# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -8.314 -8.054 -7.903 -7.447 -7.074 -6.679 -7.748 -7.391 -7.07 -6.668 -6.269 -5.808 -7.401 -6.948 -6.447 -6.082 -5.74 -6.953 -6.517 -6.176 -5.986 -6.095 -6.515 -6.753 -6.298 -5.061 -4.511 -3.877 -6.599
0.002519 -8.369 -8.111 -7.96 -7.505 -7.133 -6.738 -7.805 -7.449 -7.129 -6.727 -6.328 -5.868 -7.459 -7.007 -6.506 -6.141 -5.8 -7.011 -6.575 -6.235 -6.045 -6.152 -6.574 -6.812 -6.357 -5.12 -4.571 -3.937 -6.658
0.002595 -8.424 -8.167 -8.017 -7.562 -7.191 -6.797 -7.861 -7.507 -7.187 -6.786 -6.387 -5.927 -7.517 -7.065 -6.565 -6.2 -5.859 -7.069 -6.634 -6.293 -6.103 -6.209 -6.633 -6.87 -6.416 -5.18 -4.63 -3.997 -6.716
0.002673 -8.477 -8.222 -8.072 -7.62 -7.249 -6.855 -7.917 -7.564 -7.245 -6.844 -6.446 -5.986 -7.574 -7.123 -6.623 -6.259 -5.918 -7.127 -6.692 -6.351 -6.161 -6.265 -6.691 -6.928 -6.475 -5.239 -4.69 -4.056 -6.775
0.002754 -8.531 -8.277 -8.128 -7.677 -7.306 -6.913 -7.972 -7.621 -7.303 -6.902 -6.504 -6.045 -7.631 -7.181 -6.682 -6.318 -5.977 -7.184 -6.75 -6.409 -6.218 -6.321 -6.749 -6.986 -6.533 -5.298 -4.749 -4.116 -6.833
0.002837 -8.583 -8.332 -8.183 -7.733 -7.364 -6.971 -8.027 -7.678 -7.36 -6.96 -6.562 -6.103 -7.688 -7.238 -6.739 -6.376 -6.035 -7.241 -6.807 -6.467 -6.275 -6.376 -6.807 -7.044 -6.591 -5.357 -4.808 -4.175 -6.89
0.002923 -8.636 -8.386 -8.238 -7.789 -7.42 -7.028 -8.082 -7.734 -7.417 -7.017 -6.62 -6.161 -7.744 -7.295 -6.797 -6.434 -6.094 -7.298 -6.864 -6.524 -6.332 -6.431 -6.865 -7.101 -6.649 -5.416 -4.867 -4.234 -6.948
0.003012 -8.687 -8.439 -8.292 -7.845 -7.477 -7.085 -8.136 -7.79 -7.473 -7.074 -6.678 -6.219 -7.8 -7.352 -6.855 -6.492 -6.151 -7.354 -6.921 -6.581 -6.388 -6.486 -6.922 -7.158 -6.706 -5.474 -4.925 -4.292 -7.005
0.003103 -8.738 -8.493 -8.346 -7.901 -7.533 -7.142 -8.19 -7.846 -7.529 -7.131 -6.735 -6.277 -7.856 -7.408 -6.912 -6.549 -6.209 -7.411 -6.978 -6.637 -6.444 -6.54 -6.979 -7.215 -6.764 -5.532 -4.984 -4.351 -7.061
0.003196 -8.789 -8.545 -8.399 -7.956 -7.589 -7.199 -8.243 -7.901 -7.585 -7.188 -6.792 -6.334 -7.911 -7.465 -6.969 -6.606 -6.267 -7.466 -7.034 -6.694 -6.5 -6.594 -7.036 -7.271 -6.821 -5.59 -5.042 -4.409 -7.118
0.003293 -8.84 -8.598 -8.452 -8.011 -7.645 -7.255 -8.296 -7.956 -7.641 -7.244 -6.849 -6.392 -7.966 -7.521 -7.025 -6.663 -6.324 -7.522 -7.09 -6.75 -6.556 -6.648 -7.092 -7.328 -6.878 -5.648 -5.099 -4.467 -7.174
0.003393 -8.889 -8.65 -8.505 -8.065 -7.701 -7.311 -8.349 -8.011 -7.697 -7.301 -6.905 -6.449 -8.021 -7.576 -7.082 -6.72 -6.381 -7.577 -7.146 -6.806 -6.612 -6.702 -7.148 -7.384 -6.934 -5.705 -5.157 -4.525 -7.23
0.003495 -8.939 -8.702 -8.557 -8.12 -7.756 -7.367 -8.402 -8.065 -7.752 -7.356 -6.962 -6.505 -8.075 -7.632 -7.138 -6.777 -6.438 -7.632 -7.201 -6.861 -6.667 -6.755 -7.204 -7.439 -6.99 -5.762 -5.215 -4.583 -7.286
0.003601 -8.988 -8.753 -8.61 -8.174 -7.811 -7.423 -8.454 -8.12 -7.807 -7.412 -7.018 -6.562 -8.13 -7.687 -7.194 -6.833 -6.495 -7.687 -7.257 -6.917 -6.722 -6.808 -7.26 -7.495 -7.047 -5.82 -5.272 -4.64 -7.342
0.00371 -9.037 -8.804 -8.661 -8.228 -7.866 -7.478 -8.506 -8.174 -7.862 -7.468 -7.074 -6.619 -8.184 -7.742 -7.25 -6.889 -6.551 -7.742 -7.312 -6.972 -6.777 -6.861 -7.316 -7.55 -7.103 -5.877 -5.329 -4.698 -7.397
0.003822 -9.085 -8.855 -8.713 -8.281 -7.92 -7.534 -8.557 -8.228 -7.916 -7.523 -7.13 -6.675 -8.238 -7.797 -7.305 -6.945 -6.608 -7.796 -7.367 -7.027 -6.831 -6.913 -7.371 -7.605 -7.158 -5.933 -5.386 -4.755 -7.452
0.003938 -9.133 -8.905 -8.764 -8.335 -7.975 -7.589 -8.608 -8.281 -7.971 -7.578 -7.186 -6.731 -8.291 -7.852 -7.361 -7.001 -6.664 -7.851 -7.422 -7.082 -6.886 -6.965 -7.426 -7.66 -7.214 -5.99 -5.443 -4.812 -7.508
0.004057 -9.181 -8.955 -8.815 -8.388 -8.029 -7.644 -8.659 -8.334 -8.025 -7.633 -7.241 -6.787 -8.344 -7.906 -7.416 -7.057 -6.72 -7.905 -7.476 -7.137 -6.94 -7.018 -7.481 -7.715 -7.269 -6.046 -5.5 -4.869 -7.562
0.00418 -9.228 -9.005 -8.866 -8.441 -8.083 -7.699 -8.71 -8.388 -8.079 -7.688 -7.296 -6.843 -8.398 -7.96 -7.471 -7.113 -6.776 -7.958 -7.531 -7.192 -6.994 -7.069 -7.536 -7.77 -7.325 -6.103 -5.557 -4.926 -7.617
0.004306 -9.275 -9.055 -8.916 -8.494 -8.137 -7.753 -8.76 -8.44 -8.133 -7.742 -7.352 -6.898 -8.45 -8.014 -7.526 -7.168 -6.831 -8.012 -7.585 -7.246 -7.048 -7.121 -7.591 -7.824 -7.38 -6.159 -5.613 -4.983 -7.672
0.004436 -9.322 -9.104 -8.967 -8.546 -8.19 -7.808 -8.811 -8.493 -8.186 -7.797 -7.407 -6.954 -8.503 -8.068 -7.581 -7.223 -6.887 -8.066 -7.639 -7.301 -7.102 -7.173 -7.646 -7.878 -7.435 -6.215 -5.67 -5.039 -7.726
0.00457 -9.369 -9.153 -9.016 -8.599 -8.244 -7.862 -8.861 -8.546 -8.24 -7.851 -7.461 -7.009 -8.556 -8.122 -7.636 -7.278 -6.943 -8.119 -7.693 -7.355 -7.156 -7.224 -7.7 -7.932 -7.49 -6.271 -5.726 -5.096 -7.78
0.004709 -9.415 -9.202 -9.066 -8.651 -8.297 -7.916 -8.91 -8.598 -8.293 -7.905 -7.516 -7.065 -8.608 -8.175 -7.69 -7.333 -6.998 -8.172 -7.747 -7.409 -7.209 -7.276 -7.754 -7.986 -7.544 -6.327 -5.782 -5.152 -7.834
0.004851 -9.461 -9.25 -9.116 -8.703 -8.35 -7.97 -8.96 -8.65 -8.346 -7.959 -7.571 -7.12 -8.66 -8.229 -7.744 -7.388 -7.053 -8.225 -7.801 -7.463 -7.262 -7.327 -7.808 -8.04 -7.599 -6.383 -5.838 -5.208 -7.888
0.004998 -9.506 -9.299 -9.165 -8.754 -8.403 -8.024 -9.009 -8.702 -8.399 -8.013 -7.625 -7.175 -8.712 -8.282 -7.799 -7.443 -7.108 -8.278 -7.854 -7.516 -7.316 -7.378 -7.862 -8.094 -7.653 -6.439 -5.894 -5.265 -7.942
0.005149 -9.551 -9.347 -9.214 -8.806 -8.456 -8.078 -9.058 -8.754 -8.452 -8.067 -7.68 -7.23 -8.764 -8.335 -7.853 -7.498 -7.163 -8.331 -7.908 -7.57 -7.369 -7.429 -7.916 -8.147 -7.708 -6.494 -5.95 -5.321 -7.995
0.005305 -9.596 -9.394 -9.263 -8.857 -8.508 -8.131 -9.107 -8.806 -8.505 -8.12 -7.734 -7.284 -8.815 -8.388 -7.907 -7.552 -7.218 -8.383 -7.961 -7.624 -7.422 -7.479 -7.97 -8.2 -7.762 -6.55 -6.006 -5.377 -8.049
0.005465 -9.641 -9.442 -9.311 -8.909 -8.561 -8.185 -9.155 -8.857 -8.557 -8.174 -7.788 -7.339 -8.867 -8.441 -7.961 -7.606 -7.273 -8.436 -8.014 -7.677 -7.475 -7.53 -8.023 -8.254 -7.816 -6.605 -6.061 -5.433 -8.102
0.00563 -9.686 -9.489 -9.359 -8.96 -8.613 -8.238 -9.204 -8.908 -8.609 -8.227 -7.842 -7.394 -8.918 -8.494 -8.014 -7.661 -7.327 -8.488 -8.067 -7.73 -7.528 -7.581 -8.077 -8.307 -7.87 -6.66 -6.117 -5.489 -8.155
0.005801 -9.73 -9.536 -9.408 -9.011 -8.665 -8.291 -9.252 -8.959 -8.662 -8.28 -7.896 -7.448 -8.969 -8.546 -8.068 -7.715 -7.382 -8.54 -8.12 -7.783 -7.58 -7.631 -8.13 -8.36 -7.924 -6.715 -6.172 -5.544 -8.208
0.005976 -9.774 -9.583 -9.455 -9.061 -8.717 -8.344 -9.3 -9.01 -8.714 -8.333 -7.949 -7.503 -9.02 -8.598 -8.121 -7.769 -7.436 -8.592 -8.173 -7.837 -7.633 -7.681 -8.183 -8.412 -7.977 -6.77 -6.228 -5.6 -8.261
0.006157 -9.818 -9.63 -9.503 -9.112 -8.769 -8.397 -9.348 -9.061 -8.765 -8.386 -8.003 -7.557 -9.071 -8.651 -8.175 -7.823 -7.491 -8.644 -8.226 -7.89 -7.686 -7.732 -8.236 -8.465 -8.031 -6.825 -6.283 -5.656 -8.314
0.006343 -9.861 -9.676 -9.551 -9.162 -8.821 -8.45 -9.395 -9.112 -8.817 -8.439 -8.056 -7.611 -9.122 -8.703 -8.228 -7.877 -7.545 -8.696 -8.278 -7.942 -7.738 -7.782 -8.289 -8.518 -8.084 -6.88 -6.338 -5.711 -8.367
0.006535 -9.904 -9.722 -9.598 -9.213 -8.873 -8.502 -9.442 -9.162 -8.869 -8.492 -8.11 -7.665 -9.172 -8.755 -8.281 -7.93 -7.599 -8.747 -8.331 -7.995 -7.79 -7.832 -8.342 -8.57 -8.138 -6.935 -6.394 -5.767 -8.419
0.006732 -9.947 -9.768 -9.645 -9.263 -8.924 -8.555 -9.49 -9.213 -8.92 -8.544 -8.163 -7.719 -9.222 -8.807 -8.334 -7.984 -7.653 -8.799 -8.383 -8.048 -7.843 -7.882 -8.395 -8.622 -8.191 -6.99 -6.449 -5.822 -8.472
0.006936 -9.99 -9.814 -9.692 -9.313 -8.976 -8.607 -9.536 -9.263 -8.972 -8.597 -8.216 -7.773 -9.272 -8.858 -8.387 -8.038 -7.707 -8.85 -8.435 -8.1 -7.895 -7.932 -8.447 -8.675 -8.244 -7.044 -6.504 -5.877 -8.524
0.007146 -10.032 -9.859 -9.738 -9.362 -9.027 -8.66 -9.583 -9.313 -9.023 -8.649 -8.269 -7.827 -9.323 -8.91 -8.44 -8.091 -7.761 -8.901 -8.487 -8.153 -7.947 -7.982 -8.5 -8.727 -8.297 -7.099 -6.559 -5.933 -8.576
0.007362 -10.075 -9.904 -9.785 -9.412 -9.078 -8.712 -9.63 -9.363 -9.074 -8.701 -8.322 -7.88 -9.372 -8.961 -8.493 -8.144 -7.815 -8.952 -8.539 -8.205 -7.999 -8.031 -8.552 -8.779 -8.35 -7.153 -6.613 -5.988 -8.628
0.007585 -10.117 -9.949 -9.831 -9.462 -9.129 -8.764 -9.676 -9.413 -9.125 -8.754 -8.375 -7.934 -9.422 -9.013 -8.545 -8.198 -7.869 -9.003 -8.591 -8.258 -8.051 -8.081 -8.605 -8.83 -8.403 -7.208 -6.668 -6.043 -8.68
0.007814 -10.158 -9.994 -9.877 -9.511 -9.18 -8.816 -9.722 -9.462 -9.176 -8.806 -8.428 -7.988 -9.472 -9.064 -8.598 -8.251 -7.922 -9.054 -8.643 -8.31 -8.103 -8.131 -8.657 -8.882 -8.456 -7.262 -6.723 -6.098 -8.732
0.00805 -10.2 -10.039 -9.923 -9.56 -9.23 -8.868 -9.768 -9.512 -9.227 -8.858 -8.481 -8.041 -9.521 -9.115 -8.65 -8.304 -7.976 -9.105 -8.695 -8.362 -8.155 -8.18 -8.709 -8.934 -8.508 -7.316 -6.778 -6.153 -8.784
0.008294 -10.241 -10.083 -9.969 -9.609 -9.281 -8.92 -9.814 -9.561 -9.277 -8.909 -8.534 -8.094 -9.57 -9.166 -8.702 -8.357 -8.03 -9.156 -8.747 -8.414 -8.207 -8.23 -8.761 -8.985 -8.561 -7.371 -6.832 -6.208 -8.836
0.008545 -10.282 -10.127 -10.014 -9.658 -9.332 -8.971 -9.86 -9.61 -9.328 -8.961 -8.586 -8.148 -9.62 -9.217 -8.755 -8.41 -8.083 -9.206 -8.798 -8.466 -8.258 -8.279 -8.813 -9.037 -8.613 -7.425 -6.887 -6.263 -8.887
0.008803 -10.323 -10.171 -10.059 -9.707 -9.382 -9.023 -9.905 -9.659 -9.378 -9.013 -8.639 -8.201 -9.669 -9.268 -8.807 -8.463 -8.136 -9.257 -8.85 -8.518 -8.31 -8.329 -8.864 -9.088 -8.666 -7.479 -6.941 -6.318 -8.939
0.009069 -10.364 -10.215 -10.105 -9.755 -9.432 -9.075 -9.95 -9.708 -9.428 -9.064 -8.691 -8.254 -9.717 -9.318 -8.859 -8.515 -8.19 -9.307 -8.901 -8.57 -8.361 -8.378 -8.916 -9.139 -8.718 -7.533 -6.996 -6.372 -8.99
0.009344 -10.404 -10.259 -10.149 -9.804 -9.482 -9.126 -9.995 -9.757 -9.479 -9.116 -8.743 -8.307 -9.766 -9.369 -8.911 -8.568 -8.243 -9.358 -8.953 -8.622 -8.413 -8.428 -8.968 -9.19 -8.77 -7.587 -7.05 -6.427 -9.041
0.009626 -10.444 -10.302 -10.194 -9.852 -9.532 -9.177 -10.04 -9.805 -9.529 -9.167 -8.795 -8.36 -9.815 -9.419 -8.963 -8.621 -8.296 -9.408 -9.004 -8.674 -8.464 -8.477 -9.019 -9.241 -8.822 -7.641 -7.104 -6.482 -9.092
0.009917 -10.484 -10.345 -10.239 -9.9 -9.582 -9.228 -10.085 -9.854 -9.578 -9.218 -8.848 -8.413 -9.863 -9.47 -9.014 -8.673 -8.349 -9.458 -9.055 -8.725 -8.516 -8.526 -9.071 -9.292 -8.875 -7.695 -7.159 -6.536 -9.143
0.010217 -10.524 -10.388 -10.283 -9.949 -9.632 -9.28 -10.13 -9.902 -9.628 -9.269 -8.9 -8.466 -9.912 -9.52 -9.066 -8.726 -8.402 -9.508 -9.106 -8.777 -8.567 -8.575 -9.122 -9.343 -8.926 -7.748 -7.213 -6.591 -9.194
0.010526 -10.563 -10.43 -10.327 -9.996 -9.682 -9.331 -10.174 -9.951 -9.678 -9.32 -8.951 -8.519 -9.96 -9.57 -9.118 -8.778 -8.455 -9.558 -9.157 -8.828 -8.618 -8.625 -9.173 -9.394 -8.978 -7.802 -7.267 -6.646 -9.245
0.010845 -10.602 -10.473 -10.371 -10.044 -9.731 -9.382 -10.218 -9.999 -9.728 -9.371 -9.003 -8.571 -10.008 -9.62 -9.169 -8.83 -8.508 -9.607 -9.208 -8.88 -8.67 -8.674 -9.224 -9.444 -9.03 -7.856 -7.321 -6.7 -9.296
0.011173 -10.641 -10.515 -10.415 -10.092 -9.781 -9.432 -10.262 -10.047 -9.777 -9.422 -9.055 -8.624 -10.056 -9.67 -9.221 -8.882 -8.56 -9.657 -9.259 -8.931 -8.721 -8.723 -9.275 -9.495 -9.082 -7.909 -7.375 -6.754 -9.347
