# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.929 -6.511 -6.321 -5.762 -5.343 -4.912 -6.17 -5.698 -5.339 -4.901 -4.477 -3.994 -5.709 -5.205 -4.664 -4.279 -3.922 -5.251 -4.794 -4.459 -4.32 -4.588 -4.744 -4.995 -4.508 -3.22 -2.658 -2.013 -4.837
0.001388 -7.017 -6.596 -6.405 -5.844 -5.424 -4.992 -6.254 -5.78 -5.42 -4.981 -4.557 -4.073 -5.791 -5.286 -4.744 -4.358 -4.001 -5.332 -4.876 -4.541 -4.404 -4.676 -4.824 -5.075 -4.587 -3.298 -2.736 -2.091 -4.917
0.00143 -7.102 -6.677 -6.485 -5.922 -5.502 -5.07 -6.334 -5.858 -5.498 -5.058 -4.634 -4.149 -5.869 -5.363 -4.821 -4.435 -4.077 -5.411 -4.954 -4.62 -4.484 -4.76 -4.901 -5.152 -4.664 -3.374 -2.811 -2.166 -4.995
0.001473 -7.182 -6.755 -6.562 -5.998 -5.577 -5.144 -6.412 -5.934 -5.573 -5.133 -4.708 -4.223 -5.945 -5.439 -4.896 -4.509 -4.151 -5.487 -5.03 -4.696 -4.561 -4.84 -4.976 -5.227 -4.739 -3.448 -2.885 -2.24 -5.07
0.001518 -7.26 -6.83 -6.637 -6.072 -5.65 -5.217 -6.487 -6.008 -5.647 -5.206 -4.781 -4.296 -6.019 -5.512 -4.968 -4.581 -4.224 -5.561 -5.104 -4.77 -4.636 -4.917 -5.049 -5.3 -4.811 -3.52 -2.957 -2.312 -5.143
0.001564 -7.335 -6.903 -6.71 -6.144 -5.722 -5.289 -6.56 -6.08 -5.718 -5.277 -4.852 -4.367 -6.091 -5.583 -5.039 -4.652 -4.295 -5.633 -5.176 -4.842 -4.709 -4.991 -5.12 -5.372 -4.882 -3.591 -3.028 -2.382 -5.214
0.001611 -7.408 -6.975 -6.781 -6.214 -5.792 -5.358 -6.631 -6.15 -5.788 -5.347 -4.922 -4.436 -6.161 -5.653 -5.109 -4.722 -4.364 -5.704 -5.247 -4.912 -4.78 -5.064 -5.19 -5.442 -4.952 -3.66 -3.097 -2.451 -5.284
0.00166 -7.479 -7.044 -6.851 -6.283 -5.861 -5.427 -6.7 -6.219 -5.857 -5.416 -4.99 -4.504 -6.23 -5.722 -5.178 -4.79 -4.432 -5.773 -5.316 -4.981 -4.849 -5.134 -5.258 -5.51 -5.021 -3.729 -3.165 -2.519 -5.352
0.00171 -7.548 -7.113 -6.919 -6.351 -5.928 -5.494 -6.768 -6.287 -5.925 -5.483 -5.057 -4.572 -6.298 -5.789 -5.245 -4.858 -4.5 -5.841 -5.383 -5.049 -4.917 -5.203 -5.326 -5.578 -5.088 -3.796 -3.232 -2.586 -5.42
0.001761 -7.615 -7.18 -6.986 -6.418 -5.995 -5.561 -6.835 -6.354 -5.991 -5.55 -5.124 -4.638 -6.364 -5.856 -5.311 -4.924 -4.566 -5.907 -5.45 -5.116 -4.984 -5.271 -5.392 -5.644 -5.154 -3.862 -3.298 -2.653 -5.486
0.001815 -7.681 -7.245 -7.051 -6.483 -6.06 -5.626 -6.901 -6.419 -6.057 -5.615 -5.189 -4.703 -6.43 -5.922 -5.377 -4.99 -4.631 -5.973 -5.516 -5.182 -5.05 -5.337 -5.457 -5.71 -5.22 -3.927 -3.364 -2.718 -5.552
0.00187 -7.746 -7.31 -7.116 -6.548 -6.125 -5.691 -6.966 -6.484 -6.121 -5.68 -5.254 -4.768 -6.495 -5.986 -5.442 -5.054 -4.696 -6.038 -5.58 -5.246 -5.115 -5.401 -5.522 -5.774 -5.285 -3.992 -3.428 -2.783 -5.617
0.001926 -7.809 -7.374 -7.18 -6.612 -6.189 -5.755 -7.03 -6.548 -6.185 -5.744 -5.318 -4.832 -6.559 -6.05 -5.506 -5.118 -4.76 -6.102 -5.644 -5.31 -5.179 -5.465 -5.586 -5.838 -5.349 -4.056 -3.493 -2.847 -5.681
0.001984 -7.872 -7.437 -7.243 -6.675 -6.252 -5.819 -7.093 -6.611 -6.249 -5.807 -5.381 -4.896 -6.622 -6.114 -5.569 -5.182 -4.824 -6.165 -5.707 -5.373 -5.242 -5.528 -5.65 -5.902 -5.412 -4.12 -3.556 -2.91 -5.744
0.002044 -7.934 -7.499 -7.305 -6.738 -6.315 -5.881 -7.155 -6.674 -6.311 -5.87 -5.444 -4.959 -6.685 -6.176 -5.632 -5.245 -4.887 -6.227 -5.77 -5.436 -5.304 -5.589 -5.712 -5.964 -5.475 -4.183 -3.619 -2.973 -5.807
0.002106 -7.994 -7.56 -7.367 -6.8 -6.377 -5.944 -7.217 -6.736 -6.373 -5.932 -5.506 -5.021 -6.747 -6.238 -5.694 -5.307 -4.949 -6.289 -5.832 -5.498 -5.366 -5.65 -5.775 -6.027 -5.537 -4.245 -3.682 -3.036 -5.869
0.00217 -8.054 -7.621 -7.428 -6.861 -6.439 -6.005 -7.277 -6.797 -6.435 -5.994 -5.568 -5.083 -6.808 -6.3 -5.756 -5.369 -5.011 -6.35 -5.893 -5.559 -5.426 -5.71 -5.836 -6.088 -5.599 -4.307 -3.744 -3.098 -5.93
0.002236 -8.114 -7.681 -7.488 -6.922 -6.5 -6.066 -7.338 -6.858 -6.496 -6.055 -5.63 -5.144 -6.869 -6.361 -5.817 -5.43 -5.072 -6.411 -5.954 -5.62 -5.487 -5.77 -5.898 -6.149 -5.66 -4.369 -3.805 -3.16 -5.992
0.002303 -8.172 -7.741 -7.548 -6.982 -6.56 -6.127 -7.398 -6.918 -6.557 -6.116 -5.69 -5.205 -6.929 -6.422 -5.878 -5.491 -5.133 -6.472 -6.014 -5.68 -5.547 -5.829 -5.958 -6.21 -5.721 -4.43 -3.866 -3.221 -6.052
0.002373 -8.23 -7.8 -7.607 -7.042 -6.621 -6.188 -7.457 -6.978 -6.617 -6.176 -5.751 -5.266 -6.989 -6.482 -5.938 -5.552 -5.194 -6.531 -6.074 -5.74 -5.606 -5.887 -6.019 -6.27 -5.782 -4.491 -3.927 -3.282 -6.113
0.002445 -8.287 -7.859 -7.666 -7.102 -6.68 -6.248 -7.516 -7.038 -6.676 -6.236 -5.811 -5.326 -7.049 -6.542 -5.999 -5.612 -5.254 -6.591 -6.134 -5.799 -5.665 -5.944 -6.079 -6.33 -5.842 -4.551 -3.988 -3.342 -6.173
0.002519 -8.344 -7.917 -7.725 -7.161 -6.74 -6.307 -7.574 -7.097 -6.736 -6.296 -5.871 -5.386 -7.108 -6.601 -6.058 -5.672 -5.314 -6.65 -6.193 -5.858 -5.723 -6.001 -6.138 -6.39 -5.901 -4.611 -4.048 -3.403 -6.232
0.002595 -8.4 -7.974 -7.782 -7.22 -6.799 -6.366 -7.632 -7.156 -6.795 -6.355 -5.93 -5.446 -7.166 -6.66 -6.118 -5.731 -5.374 -6.708 -6.252 -5.917 -5.781 -6.058 -6.198 -6.449 -5.961 -4.671 -4.108 -3.463 -6.292
0.002673 -8.456 -8.032 -7.84 -7.278 -6.857 -6.425 -7.689 -7.214 -6.854 -6.414 -5.99 -5.505 -7.225 -6.719 -6.177 -5.791 -5.433 -6.767 -6.31 -5.975 -5.839 -6.114 -6.257 -6.508 -6.02 -4.731 -4.168 -3.523 -6.35
0.002754 -8.511 -8.089 -7.897 -7.336 -6.916 -6.484 -7.747 -7.272 -6.912 -6.473 -6.048 -5.564 -7.283 -6.778 -6.236 -5.85 -5.492 -6.825 -6.368 -6.033 -5.896 -6.17 -6.315 -6.567 -6.079 -4.79 -4.227 -3.582 -6.409
0.002837 -8.566 -8.145 -7.954 -7.394 -6.974 -6.543 -7.803 -7.33 -6.97 -6.531 -6.107 -5.623 -7.341 -6.836 -6.294 -5.908 -5.551 -6.882 -6.426 -6.091 -5.953 -6.225 -6.374 -6.625 -6.138 -4.849 -4.286 -3.641 -6.467
0.002923 -8.62 -8.201 -8.011 -7.451 -7.032 -6.601 -7.86 -7.387 -7.028 -6.589 -6.165 -5.682 -7.398 -6.894 -6.352 -5.967 -5.61 -6.94 -6.483 -6.148 -6.01 -6.28 -6.432 -6.683 -6.196 -4.908 -4.345 -3.7 -6.526
0.003012 -8.674 -8.257 -8.067 -7.508 -7.089 -6.659 -7.916 -7.445 -7.085 -6.647 -6.224 -5.74 -7.455 -6.951 -6.411 -6.025 -5.668 -6.997 -6.541 -6.205 -6.066 -6.334 -6.49 -6.741 -6.254 -4.966 -4.404 -3.759 -6.583
0.003103 -8.728 -8.313 -8.123 -7.565 -7.147 -6.716 -7.972 -7.501 -7.143 -6.705 -6.282 -5.798 -7.512 -7.009 -6.468 -6.083 -5.726 -7.054 -6.598 -6.262 -6.122 -6.388 -6.548 -6.799 -6.312 -5.025 -4.462 -3.818 -6.641
0.003196 -8.781 -8.368 -8.178 -7.622 -7.204 -6.774 -8.027 -7.558 -7.2 -6.762 -6.339 -5.856 -7.569 -7.066 -6.526 -6.141 -5.784 -7.11 -6.654 -6.318 -6.178 -6.442 -6.605 -6.856 -6.37 -5.083 -4.521 -3.876 -6.698
0.003293 -8.834 -8.423 -8.234 -7.678 -7.261 -6.831 -8.082 -7.615 -7.257 -6.82 -6.397 -5.914 -7.626 -7.123 -6.583 -6.198 -5.842 -7.167 -6.711 -6.375 -6.234 -6.495 -6.662 -6.913 -6.427 -5.141 -4.579 -3.934 -6.756
0.003393 -8.887 -8.477 -8.289 -7.734 -7.317 -6.888 -8.137 -7.671 -7.313 -6.877 -6.454 -5.971 -7.682 -7.18 -6.641 -6.256 -5.9 -7.223 -6.767 -6.431 -6.289 -6.548 -6.72 -6.97 -6.484 -5.199 -4.637 -3.993 -6.813
0.003495 -8.939 -8.532 -8.343 -7.79 -7.374 -6.945 -8.192 -7.727 -7.37 -6.934 -6.511 -6.029 -7.738 -7.236 -6.698 -6.313 -5.957 -7.279 -6.823 -6.487 -6.344 -6.601 -6.776 -7.027 -6.541 -5.256 -4.695 -4.05 -6.869
0.003601 -8.991 -8.586 -8.398 -7.846 -7.43 -7.001 -8.247 -7.783 -7.426 -6.99 -6.568 -6.086 -7.794 -7.293 -6.754 -6.37 -6.014 -7.334 -6.879 -6.542 -6.399 -6.654 -6.833 -7.083 -6.598 -5.314 -4.752 -4.108 -6.926
0.00371 -9.042 -8.64 -8.452 -7.901 -7.486 -7.058 -8.301 -7.838 -7.482 -7.047 -6.625 -6.143 -7.849 -7.349 -6.811 -6.427 -6.072 -7.39 -6.935 -6.598 -6.453 -6.706 -6.89 -7.14 -6.655 -5.371 -4.81 -4.166 -6.982
0.003822 -9.094 -8.693 -8.506 -7.957 -7.542 -7.114 -8.355 -7.894 -7.538 -7.103 -6.681 -6.2 -7.905 -7.405 -6.868 -6.484 -6.128 -7.445 -6.99 -6.653 -6.508 -6.758 -6.946 -7.196 -6.712 -5.428 -4.867 -4.223 -7.039
0.003938 -9.145 -8.747 -8.56 -8.012 -7.598 -7.17 -8.409 -7.949 -7.594 -7.159 -6.738 -6.257 -7.96 -7.461 -6.924 -6.54 -6.185 -7.5 -7.045 -6.708 -6.562 -6.81 -7.002 -7.252 -6.768 -5.486 -4.924 -4.281 -7.095
0.004057 -9.196 -8.8 -8.614 -8.067 -7.653 -7.226 -8.462 -8.004 -7.649 -7.215 -6.794 -6.313 -8.015 -7.516 -6.98 -6.597 -6.242 -7.555 -7.1 -6.763 -6.616 -6.862 -7.058 -7.308 -6.824 -5.542 -4.981 -4.338 -7.151
0.00418 -9.246 -8.853 -8.667 -8.122 -7.708 -7.282 -8.516 -8.059 -7.705 -7.271 -6.85 -6.37 -8.07 -7.572 -7.036 -6.653 -6.298 -7.61 -7.155 -6.818 -6.67 -6.913 -7.114 -7.363 -6.881 -5.599 -5.038 -4.395 -7.206
0.004306 -9.296 -8.905 -8.721 -8.176 -7.764 -7.338 -8.569 -8.114 -7.76 -7.327 -6.906 -6.426 -8.124 -7.627 -7.092 -6.709 -6.355 -7.665 -7.21 -6.873 -6.724 -6.965 -7.17 -7.419 -6.937 -5.656 -5.095 -4.452 -7.262
0.004436 -9.346 -8.958 -8.774 -8.231 -7.819 -7.393 -8.622 -8.168 -7.815 -7.382 -6.962 -6.482 -8.179 -7.683 -7.148 -6.765 -6.411 -7.719 -7.265 -6.927 -6.777 -7.016 -7.225 -7.474 -6.992 -5.712 -5.152 -4.509 -7.317
0.00457 -9.396 -9.01 -8.827 -8.285 -7.874 -7.449 -8.675 -8.222 -7.87 -7.438 -7.018 -6.538 -8.233 -7.738 -7.203 -6.821 -6.467 -7.773 -7.32 -6.981 -6.831 -7.066 -7.281 -7.53 -7.048 -5.769 -5.209 -4.566 -7.373
0.004709 -9.446 -9.062 -8.879 -8.339 -7.928 -7.504 -8.727 -8.277 -7.925 -7.493 -7.074 -6.594 -8.288 -7.793 -7.259 -6.877 -6.523 -7.828 -7.374 -7.036 -6.884 -7.117 -7.336 -7.585 -7.104 -5.825 -5.265 -4.622 -7.428
0.004851 -9.495 -9.114 -8.932 -8.393 -7.983 -7.559 -8.78 -8.331 -7.979 -7.548 -7.129 -6.65 -8.342 -7.847 -7.314 -6.933 -6.579 -7.882 -7.428 -7.09 -6.937 -7.168 -7.392 -7.64 -7.159 -5.881 -5.321 -4.679 -7.483
0.004998 -9.544 -9.166 -8.984 -8.447 -8.038 -7.614 -8.832 -8.385 -8.034 -7.603 -7.185 -6.706 -8.396 -7.902 -7.37 -6.988 -6.635 -7.936 -7.482 -7.144 -6.99 -7.218 -7.447 -7.695 -7.215 -5.938 -5.378 -4.735 -7.538
0.005149 -9.593 -9.218 -9.036 -8.5 -8.092 -7.669 -8.884 -8.439 -8.088 -7.658 -7.24 -6.761 -8.449 -7.957 -7.425 -7.044 -6.691 -7.989 -7.536 -7.198 -7.043 -7.268 -7.502 -7.75 -7.27 -5.994 -5.434 -4.792 -7.593
0.005305 -9.642 -9.269 -9.088 -8.554 -8.146 -7.724 -8.936 -8.492 -8.142 -7.713 -7.295 -6.817 -8.503 -8.011 -7.48 -7.099 -6.746 -8.043 -7.59 -7.251 -7.096 -7.318 -7.557 -7.804 -7.325 -6.05 -5.49 -4.848 -7.648
0.005465 -9.691 -9.32 -9.14 -8.607 -8.2 -7.779 -8.988 -8.546 -8.197 -7.768 -7.35 -6.872 -8.557 -8.065 -7.535 -7.154 -6.802 -8.097 -7.644 -7.305 -7.149 -7.368 -7.611 -7.859 -7.38 -6.105 -5.546 -4.904 -7.702
0.00563 -9.739 -9.371 -9.192 -8.661 -8.254 -7.833 -9.039 -8.599 -8.251 -7.822 -7.405 -6.928 -8.61 -8.12 -7.589 -7.21 -6.857 -8.15 -7.698 -7.359 -7.201 -7.418 -7.666 -7.913 -7.435 -6.161 -5.602 -4.96 -7.757
0.005801 -9.787 -9.422 -9.243 -8.714 -8.308 -7.888 -9.091 -8.653 -8.304 -7.877 -7.46 -6.983 -8.663 -8.174 -7.644 -7.265 -6.912 -8.203 -7.752 -7.412 -7.254 -7.467 -7.72 -7.968 -7.49 -6.217 -5.658 -5.016 -7.811
0.005976 -9.835 -9.473 -9.295 -8.767 -8.362 -7.942 -9.142 -8.706 -8.358 -7.931 -7.515 -7.038 -8.716 -8.228 -7.699 -7.32 -6.968 -8.256 -7.805 -7.466 -7.306 -7.517 -7.775 -8.022 -7.545 -6.272 -5.714 -5.072 -7.865
0.006157 -9.883 -9.524 -9.346 -8.82 -8.416 -7.996 -9.193 -8.759 -8.412 -7.985 -7.569 -7.093 -8.769 -8.282 -7.753 -7.374 -7.023 -8.31 -7.858 -7.519 -7.359 -7.566 -7.829 -8.076 -7.599 -6.328 -5.77 -5.128 -7.92
0.006343 -9.93 -9.574 -9.397 -8.873 -8.469 -8.051 -9.244 -8.812 -8.466 -8.039 -7.624 -7.148 -8.822 -8.335 -7.808 -7.429 -7.078 -8.363 -7.912 -7.572 -7.411 -7.616 -7.884 -8.13 -7.654 -6.383 -5.825 -5.184 -7.974
0.006535 -9.978 -9.624 -9.448 -8.925 -8.523 -8.105 -9.295 -8.864 -8.519 -8.094 -7.679 -7.203 -8.875 -8.389 -7.862 -7.484 -7.133 -8.415 -7.965 -7.625 -7.463 -7.665 -7.938 -8.184 -7.708 -6.439 -5.881 -5.24 -8.028
0.006732 -10.025 -9.674 -9.499 -8.978 -8.576 -8.159 -9.346 -8.917 -8.572 -8.148 -7.733 -7.258 -8.928 -8.443 -7.916 -7.539 -7.188 -8.468 -8.018 -7.678 -7.515 -7.714 -7.992 -8.238 -7.763 -6.494 -5.936 -5.296 -8.082
0.006936 -10.072 -9.724 -9.549 -9.03 -8.629 -8.213 -9.396 -8.97 -8.626 -8.201 -7.787 -7.313 -8.98 -8.496 -7.971 -7.593 -7.242 -8.521 -8.071 -7.731 -7.567 -7.763 -8.046 -8.292 -7.817 -6.549 -5.992 -5.351 -8.135
0.007146 -10.119 -9.774 -9.6 -9.083 -8.683 -8.266 -9.446 -9.022 -8.679 -8.255 -7.842 -7.367 -9.033 -8.55 -8.025 -7.648 -7.297 -8.574 -8.124 -7.784 -7.619 -7.812 -8.1 -8.345 -7.871 -6.604 -6.047 -5.407 -8.189
0.007362 -10.165 -9.824 -9.65 -9.135 -8.736 -8.32 -9.497 -9.075 -8.732 -8.309 -7.896 -7.422 -9.085 -8.603 -8.079 -7.702 -7.352 -8.626 -8.177 -7.837 -7.671 -7.86 -8.153 -8.399 -7.926 -6.659 -6.102 -5.462 -8.243
0.007585 -10.212 -9.873 -9.7 -9.187 -8.789 -8.374 -9.547 -9.127 -8.785 -8.363 -7.95 -7.476 -9.138 -8.656 -8.133 -7.756 -7.406 -8.678 -8.23 -7.889 -7.722 -7.909 -8.207 -8.452 -7.98 -6.714 -6.158 -5.518 -8.296
0.007814 -10.258 -9.923 -9.751 -9.239 -8.842 -8.427 -9.597 -9.179 -8.838 -8.416 -8.004 -7.531 -9.19 -8.709 -8.187 -7.811 -7.461 -8.731 -8.282 -7.942 -7.774 -7.958 -8.261 -8.506 -8.034 -6.769 -6.213 -5.573 -8.35
0.00805 -10.305 -9.972 -9.801 -9.291 -8.894 -8.481 -9.647 -9.231 -8.891 -8.47 -8.058 -7.585 -9.242 -8.762 -8.24 -7.865 -7.515 -8.783 -8.335 -7.994 -7.825 -8.006 -8.314 -8.559 -8.088 -6.824 -6.268 -5.628 -8.403
0.008294 -10.351 -10.021 -9.85 -9.343 -8.947 -8.534 -9.696 -9.283 -8.943 -8.523 -8.112 -7.64 -9.294 -8.815 -8.294 -7.919 -7.57 -8.835 -8.388 -8.047 -7.877 -8.055 -8.368 -8.612 -8.141 -6.879 -6.323 -5.684 -8.456
0.008545 -10.396 -10.07 -9.9 -9.395 -9.0 -8.587 -9.746 -9.335 -8.996 -8.576 -8.166 -7.694 -9.346 -8.868 -8.348 -7.973 -7.624 -8.887 -8.44 -8.099 -7.928 -8.103 -8.421 -8.665 -8.195 -6.934 -6.378 -5.739 -8.51
0.008803 -10.442 -10.119 -9.95 -9.446 -9.052 -8.641 -9.796 -9.387 -9.048 -8.63 -8.219 -7.748 -9.397 -8.921 -8.401 -8.027 -7.678 -8.939 -8.493 -8.152 -7.98 -8.151 -8.475 -8.718 -8.249 -6.989 -6.433 -5.794 -8.563
0.009069 -10.488 -10.167 -9.999 -9.498 -9.105 -8.694 -9.845 -9.438 -9.101 -8.683 -8.273 -7.802 -9.449 -8.973 -8.455 -8.081 -7.733 -8.991 -8.545 -8.204 -8.031 -8.199 -8.528 -8.771 -8.303 -7.043 -6.488 -5.849 -8.616
0.009344 -10.533 -10.216 -10.048 -9.549 -9.157 -8.747 -9.894 -9.49 -9.153 -8.736 -8.327 -7.856 -9.5 -9.026 -8.508 -8.135 -7.787 -9.043 -8.597 -8.256 -8.082 -8.248 -8.581 -8.824 -8.356 -7.098 -6.543 -5.904 -8.669
0.009626 -10.578 -10.264 -10.098 -9.6 -9.209 -8.8 -9.943 -9.541 -9.205 -8.789 -8.38 -7.91 -9.552 -9.078 -8.561 -8.188 -7.841 -9.095 -8.649 -8.308 -8.134 -8.296 -8.634 -8.877 -8.41 -7.152 -6.598 -5.959 -8.722
0.009917 -10.624 -10.312 -10.147 -9.652 -9.261 -8.853 -9.992 -9.593 -9.258 -8.842 -8.434 -7.964 -9.603 -9.131 -8.615 -8.242 -7.895 -9.147 -8.702 -8.36 -8.185 -8.344 -8.687 -8.93 -8.463 -7.207 -6.652 -6.014 -8.775
0.010217 -10.669 -10.361 -10.196 -9.703 -9.314 -8.906 -10.041 -9.644 -9.31 -8.895 -8.487 -8.018 -9.655 -9.183 -8.668 -8.296 -7.949 -9.198 -8.754 -8.412 -8.236 -8.392 -8.74 -8.983 -8.516 -7.261 -6.707 -6.069 -8.827
0.010526 -10.713 -10.408 -10.244 -9.754 -9.366 -8.959 -10.09 -9.695 -9.362 -8.948 -8.54 -8.072 -9.706 -9.236 -8.721 -8.349 -8.003 -9.25 -8.806 -8.464 -8.287 -8.44 -8.793 -9.035 -8.57 -7.316 -6.762 -6.124 -8.88
0.010845 -10.758 -10.456 -10.293 -9.805 -9.418 -9.011 -10.138 -9.746 -9.414 -9.0 -8.594 -8.126 -9.757 -9.288 -8.774 -8.403 -8.057 -9.301 -8.858 -8.516 -8.338 -8.487 -8.846 -9.088 -8.623 -7.37 -6.816 -6.179 -8.933
