# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.231 -7.113 -7.016 -6.703 -6.396 -6.051 -6.864 -6.658 -6.392 -6.04 -5.676 -5.247 -6.667 -6.286 -5.84 -5.504 -5.183 -6.273 -5.877 -5.551 -5.34 -5.337 -5.894 -6.112 -5.702 -4.534 -4.001 -3.381 -5.965
0.001388 -7.331 -7.208 -7.11 -6.791 -6.481 -6.134 -6.957 -6.746 -6.478 -6.124 -5.758 -5.328 -6.755 -6.371 -5.923 -5.586 -5.264 -6.358 -5.961 -5.634 -5.423 -5.423 -5.978 -6.197 -5.785 -4.614 -4.08 -3.46 -6.049
0.00143 -7.425 -7.298 -7.198 -6.874 -6.563 -6.215 -7.045 -6.829 -6.559 -6.204 -5.837 -5.406 -6.838 -6.452 -6.003 -5.664 -5.342 -6.439 -6.041 -5.713 -5.503 -5.505 -6.058 -6.277 -5.864 -4.691 -4.157 -3.536 -6.129
0.001473 -7.513 -7.383 -7.282 -6.955 -6.642 -6.292 -7.129 -6.909 -6.638 -6.282 -5.914 -5.482 -6.918 -6.531 -6.08 -5.741 -5.418 -6.518 -6.119 -5.79 -5.58 -5.584 -6.135 -6.355 -5.941 -4.766 -4.231 -3.61 -6.207
0.001518 -7.597 -7.465 -7.362 -7.032 -6.718 -6.367 -7.208 -6.986 -6.714 -6.356 -5.988 -5.555 -6.995 -6.606 -6.154 -5.814 -5.491 -6.594 -6.193 -5.865 -5.655 -5.66 -6.209 -6.43 -6.015 -4.839 -4.304 -3.683 -6.282
0.001564 -7.676 -7.542 -7.439 -7.107 -6.791 -6.44 -7.285 -7.061 -6.788 -6.429 -6.06 -5.627 -7.07 -6.68 -6.227 -5.887 -5.563 -6.667 -6.266 -5.937 -5.727 -5.734 -6.282 -6.503 -6.087 -4.91 -4.375 -3.753 -6.354
0.001611 -7.753 -7.617 -7.513 -7.179 -6.863 -6.511 -7.359 -7.133 -6.859 -6.5 -6.131 -5.697 -7.142 -6.751 -6.297 -5.957 -5.633 -6.739 -6.337 -6.008 -5.798 -5.806 -6.353 -6.574 -6.158 -4.98 -4.445 -3.823 -6.426
0.00166 -7.826 -7.69 -7.585 -7.25 -6.933 -6.58 -7.431 -7.203 -6.929 -6.57 -6.2 -5.766 -7.213 -6.821 -6.367 -6.026 -5.702 -6.809 -6.407 -6.077 -5.868 -5.876 -6.423 -6.644 -6.227 -5.048 -4.513 -3.891 -6.495
0.00171 -7.897 -7.76 -7.655 -7.318 -7.001 -6.648 -7.501 -7.272 -6.998 -6.638 -6.268 -5.834 -7.281 -6.889 -6.435 -6.094 -5.77 -6.877 -6.475 -6.145 -5.936 -5.945 -6.491 -6.712 -6.295 -5.116 -4.58 -3.958 -6.563
0.001761 -7.966 -7.828 -7.722 -7.386 -7.068 -6.715 -7.569 -7.339 -7.065 -6.705 -6.335 -5.9 -7.349 -6.956 -6.501 -6.16 -5.836 -6.944 -6.542 -6.212 -6.002 -6.012 -6.557 -6.779 -6.362 -5.182 -4.647 -4.025 -6.63
0.001815 -8.032 -7.894 -7.789 -7.452 -7.134 -6.781 -7.635 -7.405 -7.13 -6.771 -6.4 -5.966 -7.415 -7.022 -6.567 -6.226 -5.902 -7.01 -6.607 -6.278 -6.068 -6.078 -6.623 -6.845 -6.427 -5.248 -4.712 -4.09 -6.696
0.00187 -8.097 -7.959 -7.853 -7.517 -7.199 -6.846 -7.7 -7.47 -7.195 -6.835 -6.465 -6.031 -7.479 -7.087 -6.632 -6.291 -5.967 -7.075 -6.672 -6.343 -6.133 -6.143 -6.688 -6.909 -6.492 -5.313 -4.777 -4.155 -6.761
0.001926 -8.16 -8.023 -7.917 -7.58 -7.263 -6.909 -7.763 -7.534 -7.259 -6.899 -6.529 -6.095 -7.543 -7.15 -6.696 -6.355 -6.031 -7.138 -6.736 -6.406 -6.197 -6.206 -6.752 -6.973 -6.556 -5.377 -4.841 -4.219 -6.824
0.001984 -8.222 -8.085 -7.979 -7.643 -7.326 -6.973 -7.826 -7.597 -7.322 -6.962 -6.592 -6.158 -7.606 -7.213 -6.759 -6.418 -6.094 -7.201 -6.799 -6.47 -6.26 -6.269 -6.815 -7.036 -6.619 -5.44 -4.904 -4.282 -6.887
0.002044 -8.282 -8.145 -8.04 -7.705 -7.388 -7.035 -7.887 -7.658 -7.384 -7.024 -6.654 -6.221 -7.668 -7.276 -6.821 -6.48 -6.157 -7.263 -6.861 -6.532 -6.322 -6.331 -6.877 -7.098 -6.681 -5.503 -4.967 -4.345 -6.95
0.002106 -8.341 -8.205 -8.1 -7.766 -7.449 -7.096 -7.947 -7.719 -7.445 -7.086 -6.716 -6.283 -7.729 -7.337 -6.883 -6.542 -6.219 -7.325 -6.923 -6.594 -6.384 -6.392 -6.939 -7.16 -6.743 -5.565 -5.029 -4.408 -7.011
0.00217 -8.399 -8.264 -8.159 -7.826 -7.51 -7.157 -8.006 -7.78 -7.506 -7.147 -6.778 -6.344 -7.789 -7.398 -6.944 -6.604 -6.28 -7.385 -6.984 -6.655 -6.445 -6.453 -7.0 -7.221 -6.804 -5.627 -5.091 -4.47 -7.072
0.002236 -8.456 -8.322 -8.218 -7.885 -7.57 -7.218 -8.064 -7.839 -7.566 -7.207 -6.838 -6.405 -7.848 -7.458 -7.005 -6.664 -6.341 -7.445 -7.044 -6.715 -6.505 -6.513 -7.06 -7.281 -6.865 -5.688 -5.153 -4.531 -7.133
0.002303 -8.512 -8.378 -8.275 -7.944 -7.629 -7.278 -8.122 -7.898 -7.625 -7.267 -6.898 -6.465 -7.907 -7.517 -7.065 -6.725 -6.401 -7.505 -7.104 -6.775 -6.565 -6.572 -7.12 -7.341 -6.925 -5.749 -5.214 -4.592 -7.192
0.002373 -8.566 -8.434 -8.332 -8.002 -7.688 -7.337 -8.178 -7.956 -7.684 -7.327 -6.958 -6.525 -7.965 -7.576 -7.124 -6.785 -6.462 -7.564 -7.164 -6.835 -6.625 -6.63 -7.18 -7.4 -6.985 -5.809 -5.274 -4.653 -7.252
0.002445 -8.62 -8.49 -8.387 -8.059 -7.746 -7.396 -8.234 -8.014 -7.742 -7.385 -7.017 -6.585 -8.023 -7.635 -7.183 -6.844 -6.521 -7.622 -7.222 -6.894 -6.684 -6.688 -7.238 -7.459 -7.044 -5.869 -5.334 -4.713 -7.31
0.002519 -8.673 -8.544 -8.443 -8.116 -7.804 -7.454 -8.29 -8.071 -7.8 -7.444 -7.076 -6.644 -8.08 -7.693 -7.242 -6.903 -6.581 -7.68 -7.281 -6.953 -6.742 -6.746 -7.297 -7.517 -7.103 -5.929 -5.394 -4.773 -7.369
0.002595 -8.726 -8.598 -8.497 -8.173 -7.861 -7.512 -8.344 -8.127 -7.857 -7.502 -7.135 -6.703 -8.137 -7.75 -7.3 -6.962 -6.639 -7.737 -7.339 -7.011 -6.8 -6.803 -7.355 -7.575 -7.161 -5.988 -5.454 -4.833 -7.427
0.002673 -8.777 -8.651 -8.551 -8.229 -7.918 -7.57 -8.398 -8.184 -7.914 -7.559 -7.193 -6.762 -8.193 -7.807 -7.358 -7.02 -6.698 -7.794 -7.396 -7.069 -6.858 -6.86 -7.413 -7.632 -7.219 -6.047 -5.513 -4.892 -7.484
0.002754 -8.828 -8.704 -8.605 -8.284 -7.974 -7.627 -8.452 -8.239 -7.971 -7.617 -7.25 -6.82 -8.248 -7.864 -7.416 -7.078 -6.756 -7.851 -7.454 -7.126 -6.916 -6.916 -7.47 -7.689 -7.277 -6.106 -5.572 -4.952 -7.541
0.002837 -8.878 -8.756 -8.658 -8.339 -8.031 -7.684 -8.505 -8.295 -8.027 -7.674 -7.308 -6.878 -8.304 -7.92 -7.473 -7.136 -6.814 -7.907 -7.511 -7.184 -6.973 -6.972 -7.527 -7.746 -7.335 -6.164 -5.631 -5.01 -7.598
0.002923 -8.928 -8.807 -8.71 -8.394 -8.086 -7.74 -8.557 -8.349 -8.083 -7.73 -7.365 -6.935 -8.358 -7.976 -7.53 -7.193 -6.872 -7.963 -7.567 -7.24 -7.029 -7.028 -7.584 -7.802 -7.392 -6.222 -5.689 -5.069 -7.655
0.003012 -8.977 -8.858 -8.762 -8.448 -8.142 -7.797 -8.609 -8.404 -8.138 -7.786 -7.422 -6.993 -8.413 -8.032 -7.586 -7.25 -6.929 -8.018 -7.623 -7.297 -7.086 -7.083 -7.64 -7.858 -7.448 -6.28 -5.747 -5.128 -7.711
0.003103 -9.025 -8.908 -8.813 -8.502 -8.197 -7.853 -8.661 -8.458 -8.193 -7.842 -7.478 -7.05 -8.467 -8.087 -7.643 -7.307 -6.987 -8.074 -7.679 -7.353 -7.142 -7.138 -7.696 -7.914 -7.505 -6.338 -5.805 -5.186 -7.767
0.003196 -9.073 -8.958 -8.864 -8.556 -8.251 -7.908 -8.712 -8.512 -8.248 -7.898 -7.535 -7.107 -8.521 -8.142 -7.699 -7.363 -7.044 -8.129 -7.735 -7.409 -7.198 -7.193 -7.752 -7.97 -7.561 -6.396 -5.863 -5.244 -7.822
0.003293 -9.12 -9.008 -8.914 -8.609 -8.306 -7.964 -8.763 -8.565 -8.302 -7.953 -7.591 -7.163 -8.574 -8.197 -7.755 -7.42 -7.1 -8.183 -7.79 -7.465 -7.254 -7.247 -7.807 -8.025 -7.617 -6.453 -5.921 -5.302 -7.877
0.003393 -9.167 -9.057 -8.964 -8.662 -8.36 -8.019 -8.813 -8.618 -8.356 -8.008 -7.646 -7.22 -8.627 -8.252 -7.81 -7.476 -7.157 -8.237 -7.846 -7.521 -7.309 -7.301 -7.863 -8.08 -7.673 -6.51 -5.978 -5.359 -7.932
0.003495 -9.213 -9.105 -9.014 -8.714 -8.414 -8.073 -8.863 -8.671 -8.41 -8.063 -7.702 -7.276 -8.68 -8.306 -7.865 -7.532 -7.213 -8.291 -7.901 -7.576 -7.365 -7.355 -7.918 -8.134 -7.728 -6.567 -6.035 -5.417 -7.987
0.003601 -9.259 -9.153 -9.063 -8.766 -8.467 -8.128 -8.912 -8.723 -8.464 -8.118 -7.757 -7.332 -8.732 -8.36 -7.92 -7.587 -7.269 -8.345 -7.955 -7.631 -7.42 -7.409 -7.972 -8.188 -7.784 -6.624 -6.092 -5.474 -8.042
0.00371 -9.304 -9.201 -9.112 -8.818 -8.521 -8.182 -8.961 -8.775 -8.517 -8.172 -7.812 -7.388 -8.784 -8.413 -7.975 -7.643 -7.325 -8.399 -8.01 -7.686 -7.474 -7.463 -8.027 -8.243 -7.839 -6.68 -6.149 -5.531 -8.096
0.003822 -9.349 -9.248 -9.16 -8.87 -8.574 -8.237 -9.01 -8.827 -8.57 -8.226 -7.867 -7.443 -8.836 -8.467 -8.03 -7.698 -7.381 -8.452 -8.064 -7.741 -7.529 -7.516 -8.081 -8.296 -7.894 -6.736 -6.206 -5.589 -8.15
0.003938 -9.393 -9.295 -9.209 -8.921 -8.626 -8.29 -9.058 -8.879 -8.623 -8.28 -7.922 -7.499 -8.887 -8.52 -8.084 -7.753 -7.436 -8.505 -8.118 -7.795 -7.583 -7.569 -8.135 -8.35 -7.948 -6.793 -6.263 -5.645 -8.204
0.004057 -9.437 -9.341 -9.256 -8.972 -8.679 -8.344 -9.106 -8.93 -8.675 -8.334 -7.977 -7.554 -8.939 -8.573 -8.139 -7.808 -7.492 -8.558 -8.172 -7.85 -7.638 -7.622 -8.189 -8.404 -8.003 -6.849 -6.319 -5.702 -8.257
0.00418 -9.48 -9.387 -9.304 -9.023 -8.731 -8.398 -9.154 -8.981 -8.727 -8.388 -8.031 -7.609 -8.99 -8.626 -8.193 -7.863 -7.547 -8.61 -8.225 -7.904 -7.692 -7.674 -8.243 -8.457 -8.057 -6.905 -6.375 -5.759 -8.311
0.004306 -9.523 -9.433 -9.351 -9.073 -8.783 -8.451 -9.201 -9.032 -8.78 -8.441 -8.085 -7.664 -9.04 -8.678 -8.246 -7.917 -7.602 -8.663 -8.279 -7.958 -7.746 -7.727 -8.296 -8.51 -8.111 -6.96 -6.432 -5.815 -8.364
0.004436 -9.566 -9.478 -9.397 -9.123 -8.835 -8.504 -9.248 -9.082 -8.831 -8.494 -8.139 -7.719 -9.091 -8.73 -8.3 -7.972 -7.657 -8.715 -8.332 -8.012 -7.799 -7.779 -8.35 -8.563 -8.165 -7.016 -6.488 -5.872 -8.417
0.00457 -9.608 -9.523 -9.444 -9.173 -8.887 -8.557 -9.295 -9.132 -8.883 -8.547 -8.193 -7.773 -9.141 -8.782 -8.354 -8.026 -7.711 -8.767 -8.385 -8.065 -7.853 -7.832 -8.403 -8.615 -8.219 -7.071 -6.543 -5.928 -8.47
0.004709 -9.65 -9.568 -9.49 -9.223 -8.938 -8.61 -9.342 -9.182 -8.935 -8.6 -8.246 -7.828 -9.191 -8.834 -8.407 -8.08 -7.766 -8.819 -8.438 -8.119 -7.907 -7.884 -8.456 -8.668 -8.272 -7.127 -6.599 -5.984 -8.522
0.004851 -9.692 -9.612 -9.536 -9.273 -8.99 -8.662 -9.388 -9.232 -8.986 -8.652 -8.3 -7.882 -9.241 -8.886 -8.46 -8.134 -7.82 -8.87 -8.491 -8.172 -7.96 -7.936 -8.509 -8.72 -8.326 -7.182 -6.655 -6.04 -8.575
0.004998 -9.733 -9.656 -9.581 -9.322 -9.041 -8.715 -9.434 -9.282 -9.037 -8.705 -8.353 -7.936 -9.29 -8.937 -8.513 -8.187 -7.875 -8.922 -8.544 -8.225 -8.013 -7.987 -8.561 -8.772 -8.379 -7.237 -6.71 -6.096 -8.627
0.005149 -9.773 -9.699 -9.626 -9.371 -9.091 -8.767 -9.479 -9.331 -9.088 -8.757 -8.406 -7.99 -9.339 -8.989 -8.566 -8.241 -7.929 -8.973 -8.596 -8.278 -8.066 -8.039 -8.614 -8.824 -8.432 -7.292 -6.766 -6.152 -8.679
0.005305 -9.814 -9.743 -9.671 -9.42 -9.142 -8.819 -9.524 -9.38 -9.138 -8.809 -8.459 -8.044 -9.389 -9.04 -8.618 -8.294 -7.983 -9.024 -8.648 -8.331 -8.119 -8.091 -8.666 -8.876 -8.485 -7.347 -6.821 -6.207 -8.731
0.005465 -9.854 -9.786 -9.716 -9.468 -9.192 -8.871 -9.569 -9.429 -9.189 -8.861 -8.512 -8.098 -9.437 -9.091 -8.671 -8.348 -8.037 -9.075 -8.7 -8.384 -8.172 -8.142 -8.718 -8.927 -8.538 -7.402 -6.876 -6.263 -8.783
0.00563 -9.893 -9.828 -9.76 -9.516 -9.243 -8.923 -9.614 -9.478 -9.239 -8.913 -8.565 -8.152 -9.486 -9.142 -8.723 -8.401 -8.091 -9.125 -8.752 -8.437 -8.224 -8.193 -8.77 -8.979 -8.591 -7.456 -6.932 -6.319 -8.834
0.005801 -9.933 -9.87 -9.804 -9.565 -9.293 -8.974 -9.658 -9.526 -9.289 -8.964 -8.618 -8.205 -9.534 -9.192 -8.776 -8.454 -8.144 -9.176 -8.804 -8.489 -8.277 -8.244 -8.822 -9.03 -8.643 -7.511 -6.987 -6.374 -8.886
0.005976 -9.972 -9.912 -9.847 -9.612 -9.343 -9.026 -9.703 -9.574 -9.339 -9.016 -8.67 -8.259 -9.583 -9.243 -8.828 -8.507 -8.198 -9.226 -8.856 -8.542 -8.329 -8.296 -8.874 -9.081 -8.696 -7.565 -7.042 -6.429 -8.937
0.006157 -10.01 -9.954 -9.891 -9.66 -9.392 -9.077 -9.747 -9.622 -9.389 -9.067 -8.723 -8.312 -9.631 -9.293 -8.88 -8.56 -8.251 -9.276 -8.907 -8.594 -8.382 -8.347 -8.925 -9.132 -8.748 -7.62 -7.096 -6.485 -8.988
0.006343 -10.048 -9.995 -9.934 -9.708 -9.442 -9.128 -9.79 -9.67 -9.438 -9.118 -8.775 -8.365 -9.678 -9.343 -8.931 -8.613 -8.305 -9.326 -8.959 -8.646 -8.434 -8.397 -8.976 -9.183 -8.8 -7.674 -7.151 -6.54 -9.039
0.006535 -10.086 -10.036 -9.977 -9.755 -9.491 -9.179 -9.834 -9.718 -9.488 -9.169 -8.827 -8.418 -9.726 -9.393 -8.983 -8.665 -8.358 -9.376 -9.01 -8.698 -8.486 -8.448 -9.028 -9.233 -8.852 -7.728 -7.206 -6.595 -9.09
0.006732 -10.124 -10.077 -10.019 -9.802 -9.541 -9.23 -9.877 -9.765 -9.537 -9.22 -8.879 -8.471 -9.773 -9.443 -9.035 -8.718 -8.411 -9.426 -9.061 -8.75 -8.538 -8.499 -9.079 -9.284 -8.904 -7.782 -7.26 -6.65 -9.141
0.006936 -10.161 -10.117 -10.062 -9.849 -9.59 -9.28 -9.92 -9.812 -9.586 -9.271 -8.931 -8.524 -9.821 -9.492 -9.086 -8.77 -8.464 -9.475 -9.112 -8.802 -8.59 -8.55 -9.13 -9.334 -8.956 -7.836 -7.315 -6.705 -9.192
0.007146 -10.198 -10.157 -10.104 -9.895 -9.639 -9.331 -9.962 -9.86 -9.635 -9.321 -8.982 -8.577 -9.868 -9.542 -9.137 -8.822 -8.517 -9.525 -9.163 -8.854 -8.642 -8.6 -9.181 -9.384 -9.007 -7.89 -7.369 -6.76 -9.242
0.007362 -10.235 -10.197 -10.145 -9.942 -9.687 -9.381 -10.005 -9.906 -9.684 -9.372 -9.034 -8.629 -9.914 -9.591 -9.188 -8.874 -8.57 -9.574 -9.214 -8.905 -8.694 -8.651 -9.231 -9.434 -9.059 -7.944 -7.424 -6.815 -9.292
0.007585 -10.271 -10.236 -10.187 -9.988 -9.736 -9.432 -10.047 -9.953 -9.732 -9.422 -9.085 -8.682 -9.961 -9.64 -9.239 -8.926 -8.622 -9.623 -9.265 -8.957 -8.745 -8.701 -9.282 -9.484 -9.11 -7.998 -7.478 -6.869 -9.342
0.007814 -10.307 -10.276 -10.228 -10.034 -9.784 -9.482 -10.089 -9.999 -9.781 -9.472 -9.137 -8.734 -10.007 -9.689 -9.29 -8.978 -8.675 -9.672 -9.315 -9.008 -8.797 -8.751 -9.332 -9.534 -9.162 -8.051 -7.532 -6.924 -9.392
0.00805 -10.342 -10.314 -10.269 -10.08 -9.832 -9.532 -10.131 -10.046 -9.829 -9.522 -9.188 -8.787 -10.054 -9.738 -9.341 -9.03 -8.727 -9.721 -9.366 -9.059 -8.848 -8.802 -9.383 -9.583 -9.213 -8.105 -7.586 -6.979 -9.442
0.008294 -10.378 -10.353 -10.31 -10.126 -9.881 -9.582 -10.172 -10.092 -9.877 -9.572 -9.239 -8.839 -10.1 -9.786 -9.392 -9.082 -8.78 -9.769 -9.416 -9.111 -8.9 -8.852 -9.433 -9.633 -9.264 -8.158 -7.64 -7.033 -9.492
0.008545 -10.412 -10.391 -10.35 -10.171 -9.928 -9.631 -10.213 -10.138 -9.925 -9.622 -9.29 -8.891 -10.145 -9.835 -9.442 -9.133 -8.832 -9.818 -9.466 -9.162 -8.951 -8.902 -9.483 -9.682 -9.315 -8.212 -7.694 -7.088 -9.542
0.008803 -10.447 -10.429 -10.39 -10.216 -9.976 -9.681 -10.254 -10.183 -9.973 -9.671 -9.341 -8.943 -10.191 -9.883 -9.493 -9.185 -8.884 -9.866 -9.516 -9.213 -9.002 -8.952 -9.533 -9.731 -9.366 -8.265 -7.748 -7.142 -9.591
0.009069 -10.481 -10.467 -10.43 -10.262 -10.024 -9.731 -10.295 -10.229 -10.02 -9.721 -9.392 -8.995 -10.237 -9.932 -9.543 -9.236 -8.937 -9.915 -9.566 -9.264 -9.053 -9.002 -9.583 -9.78 -9.416 -8.318 -7.802 -7.197 -9.641
0.009344 -10.515 -10.504 -10.469 -10.306 -10.071 -9.78 -10.335 -10.274 -10.068 -9.77 -9.443 -9.047 -10.282 -9.98 -9.593 -9.287 -8.989 -9.963 -9.616 -9.314 -9.104 -9.052 -9.632 -9.829 -9.467 -8.371 -7.856 -7.251 -9.69
0.009626 -10.549 -10.541 -10.509 -10.351 -10.118 -9.829 -10.376 -10.319 -10.115 -9.82 -9.493 -9.099 -10.327 -10.028 -9.643 -9.338 -9.041 -10.011 -9.666 -9.365 -9.155 -9.102 -9.682 -9.878 -9.517 -8.425 -7.91 -7.305 -9.739
0.009917 -10.582 -10.578 -10.548 -10.396 -10.166 -9.878 -10.416 -10.364 -10.162 -9.869 -9.544 -9.15 -10.372 -10.075 -9.693 -9.39 -9.092 -10.058 -9.716 -9.416 -9.206 -9.151 -9.731 -9.927 -9.568 -8.478 -7.963 -7.359 -9.788
0.010217 -10.615 -10.614 -10.587 -10.44 -10.213 -9.927 -10.456 -10.409 -10.209 -9.918 -9.594 -9.202 -10.416 -10.123 -9.743 -9.441 -9.144 -10.106 -9.765 -9.466 -9.257 -9.201 -9.781 -9.975 -9.618 -8.531 -8.017 -7.413 -9.837
0.010526 -10.648 -10.65 -10.625 -10.484 -10.259 -9.976 -10.495 -10.454 -10.256 -9.967 -9.644 -9.254 -10.461 -10.171 -9.793 -9.491 -9.196 -10.154 -9.815 -9.517 -9.308 -9.251 -9.83 -10.024 -9.668 -8.583 -8.071 -7.468 -9.885
0.010845 -10.68 -10.686 -10.663 -10.528 -10.306 -10.025 -10.534 -10.498 -10.302 -10.015 -9.694 -9.305 -10.505 -10.218 -9.843 -9.542 -9.248 -10.201 -9.864 -9.567 -9.358 -9.3 -9.879 -10.072 -9.718 -8.636 -8.124 -7.522 -9.934
0.011173 -10.712 -10.721 -10.701 -10.572 -10.352 -10.073 -10.574 -10.542 -10.349 -10.064 -9.745 -9.356 -10.549 -10.265 -9.892 -9.593 -9.299 -10.248 -9.913 -9.617 -9.409 -9.35 -9.928 -10.12 -9.768 -8.689 -8.177 -7.576 -9.982
