# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.045 -7.797 -7.649 -7.202 -6.834 -6.442 -7.493 -7.147 -6.83 -6.431 -6.035 -5.576 -7.157 -6.709 -6.211 -5.849 -5.508 -6.711 -6.278 -5.938 -5.745 -5.843 -6.279 -6.515 -6.063 -4.831 -4.282 -3.649 -6.362
0.001761 -8.113 -7.864 -7.716 -7.269 -6.901 -6.509 -7.561 -7.214 -6.897 -6.498 -6.101 -5.643 -7.224 -6.776 -6.278 -5.915 -5.575 -6.778 -6.345 -6.004 -5.812 -5.91 -6.346 -6.582 -6.13 -4.897 -4.348 -3.715 -6.428
0.001815 -8.179 -7.93 -7.782 -7.335 -6.967 -6.575 -7.627 -7.28 -6.963 -6.564 -6.167 -5.708 -7.29 -6.841 -6.344 -5.981 -5.64 -6.844 -6.41 -6.07 -5.878 -5.976 -6.411 -6.647 -6.196 -4.963 -4.414 -3.781 -6.494
0.00187 -8.244 -7.995 -7.847 -7.4 -7.031 -6.639 -7.691 -7.345 -7.027 -6.629 -6.232 -5.773 -7.355 -6.906 -6.408 -6.045 -5.705 -6.909 -6.475 -6.135 -5.943 -6.041 -6.476 -6.712 -6.26 -5.028 -4.479 -3.846 -6.559
0.001926 -8.307 -8.059 -7.911 -7.464 -7.095 -6.703 -7.755 -7.408 -7.091 -6.692 -6.296 -5.837 -7.419 -6.97 -6.472 -6.109 -5.769 -6.973 -6.539 -6.199 -6.006 -6.105 -6.54 -6.776 -6.324 -5.092 -4.543 -3.91 -6.623
0.001984 -8.369 -8.121 -7.973 -7.526 -7.158 -6.766 -7.818 -7.471 -7.154 -6.756 -6.359 -5.9 -7.482 -7.033 -6.536 -6.173 -5.833 -7.036 -6.602 -6.262 -6.07 -6.167 -6.603 -6.839 -6.388 -5.155 -4.606 -3.973 -6.686
0.002044 -8.43 -8.183 -8.035 -7.589 -7.221 -6.829 -7.879 -7.534 -7.217 -6.818 -6.421 -5.963 -7.544 -7.096 -6.598 -6.235 -5.895 -7.098 -6.665 -6.324 -6.132 -6.229 -6.666 -6.902 -6.45 -5.218 -4.669 -4.036 -6.748
0.002106 -8.49 -8.243 -8.096 -7.65 -7.282 -6.891 -7.94 -7.595 -7.278 -6.88 -6.484 -6.025 -7.605 -7.157 -6.66 -6.297 -5.957 -7.16 -6.726 -6.386 -6.193 -6.29 -6.728 -6.964 -6.512 -5.28 -4.732 -4.099 -6.81
0.00217 -8.549 -8.303 -8.156 -7.711 -7.343 -6.952 -8.0 -7.656 -7.34 -6.941 -6.545 -6.087 -7.666 -7.218 -6.722 -6.359 -6.019 -7.221 -6.788 -6.447 -6.254 -6.35 -6.789 -7.025 -6.574 -5.342 -4.793 -4.161 -6.871
0.002236 -8.607 -8.362 -8.215 -7.771 -7.404 -7.013 -8.059 -7.716 -7.4 -7.002 -6.606 -6.148 -7.726 -7.279 -6.783 -6.42 -6.08 -7.281 -6.848 -6.508 -6.315 -6.41 -6.85 -7.086 -6.635 -5.403 -4.855 -4.222 -6.932
0.002303 -8.664 -8.42 -8.274 -7.83 -7.464 -7.073 -8.118 -7.776 -7.46 -7.062 -6.667 -6.209 -7.786 -7.339 -6.843 -6.481 -6.141 -7.341 -6.908 -6.568 -6.375 -6.469 -6.91 -7.146 -6.695 -5.464 -4.916 -4.283 -6.992
0.002373 -8.72 -8.477 -8.332 -7.889 -7.523 -7.133 -8.176 -7.835 -7.519 -7.122 -6.727 -6.269 -7.845 -7.399 -6.903 -6.541 -6.201 -7.4 -6.968 -6.628 -6.434 -6.527 -6.97 -7.206 -6.755 -5.525 -4.977 -4.344 -7.052
0.002445 -8.776 -8.534 -8.389 -7.948 -7.582 -7.192 -8.233 -7.893 -7.578 -7.182 -6.786 -6.329 -7.903 -7.458 -6.963 -6.601 -6.261 -7.459 -7.027 -6.687 -6.493 -6.585 -7.029 -7.265 -6.815 -5.585 -5.037 -4.405 -7.112
0.002519 -8.83 -8.591 -8.446 -8.006 -7.641 -7.251 -8.29 -7.951 -7.637 -7.241 -6.846 -6.389 -7.961 -7.516 -7.022 -6.66 -6.321 -7.518 -7.086 -6.746 -6.552 -6.642 -7.088 -7.324 -6.874 -5.645 -5.097 -4.465 -7.171
0.002595 -8.885 -8.646 -8.502 -8.063 -7.699 -7.31 -8.346 -8.009 -7.695 -7.299 -6.904 -6.448 -8.019 -7.575 -7.081 -6.719 -6.38 -7.576 -7.144 -6.804 -6.61 -6.699 -7.147 -7.382 -6.933 -5.705 -5.157 -4.525 -7.229
0.002673 -8.938 -8.701 -8.558 -8.12 -7.757 -7.368 -8.402 -8.066 -7.753 -7.358 -6.963 -6.507 -8.076 -7.633 -7.139 -6.778 -6.439 -7.633 -7.202 -6.863 -6.668 -6.755 -7.205 -7.44 -6.992 -5.764 -5.216 -4.584 -7.287
0.002754 -8.991 -8.756 -8.613 -8.177 -7.814 -7.426 -8.457 -8.123 -7.81 -7.415 -7.021 -6.565 -8.133 -7.69 -7.197 -6.836 -6.498 -7.69 -7.26 -6.92 -6.725 -6.811 -7.263 -7.498 -7.05 -5.823 -5.275 -4.643 -7.345
0.002837 -9.044 -8.81 -8.668 -8.233 -7.871 -7.484 -8.512 -8.179 -7.867 -7.473 -7.079 -6.624 -8.189 -7.748 -7.255 -6.895 -6.556 -7.747 -7.317 -6.978 -6.782 -6.866 -7.321 -7.556 -7.108 -5.882 -5.334 -4.703 -7.403
0.002923 -9.095 -8.864 -8.722 -8.289 -7.928 -7.541 -8.566 -8.236 -7.924 -7.53 -7.137 -6.682 -8.246 -7.804 -7.313 -6.952 -6.614 -7.804 -7.374 -7.035 -6.839 -6.922 -7.378 -7.613 -7.166 -5.94 -5.393 -4.761 -7.46
0.003012 -9.147 -8.917 -8.776 -8.345 -7.984 -7.598 -8.62 -8.291 -7.98 -7.587 -7.195 -6.74 -8.301 -7.861 -7.37 -7.01 -6.672 -7.86 -7.431 -7.092 -6.895 -6.976 -7.436 -7.67 -7.223 -5.998 -5.451 -4.82 -7.517
0.003103 -9.198 -8.97 -8.829 -8.4 -8.04 -7.655 -8.674 -8.347 -8.037 -7.644 -7.252 -6.797 -8.357 -7.917 -7.427 -7.067 -6.73 -7.916 -7.488 -7.148 -6.952 -7.031 -7.492 -7.726 -7.28 -6.056 -5.51 -4.878 -7.574
0.003196 -9.248 -9.023 -8.882 -8.455 -8.096 -7.711 -8.727 -8.402 -8.092 -7.701 -7.309 -6.855 -8.412 -7.974 -7.484 -7.125 -6.787 -7.972 -7.544 -7.205 -7.007 -7.085 -7.549 -7.783 -7.337 -6.114 -5.568 -4.937 -7.63
0.003293 -9.298 -9.075 -8.935 -8.51 -8.152 -7.768 -8.779 -8.457 -8.148 -7.757 -7.365 -6.912 -8.467 -8.029 -7.54 -7.182 -6.845 -8.028 -7.6 -7.261 -7.063 -7.139 -7.605 -7.839 -7.394 -6.172 -5.626 -4.995 -7.686
0.003393 -9.348 -9.126 -8.988 -8.565 -8.207 -7.824 -8.832 -8.511 -8.203 -7.813 -7.422 -6.969 -8.521 -8.085 -7.597 -7.238 -6.902 -8.083 -7.656 -7.317 -7.119 -7.192 -7.661 -7.895 -7.45 -6.229 -5.683 -5.053 -7.742
0.003495 -9.397 -9.178 -9.04 -8.619 -8.262 -7.879 -8.884 -8.566 -8.258 -7.869 -7.478 -7.025 -8.576 -8.14 -7.653 -7.295 -6.958 -8.138 -7.711 -7.372 -7.174 -7.246 -7.717 -7.95 -7.506 -6.287 -5.741 -5.11 -7.798
0.003601 -9.445 -9.229 -9.092 -8.673 -8.317 -7.935 -8.936 -8.62 -8.313 -7.924 -7.534 -7.082 -8.63 -8.195 -7.709 -7.351 -7.015 -8.192 -7.766 -7.428 -7.229 -7.299 -7.773 -8.006 -7.563 -6.344 -5.798 -5.168 -7.853
0.00371 -9.494 -9.279 -9.143 -8.726 -8.372 -7.99 -8.987 -8.674 -8.368 -7.98 -7.59 -7.138 -8.683 -8.25 -7.764 -7.407 -7.072 -8.247 -7.822 -7.483 -7.284 -7.352 -7.829 -8.061 -7.618 -6.4 -5.855 -5.225 -7.909
0.003822 -9.542 -9.33 -9.194 -8.78 -8.426 -8.046 -9.038 -8.727 -8.422 -8.035 -7.646 -7.195 -8.737 -8.305 -7.82 -7.463 -7.128 -8.301 -7.876 -7.538 -7.338 -7.404 -7.884 -8.116 -7.674 -6.457 -5.912 -5.282 -7.964
0.003938 -9.589 -9.38 -9.245 -8.833 -8.48 -8.101 -9.089 -8.78 -8.477 -8.09 -7.701 -7.251 -8.79 -8.359 -7.875 -7.519 -7.184 -8.355 -7.931 -7.593 -7.393 -7.457 -7.939 -8.171 -7.73 -6.514 -5.969 -5.34 -8.018
0.004057 -9.637 -9.429 -9.296 -8.886 -8.534 -8.155 -9.14 -8.833 -8.531 -8.145 -7.757 -7.306 -8.843 -8.414 -7.93 -7.575 -7.24 -8.409 -7.986 -7.648 -7.447 -7.509 -7.994 -8.225 -7.785 -6.57 -6.026 -5.397 -8.073
0.00418 -9.683 -9.479 -9.346 -8.938 -8.588 -8.21 -9.19 -8.886 -8.584 -8.199 -7.812 -7.362 -8.896 -8.468 -7.985 -7.63 -7.296 -8.463 -8.04 -7.702 -7.501 -7.561 -8.049 -8.28 -7.84 -6.627 -6.083 -5.453 -8.128
0.004306 -9.73 -9.528 -9.396 -8.991 -8.642 -8.264 -9.24 -8.939 -8.638 -8.254 -7.867 -7.418 -8.949 -8.521 -8.04 -7.685 -7.351 -8.517 -8.094 -7.757 -7.555 -7.613 -8.103 -8.334 -7.895 -6.683 -6.139 -5.51 -8.182
0.004436 -9.776 -9.577 -9.446 -9.043 -8.695 -8.319 -9.29 -8.991 -8.691 -8.308 -7.922 -7.473 -9.001 -8.575 -8.095 -7.741 -7.407 -8.57 -8.148 -7.811 -7.609 -7.665 -8.158 -8.388 -7.95 -6.739 -6.195 -5.567 -8.236
0.00457 -9.822 -9.625 -9.495 -9.095 -8.748 -8.373 -9.34 -9.044 -8.745 -8.362 -7.977 -7.529 -9.054 -8.629 -8.149 -7.796 -7.462 -8.623 -8.202 -7.865 -7.663 -7.716 -8.212 -8.442 -8.005 -6.795 -6.252 -5.623 -8.29
0.004709 -9.868 -9.674 -9.545 -9.147 -8.801 -8.427 -9.389 -9.096 -8.798 -8.416 -8.031 -7.584 -9.106 -8.682 -8.204 -7.85 -7.518 -8.676 -8.256 -7.919 -7.716 -7.768 -8.266 -8.496 -8.059 -6.851 -6.308 -5.68 -8.344
0.004851 -9.913 -9.722 -9.594 -9.199 -8.854 -8.481 -9.438 -9.148 -8.85 -8.47 -8.086 -7.639 -9.157 -8.735 -8.258 -7.905 -7.573 -8.729 -8.31 -7.973 -7.77 -7.819 -8.32 -8.549 -8.114 -6.906 -6.364 -5.736 -8.398
0.004998 -9.958 -9.769 -9.642 -9.25 -8.907 -8.534 -9.487 -9.199 -8.903 -8.524 -8.14 -7.694 -9.209 -8.788 -8.312 -7.96 -7.628 -8.782 -8.363 -8.027 -7.823 -7.87 -8.374 -8.603 -8.168 -6.962 -6.42 -5.792 -8.451
0.005149 -10.003 -9.817 -9.691 -9.301 -8.96 -8.588 -9.535 -9.251 -8.956 -8.577 -8.194 -7.748 -9.261 -8.841 -8.366 -8.014 -7.683 -8.834 -8.416 -8.08 -7.876 -7.921 -8.427 -8.656 -8.222 -7.017 -6.475 -5.848 -8.505
0.005305 -10.047 -9.864 -9.739 -9.353 -9.012 -8.641 -9.584 -9.302 -9.008 -8.631 -8.248 -7.803 -9.312 -8.894 -8.42 -8.069 -7.737 -8.886 -8.469 -8.134 -7.929 -7.972 -8.481 -8.709 -8.276 -7.073 -6.531 -5.904 -8.558
0.005465 -10.092 -9.911 -9.787 -9.403 -9.064 -8.694 -9.632 -9.353 -9.06 -8.684 -8.302 -7.858 -9.363 -8.946 -8.473 -8.123 -7.792 -8.939 -8.522 -8.187 -7.982 -8.023 -8.534 -8.762 -8.33 -7.128 -6.587 -5.96 -8.611
0.00563 -10.136 -9.958 -9.835 -9.454 -9.116 -8.748 -9.68 -9.404 -9.112 -8.737 -8.356 -7.912 -9.414 -8.999 -8.527 -8.177 -7.847 -8.991 -8.575 -8.24 -8.035 -8.073 -8.587 -8.815 -8.384 -7.183 -6.642 -6.016 -8.664
0.005801 -10.179 -10.004 -9.883 -9.505 -9.168 -8.8 -9.727 -9.455 -9.164 -8.79 -8.41 -7.966 -9.465 -9.051 -8.58 -8.231 -7.901 -9.043 -8.628 -8.294 -8.088 -8.124 -8.641 -8.868 -8.437 -7.238 -6.698 -6.072 -8.717
0.005976 -10.223 -10.05 -9.93 -9.555 -9.22 -8.853 -9.775 -9.506 -9.216 -8.843 -8.463 -8.021 -9.515 -9.103 -8.634 -8.285 -7.955 -9.094 -8.681 -8.347 -8.141 -8.174 -8.694 -8.92 -8.491 -7.293 -6.753 -6.127 -8.77
0.006157 -10.266 -10.096 -9.977 -9.605 -9.272 -8.906 -9.822 -9.556 -9.268 -8.896 -8.517 -8.075 -9.566 -9.155 -8.687 -8.339 -8.01 -9.146 -8.733 -8.4 -8.193 -8.225 -8.746 -8.973 -8.544 -7.348 -6.808 -6.183 -8.822
0.006343 -10.309 -10.142 -10.024 -9.655 -9.323 -8.959 -9.869 -9.606 -9.319 -8.948 -8.57 -8.129 -9.616 -9.207 -8.74 -8.392 -8.064 -9.198 -8.786 -8.452 -8.246 -8.275 -8.799 -9.025 -8.598 -7.403 -6.863 -6.238 -8.875
0.006535 -10.351 -10.188 -10.071 -9.705 -9.374 -9.011 -9.916 -9.657 -9.371 -9.001 -8.623 -8.183 -9.666 -9.259 -8.793 -8.446 -8.118 -9.249 -8.838 -8.505 -8.298 -8.325 -8.852 -9.077 -8.651 -7.458 -6.919 -6.294 -8.927
0.006732 -10.393 -10.233 -10.117 -9.755 -9.426 -9.063 -9.963 -9.707 -9.422 -9.053 -8.677 -8.237 -9.716 -9.31 -8.846 -8.5 -8.172 -9.3 -8.891 -8.558 -8.35 -8.375 -8.904 -9.129 -8.704 -7.512 -6.974 -6.349 -8.979
0.006936 -10.436 -10.278 -10.164 -9.805 -9.477 -9.116 -10.009 -9.756 -9.473 -9.105 -8.73 -8.29 -9.766 -9.362 -8.898 -8.553 -8.226 -9.352 -8.943 -8.61 -8.402 -8.426 -8.957 -9.181 -8.757 -7.567 -7.029 -6.404 -9.031
0.007146 -10.477 -10.323 -10.21 -9.854 -9.528 -9.168 -10.055 -9.806 -9.524 -9.157 -8.783 -8.344 -9.816 -9.413 -8.951 -8.606 -8.279 -9.403 -8.995 -8.663 -8.455 -8.476 -9.009 -9.233 -8.81 -7.621 -7.083 -6.459 -9.083
0.007362 -10.519 -10.367 -10.256 -9.903 -9.579 -9.22 -10.101 -9.856 -9.575 -9.209 -8.835 -8.398 -9.865 -9.464 -9.004 -8.659 -8.333 -9.454 -9.047 -8.715 -8.507 -8.525 -9.061 -9.285 -8.863 -7.676 -7.138 -6.515 -9.135
0.007585 -10.56 -10.412 -10.301 -9.952 -9.629 -9.272 -10.147 -9.905 -9.625 -9.261 -8.888 -8.451 -9.914 -9.516 -9.056 -8.713 -8.387 -9.504 -9.098 -8.767 -8.559 -8.575 -9.113 -9.336 -8.915 -7.73 -7.193 -6.57 -9.187
0.007814 -10.601 -10.456 -10.347 -10.001 -9.68 -9.323 -10.193 -9.954 -9.676 -9.313 -8.941 -8.505 -9.964 -9.566 -9.108 -8.766 -8.44 -9.555 -9.15 -8.819 -8.61 -8.625 -9.165 -9.388 -8.968 -7.784 -7.248 -6.625 -9.239
0.00805 -10.642 -10.5 -10.392 -10.05 -9.73 -9.375 -10.238 -10.003 -9.726 -9.365 -8.993 -8.558 -10.013 -9.617 -9.161 -8.818 -8.494 -9.606 -9.202 -8.871 -8.662 -8.675 -9.217 -9.439 -9.02 -7.839 -7.302 -6.68 -9.29
0.008294 -10.683 -10.543 -10.437 -10.099 -9.781 -9.427 -10.284 -10.052 -9.777 -9.416 -9.046 -8.611 -10.062 -9.668 -9.213 -8.871 -8.547 -9.656 -9.253 -8.924 -8.714 -8.724 -9.269 -9.491 -9.073 -7.893 -7.357 -6.735 -9.342
0.008545 -10.723 -10.587 -10.482 -10.147 -9.831 -9.478 -10.329 -10.101 -9.827 -9.468 -9.098 -8.664 -10.11 -9.719 -9.265 -8.924 -8.6 -9.706 -9.305 -8.975 -8.766 -8.774 -9.321 -9.542 -9.125 -7.947 -7.411 -6.789 -9.393
0.008803 -10.763 -10.63 -10.527 -10.196 -9.881 -9.53 -10.373 -10.15 -9.877 -9.519 -9.15 -8.717 -10.159 -9.769 -9.317 -8.977 -8.653 -9.757 -9.356 -9.027 -8.817 -8.824 -9.372 -9.593 -9.177 -8.001 -7.466 -6.844 -9.444
0.009069 -10.803 -10.673 -10.571 -10.244 -9.931 -9.581 -10.418 -10.198 -9.927 -9.57 -9.202 -8.77 -10.207 -9.82 -9.368 -9.029 -8.707 -9.807 -9.407 -9.079 -8.869 -8.873 -9.424 -9.644 -9.229 -8.055 -7.52 -6.899 -9.495
0.009344 -10.843 -10.716 -10.615 -10.292 -9.981 -9.632 -10.463 -10.247 -9.977 -9.622 -9.255 -8.823 -10.256 -9.87 -9.42 -9.082 -8.76 -9.857 -9.459 -9.131 -8.92 -8.923 -9.475 -9.695 -9.281 -8.108 -7.574 -6.954 -9.546
0.009626 -10.882 -10.758 -10.66 -10.34 -10.03 -9.683 -10.507 -10.295 -10.026 -9.673 -9.307 -8.876 -10.304 -9.92 -9.472 -9.134 -8.813 -9.907 -9.51 -9.182 -8.972 -8.972 -9.526 -9.745 -9.333 -8.162 -7.629 -7.008 -9.597
0.009917 -10.921 -10.801 -10.703 -10.388 -10.08 -9.734 -10.551 -10.343 -10.076 -9.724 -9.358 -8.929 -10.352 -9.97 -9.523 -9.187 -8.866 -9.956 -9.561 -9.234 -9.023 -9.021 -9.577 -9.796 -9.385 -8.216 -7.683 -7.063 -9.648
0.010217 -10.96 -10.843 -10.747 -10.435 -10.129 -9.785 -10.595 -10.391 -10.126 -9.775 -9.41 -8.982 -10.4 -10.02 -9.575 -9.239 -8.918 -10.006 -9.612 -9.285 -9.074 -9.071 -9.628 -9.846 -9.437 -8.27 -7.737 -7.117 -9.699
0.010526 -10.999 -10.885 -10.79 -10.483 -10.179 -9.836 -10.639 -10.439 -10.175 -9.825 -9.462 -9.034 -10.448 -10.07 -9.626 -9.291 -8.971 -10.056 -9.662 -9.337 -9.126 -9.12 -9.679 -9.897 -9.489 -8.323 -7.791 -7.172 -9.749
0.010845 -11.037 -10.926 -10.834 -10.53 -10.228 -9.886 -10.682 -10.486 -10.224 -9.876 -9.514 -9.087 -10.495 -10.119 -9.678 -9.343 -9.024 -10.105 -9.713 -9.388 -9.177 -9.169 -9.73 -9.947 -9.54 -8.377 -7.845 -7.226 -9.8
0.011173 -11.075 -10.968 -10.877 -10.577 -10.277 -9.937 -10.726 -10.534 -10.273 -9.927 -9.565 -9.139 -10.543 -10.169 -9.729 -9.395 -9.076 -10.155 -9.764 -9.439 -9.228 -9.219 -9.781 -9.997 -9.592 -8.43 -7.899 -7.28 -9.85
