# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.66 -7.56 -7.473 -7.182 -6.887 -6.55 -7.322 -7.14 -6.883 -6.539 -6.18 -5.756 -7.149 -6.78 -6.343 -6.011 -5.694 -6.765 -6.377 -6.054 -5.842 -5.829 -6.394 -6.609 -6.207 -5.05 -4.519 -3.902 -6.463
0.001388 -7.762 -7.657 -7.567 -7.271 -6.973 -6.634 -7.416 -7.228 -6.969 -6.623 -6.263 -5.838 -7.237 -6.865 -6.426 -6.093 -5.775 -6.851 -6.461 -6.137 -5.925 -5.914 -6.478 -6.694 -6.289 -5.13 -4.599 -3.981 -6.547
0.00143 -7.856 -7.748 -7.656 -7.355 -7.055 -6.714 -7.505 -7.312 -7.051 -6.704 -6.342 -5.916 -7.321 -6.947 -6.506 -6.172 -5.853 -6.932 -6.541 -6.217 -6.005 -5.996 -6.558 -6.775 -6.369 -5.207 -4.675 -4.057 -6.628
0.001473 -7.945 -7.833 -7.741 -7.436 -7.134 -6.792 -7.589 -7.392 -7.13 -6.781 -6.419 -5.992 -7.401 -7.025 -6.583 -6.248 -5.929 -7.011 -6.619 -6.294 -6.082 -6.075 -6.636 -6.853 -6.446 -5.282 -4.75 -4.131 -6.706
0.001518 -8.029 -7.915 -7.821 -7.514 -7.21 -6.867 -7.669 -7.47 -7.206 -6.857 -6.493 -6.066 -7.479 -7.101 -6.658 -6.322 -6.003 -7.087 -6.694 -6.368 -6.157 -6.151 -6.711 -6.928 -6.52 -5.355 -4.823 -4.203 -6.781
0.001564 -8.109 -7.994 -7.898 -7.589 -7.284 -6.94 -7.747 -7.544 -7.28 -6.93 -6.566 -6.138 -7.553 -7.174 -6.73 -6.395 -6.074 -7.161 -6.767 -6.441 -6.23 -6.225 -6.784 -7.001 -6.592 -5.426 -4.894 -4.274 -6.854
0.001611 -8.186 -8.069 -7.973 -7.661 -7.355 -7.011 -7.821 -7.617 -7.352 -7.001 -6.637 -6.208 -7.626 -7.246 -6.801 -6.465 -6.145 -7.232 -6.838 -6.512 -6.301 -6.297 -6.855 -7.073 -6.663 -5.496 -4.963 -4.344 -6.925
0.00166 -8.26 -8.141 -8.045 -7.732 -7.425 -7.081 -7.893 -7.687 -7.422 -7.07 -6.706 -6.277 -7.697 -7.316 -6.87 -6.534 -6.213 -7.302 -6.907 -6.581 -6.37 -6.367 -6.924 -7.142 -6.732 -5.565 -5.032 -4.412 -6.995
0.00171 -8.331 -8.212 -8.115 -7.801 -7.494 -7.149 -7.963 -7.756 -7.49 -7.138 -6.774 -6.345 -7.765 -7.384 -6.938 -6.602 -6.281 -7.371 -6.975 -6.649 -6.438 -6.436 -6.992 -7.211 -6.8 -5.632 -5.099 -4.479 -7.063
0.001761 -8.4 -8.28 -8.183 -7.868 -7.561 -7.216 -8.031 -7.824 -7.557 -7.205 -6.84 -6.411 -7.833 -7.451 -7.005 -6.669 -6.348 -7.438 -7.042 -6.716 -6.505 -6.503 -7.059 -7.277 -6.867 -5.698 -5.165 -4.545 -7.13
0.001815 -8.466 -8.346 -8.249 -7.934 -7.627 -7.281 -8.097 -7.89 -7.623 -7.271 -6.906 -6.477 -7.899 -7.517 -7.071 -6.734 -6.413 -7.504 -7.108 -6.781 -6.571 -6.569 -7.125 -7.343 -6.933 -5.764 -5.231 -4.611 -7.196
0.00187 -8.531 -8.411 -8.314 -7.999 -7.692 -7.346 -8.162 -7.954 -7.688 -7.336 -6.971 -6.541 -7.964 -7.582 -7.136 -6.799 -6.478 -7.568 -7.173 -6.846 -6.635 -6.633 -7.19 -7.408 -6.997 -5.829 -5.296 -4.676 -7.26
0.001926 -8.594 -8.475 -8.378 -8.063 -7.755 -7.41 -8.225 -8.018 -7.752 -7.4 -7.035 -6.605 -8.027 -7.646 -7.2 -6.863 -6.542 -7.632 -7.237 -6.91 -6.699 -6.697 -7.253 -7.472 -7.061 -5.893 -5.36 -4.74 -7.324
0.001984 -8.656 -8.537 -8.44 -8.125 -7.818 -7.473 -8.287 -8.081 -7.815 -7.463 -7.098 -6.669 -8.09 -7.709 -7.263 -6.926 -6.605 -7.695 -7.3 -6.973 -6.762 -6.76 -7.316 -7.535 -7.124 -5.956 -5.423 -4.803 -7.387
0.002044 -8.716 -8.597 -8.501 -8.187 -7.88 -7.535 -8.348 -8.143 -7.877 -7.525 -7.16 -6.731 -8.152 -7.771 -7.325 -6.989 -6.668 -7.757 -7.362 -7.036 -6.825 -6.822 -7.379 -7.597 -7.187 -6.019 -5.486 -4.866 -7.449
0.002106 -8.775 -8.657 -8.561 -8.248 -7.942 -7.597 -8.408 -8.203 -7.938 -7.586 -7.222 -6.793 -8.212 -7.832 -7.387 -7.05 -6.73 -7.818 -7.424 -7.097 -6.886 -6.883 -7.44 -7.658 -7.249 -6.081 -5.548 -4.928 -7.511
0.00217 -8.832 -8.715 -8.619 -8.308 -8.002 -7.658 -8.467 -8.263 -7.998 -7.647 -7.283 -6.855 -8.273 -7.893 -7.448 -7.112 -6.791 -7.879 -7.484 -7.158 -6.947 -6.944 -7.501 -7.719 -7.31 -6.143 -5.61 -4.99 -7.572
0.002236 -8.889 -8.773 -8.677 -8.367 -8.062 -7.718 -8.525 -8.323 -8.058 -7.708 -7.344 -6.916 -8.332 -7.953 -7.508 -7.172 -6.852 -7.939 -7.545 -7.219 -7.008 -7.003 -7.562 -7.779 -7.37 -6.204 -5.671 -5.052 -7.632
0.002303 -8.944 -8.829 -8.735 -8.426 -8.121 -7.778 -8.583 -8.382 -8.117 -7.767 -7.404 -6.976 -8.391 -8.012 -7.568 -7.233 -6.913 -7.998 -7.605 -7.279 -7.068 -7.063 -7.621 -7.839 -7.43 -6.265 -5.732 -5.113 -7.692
0.002373 -8.999 -8.885 -8.791 -8.484 -8.18 -7.837 -8.639 -8.44 -8.176 -7.827 -7.464 -7.036 -8.449 -8.071 -7.628 -7.293 -6.973 -8.057 -7.664 -7.338 -7.127 -7.121 -7.681 -7.898 -7.49 -6.325 -5.793 -5.174 -7.751
0.002445 -9.052 -8.94 -8.847 -8.541 -8.238 -7.896 -8.695 -8.497 -8.234 -7.885 -7.523 -7.095 -8.506 -8.129 -7.687 -7.352 -7.032 -8.115 -7.723 -7.397 -7.186 -7.179 -7.74 -7.957 -7.549 -6.385 -5.853 -5.234 -7.81
0.002519 -9.105 -8.994 -8.902 -8.598 -8.296 -7.954 -8.75 -8.554 -8.292 -7.944 -7.581 -7.155 -8.563 -8.187 -7.745 -7.411 -7.092 -8.173 -7.781 -7.456 -7.244 -7.237 -7.798 -8.015 -7.608 -6.445 -5.913 -5.294 -7.868
0.002595 -9.157 -9.048 -8.956 -8.654 -8.353 -8.012 -8.804 -8.61 -8.349 -8.002 -7.64 -7.213 -8.619 -8.245 -7.803 -7.469 -7.15 -8.23 -7.839 -7.514 -7.303 -7.294 -7.856 -8.073 -7.666 -6.504 -5.972 -5.354 -7.926
0.002673 -9.208 -9.1 -9.009 -8.71 -8.409 -8.069 -8.858 -8.666 -8.406 -8.059 -7.698 -7.272 -8.675 -8.302 -7.861 -7.528 -7.209 -8.287 -7.896 -7.572 -7.36 -7.351 -7.914 -8.13 -7.724 -6.563 -6.031 -5.413 -7.983
0.002754 -9.258 -9.153 -9.062 -8.765 -8.466 -8.126 -8.911 -8.722 -8.462 -8.116 -7.755 -7.33 -8.731 -8.358 -7.919 -7.586 -7.267 -8.344 -7.954 -7.629 -7.418 -7.408 -7.971 -8.187 -7.782 -6.621 -6.09 -5.472 -8.04
0.002837 -9.308 -9.204 -9.115 -8.82 -8.522 -8.183 -8.964 -8.777 -8.518 -8.173 -7.813 -7.388 -8.786 -8.414 -7.976 -7.643 -7.325 -8.4 -8.01 -7.687 -7.475 -7.464 -8.028 -8.243 -7.839 -6.68 -6.149 -5.531 -8.097
0.002923 -9.357 -9.255 -9.167 -8.874 -8.577 -8.239 -9.016 -8.831 -8.573 -8.229 -7.87 -7.445 -8.84 -8.47 -8.033 -7.7 -7.383 -8.455 -8.067 -7.743 -7.532 -7.519 -8.084 -8.3 -7.896 -6.738 -6.207 -5.59 -8.153
0.003012 -9.406 -9.305 -9.218 -8.928 -8.632 -8.296 -9.068 -8.885 -8.629 -8.285 -7.926 -7.503 -8.894 -8.526 -8.089 -7.757 -7.44 -8.511 -8.123 -7.8 -7.588 -7.575 -8.14 -8.355 -7.953 -6.796 -6.266 -5.648 -8.209
0.003103 -9.453 -9.355 -9.269 -8.982 -8.687 -8.351 -9.119 -8.939 -8.683 -8.341 -7.983 -7.56 -8.948 -8.581 -8.145 -7.814 -7.497 -8.566 -8.179 -7.856 -7.644 -7.63 -8.196 -8.411 -8.009 -6.854 -6.324 -5.706 -8.265
0.003196 -9.501 -9.405 -9.32 -9.035 -8.742 -8.407 -9.17 -8.993 -8.738 -8.397 -8.039 -7.616 -9.001 -8.636 -8.201 -7.87 -7.554 -8.62 -8.234 -7.912 -7.7 -7.684 -8.252 -8.466 -8.065 -6.911 -6.381 -5.764 -8.32
0.003293 -9.547 -9.454 -9.37 -9.088 -8.796 -8.462 -9.22 -9.046 -8.792 -8.452 -8.095 -7.673 -9.055 -8.69 -8.257 -7.927 -7.611 -8.675 -8.29 -7.968 -7.756 -7.739 -8.307 -8.521 -8.121 -6.968 -6.439 -5.822 -8.375
0.003393 -9.593 -9.502 -9.419 -9.14 -8.85 -8.517 -9.27 -9.098 -8.846 -8.507 -8.151 -7.729 -9.107 -8.744 -8.312 -7.983 -7.667 -8.729 -8.345 -8.023 -7.811 -7.793 -8.362 -8.576 -8.177 -7.025 -6.496 -5.88 -8.43
0.003495 -9.639 -9.55 -9.468 -9.192 -8.903 -8.572 -9.319 -9.151 -8.9 -8.561 -8.206 -7.785 -9.16 -8.798 -8.367 -8.038 -7.723 -8.783 -8.399 -8.079 -7.867 -7.847 -8.417 -8.63 -8.232 -7.082 -6.553 -5.937 -8.484
0.003601 -9.684 -9.597 -9.517 -9.244 -8.957 -8.626 -9.368 -9.203 -8.953 -8.616 -8.261 -7.841 -9.212 -8.852 -8.422 -8.094 -7.779 -8.836 -8.454 -8.134 -7.921 -7.901 -8.472 -8.684 -8.287 -7.139 -6.61 -5.995 -8.539
0.00371 -9.729 -9.644 -9.565 -9.296 -9.01 -8.68 -9.417 -9.255 -9.006 -8.67 -8.316 -7.897 -9.263 -8.905 -8.477 -8.149 -7.835 -8.89 -8.508 -8.188 -7.976 -7.954 -8.526 -8.738 -8.342 -7.195 -6.667 -6.052 -8.593
0.003822 -9.773 -9.691 -9.613 -9.347 -9.062 -8.734 -9.465 -9.306 -9.059 -8.724 -8.371 -7.952 -9.315 -8.958 -8.531 -8.204 -7.89 -8.943 -8.562 -8.243 -8.031 -8.008 -8.58 -8.792 -8.397 -7.251 -6.724 -6.109 -8.647
0.003938 -9.816 -9.737 -9.661 -9.398 -9.115 -8.788 -9.513 -9.357 -9.111 -8.778 -8.425 -8.007 -9.366 -9.011 -8.585 -8.259 -7.946 -8.995 -8.616 -8.298 -8.085 -8.061 -8.634 -8.845 -8.451 -7.307 -6.78 -6.166 -8.7
0.004057 -9.86 -9.783 -9.708 -9.448 -9.167 -8.841 -9.56 -9.408 -9.163 -8.831 -8.48 -8.063 -9.417 -9.064 -8.639 -8.314 -8.001 -9.048 -8.67 -8.352 -8.139 -8.114 -8.688 -8.899 -8.505 -7.363 -6.837 -6.222 -8.754
0.00418 -9.902 -9.828 -9.755 -9.499 -9.219 -8.894 -9.607 -9.459 -9.215 -8.884 -8.534 -8.118 -9.467 -9.116 -8.693 -8.368 -8.056 -9.1 -8.723 -8.406 -8.193 -8.167 -8.741 -8.951 -8.56 -7.419 -6.893 -6.279 -8.807
0.004306 -9.945 -9.873 -9.801 -9.549 -9.271 -8.948 -9.654 -9.509 -9.267 -8.938 -8.588 -8.172 -9.518 -9.169 -8.747 -8.423 -8.111 -9.152 -8.777 -8.46 -8.247 -8.219 -8.794 -9.004 -8.613 -7.475 -6.949 -6.335 -8.86
0.004436 -9.987 -9.918 -9.847 -9.599 -9.322 -9.0 -9.701 -9.559 -9.319 -8.99 -8.642 -8.227 -9.568 -9.221 -8.8 -8.477 -8.166 -9.204 -8.83 -8.513 -8.301 -8.272 -8.848 -9.057 -8.667 -7.53 -7.005 -6.392 -8.912
0.00457 -10.028 -9.962 -9.893 -9.648 -9.374 -9.053 -9.747 -9.609 -9.37 -9.043 -8.695 -8.281 -9.618 -9.272 -8.854 -8.531 -8.22 -9.256 -8.883 -8.567 -8.355 -8.324 -8.9 -9.109 -8.721 -7.586 -7.061 -6.448 -8.965
0.004709 -10.069 -10.006 -9.938 -9.697 -9.425 -9.106 -9.793 -9.659 -9.421 -9.096 -8.749 -8.336 -9.667 -9.324 -8.907 -8.585 -8.275 -9.308 -8.936 -8.62 -8.408 -8.376 -8.953 -9.161 -8.774 -7.641 -7.117 -6.504 -9.017
0.004851 -10.11 -10.049 -9.983 -9.746 -9.476 -9.158 -9.838 -9.708 -9.472 -9.148 -8.802 -8.39 -9.716 -9.375 -8.96 -8.639 -8.329 -9.359 -8.988 -8.673 -8.461 -8.428 -9.006 -9.213 -8.827 -7.696 -7.172 -6.56 -9.07
0.004998 -10.15 -10.092 -10.028 -9.795 -9.526 -9.21 -9.884 -9.757 -9.523 -9.2 -8.855 -8.444 -9.766 -9.427 -9.012 -8.692 -8.383 -9.41 -9.04 -8.727 -8.514 -8.48 -9.058 -9.265 -8.88 -7.751 -7.228 -6.616 -9.122
0.005149 -10.19 -10.135 -10.073 -9.844 -9.577 -9.262 -9.929 -9.806 -9.573 -9.252 -8.908 -8.498 -9.814 -9.477 -9.065 -8.746 -8.437 -9.461 -9.093 -8.779 -8.567 -8.532 -9.11 -9.317 -8.933 -7.806 -7.283 -6.671 -9.173
0.005305 -10.23 -10.177 -10.117 -9.892 -9.627 -9.314 -9.973 -9.855 -9.624 -9.304 -8.961 -8.552 -9.863 -9.528 -9.117 -8.799 -8.491 -9.512 -9.145 -8.832 -8.62 -8.583 -9.162 -9.368 -8.986 -7.861 -7.338 -6.727 -9.225
0.005465 -10.269 -10.22 -10.161 -9.94 -9.677 -9.365 -10.018 -9.903 -9.674 -9.356 -9.014 -8.605 -9.911 -9.579 -9.17 -8.852 -8.545 -9.562 -9.197 -8.885 -8.673 -8.635 -9.214 -9.42 -9.039 -7.916 -7.393 -6.783 -9.277
0.00563 -10.308 -10.261 -10.204 -9.988 -9.727 -9.417 -10.062 -9.951 -9.724 -9.407 -9.066 -8.659 -9.96 -9.629 -9.222 -8.905 -8.599 -9.613 -9.249 -8.937 -8.726 -8.686 -9.266 -9.471 -9.091 -7.97 -7.448 -6.838 -9.328
0.005801 -10.346 -10.303 -10.247 -10.036 -9.777 -9.468 -10.106 -9.999 -9.773 -9.458 -9.119 -8.712 -10.008 -9.68 -9.274 -8.958 -8.652 -9.663 -9.3 -8.99 -8.778 -8.737 -9.317 -9.522 -9.144 -8.025 -7.503 -6.894 -9.379
0.005976 -10.384 -10.344 -10.29 -10.083 -9.827 -9.519 -10.149 -10.047 -9.823 -9.509 -9.171 -8.765 -10.055 -9.73 -9.326 -9.011 -8.705 -9.713 -9.352 -9.042 -8.83 -8.788 -9.369 -9.572 -9.196 -8.079 -7.558 -6.949 -9.43
0.006157 -10.422 -10.384 -10.333 -10.13 -9.876 -9.57 -10.193 -10.095 -9.872 -9.56 -9.223 -8.818 -10.103 -9.78 -9.377 -9.063 -8.759 -9.763 -9.403 -9.094 -8.883 -8.839 -9.42 -9.623 -9.248 -8.133 -7.613 -7.004 -9.481
0.006343 -10.459 -10.425 -10.375 -10.177 -9.925 -9.621 -10.236 -10.142 -9.921 -9.611 -9.275 -8.871 -10.15 -9.829 -9.429 -9.116 -8.812 -9.812 -9.454 -9.146 -8.935 -8.89 -9.471 -9.673 -9.3 -8.187 -7.668 -7.059 -9.532
0.006535 -10.496 -10.465 -10.417 -10.224 -9.974 -9.672 -10.278 -10.189 -9.97 -9.662 -9.327 -8.924 -10.197 -9.879 -9.48 -9.168 -8.865 -9.862 -9.505 -9.198 -8.987 -8.941 -9.522 -9.724 -9.351 -8.241 -7.722 -7.114 -9.582
0.006732 -10.533 -10.505 -10.459 -10.27 -10.023 -9.722 -10.321 -10.236 -10.019 -9.713 -9.378 -8.977 -10.244 -9.928 -9.532 -9.22 -8.918 -9.911 -9.556 -9.25 -9.039 -8.992 -9.573 -9.774 -9.403 -8.295 -7.777 -7.169 -9.633
0.006936 -10.569 -10.544 -10.501 -10.317 -10.071 -9.773 -10.363 -10.283 -10.068 -9.763 -9.43 -9.03 -10.291 -9.977 -9.583 -9.272 -8.971 -9.96 -9.607 -9.302 -9.091 -9.043 -9.624 -9.824 -9.455 -8.349 -7.831 -7.224 -9.683
0.007146 -10.605 -10.583 -10.542 -10.363 -10.12 -9.823 -10.405 -10.329 -10.116 -9.813 -9.482 -9.082 -10.337 -10.027 -9.634 -9.325 -9.023 -10.01 -9.658 -9.353 -9.142 -9.093 -9.674 -9.874 -9.506 -8.403 -7.886 -7.279 -9.733
0.007362 -10.64 -10.622 -10.583 -10.409 -10.168 -9.873 -10.447 -10.376 -10.165 -9.863 -9.533 -9.135 -10.383 -10.075 -9.685 -9.376 -9.076 -10.058 -9.708 -9.405 -9.194 -9.144 -9.725 -9.923 -9.557 -8.457 -7.94 -7.334 -9.783
0.007585 -10.675 -10.66 -10.623 -10.454 -10.216 -9.923 -10.488 -10.422 -10.213 -9.913 -9.584 -9.187 -10.429 -10.124 -9.735 -9.428 -9.129 -10.107 -9.759 -9.456 -9.246 -9.194 -9.775 -9.973 -9.608 -8.51 -7.994 -7.388 -9.833
0.007814 -10.71 -10.699 -10.664 -10.5 -10.264 -9.973 -10.53 -10.468 -10.261 -9.963 -9.635 -9.239 -10.475 -10.173 -9.786 -9.48 -9.181 -10.156 -9.809 -9.507 -9.297 -9.245 -9.825 -10.022 -9.66 -8.564 -8.048 -7.443 -9.883
0.00805 -10.745 -10.736 -10.704 -10.545 -10.312 -10.022 -10.571 -10.513 -10.308 -10.013 -9.686 -9.292 -10.521 -10.221 -9.837 -9.531 -9.233 -10.204 -9.859 -9.558 -9.348 -9.295 -9.875 -10.072 -9.71 -8.617 -8.102 -7.498 -9.932
0.008294 -10.779 -10.774 -10.744 -10.59 -10.36 -10.072 -10.611 -10.559 -10.356 -10.062 -9.737 -9.344 -10.566 -10.269 -9.887 -9.583 -9.286 -10.252 -9.909 -9.609 -9.4 -9.345 -9.925 -10.121 -9.761 -8.671 -8.156 -7.552 -9.982
0.008545 -10.813 -10.811 -10.783 -10.635 -10.407 -10.121 -10.652 -10.604 -10.404 -10.112 -9.788 -9.396 -10.612 -10.318 -9.937 -9.634 -9.338 -10.301 -9.959 -9.66 -9.451 -9.395 -9.975 -10.17 -9.812 -8.724 -8.21 -7.606 -10.031
0.008803 -10.846 -10.848 -10.822 -10.68 -10.454 -10.171 -10.692 -10.649 -10.451 -10.161 -9.839 -9.447 -10.657 -10.365 -9.987 -9.685 -9.39 -10.349 -10.009 -9.711 -9.502 -9.445 -10.024 -10.218 -9.862 -8.777 -8.264 -7.661 -10.08
0.009069 -10.879 -10.884 -10.861 -10.724 -10.502 -10.22 -10.732 -10.694 -10.498 -10.21 -9.889 -9.499 -10.701 -10.413 -10.037 -9.737 -9.442 -10.396 -10.059 -9.762 -9.553 -9.495 -10.074 -10.267 -9.913 -8.83 -8.318 -7.715 -10.129
0.009344 -10.912 -10.921 -10.9 -10.768 -10.548 -10.269 -10.772 -10.739 -10.545 -10.259 -9.939 -9.551 -10.746 -10.461 -10.087 -9.788 -9.494 -10.444 -10.108 -9.812 -9.604 -9.545 -10.123 -10.316 -9.963 -8.883 -8.371 -7.769 -10.178
0.009626 -10.945 -10.957 -10.938 -10.812 -10.595 -10.318 -10.811 -10.783 -10.592 -10.308 -9.99 -9.602 -10.791 -10.508 -10.137 -9.839 -9.545 -10.492 -10.158 -9.863 -9.655 -9.595 -10.172 -10.364 -10.013 -8.936 -8.425 -7.824 -10.227
0.009917 -10.977 -10.992 -10.976 -10.856 -10.642 -10.366 -10.851 -10.828 -10.638 -10.357 -10.04 -9.654 -10.835 -10.556 -10.187 -9.889 -9.597 -10.539 -10.207 -9.913 -9.705 -9.645 -10.221 -10.412 -10.064 -8.989 -8.479 -7.878 -10.275
0.010217 -11.008 -11.027 -11.014 -10.9 -10.688 -10.415 -10.89 -10.872 -10.685 -10.406 -10.09 -9.705 -10.879 -10.603 -10.236 -9.94 -9.649 -10.586 -10.256 -9.964 -9.756 -9.694 -10.27 -10.46 -10.114 -9.042 -8.532 -7.932 -10.324
0.010526 -11.04 -11.062 -11.052 -10.943 -10.735 -10.463 -10.928 -10.916 -10.731 -10.454 -10.14 -9.757 -10.923 -10.65 -10.286 -9.991 -9.7 -10.633 -10.306 -10.014 -9.807 -9.744 -10.319 -10.508 -10.163 -9.095 -8.586 -7.986 -10.372
0.010845 -11.071 -11.097 -11.089 -10.986 -10.781 -10.512 -10.967 -10.959 -10.777 -10.502 -10.19 -9.808 -10.966 -10.697 -10.335 -10.041 -9.751 -10.68 -10.355 -10.064 -9.857 -9.794 -10.368 -10.556 -10.213 -9.147 -8.639 -8.04 -10.42
0.011173 -11.101 -11.131 -11.126 -11.029 -10.827 -10.56 -11.005 -11.003 -10.823 -10.551 -10.24 -9.859 -11.01 -10.744 -10.384 -10.092 -9.803 -10.727 -10.403 -10.114 -9.907 -9.843 -10.417 -10.604 -10.263 -9.2 -8.692 -8.094 -10.468
