# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.205 -7.111 -7.028 -6.747 -6.455 -6.121 -6.878 -6.705 -6.451 -6.111 -5.755 -5.333 -6.713 -6.349 -5.916 -5.586 -5.27 -6.334 -5.949 -5.628 -5.416 -5.398 -5.967 -6.181 -5.781 -4.628 -4.099 -3.482 -6.035
0.001388 -7.306 -7.209 -7.123 -6.836 -6.541 -6.206 -6.972 -6.793 -6.538 -6.195 -5.837 -5.414 -6.802 -6.435 -6.0 -5.668 -5.352 -6.42 -6.033 -5.711 -5.499 -5.484 -6.051 -6.265 -5.863 -4.708 -4.178 -3.561 -6.119
0.00143 -7.401 -7.3 -7.212 -6.92 -6.624 -6.286 -7.061 -6.877 -6.62 -6.276 -5.917 -5.493 -6.886 -6.517 -6.079 -5.747 -5.43 -6.502 -6.114 -5.79 -5.579 -5.566 -6.131 -6.346 -5.943 -4.785 -4.255 -3.637 -6.2
0.001473 -7.49 -7.386 -7.296 -7.001 -6.703 -6.364 -7.146 -6.958 -6.699 -6.354 -5.993 -5.568 -6.967 -6.595 -6.156 -5.824 -5.506 -6.581 -6.191 -5.867 -5.656 -5.644 -6.208 -6.424 -6.02 -4.86 -4.329 -3.711 -6.277
0.001518 -7.574 -7.468 -7.377 -7.079 -6.779 -6.439 -7.226 -7.035 -6.775 -6.429 -6.068 -5.642 -7.044 -6.671 -6.231 -5.898 -5.579 -6.657 -6.266 -5.942 -5.73 -5.721 -6.283 -6.5 -6.094 -4.933 -4.402 -3.784 -6.353
0.001564 -7.655 -7.546 -7.455 -7.154 -6.853 -6.512 -7.303 -7.11 -6.849 -6.502 -6.14 -5.714 -7.119 -6.745 -6.304 -5.97 -5.651 -6.73 -6.339 -6.015 -5.803 -5.794 -6.356 -6.573 -6.167 -5.005 -4.473 -3.855 -6.426
0.001611 -7.732 -7.622 -7.529 -7.226 -6.925 -6.583 -7.378 -7.183 -6.921 -6.573 -6.211 -5.784 -7.192 -6.816 -6.375 -6.041 -5.721 -6.802 -6.41 -6.085 -5.874 -5.866 -6.427 -6.644 -6.237 -5.075 -4.543 -3.924 -6.497
0.00166 -7.806 -7.694 -7.601 -7.297 -6.995 -6.653 -7.45 -7.253 -6.991 -6.643 -6.28 -5.853 -7.262 -6.886 -6.444 -6.11 -5.79 -6.872 -6.48 -6.155 -5.943 -5.936 -6.497 -6.714 -6.307 -5.143 -4.611 -3.992 -6.567
0.00171 -7.877 -7.765 -7.671 -7.366 -7.063 -6.721 -7.52 -7.322 -7.059 -6.711 -6.348 -5.921 -7.331 -6.955 -6.512 -6.177 -5.858 -6.941 -6.548 -6.223 -6.011 -6.005 -6.565 -6.782 -6.375 -5.211 -4.679 -4.06 -6.635
0.001761 -7.946 -7.833 -7.74 -7.434 -7.13 -6.788 -7.588 -7.39 -7.127 -6.778 -6.415 -5.988 -7.399 -7.022 -6.579 -6.244 -5.924 -7.008 -6.615 -6.29 -6.078 -6.072 -6.632 -6.849 -6.441 -5.277 -4.745 -4.126 -6.702
0.001815 -8.012 -7.899 -7.806 -7.5 -7.196 -6.854 -7.654 -7.456 -7.192 -6.843 -6.481 -6.053 -7.465 -7.088 -6.645 -6.31 -5.99 -7.073 -6.681 -6.355 -6.144 -6.138 -6.698 -6.915 -6.507 -5.343 -4.81 -4.191 -6.768
0.00187 -8.077 -7.964 -7.871 -7.564 -7.261 -6.918 -7.719 -7.52 -7.257 -6.908 -6.545 -6.118 -7.529 -7.152 -6.709 -6.374 -6.055 -7.138 -6.745 -6.42 -6.209 -6.202 -6.762 -6.98 -6.572 -5.407 -4.875 -4.256 -6.832
0.001926 -8.14 -8.028 -7.934 -7.628 -7.325 -6.982 -7.782 -7.584 -7.321 -6.972 -6.609 -6.182 -7.593 -7.216 -6.773 -6.438 -6.119 -7.202 -6.809 -6.484 -6.273 -6.266 -6.826 -7.043 -6.636 -5.471 -4.939 -4.32 -6.896
0.001984 -8.202 -8.089 -7.996 -7.69 -7.388 -7.045 -7.844 -7.647 -7.384 -7.035 -6.672 -6.245 -7.656 -7.279 -6.836 -6.502 -6.182 -7.265 -6.872 -6.547 -6.336 -6.329 -6.889 -7.106 -6.699 -5.535 -5.003 -4.384 -6.959
0.002044 -8.262 -8.15 -8.057 -7.752 -7.45 -7.107 -7.905 -7.708 -7.446 -7.097 -6.735 -6.308 -7.717 -7.341 -6.899 -6.564 -6.245 -7.327 -6.934 -6.609 -6.398 -6.391 -6.951 -7.169 -6.761 -5.597 -5.065 -4.446 -7.021
0.002106 -8.32 -8.209 -8.117 -7.813 -7.511 -7.169 -7.965 -7.769 -7.507 -7.159 -6.796 -6.37 -7.778 -7.402 -6.96 -6.626 -6.307 -7.388 -6.996 -6.671 -6.46 -6.452 -7.013 -7.23 -6.823 -5.66 -5.128 -4.509 -7.083
0.00217 -8.378 -8.268 -8.176 -7.873 -7.571 -7.23 -8.024 -7.829 -7.567 -7.22 -6.858 -6.431 -7.838 -7.463 -7.021 -6.687 -6.368 -7.449 -7.057 -6.732 -6.521 -6.513 -7.074 -7.291 -6.884 -5.721 -5.189 -4.571 -7.144
0.002236 -8.434 -8.325 -8.234 -7.932 -7.631 -7.29 -8.082 -7.888 -7.627 -7.28 -6.918 -6.492 -7.897 -7.523 -7.082 -6.748 -6.429 -7.509 -7.117 -6.792 -6.581 -6.573 -7.134 -7.351 -6.945 -5.782 -5.251 -4.632 -7.204
0.002303 -8.49 -8.382 -8.291 -7.991 -7.69 -7.35 -8.139 -7.947 -7.686 -7.34 -6.978 -6.552 -7.956 -7.582 -7.142 -6.808 -6.489 -7.568 -7.177 -6.852 -6.641 -6.632 -7.194 -7.41 -7.005 -5.843 -5.312 -4.693 -7.263
0.002373 -8.544 -8.437 -8.347 -8.048 -7.749 -7.409 -8.196 -8.005 -7.745 -7.399 -7.038 -6.612 -8.014 -7.641 -7.201 -6.868 -6.549 -7.627 -7.236 -6.912 -6.7 -6.69 -7.253 -7.47 -7.064 -5.903 -5.372 -4.754 -7.323
0.002445 -8.597 -8.492 -8.402 -8.106 -7.807 -7.468 -8.251 -8.062 -7.803 -7.457 -7.097 -6.672 -8.071 -7.699 -7.26 -6.927 -6.609 -7.685 -7.295 -6.971 -6.759 -6.749 -7.312 -7.528 -7.123 -5.963 -5.432 -4.814 -7.381
0.002519 -8.65 -8.546 -8.457 -8.162 -7.864 -7.526 -8.306 -8.119 -7.861 -7.516 -7.156 -6.731 -8.128 -7.757 -7.319 -6.986 -6.668 -7.742 -7.353 -7.029 -6.818 -6.806 -7.37 -7.586 -7.182 -6.023 -5.492 -4.874 -7.439
0.002595 -8.701 -8.599 -8.511 -8.218 -7.921 -7.584 -8.361 -8.176 -7.918 -7.574 -7.214 -6.79 -8.184 -7.814 -7.377 -7.045 -6.727 -7.8 -7.411 -7.088 -6.876 -6.863 -7.428 -7.644 -7.24 -6.082 -5.552 -4.934 -7.497
0.002673 -8.752 -8.652 -8.565 -8.274 -7.978 -7.641 -8.414 -8.231 -7.974 -7.631 -7.272 -6.848 -8.24 -7.871 -7.434 -7.103 -6.785 -7.856 -7.469 -7.145 -6.934 -6.92 -7.486 -7.701 -7.298 -6.141 -5.611 -4.993 -7.554
0.002754 -8.803 -8.704 -8.617 -8.329 -8.034 -7.698 -8.467 -8.287 -8.031 -7.688 -7.329 -6.906 -8.296 -7.928 -7.492 -7.161 -6.843 -7.913 -7.526 -7.203 -6.991 -6.977 -7.543 -7.758 -7.356 -6.2 -5.67 -5.052 -7.611
0.002837 -8.852 -8.755 -8.67 -8.384 -8.09 -7.755 -8.52 -8.342 -8.086 -7.745 -7.387 -6.964 -8.35 -7.984 -7.549 -7.218 -6.901 -7.969 -7.582 -7.26 -7.048 -7.033 -7.6 -7.814 -7.413 -6.258 -5.728 -5.111 -7.668
0.002923 -8.901 -8.806 -8.722 -8.438 -8.146 -7.811 -8.572 -8.396 -8.142 -7.801 -7.444 -7.021 -8.405 -8.04 -7.606 -7.275 -6.959 -8.024 -7.639 -7.317 -7.105 -7.088 -7.656 -7.87 -7.47 -6.316 -5.787 -5.17 -7.724
0.003012 -8.949 -8.856 -8.773 -8.492 -8.201 -7.867 -8.623 -8.45 -8.197 -7.857 -7.5 -7.078 -8.459 -8.095 -7.662 -7.332 -7.016 -8.08 -7.695 -7.373 -7.161 -7.144 -7.712 -7.926 -7.526 -6.374 -5.845 -5.228 -7.78
0.003103 -8.997 -8.906 -8.823 -8.545 -8.255 -7.923 -8.674 -8.504 -8.252 -7.913 -7.557 -7.135 -8.512 -8.15 -7.718 -7.389 -7.073 -8.135 -7.751 -7.429 -7.217 -7.199 -7.768 -7.982 -7.583 -6.432 -5.903 -5.287 -7.836
0.003196 -9.044 -8.955 -8.874 -8.598 -8.31 -7.978 -8.725 -8.557 -8.306 -7.968 -7.613 -7.192 -8.566 -8.205 -7.774 -7.445 -7.13 -8.189 -7.806 -7.485 -7.273 -7.254 -7.824 -8.037 -7.639 -6.489 -5.961 -5.344 -7.891
0.003293 -9.09 -9.004 -8.923 -8.651 -8.364 -8.033 -8.775 -8.61 -8.36 -8.023 -7.668 -7.249 -8.619 -8.259 -7.829 -7.501 -7.187 -8.244 -7.861 -7.541 -7.329 -7.308 -7.879 -8.092 -7.694 -6.546 -6.018 -5.402 -7.946
0.003393 -9.136 -9.052 -8.973 -8.703 -8.417 -8.088 -8.824 -8.662 -8.414 -8.078 -7.724 -7.305 -8.671 -8.313 -7.885 -7.557 -7.243 -8.298 -7.916 -7.597 -7.384 -7.362 -7.934 -8.146 -7.75 -6.603 -6.075 -5.46 -8.001
0.003495 -9.181 -9.099 -9.022 -8.755 -8.471 -8.143 -8.873 -8.715 -8.467 -8.133 -7.779 -7.361 -8.723 -8.367 -7.94 -7.613 -7.299 -8.351 -7.971 -7.652 -7.439 -7.416 -7.989 -8.2 -7.805 -6.66 -6.132 -5.517 -8.055
0.003601 -9.226 -9.146 -9.07 -8.807 -8.524 -8.197 -8.922 -8.767 -8.52 -8.187 -7.834 -7.417 -8.775 -8.42 -7.995 -7.668 -7.355 -8.405 -8.025 -7.707 -7.494 -7.47 -8.043 -8.254 -7.86 -6.717 -6.189 -5.575 -8.109
0.00371 -9.27 -9.193 -9.118 -8.858 -8.577 -8.251 -8.971 -8.818 -8.573 -8.241 -7.889 -7.472 -8.827 -8.474 -8.049 -7.723 -7.411 -8.458 -8.08 -7.761 -7.549 -7.524 -8.097 -8.308 -7.915 -6.773 -6.246 -5.632 -8.163
0.003822 -9.314 -9.239 -9.166 -8.909 -8.63 -8.305 -9.019 -8.869 -8.626 -8.295 -7.944 -7.528 -8.878 -8.527 -8.103 -7.779 -7.466 -8.511 -8.134 -7.816 -7.604 -7.577 -8.151 -8.362 -7.97 -6.829 -6.303 -5.689 -8.217
0.003938 -9.357 -9.285 -9.213 -8.96 -8.682 -8.358 -9.066 -8.921 -8.678 -8.348 -7.998 -7.583 -8.929 -8.58 -8.158 -7.833 -7.521 -8.563 -8.188 -7.87 -7.658 -7.63 -8.205 -8.415 -8.024 -6.885 -6.359 -5.745 -8.271
0.004057 -9.4 -9.331 -9.26 -9.011 -8.734 -8.412 -9.114 -8.971 -8.73 -8.402 -8.053 -7.638 -8.98 -8.632 -8.212 -7.888 -7.577 -8.616 -8.241 -7.924 -7.712 -7.683 -8.259 -8.468 -8.078 -6.941 -6.416 -5.802 -8.324
0.00418 -9.443 -9.376 -9.306 -9.061 -8.786 -8.465 -9.16 -9.022 -8.782 -8.455 -8.107 -7.693 -9.03 -8.684 -8.265 -7.942 -7.632 -8.668 -8.295 -7.978 -7.766 -7.736 -8.312 -8.521 -8.132 -6.997 -6.472 -5.859 -8.377
0.004306 -9.485 -9.42 -9.353 -9.111 -8.838 -8.518 -9.207 -9.072 -8.834 -8.508 -8.161 -7.747 -9.08 -8.736 -8.319 -7.997 -7.686 -8.72 -8.348 -8.032 -7.82 -7.788 -8.365 -8.574 -8.186 -7.053 -6.528 -5.915 -8.43
0.004436 -9.526 -9.465 -9.398 -9.16 -8.889 -8.571 -9.253 -9.122 -8.885 -8.561 -8.214 -7.802 -9.13 -8.788 -8.372 -8.051 -7.741 -8.772 -8.401 -8.086 -7.874 -7.841 -8.418 -8.626 -8.24 -7.108 -6.584 -5.971 -8.482
0.00457 -9.567 -9.509 -9.444 -9.21 -8.94 -8.623 -9.299 -9.171 -8.936 -8.613 -8.268 -7.856 -9.18 -8.84 -8.425 -8.105 -7.796 -8.823 -8.454 -8.139 -7.927 -7.893 -8.471 -8.678 -8.293 -7.163 -6.64 -6.028 -8.535
0.004709 -9.608 -9.552 -9.489 -9.259 -8.991 -8.675 -9.345 -9.221 -8.987 -8.666 -8.321 -7.911 -9.229 -8.891 -8.478 -8.159 -7.85 -8.875 -8.506 -8.193 -7.981 -7.945 -8.524 -8.73 -8.347 -7.219 -6.695 -6.084 -8.587
0.004851 -9.648 -9.595 -9.534 -9.307 -9.042 -8.728 -9.39 -9.27 -9.038 -8.718 -8.374 -7.965 -9.278 -8.943 -8.531 -8.212 -7.904 -8.926 -8.559 -8.246 -8.034 -7.997 -8.576 -8.782 -8.4 -7.274 -6.751 -6.139 -8.639
0.004998 -9.688 -9.638 -9.578 -9.356 -9.092 -8.78 -9.435 -9.319 -9.089 -8.77 -8.427 -8.019 -9.327 -8.994 -8.584 -8.266 -7.958 -8.977 -8.611 -8.299 -8.087 -8.049 -8.628 -8.834 -8.453 -7.329 -6.806 -6.195 -8.691
0.005149 -9.728 -9.68 -9.622 -9.404 -9.143 -8.832 -9.48 -9.368 -9.139 -8.822 -8.48 -8.072 -9.376 -9.044 -8.636 -8.319 -8.012 -9.028 -8.663 -8.352 -8.14 -8.101 -8.68 -8.885 -8.505 -7.383 -6.861 -6.251 -8.743
0.005305 -9.767 -9.722 -9.666 -9.452 -9.193 -8.883 -9.524 -9.416 -9.189 -8.873 -8.533 -8.126 -9.424 -9.095 -8.689 -8.372 -8.066 -9.078 -8.715 -8.404 -8.192 -8.152 -8.732 -8.937 -8.558 -7.438 -6.917 -6.307 -8.794
0.005465 -9.806 -9.764 -9.71 -9.5 -9.243 -8.935 -9.568 -9.464 -9.239 -8.925 -8.586 -8.18 -9.472 -9.146 -8.741 -8.425 -8.12 -9.129 -8.767 -8.457 -8.245 -8.204 -8.784 -8.988 -8.611 -7.493 -6.972 -6.362 -8.846
0.00563 -9.844 -9.805 -9.753 -9.548 -9.292 -8.986 -9.612 -9.512 -9.289 -8.976 -8.638 -8.233 -9.52 -9.196 -8.793 -8.478 -8.173 -9.179 -8.819 -8.509 -8.298 -8.255 -8.836 -9.039 -8.663 -7.547 -7.027 -6.418 -8.897
0.005801 -9.882 -9.846 -9.796 -9.595 -9.342 -9.037 -9.656 -9.56 -9.338 -9.027 -8.69 -8.286 -9.568 -9.246 -8.845 -8.531 -8.227 -9.229 -8.87 -8.562 -8.35 -8.306 -8.887 -9.09 -8.715 -7.602 -7.082 -6.473 -8.948
0.005976 -9.92 -9.887 -9.838 -9.642 -9.391 -9.088 -9.699 -9.607 -9.388 -9.078 -8.742 -8.339 -9.615 -9.296 -8.896 -8.584 -8.28 -9.279 -8.921 -8.614 -8.402 -8.358 -8.938 -9.14 -8.767 -7.656 -7.137 -6.528 -8.999
0.006157 -9.957 -9.927 -9.881 -9.689 -9.44 -9.139 -9.742 -9.655 -9.437 -9.129 -8.794 -8.392 -9.663 -9.345 -8.948 -8.636 -8.333 -9.329 -8.973 -8.666 -8.455 -8.409 -8.989 -9.191 -8.819 -7.71 -7.191 -6.583 -9.049
0.006343 -9.994 -9.967 -9.923 -9.736 -9.489 -9.19 -9.785 -9.702 -9.486 -9.18 -8.846 -8.445 -9.71 -9.395 -8.999 -8.688 -8.386 -9.378 -9.024 -8.718 -8.507 -8.459 -9.04 -9.241 -8.871 -7.764 -7.246 -6.638 -9.1
0.006535 -10.03 -10.007 -9.964 -9.782 -9.538 -9.24 -9.827 -9.749 -9.534 -9.23 -8.898 -8.498 -9.756 -9.444 -9.051 -8.741 -8.439 -9.427 -9.075 -8.77 -8.559 -8.51 -9.091 -9.291 -8.923 -7.818 -7.3 -6.693 -9.15
0.006732 -10.066 -10.046 -10.006 -9.829 -9.587 -9.29 -9.869 -9.795 -9.583 -9.281 -8.95 -8.551 -9.803 -9.494 -9.102 -8.793 -8.492 -9.477 -9.126 -8.821 -8.611 -8.561 -9.142 -9.341 -8.974 -7.872 -7.355 -6.748 -9.201
0.006936 -10.102 -10.085 -10.047 -9.875 -9.635 -9.341 -9.911 -9.842 -9.632 -9.331 -9.001 -8.603 -9.849 -9.543 -9.153 -8.845 -8.545 -9.526 -9.176 -8.873 -8.662 -8.612 -9.192 -9.391 -9.025 -7.926 -7.409 -6.803 -9.251
0.007146 -10.138 -10.124 -10.088 -9.921 -9.683 -9.391 -9.953 -9.888 -9.68 -9.381 -9.052 -8.656 -9.896 -9.591 -9.204 -8.897 -8.597 -9.574 -9.227 -8.924 -8.714 -8.662 -9.243 -9.441 -9.077 -7.979 -7.463 -6.858 -9.301
0.007362 -10.173 -10.162 -10.128 -9.966 -9.731 -9.441 -9.994 -9.934 -9.728 -9.431 -9.104 -8.708 -9.942 -9.64 -9.254 -8.948 -8.65 -9.623 -9.277 -8.976 -8.765 -8.713 -9.293 -9.49 -9.128 -8.033 -7.518 -6.913 -9.35
0.007585 -10.207 -10.2 -10.168 -10.012 -9.779 -9.49 -10.035 -9.98 -9.776 -9.481 -9.155 -8.76 -9.987 -9.689 -9.305 -9.0 -8.702 -9.672 -9.327 -9.027 -8.817 -8.763 -9.343 -9.539 -9.179 -8.087 -7.572 -6.967 -9.4
0.007814 -10.242 -10.238 -10.208 -10.057 -9.827 -9.54 -10.076 -10.025 -9.823 -9.53 -9.206 -8.813 -10.033 -9.737 -9.355 -9.052 -8.755 -9.72 -9.378 -9.078 -8.868 -8.813 -9.393 -9.589 -9.23 -8.14 -7.626 -7.022 -9.45
0.00805 -10.275 -10.275 -10.248 -10.102 -9.875 -9.589 -10.117 -10.071 -9.871 -9.58 -9.257 -8.865 -10.078 -9.785 -9.406 -9.103 -8.807 -9.768 -9.428 -9.129 -8.92 -8.864 -9.443 -9.638 -9.28 -8.193 -7.68 -7.076 -9.499
0.008294 -10.309 -10.312 -10.287 -10.146 -9.922 -9.639 -10.157 -10.116 -9.918 -9.629 -9.307 -8.917 -10.123 -9.833 -9.456 -9.154 -8.859 -9.816 -9.477 -9.18 -8.971 -8.914 -9.493 -9.687 -9.331 -8.247 -7.734 -7.131 -9.548
0.008545 -10.342 -10.349 -10.326 -10.191 -9.969 -9.688 -10.197 -10.161 -9.966 -9.679 -9.358 -8.968 -10.168 -9.881 -9.506 -9.206 -8.911 -9.864 -9.527 -9.231 -9.022 -8.964 -9.542 -9.735 -9.382 -8.3 -7.788 -7.185 -9.597
0.008803 -10.375 -10.385 -10.365 -10.235 -10.016 -9.737 -10.237 -10.206 -10.013 -9.728 -9.408 -9.02 -10.213 -9.929 -9.556 -9.257 -8.963 -9.912 -9.577 -9.281 -9.073 -9.014 -9.592 -9.784 -9.432 -8.353 -7.841 -7.239 -9.646
0.009069 -10.408 -10.421 -10.403 -10.279 -10.063 -9.786 -10.277 -10.25 -10.059 -9.777 -9.459 -9.072 -10.258 -9.976 -9.606 -9.308 -9.015 -9.96 -9.626 -9.332 -9.124 -9.064 -9.641 -9.832 -9.482 -8.406 -7.895 -7.294 -9.695
0.009344 -10.44 -10.457 -10.442 -10.323 -10.11 -9.835 -10.316 -10.295 -10.106 -9.825 -9.509 -9.123 -10.302 -10.024 -9.655 -9.359 -9.066 -10.007 -9.676 -9.382 -9.174 -9.114 -9.69 -9.881 -9.532 -8.459 -7.949 -7.348 -9.744
0.009626 -10.472 -10.492 -10.479 -10.367 -10.156 -9.883 -10.355 -10.339 -10.153 -9.874 -9.559 -9.175 -10.346 -10.071 -9.705 -9.409 -9.118 -10.054 -9.725 -9.433 -9.225 -9.163 -9.739 -9.929 -9.582 -8.512 -8.002 -7.402 -9.792
0.009917 -10.503 -10.527 -10.517 -10.41 -10.203 -9.932 -10.394 -10.383 -10.199 -9.923 -9.609 -9.226 -10.39 -10.118 -9.754 -9.46 -9.17 -10.102 -9.774 -9.483 -9.276 -9.213 -9.788 -9.977 -9.632 -8.564 -8.056 -7.456 -9.841
0.010217 -10.534 -10.561 -10.554 -10.454 -10.249 -9.98 -10.433 -10.427 -10.245 -9.971 -9.659 -9.277 -10.434 -10.165 -9.804 -9.51 -9.221 -10.149 -9.823 -9.533 -9.326 -9.263 -9.837 -10.025 -9.682 -8.617 -8.109 -7.51 -9.889
0.010526 -10.565 -10.596 -10.591 -10.497 -10.295 -10.028 -10.471 -10.47 -10.291 -10.019 -9.709 -9.328 -10.477 -10.212 -9.853 -9.561 -9.272 -10.195 -9.872 -9.583 -9.377 -9.312 -9.885 -10.072 -9.732 -8.67 -8.162 -7.564 -9.937
0.010845 -10.595 -10.63 -10.628 -10.539 -10.341 -10.077 -10.509 -10.514 -10.337 -10.067 -9.758 -9.38 -10.52 -10.258 -9.902 -9.611 -9.324 -10.242 -9.921 -9.633 -9.427 -9.362 -9.934 -10.12 -9.781 -8.722 -8.216 -7.618 -9.985
