# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -8.961 -8.763 -8.633 -8.232 -7.885 -7.51 -8.477 -8.181 -7.882 -7.499 -7.113 -6.665 -8.191 -7.766 -7.286 -6.932 -6.599 -7.76 -7.339 -7.002 -6.8 -6.854 -7.349 -7.579 -7.141 -5.931 -5.388 -4.759 -7.427
0.002236 -9.018 -8.822 -8.692 -8.292 -7.946 -7.57 -8.536 -8.241 -7.942 -7.56 -7.174 -6.726 -8.251 -7.826 -7.347 -6.993 -6.66 -7.82 -7.4 -7.063 -6.86 -6.913 -7.409 -7.639 -7.202 -5.993 -5.449 -4.821 -7.488
0.002303 -9.075 -8.88 -8.75 -8.351 -8.005 -7.63 -8.594 -8.3 -8.002 -7.62 -7.235 -6.787 -8.31 -7.886 -7.407 -7.054 -6.721 -7.88 -7.46 -7.123 -6.92 -6.972 -7.469 -7.699 -7.263 -6.053 -5.51 -4.882 -7.548
0.002373 -9.131 -8.936 -8.808 -8.41 -8.065 -7.69 -8.652 -8.359 -8.061 -7.679 -7.295 -6.847 -8.369 -7.945 -7.467 -7.114 -6.781 -7.939 -7.519 -7.182 -6.98 -7.031 -7.529 -7.759 -7.322 -6.114 -5.571 -4.943 -7.607
0.002445 -9.185 -8.993 -8.864 -8.468 -8.123 -7.749 -8.709 -8.417 -8.119 -7.739 -7.354 -6.907 -8.427 -8.004 -7.526 -7.173 -6.841 -7.998 -7.578 -7.242 -7.039 -7.089 -7.588 -7.818 -7.382 -6.174 -5.631 -5.003 -7.666
0.002519 -9.24 -9.048 -8.92 -8.526 -8.182 -7.808 -8.765 -8.475 -8.178 -7.797 -7.413 -6.966 -8.485 -8.062 -7.585 -7.233 -6.9 -8.056 -7.637 -7.3 -7.097 -7.146 -7.647 -7.876 -7.441 -6.234 -5.691 -5.063 -7.725
0.002595 -9.293 -9.103 -8.976 -8.583 -8.239 -7.866 -8.82 -8.532 -8.236 -7.856 -7.472 -7.025 -8.542 -8.12 -7.644 -7.292 -6.959 -8.114 -7.695 -7.359 -7.155 -7.203 -7.706 -7.935 -7.5 -6.293 -5.751 -5.123 -7.783
0.002673 -9.346 -9.158 -9.031 -8.64 -8.297 -7.924 -8.875 -8.589 -8.293 -7.914 -7.53 -7.084 -8.599 -8.178 -7.702 -7.35 -7.018 -8.171 -7.753 -7.417 -7.213 -7.259 -7.764 -7.993 -7.558 -6.352 -5.81 -5.183 -7.841
0.002754 -9.398 -9.212 -9.085 -8.696 -8.354 -7.982 -8.93 -8.645 -8.35 -7.971 -7.588 -7.143 -8.655 -8.235 -7.76 -7.408 -7.077 -8.228 -7.81 -7.475 -7.271 -7.315 -7.821 -8.05 -7.616 -6.411 -5.869 -5.242 -7.899
0.002837 -9.449 -9.265 -9.139 -8.752 -8.41 -8.039 -8.984 -8.701 -8.407 -8.029 -7.646 -7.201 -8.711 -8.292 -7.818 -7.466 -7.135 -8.285 -7.868 -7.532 -7.328 -7.371 -7.879 -8.107 -7.674 -6.47 -5.928 -5.301 -7.956
0.002923 -9.5 -9.318 -9.193 -8.807 -8.467 -8.096 -9.038 -8.757 -8.463 -8.086 -7.704 -7.259 -8.766 -8.349 -7.875 -7.524 -7.193 -8.341 -7.925 -7.589 -7.384 -7.426 -7.936 -8.164 -7.731 -6.528 -5.987 -5.36 -8.013
0.003012 -9.551 -9.37 -9.246 -8.862 -8.523 -8.153 -9.091 -8.812 -8.519 -8.142 -7.761 -7.316 -8.822 -8.405 -7.932 -7.581 -7.251 -8.397 -7.981 -7.646 -7.441 -7.481 -7.993 -8.221 -7.789 -6.586 -6.045 -5.418 -8.07
0.003103 -9.601 -9.422 -9.299 -8.917 -8.579 -8.209 -9.143 -8.867 -8.575 -8.199 -7.818 -7.374 -8.877 -8.461 -7.989 -7.639 -7.308 -8.453 -8.037 -7.702 -7.497 -7.536 -8.049 -8.277 -7.845 -6.644 -6.103 -5.477 -8.126
0.003196 -9.65 -9.473 -9.351 -8.971 -8.634 -8.266 -9.196 -8.922 -8.63 -8.255 -7.874 -7.431 -8.931 -8.517 -8.045 -7.696 -7.365 -8.508 -8.093 -7.759 -7.553 -7.591 -8.106 -8.333 -7.902 -6.702 -6.161 -5.535 -8.182
0.003293 -9.699 -9.524 -9.403 -9.025 -8.689 -8.321 -9.248 -8.976 -8.685 -8.311 -7.931 -7.488 -8.985 -8.572 -8.101 -7.752 -7.422 -8.564 -8.149 -7.815 -7.609 -7.645 -8.162 -8.389 -7.958 -6.76 -6.219 -5.593 -8.238
0.003393 -9.747 -9.575 -9.454 -9.079 -8.744 -8.377 -9.299 -9.03 -8.74 -8.367 -7.987 -7.544 -9.039 -8.627 -8.157 -7.809 -7.479 -8.618 -8.205 -7.87 -7.664 -7.698 -8.217 -8.444 -8.015 -6.817 -6.277 -5.651 -8.294
0.003495 -9.795 -9.625 -9.506 -9.133 -8.798 -8.433 -9.35 -9.083 -8.795 -8.422 -8.043 -7.601 -9.093 -8.682 -8.213 -7.865 -7.536 -8.673 -8.26 -7.926 -7.72 -7.752 -8.273 -8.499 -8.071 -6.874 -6.334 -5.708 -8.349
0.003601 -9.843 -9.675 -9.556 -9.186 -8.853 -8.488 -9.401 -9.137 -8.849 -8.477 -8.099 -7.657 -9.146 -8.737 -8.269 -7.921 -7.592 -8.727 -8.315 -7.981 -7.775 -7.805 -8.328 -8.554 -8.126 -6.931 -6.391 -5.766 -8.404
0.00371 -9.89 -9.724 -9.607 -9.239 -8.907 -8.543 -9.452 -9.19 -8.903 -8.532 -8.154 -7.713 -9.199 -8.791 -8.324 -7.977 -7.648 -8.781 -8.37 -8.036 -7.83 -7.859 -8.383 -8.609 -8.182 -6.988 -6.448 -5.823 -8.459
0.003822 -9.937 -9.773 -9.657 -9.291 -8.961 -8.597 -9.502 -9.243 -8.957 -8.587 -8.21 -7.769 -9.252 -8.845 -8.379 -8.033 -7.704 -8.835 -8.425 -8.091 -7.884 -7.912 -8.438 -8.663 -8.237 -7.044 -6.505 -5.88 -8.513
0.003938 -9.983 -9.822 -9.707 -9.344 -9.014 -8.652 -9.552 -9.295 -9.011 -8.642 -8.265 -7.825 -9.305 -8.899 -8.434 -8.088 -7.76 -8.889 -8.479 -8.146 -7.939 -7.964 -8.493 -8.718 -8.292 -7.101 -6.562 -5.937 -8.568
0.004057 -10.029 -9.871 -9.756 -9.396 -9.068 -8.706 -9.601 -9.348 -9.064 -8.696 -8.32 -7.881 -9.357 -8.953 -8.489 -8.143 -7.816 -8.943 -8.533 -8.201 -7.993 -8.017 -8.547 -8.772 -8.347 -7.157 -6.619 -5.994 -8.622
0.00418 -10.075 -9.919 -9.805 -9.448 -9.121 -8.761 -9.651 -9.4 -9.117 -8.75 -8.375 -7.936 -9.409 -9.006 -8.544 -8.198 -7.871 -8.996 -8.587 -8.255 -8.047 -8.069 -8.602 -8.826 -8.402 -7.213 -6.675 -6.051 -8.676
0.004306 -10.12 -9.966 -9.854 -9.5 -9.174 -8.815 -9.7 -9.452 -9.17 -8.804 -8.43 -7.992 -9.461 -9.06 -8.598 -8.253 -7.927 -9.049 -8.641 -8.31 -8.101 -8.121 -8.656 -8.88 -8.457 -7.269 -6.731 -6.108 -8.73
0.004436 -10.165 -10.014 -9.903 -9.551 -9.227 -8.868 -9.748 -9.504 -9.223 -8.858 -8.484 -8.047 -9.513 -9.113 -8.652 -8.308 -7.982 -9.102 -8.695 -8.364 -8.155 -8.173 -8.71 -8.933 -8.511 -7.325 -6.788 -6.164 -8.784
0.00457 -10.209 -10.061 -9.951 -9.602 -9.279 -8.922 -9.797 -9.555 -9.276 -8.912 -8.538 -8.102 -9.564 -9.166 -8.706 -8.363 -8.037 -9.154 -8.749 -8.418 -8.209 -8.225 -8.764 -8.987 -8.566 -7.381 -6.844 -6.22 -8.837
0.004709 -10.253 -10.108 -9.999 -9.653 -9.332 -8.975 -9.845 -9.606 -9.328 -8.965 -8.593 -8.157 -9.616 -9.218 -8.76 -8.418 -8.092 -9.207 -8.802 -8.471 -8.262 -8.277 -8.817 -9.04 -8.62 -7.436 -6.9 -6.277 -8.891
0.004851 -10.297 -10.154 -10.047 -9.704 -9.384 -9.029 -9.893 -9.657 -9.38 -9.018 -8.647 -8.211 -9.667 -9.271 -8.814 -8.472 -8.147 -9.259 -8.855 -8.525 -8.316 -8.329 -8.871 -9.093 -8.674 -7.492 -6.955 -6.333 -8.944
0.004998 -10.341 -10.201 -10.094 -9.755 -9.436 -9.082 -9.94 -9.708 -9.432 -9.072 -8.701 -8.266 -9.717 -9.323 -8.868 -8.526 -8.202 -9.311 -8.909 -8.579 -8.369 -8.38 -8.924 -9.146 -8.728 -7.547 -7.011 -6.389 -8.997
0.005149 -10.384 -10.246 -10.141 -9.805 -9.488 -9.135 -9.988 -9.759 -9.484 -9.125 -8.754 -8.32 -9.768 -9.376 -8.921 -8.58 -8.256 -9.364 -8.962 -8.632 -8.422 -8.431 -8.977 -9.199 -8.781 -7.603 -7.067 -6.445 -9.05
0.005305 -10.427 -10.292 -10.188 -9.855 -9.54 -9.188 -10.035 -9.809 -9.536 -9.177 -8.808 -8.375 -9.818 -9.428 -8.975 -8.634 -8.311 -9.415 -9.014 -8.685 -8.475 -8.483 -9.03 -9.251 -8.835 -7.658 -7.122 -6.501 -9.103
0.005465 -10.469 -10.337 -10.235 -9.905 -9.591 -9.24 -10.081 -9.859 -9.587 -9.23 -8.862 -8.429 -9.869 -9.48 -9.028 -8.688 -8.365 -9.467 -9.067 -8.738 -8.528 -8.534 -9.083 -9.304 -8.889 -7.713 -7.178 -6.557 -9.155
0.00563 -10.511 -10.383 -10.281 -9.955 -9.643 -9.293 -10.128 -9.91 -9.639 -9.283 -8.915 -8.483 -9.919 -9.531 -9.081 -8.742 -8.419 -9.519 -9.12 -8.791 -8.581 -8.585 -9.136 -9.356 -8.942 -7.768 -7.233 -6.612 -9.208
0.005801 -10.553 -10.427 -10.327 -10.005 -9.694 -9.345 -10.174 -9.959 -9.69 -9.335 -8.968 -8.537 -9.969 -9.583 -9.134 -8.796 -8.474 -9.57 -9.172 -8.844 -8.634 -8.636 -9.188 -9.408 -8.995 -7.823 -7.289 -6.668 -9.26
0.005976 -10.595 -10.472 -10.373 -10.054 -9.745 -9.398 -10.221 -10.009 -9.741 -9.387 -9.021 -8.591 -10.018 -9.635 -9.187 -8.849 -8.528 -9.621 -9.224 -8.897 -8.686 -8.687 -9.241 -9.46 -9.048 -7.877 -7.344 -6.723 -9.312
0.006157 -10.636 -10.516 -10.419 -10.103 -9.796 -9.45 -10.266 -10.059 -9.792 -9.44 -9.074 -8.645 -10.068 -9.686 -9.239 -8.903 -8.582 -9.672 -9.277 -8.95 -8.739 -8.737 -9.293 -9.512 -9.101 -7.932 -7.399 -6.779 -9.364
0.006343 -10.677 -10.56 -10.464 -10.152 -9.846 -9.502 -10.312 -10.108 -9.843 -9.492 -9.127 -8.699 -10.117 -9.737 -9.292 -8.956 -8.635 -9.723 -9.329 -9.002 -8.791 -8.788 -9.345 -9.563 -9.154 -7.987 -7.454 -6.834 -9.416
0.006535 -10.718 -10.604 -10.509 -10.201 -9.897 -9.554 -10.358 -10.157 -9.893 -9.543 -9.18 -8.752 -10.166 -9.788 -9.344 -9.009 -8.689 -9.774 -9.381 -9.055 -8.844 -8.838 -9.398 -9.615 -9.207 -8.041 -7.509 -6.889 -9.468
0.006732 -10.759 -10.647 -10.554 -10.25 -9.947 -9.605 -10.403 -10.206 -9.944 -9.595 -9.233 -8.806 -10.215 -9.839 -9.397 -9.062 -8.743 -9.825 -9.432 -9.107 -8.896 -8.889 -9.449 -9.667 -9.259 -8.096 -7.564 -6.945 -9.519
0.006936 -10.799 -10.691 -10.599 -10.298 -9.998 -9.657 -10.448 -10.255 -9.994 -9.647 -9.285 -8.859 -10.264 -9.89 -9.449 -9.115 -8.796 -9.875 -9.484 -9.16 -8.948 -8.939 -9.501 -9.718 -9.312 -8.15 -7.618 -7.0 -9.571
0.007146 -10.839 -10.733 -10.644 -10.347 -10.048 -9.709 -10.493 -10.303 -10.044 -9.698 -9.338 -8.912 -10.312 -9.94 -9.501 -9.168 -8.85 -9.926 -9.536 -9.212 -9.0 -8.99 -9.553 -9.769 -9.364 -8.204 -7.673 -7.055 -9.622
0.007362 -10.878 -10.776 -10.688 -10.395 -10.098 -9.76 -10.537 -10.352 -10.094 -9.75 -9.39 -8.966 -10.361 -9.991 -9.553 -9.221 -8.903 -9.976 -9.587 -9.264 -9.052 -9.04 -9.605 -9.82 -9.416 -8.258 -7.728 -7.11 -9.673
0.007585 -10.918 -10.819 -10.732 -10.443 -10.148 -9.811 -10.581 -10.4 -10.144 -9.801 -9.442 -9.019 -10.409 -10.041 -9.605 -9.273 -8.956 -10.026 -9.639 -9.316 -9.104 -9.09 -9.656 -9.871 -9.469 -8.312 -7.782 -7.165 -9.725
0.007814 -10.957 -10.861 -10.776 -10.491 -10.197 -9.862 -10.626 -10.448 -10.194 -9.852 -9.495 -9.072 -10.457 -10.091 -9.657 -9.326 -9.009 -10.076 -9.69 -9.368 -9.156 -9.14 -9.707 -9.922 -9.521 -8.366 -7.837 -7.22 -9.776
0.00805 -10.995 -10.903 -10.819 -10.538 -10.247 -9.913 -10.669 -10.496 -10.243 -9.903 -9.547 -9.125 -10.505 -10.141 -9.708 -9.378 -9.062 -10.126 -9.741 -9.42 -9.207 -9.19 -9.759 -9.972 -9.573 -8.42 -7.891 -7.275 -9.826
0.008294 -11.034 -10.944 -10.862 -10.586 -10.296 -9.964 -10.713 -10.544 -10.293 -9.954 -9.598 -9.178 -10.553 -10.191 -9.76 -9.431 -9.115 -10.176 -9.792 -9.471 -9.259 -9.24 -9.81 -10.023 -9.625 -8.474 -7.946 -7.329 -9.877
0.008545 -11.072 -10.986 -10.905 -10.633 -10.346 -10.015 -10.757 -10.592 -10.342 -10.005 -9.65 -9.23 -10.6 -10.241 -9.811 -9.483 -9.168 -10.225 -9.843 -9.523 -9.311 -9.29 -9.861 -10.073 -9.676 -8.528 -8.0 -7.384 -9.928
0.008803 -11.11 -11.027 -10.948 -10.68 -10.395 -10.066 -10.8 -10.639 -10.391 -10.056 -9.702 -9.283 -10.648 -10.291 -9.863 -9.535 -9.221 -10.275 -9.894 -9.574 -9.362 -9.34 -9.912 -10.124 -9.728 -8.582 -8.054 -7.439 -9.978
0.009069 -11.148 -11.068 -10.991 -10.727 -10.444 -10.116 -10.843 -10.687 -10.44 -10.106 -9.754 -9.336 -10.695 -10.34 -9.914 -9.587 -9.274 -10.324 -9.945 -9.626 -9.414 -9.39 -9.963 -10.174 -9.78 -8.635 -8.108 -7.493 -10.029
0.009344 -11.185 -11.108 -11.033 -10.774 -10.493 -10.167 -10.886 -10.734 -10.489 -10.157 -9.805 -9.388 -10.742 -10.389 -9.965 -9.639 -9.327 -10.374 -9.996 -9.677 -9.465 -9.439 -10.013 -10.224 -9.831 -8.689 -8.162 -7.548 -10.079
0.009626 -11.222 -11.149 -11.076 -10.821 -10.541 -10.217 -10.928 -10.781 -10.538 -10.207 -9.857 -9.441 -10.789 -10.439 -10.016 -9.691 -9.379 -10.423 -10.046 -9.729 -9.516 -9.489 -10.064 -10.274 -9.882 -8.742 -8.216 -7.602 -10.129
0.009917 -11.259 -11.189 -11.117 -10.867 -10.59 -10.267 -10.971 -10.828 -10.586 -10.257 -9.908 -9.493 -10.836 -10.488 -10.067 -9.743 -9.432 -10.472 -10.097 -9.78 -9.567 -9.539 -10.114 -10.324 -9.934 -8.796 -8.27 -7.657 -10.179
0.010217 -11.296 -11.228 -11.159 -10.913 -10.638 -10.317 -11.013 -10.874 -10.635 -10.307 -9.959 -9.545 -10.883 -10.537 -10.118 -9.795 -9.484 -10.521 -10.147 -9.831 -9.619 -9.588 -10.165 -10.374 -9.985 -8.849 -8.324 -7.711 -10.229
0.010526 -11.332 -11.268 -11.201 -10.959 -10.687 -10.367 -11.055 -10.921 -10.683 -10.357 -10.01 -9.597 -10.929 -10.586 -10.168 -9.847 -9.536 -10.569 -10.197 -9.882 -9.67 -9.638 -10.215 -10.423 -10.036 -8.903 -8.378 -7.765 -10.279
0.010845 -11.368 -11.307 -11.242 -11.005 -10.735 -10.417 -11.097 -10.967 -10.731 -10.407 -10.061 -9.649 -10.975 -10.635 -10.219 -9.898 -9.589 -10.618 -10.247 -9.933 -9.721 -9.687 -10.265 -10.473 -10.087 -8.956 -8.432 -7.82 -10.329
0.011173 -11.404 -11.346 -11.283 -11.051 -10.783 -10.467 -11.139 -11.013 -10.779 -10.457 -10.112 -9.701 -11.022 -10.683 -10.27 -9.95 -9.641 -10.667 -10.298 -9.984 -9.772 -9.737 -10.315 -10.522 -10.138 -9.009 -8.486 -7.874 -10.379
