# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -6.824 -6.457 -6.278 -5.747 -5.341 -4.92 -6.125 -5.686 -5.337 -4.909 -4.492 -4.015 -5.697 -5.206 -4.676 -4.296 -3.944 -5.236 -4.785 -4.445 -4.288 -4.504 -4.753 -5.0 -4.522 -3.248 -2.689 -2.047 -4.843
0.002445 -6.881 -6.515 -6.336 -5.806 -5.401 -4.98 -6.184 -5.745 -5.397 -4.969 -4.552 -4.075 -5.756 -5.266 -4.736 -4.357 -4.004 -5.296 -4.844 -4.505 -4.347 -4.561 -4.813 -5.06 -4.582 -3.309 -2.75 -2.108 -4.903
0.002519 -6.937 -6.573 -6.394 -5.865 -5.46 -5.039 -6.242 -5.804 -5.456 -5.028 -4.612 -4.135 -5.815 -5.325 -4.796 -4.416 -4.064 -5.355 -4.903 -4.564 -4.405 -4.618 -4.872 -5.119 -4.642 -3.369 -2.81 -2.168 -4.963
0.002595 -6.993 -6.63 -6.452 -5.924 -5.519 -5.098 -6.299 -5.862 -5.515 -5.087 -4.671 -4.194 -5.873 -5.384 -4.855 -4.476 -4.124 -5.413 -4.962 -4.622 -4.463 -4.675 -4.931 -5.178 -4.701 -3.428 -2.87 -2.228 -5.022
0.002673 -7.048 -6.687 -6.509 -5.982 -5.577 -5.157 -6.356 -5.92 -5.573 -5.146 -4.73 -4.253 -5.931 -5.443 -4.914 -4.535 -4.183 -5.471 -5.02 -4.68 -4.521 -4.731 -4.99 -5.237 -4.76 -3.488 -2.929 -2.288 -5.08
0.002754 -7.102 -6.743 -6.566 -6.039 -5.635 -5.216 -6.413 -5.978 -5.631 -5.205 -4.789 -4.312 -5.989 -5.501 -4.973 -4.594 -4.242 -5.529 -5.078 -4.738 -4.578 -4.786 -5.049 -5.295 -4.819 -3.547 -2.989 -2.347 -5.139
0.002837 -7.157 -6.799 -6.622 -6.097 -5.693 -5.274 -6.469 -6.036 -5.689 -5.263 -4.847 -4.371 -6.046 -5.559 -5.031 -4.652 -4.301 -5.586 -5.135 -4.796 -4.635 -4.841 -5.107 -5.353 -4.877 -3.606 -3.048 -2.407 -5.197
0.002923 -7.21 -6.854 -6.678 -6.154 -5.75 -5.332 -6.525 -6.093 -5.747 -5.321 -4.905 -4.43 -6.103 -5.617 -5.089 -4.711 -4.359 -5.644 -5.193 -4.853 -4.692 -4.896 -5.165 -5.411 -4.935 -3.665 -3.107 -2.466 -5.255
0.003012 -7.263 -6.91 -6.733 -6.21 -5.808 -5.389 -6.58 -6.149 -5.804 -5.378 -4.963 -4.488 -6.16 -5.674 -5.147 -4.769 -4.417 -5.7 -5.25 -4.91 -4.748 -4.95 -5.222 -5.469 -4.993 -3.723 -3.165 -2.524 -5.312
0.003103 -7.316 -6.964 -6.788 -6.267 -5.865 -5.447 -6.635 -6.206 -5.861 -5.436 -5.021 -4.546 -6.217 -5.731 -5.205 -4.827 -4.475 -5.757 -5.307 -4.967 -4.804 -5.004 -5.28 -5.526 -5.051 -3.782 -3.224 -2.583 -5.37
0.003196 -7.369 -7.019 -6.843 -6.323 -5.921 -5.504 -6.69 -6.262 -5.918 -5.493 -5.078 -4.603 -6.273 -5.788 -5.262 -4.884 -4.533 -5.813 -5.363 -5.023 -4.86 -5.058 -5.337 -5.583 -5.108 -3.84 -3.282 -2.641 -5.427
0.003293 -7.421 -7.073 -6.898 -6.379 -5.978 -5.561 -6.745 -6.318 -5.974 -5.55 -5.136 -4.661 -6.329 -5.845 -5.319 -4.942 -4.591 -5.869 -5.42 -5.079 -4.915 -5.111 -5.394 -5.64 -5.166 -3.898 -3.34 -2.699 -5.484
0.003393 -7.472 -7.127 -6.952 -6.435 -6.034 -5.618 -6.799 -6.374 -6.03 -5.607 -5.193 -4.718 -6.385 -5.901 -5.376 -4.999 -4.648 -5.925 -5.476 -5.135 -4.971 -5.165 -5.451 -5.697 -5.223 -3.955 -3.398 -2.758 -5.54
0.003495 -7.524 -7.18 -7.006 -6.49 -6.09 -5.674 -6.853 -6.43 -6.086 -5.663 -5.25 -4.776 -6.44 -5.957 -5.433 -5.056 -4.705 -5.981 -5.532 -5.191 -5.026 -5.217 -5.508 -5.753 -5.279 -4.013 -3.456 -2.815 -5.597
0.003601 -7.575 -7.234 -7.06 -6.545 -6.146 -5.731 -6.907 -6.485 -6.142 -5.72 -5.306 -4.833 -6.496 -6.013 -5.489 -5.113 -4.763 -6.036 -5.587 -5.247 -5.081 -5.27 -5.564 -5.809 -5.336 -4.07 -3.513 -2.873 -5.653
0.00371 -7.625 -7.286 -7.114 -6.6 -6.202 -5.787 -6.96 -6.54 -6.198 -5.776 -5.363 -4.889 -6.551 -6.069 -5.546 -5.169 -4.819 -6.092 -5.643 -5.302 -5.135 -5.322 -5.62 -5.865 -5.393 -4.127 -3.571 -2.931 -5.709
0.003822 -7.676 -7.339 -7.167 -6.655 -6.257 -5.843 -7.013 -6.595 -6.253 -5.832 -5.419 -4.946 -6.606 -6.125 -5.602 -5.226 -4.876 -6.147 -5.698 -5.358 -5.19 -5.374 -5.676 -5.921 -5.449 -4.185 -3.628 -2.988 -5.765
0.003938 -7.726 -7.392 -7.22 -6.71 -6.312 -5.899 -7.066 -6.65 -6.309 -5.888 -5.475 -5.003 -6.66 -6.18 -5.658 -5.282 -4.933 -6.201 -5.753 -5.413 -5.244 -5.426 -5.732 -5.977 -5.505 -4.241 -3.685 -3.045 -5.821
0.004057 -7.776 -7.444 -7.273 -6.764 -6.368 -5.954 -7.119 -6.704 -6.364 -5.943 -5.531 -5.059 -6.715 -6.235 -5.714 -5.338 -4.989 -6.256 -5.808 -5.468 -5.298 -5.478 -5.788 -6.032 -5.561 -4.298 -3.742 -3.102 -5.877
0.00418 -7.825 -7.496 -7.325 -6.818 -6.423 -6.01 -7.172 -6.758 -6.419 -5.999 -5.587 -5.115 -6.769 -6.291 -5.77 -5.395 -5.046 -6.311 -5.863 -5.522 -5.352 -5.529 -5.843 -6.088 -5.617 -4.355 -3.799 -3.159 -5.932
0.004306 -7.874 -7.548 -7.378 -6.872 -6.477 -6.065 -7.224 -6.813 -6.473 -6.054 -5.643 -5.171 -6.823 -6.345 -5.825 -5.45 -5.102 -6.365 -5.918 -5.577 -5.406 -5.581 -5.899 -6.143 -5.673 -4.411 -3.856 -3.216 -5.987
0.004436 -7.923 -7.599 -7.43 -6.926 -6.532 -6.12 -7.276 -6.867 -6.528 -6.109 -5.699 -5.227 -6.877 -6.4 -5.881 -5.506 -5.158 -6.419 -5.972 -5.631 -5.46 -5.632 -5.954 -6.198 -5.728 -4.468 -3.912 -3.273 -6.042
0.00457 -7.972 -7.65 -7.482 -6.98 -6.586 -6.175 -7.328 -6.92 -6.583 -6.164 -5.754 -5.283 -6.931 -6.455 -5.936 -5.562 -5.214 -6.473 -6.027 -5.686 -5.513 -5.683 -6.009 -6.253 -5.784 -4.524 -3.969 -3.33 -6.097
0.004709 -8.02 -7.701 -7.534 -7.033 -6.641 -6.23 -7.379 -6.974 -6.637 -6.219 -5.81 -5.339 -6.984 -6.509 -5.991 -5.617 -5.269 -6.527 -6.081 -5.74 -5.567 -5.733 -6.064 -6.308 -5.839 -4.58 -4.025 -3.386 -6.152
0.004851 -8.069 -7.752 -7.585 -7.086 -6.695 -6.285 -7.431 -7.027 -6.691 -6.274 -5.865 -5.395 -7.038 -6.564 -6.046 -5.673 -5.325 -6.581 -6.135 -5.794 -5.62 -5.784 -6.119 -6.362 -5.894 -4.636 -4.081 -3.443 -6.207
0.004998 -8.117 -7.803 -7.636 -7.14 -6.749 -6.34 -7.482 -7.081 -6.745 -6.329 -5.92 -5.45 -7.091 -6.618 -6.101 -5.728 -5.381 -6.634 -6.189 -5.848 -5.673 -5.834 -6.174 -6.417 -5.949 -4.692 -4.138 -3.499 -6.261
0.005149 -8.164 -7.853 -7.688 -7.193 -6.803 -6.394 -7.533 -7.134 -6.799 -6.383 -5.975 -5.506 -7.144 -6.672 -6.156 -5.783 -5.436 -6.688 -6.243 -5.902 -5.726 -5.885 -6.228 -6.471 -6.004 -4.748 -4.194 -3.556 -6.316
0.005305 -8.212 -7.904 -7.739 -7.246 -6.856 -6.449 -7.584 -7.187 -6.853 -6.438 -6.03 -5.561 -7.197 -6.726 -6.211 -5.838 -5.492 -6.741 -6.297 -5.955 -5.779 -5.935 -6.283 -6.525 -6.059 -4.804 -4.25 -3.612 -6.37
0.005465 -8.259 -7.954 -7.789 -7.298 -6.91 -6.503 -7.635 -7.24 -6.906 -6.492 -6.084 -5.616 -7.25 -6.78 -6.265 -5.893 -5.547 -6.794 -6.35 -6.009 -5.832 -5.985 -6.337 -6.579 -6.114 -4.86 -4.306 -3.668 -6.424
0.00563 -8.306 -8.004 -7.84 -7.351 -6.964 -6.557 -7.685 -7.293 -6.96 -6.546 -6.139 -5.671 -7.303 -6.834 -6.32 -5.948 -5.602 -6.847 -6.404 -6.062 -5.884 -6.035 -6.392 -6.633 -6.168 -4.915 -4.361 -3.724 -6.478
0.005801 -8.353 -8.053 -7.89 -7.403 -7.017 -6.611 -7.736 -7.345 -7.013 -6.6 -6.194 -5.726 -7.356 -6.887 -6.374 -6.003 -5.657 -6.9 -6.457 -6.116 -5.937 -6.084 -6.446 -6.687 -6.223 -4.971 -4.417 -3.78 -6.532
0.005976 -8.4 -8.103 -7.941 -7.456 -7.07 -6.665 -7.786 -7.398 -7.066 -6.654 -6.248 -5.781 -7.408 -6.941 -6.428 -6.058 -5.712 -6.953 -6.51 -6.169 -5.989 -6.134 -6.5 -6.741 -6.277 -5.026 -4.473 -3.836 -6.586
0.006157 -8.446 -8.152 -7.991 -7.508 -7.123 -6.719 -7.836 -7.45 -7.119 -6.708 -6.302 -5.836 -7.46 -6.994 -6.483 -6.112 -5.767 -7.006 -6.564 -6.222 -6.042 -6.184 -6.554 -6.795 -6.332 -5.082 -4.528 -3.892 -6.64
0.006343 -8.492 -8.201 -8.041 -7.56 -7.176 -6.773 -7.886 -7.502 -7.172 -6.762 -6.357 -5.891 -7.513 -7.047 -6.537 -6.167 -5.822 -7.058 -6.617 -6.275 -6.094 -6.233 -6.608 -6.848 -6.386 -5.137 -4.584 -3.947 -6.694
0.006535 -8.539 -8.25 -8.091 -7.612 -7.229 -6.826 -7.936 -7.554 -7.225 -6.815 -6.411 -5.945 -7.565 -7.1 -6.591 -6.221 -5.876 -7.111 -6.67 -6.328 -6.146 -6.282 -6.661 -6.902 -6.44 -5.192 -4.639 -4.003 -6.747
0.006732 -8.584 -8.299 -8.14 -7.664 -7.282 -6.88 -7.985 -7.606 -7.278 -6.869 -6.465 -6.0 -7.617 -7.153 -6.644 -6.275 -5.931 -7.163 -6.723 -6.381 -6.198 -6.332 -6.715 -6.955 -6.494 -5.247 -4.695 -4.059 -6.801
0.006936 -8.63 -8.348 -8.19 -7.715 -7.335 -6.933 -8.034 -7.658 -7.331 -6.922 -6.519 -6.054 -7.668 -7.206 -6.698 -6.33 -5.986 -7.216 -6.775 -6.434 -6.25 -6.381 -6.768 -7.008 -6.548 -5.302 -4.75 -4.114 -6.854
0.007146 -8.676 -8.396 -8.239 -7.767 -7.387 -6.987 -8.084 -7.71 -7.383 -6.976 -6.573 -6.109 -7.72 -7.259 -6.752 -6.384 -6.04 -7.268 -6.828 -6.487 -6.302 -6.43 -6.822 -7.062 -6.602 -5.357 -4.805 -4.17 -6.907
0.007362 -8.721 -8.444 -8.288 -7.818 -7.44 -7.04 -8.133 -7.761 -7.436 -7.029 -6.627 -6.163 -7.772 -7.312 -6.805 -6.438 -6.094 -7.32 -6.881 -6.54 -6.354 -6.479 -6.875 -7.115 -6.656 -5.412 -4.86 -4.225 -6.96
0.007585 -8.766 -8.492 -8.337 -7.869 -7.492 -7.093 -8.182 -7.813 -7.488 -7.082 -6.68 -6.217 -7.823 -7.364 -6.859 -6.492 -6.149 -7.372 -6.933 -6.592 -6.406 -6.528 -6.929 -7.168 -6.709 -5.467 -4.916 -4.28 -7.013
0.007814 -8.811 -8.54 -8.386 -7.921 -7.544 -7.146 -8.23 -7.864 -7.54 -7.135 -6.734 -6.271 -7.874 -7.417 -6.912 -6.546 -6.203 -7.424 -6.986 -6.645 -6.458 -6.577 -6.982 -7.22 -6.763 -5.522 -4.971 -4.336 -7.066
0.00805 -8.856 -8.588 -8.434 -7.972 -7.596 -7.199 -8.279 -7.915 -7.592 -7.188 -6.788 -6.325 -7.926 -7.469 -6.966 -6.6 -6.257 -7.476 -7.038 -6.697 -6.509 -6.626 -7.035 -7.273 -6.816 -5.576 -5.026 -4.391 -7.119
0.008294 -8.9 -8.636 -8.483 -8.023 -7.648 -7.252 -8.327 -7.967 -7.645 -7.241 -6.841 -6.38 -7.977 -7.522 -7.019 -6.653 -6.311 -7.527 -7.09 -6.75 -6.561 -6.674 -7.088 -7.326 -6.87 -5.631 -5.08 -4.446 -7.172
0.008545 -8.944 -8.683 -8.531 -8.073 -7.7 -7.305 -8.376 -8.018 -7.696 -7.294 -6.894 -6.433 -8.028 -7.574 -7.072 -6.707 -6.365 -7.579 -7.143 -6.802 -6.613 -6.723 -7.141 -7.378 -6.923 -5.685 -5.135 -4.501 -7.225
0.008803 -8.989 -8.73 -8.579 -8.124 -7.752 -7.357 -8.424 -8.068 -7.748 -7.347 -6.948 -6.487 -8.079 -7.626 -7.125 -6.761 -6.419 -7.63 -7.195 -6.854 -6.664 -6.772 -7.194 -7.431 -6.977 -5.74 -5.19 -4.556 -7.277
0.009069 -9.033 -8.777 -8.628 -8.175 -7.804 -7.41 -8.472 -8.119 -7.8 -7.399 -7.001 -6.541 -8.129 -7.678 -7.178 -6.814 -6.473 -7.682 -7.247 -6.906 -6.716 -6.82 -7.246 -7.483 -7.03 -5.794 -5.245 -4.611 -7.33
0.009344 -9.076 -8.824 -8.675 -8.225 -7.856 -7.463 -8.52 -8.17 -7.852 -7.452 -7.054 -6.595 -8.18 -7.73 -7.231 -6.868 -6.527 -7.733 -7.299 -6.958 -6.767 -6.869 -7.299 -7.536 -7.083 -5.849 -5.3 -4.666 -7.382
0.009626 -9.12 -8.871 -8.723 -8.276 -7.907 -7.515 -8.568 -8.22 -7.903 -7.504 -7.107 -6.649 -8.231 -7.782 -7.284 -6.921 -6.581 -7.785 -7.351 -7.011 -6.818 -6.917 -7.352 -7.588 -7.136 -5.903 -5.354 -4.721 -7.434
0.009917 -9.164 -8.918 -8.771 -8.326 -7.959 -7.567 -8.615 -8.271 -7.955 -7.557 -7.16 -6.702 -8.281 -7.834 -7.337 -6.974 -6.634 -7.836 -7.403 -7.063 -6.87 -6.966 -7.404 -7.64 -7.189 -5.957 -5.409 -4.776 -7.487
0.010217 -9.207 -8.964 -8.818 -8.376 -8.01 -7.62 -8.663 -8.321 -8.006 -7.609 -7.213 -6.756 -8.331 -7.885 -7.39 -7.028 -6.688 -7.887 -7.455 -7.115 -6.921 -7.014 -7.457 -7.692 -7.242 -6.012 -5.463 -4.831 -7.539
0.010526 -9.25 -9.011 -8.866 -8.426 -8.061 -7.672 -8.71 -8.372 -8.057 -7.661 -7.266 -6.809 -8.382 -7.937 -7.442 -7.081 -6.742 -7.938 -7.506 -7.166 -6.972 -7.062 -7.509 -7.744 -7.295 -6.066 -5.518 -4.886 -7.591
0.010845 -9.293 -9.057 -8.913 -8.476 -8.112 -7.724 -8.757 -8.422 -8.109 -7.713 -7.319 -6.863 -8.432 -7.988 -7.495 -7.134 -6.795 -7.989 -7.558 -7.218 -7.023 -7.111 -7.561 -7.796 -7.348 -6.12 -5.572 -4.94 -7.643
0.011173 -9.336 -9.103 -8.96 -8.526 -8.163 -7.776 -8.804 -8.472 -8.16 -7.765 -7.372 -6.916 -8.482 -8.04 -7.547 -7.187 -6.849 -8.04 -7.61 -7.27 -7.074 -7.159 -7.613 -7.848 -7.4 -6.174 -5.627 -4.995 -7.695
