# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.749 -6.761 -6.742 -6.616 -6.398 -6.12 -6.615 -6.587 -6.395 -6.111 -5.793 -5.405 -6.594 -6.311 -5.94 -5.641 -5.348 -6.295 -5.961 -5.666 -5.457 -5.398 -5.975 -6.167 -5.816 -4.739 -4.227 -3.626 -6.03
0.001388 -6.859 -6.865 -6.843 -6.709 -6.488 -6.207 -6.715 -6.679 -6.484 -6.198 -5.877 -5.488 -6.687 -6.4 -6.025 -5.725 -5.43 -6.383 -6.046 -5.75 -5.541 -5.483 -6.061 -6.254 -5.901 -4.819 -4.307 -3.705 -6.116
0.00143 -6.959 -6.962 -6.938 -6.797 -6.573 -6.29 -6.808 -6.767 -6.569 -6.28 -5.958 -5.567 -6.774 -6.484 -6.107 -5.805 -5.51 -6.467 -6.128 -5.831 -5.621 -5.565 -6.143 -6.337 -5.982 -4.897 -4.385 -3.782 -6.199
0.001473 -7.054 -7.053 -7.026 -6.881 -6.654 -6.369 -6.895 -6.85 -6.65 -6.359 -6.036 -5.644 -6.857 -6.564 -6.185 -5.883 -5.586 -6.548 -6.207 -5.908 -5.699 -5.643 -6.222 -6.417 -6.06 -4.973 -4.46 -3.856 -6.278
0.001518 -7.142 -7.139 -7.11 -6.961 -6.732 -6.445 -6.979 -6.929 -6.728 -6.436 -6.111 -5.719 -6.937 -6.642 -6.261 -5.957 -5.661 -6.625 -6.283 -5.984 -5.774 -5.719 -6.298 -6.494 -6.135 -5.046 -4.533 -3.929 -6.355
0.001564 -7.226 -7.221 -7.19 -7.037 -6.807 -6.519 -7.058 -7.006 -6.803 -6.51 -6.185 -5.791 -7.013 -6.717 -6.334 -6.03 -5.733 -6.7 -6.357 -6.057 -5.847 -5.792 -6.372 -6.568 -6.209 -5.118 -4.604 -4.0 -6.429
0.001611 -7.305 -7.298 -7.267 -7.111 -6.88 -6.591 -7.134 -7.08 -6.876 -6.582 -6.256 -5.862 -7.087 -6.789 -6.406 -6.101 -5.804 -6.772 -6.428 -6.128 -5.918 -5.864 -6.444 -6.64 -6.28 -5.188 -4.674 -4.069 -6.501
0.00166 -7.381 -7.373 -7.341 -7.183 -6.951 -6.661 -7.208 -7.151 -6.947 -6.652 -6.326 -5.931 -7.159 -6.86 -6.476 -6.171 -5.873 -6.843 -6.498 -6.198 -5.988 -5.934 -6.514 -6.71 -6.35 -5.257 -4.742 -4.138 -6.571
0.00171 -7.453 -7.444 -7.412 -7.253 -7.02 -6.73 -7.278 -7.221 -7.016 -6.72 -6.394 -5.999 -7.229 -6.929 -6.544 -6.239 -5.941 -6.912 -6.567 -6.266 -6.056 -6.002 -6.583 -6.779 -6.418 -5.325 -4.81 -4.205 -6.64
0.001761 -7.523 -7.514 -7.48 -7.321 -7.087 -6.797 -7.347 -7.289 -7.084 -6.788 -6.461 -6.066 -7.296 -6.996 -6.611 -6.306 -6.008 -6.979 -6.634 -6.333 -6.123 -6.069 -6.65 -6.846 -6.485 -5.391 -4.876 -4.271 -6.707
0.001815 -7.59 -7.58 -7.547 -7.387 -7.153 -6.863 -7.414 -7.355 -7.15 -6.853 -6.526 -6.131 -7.363 -7.062 -6.677 -6.371 -6.073 -7.045 -6.7 -6.398 -6.188 -6.135 -6.716 -6.912 -6.551 -5.457 -4.942 -4.337 -6.773
0.00187 -7.654 -7.645 -7.612 -7.452 -7.218 -6.928 -7.478 -7.42 -7.214 -6.918 -6.591 -6.196 -7.427 -7.127 -6.742 -6.436 -6.138 -7.11 -6.764 -6.463 -6.253 -6.2 -6.78 -6.977 -6.615 -5.521 -5.006 -4.401 -6.837
0.001926 -7.717 -7.708 -7.675 -7.515 -7.281 -6.991 -7.541 -7.483 -7.278 -6.982 -6.655 -6.26 -7.491 -7.19 -6.805 -6.5 -6.202 -7.173 -6.828 -6.527 -6.317 -6.264 -6.844 -7.041 -6.679 -5.585 -5.07 -4.465 -6.901
0.001984 -7.778 -7.769 -7.736 -7.577 -7.344 -7.054 -7.603 -7.545 -7.34 -7.045 -6.718 -6.323 -7.553 -7.253 -6.868 -6.563 -6.265 -7.236 -6.891 -6.59 -6.38 -6.327 -6.907 -7.103 -6.742 -5.649 -5.134 -4.529 -6.964
0.002044 -7.837 -7.829 -7.796 -7.638 -7.406 -7.116 -7.663 -7.607 -7.402 -7.106 -6.78 -6.385 -7.614 -7.315 -6.93 -6.625 -6.327 -7.298 -6.953 -6.652 -6.442 -6.389 -6.969 -7.165 -6.804 -5.711 -5.196 -4.592 -7.026
0.002106 -7.894 -7.887 -7.855 -7.698 -7.466 -7.177 -7.722 -7.667 -7.463 -7.168 -6.841 -6.447 -7.674 -7.375 -6.992 -6.687 -6.389 -7.358 -7.014 -6.713 -6.504 -6.45 -7.03 -7.226 -6.866 -5.773 -5.258 -4.654 -7.087
0.00217 -7.95 -7.944 -7.913 -7.757 -7.526 -7.237 -7.78 -7.726 -7.522 -7.228 -6.902 -6.508 -7.733 -7.435 -7.052 -6.748 -6.45 -7.418 -7.075 -6.774 -6.564 -6.51 -7.09 -7.286 -6.926 -5.835 -5.32 -4.716 -7.147
0.002236 -8.005 -8.0 -7.969 -7.816 -7.585 -7.297 -7.837 -7.784 -7.581 -7.288 -6.962 -6.569 -7.792 -7.495 -7.112 -6.808 -6.511 -7.478 -7.135 -6.834 -6.625 -6.57 -7.15 -7.346 -6.986 -5.896 -5.381 -4.777 -7.207
0.002303 -8.058 -8.054 -8.025 -7.873 -7.643 -7.356 -7.893 -7.842 -7.64 -7.347 -7.022 -6.629 -7.849 -7.553 -7.172 -6.868 -6.571 -7.536 -7.194 -6.894 -6.684 -6.63 -7.209 -7.405 -7.046 -5.956 -5.442 -4.838 -7.266
0.002373 -8.11 -8.108 -8.079 -7.93 -7.701 -7.415 -7.948 -7.899 -7.697 -7.405 -7.081 -6.688 -7.906 -7.611 -7.23 -6.927 -6.63 -7.594 -7.252 -6.953 -6.744 -6.688 -7.268 -7.463 -7.105 -6.016 -5.502 -4.898 -7.324
0.002445 -8.161 -8.16 -8.133 -7.986 -7.758 -7.473 -8.002 -7.955 -7.754 -7.463 -7.139 -6.747 -7.962 -7.669 -7.289 -6.986 -6.69 -7.652 -7.311 -7.012 -6.802 -6.747 -7.326 -7.521 -7.163 -6.076 -5.562 -4.959 -7.382
0.002519 -8.211 -8.212 -8.185 -8.041 -7.815 -7.53 -8.055 -8.01 -7.811 -7.521 -7.197 -6.806 -8.018 -7.725 -7.346 -7.044 -6.748 -7.708 -7.368 -7.07 -6.861 -6.804 -7.384 -7.578 -7.221 -6.135 -5.622 -5.018 -7.439
0.002595 -8.26 -8.262 -8.237 -8.095 -7.87 -7.587 -8.107 -8.065 -7.867 -7.577 -7.255 -6.864 -8.072 -7.782 -7.404 -7.102 -6.807 -7.765 -7.426 -7.128 -6.918 -6.862 -7.441 -7.635 -7.279 -6.194 -5.681 -5.078 -7.496
0.002673 -8.308 -8.312 -8.288 -8.149 -7.926 -7.643 -8.159 -8.119 -7.922 -7.634 -7.312 -6.922 -8.127 -7.837 -7.461 -7.16 -6.864 -7.821 -7.482 -7.185 -6.976 -6.919 -7.497 -7.691 -7.336 -6.253 -5.74 -5.137 -7.553
0.002754 -8.355 -8.361 -8.339 -8.203 -7.981 -7.699 -8.21 -8.173 -7.977 -7.69 -7.369 -6.98 -8.18 -7.893 -7.517 -7.217 -6.922 -7.876 -7.539 -7.242 -7.033 -6.975 -7.554 -7.747 -7.393 -6.311 -5.799 -5.196 -7.609
0.002837 -8.402 -8.41 -8.388 -8.256 -8.035 -7.755 -8.26 -8.226 -8.032 -7.746 -7.426 -7.037 -8.233 -7.948 -7.573 -7.274 -6.979 -7.931 -7.595 -7.298 -7.09 -7.031 -7.609 -7.802 -7.449 -6.369 -5.857 -5.255 -7.664
0.002923 -8.447 -8.457 -8.437 -8.308 -8.089 -7.81 -8.31 -8.279 -8.086 -7.801 -7.482 -7.094 -8.286 -8.002 -7.629 -7.33 -7.036 -7.985 -7.65 -7.355 -7.146 -7.087 -7.665 -7.857 -7.505 -6.426 -5.915 -5.313 -7.719
0.003012 -8.492 -8.504 -8.486 -8.36 -8.143 -7.865 -8.359 -8.331 -8.139 -7.856 -7.537 -7.15 -8.338 -8.056 -7.685 -7.386 -7.093 -8.039 -7.705 -7.41 -7.202 -7.143 -7.72 -7.912 -7.561 -6.484 -5.973 -5.371 -7.774
0.003103 -8.535 -8.55 -8.533 -8.411 -8.196 -7.92 -8.407 -8.382 -8.192 -7.91 -7.593 -7.206 -8.39 -8.11 -7.74 -7.442 -7.149 -8.093 -7.76 -7.466 -7.258 -7.198 -7.775 -7.966 -7.616 -6.541 -6.03 -5.429 -7.829
0.003196 -8.579 -8.595 -8.58 -8.462 -8.249 -7.974 -8.455 -8.434 -8.245 -7.964 -7.648 -7.262 -8.441 -8.163 -7.794 -7.498 -7.205 -8.146 -7.815 -7.521 -7.313 -7.253 -7.829 -8.02 -7.671 -6.598 -6.088 -5.487 -7.883
0.003293 -8.621 -8.64 -8.627 -8.513 -8.301 -8.028 -8.502 -8.484 -8.297 -8.018 -7.703 -7.318 -8.492 -8.216 -7.849 -7.553 -7.261 -8.199 -7.869 -7.576 -7.369 -7.307 -7.883 -8.073 -7.726 -6.655 -6.145 -5.544 -7.936
0.003393 -8.663 -8.684 -8.673 -8.563 -8.353 -8.081 -8.549 -8.535 -8.349 -8.072 -7.757 -7.374 -8.542 -8.268 -7.903 -7.608 -7.317 -8.252 -7.923 -7.631 -7.424 -7.361 -7.937 -8.126 -7.781 -6.711 -6.202 -5.602 -7.99
0.003495 -8.704 -8.728 -8.718 -8.612 -8.405 -8.134 -8.596 -8.585 -8.401 -8.125 -7.812 -7.429 -8.592 -8.32 -7.957 -7.663 -7.372 -8.304 -7.977 -7.685 -7.478 -7.416 -7.99 -8.179 -7.835 -6.767 -6.259 -5.659 -8.043
0.003601 -8.744 -8.771 -8.763 -8.661 -8.456 -8.187 -8.641 -8.634 -8.452 -8.178 -7.866 -7.484 -8.641 -8.372 -8.01 -7.717 -7.427 -8.356 -8.03 -7.74 -7.533 -7.469 -8.044 -8.232 -7.889 -6.823 -6.315 -5.716 -8.096
0.00371 -8.784 -8.813 -8.808 -8.71 -8.507 -8.24 -8.687 -8.684 -8.503 -8.231 -7.919 -7.539 -8.69 -8.424 -8.064 -7.771 -7.482 -8.407 -8.083 -7.794 -7.587 -7.523 -8.097 -8.284 -7.943 -6.879 -6.371 -5.773 -8.148
0.003822 -8.823 -8.855 -8.852 -8.759 -8.558 -8.292 -8.732 -8.732 -8.554 -8.283 -7.973 -7.593 -8.739 -8.475 -8.117 -7.825 -7.537 -8.459 -8.136 -7.847 -7.641 -7.576 -8.149 -8.336 -7.996 -6.935 -6.428 -5.829 -8.201
0.003938 -8.862 -8.897 -8.895 -8.807 -8.608 -8.344 -8.776 -8.781 -8.605 -8.335 -8.026 -7.647 -8.788 -8.526 -8.17 -7.879 -7.591 -8.51 -8.189 -7.901 -7.695 -7.63 -8.202 -8.388 -8.049 -6.99 -6.484 -5.886 -8.253
0.004057 -8.9 -8.937 -8.938 -8.854 -8.658 -8.396 -8.82 -8.829 -8.655 -8.387 -8.079 -7.702 -8.836 -8.577 -8.222 -7.933 -7.646 -8.56 -8.241 -7.954 -7.749 -7.682 -8.254 -8.439 -8.102 -7.046 -6.54 -5.942 -8.304
0.00418 -8.937 -8.978 -8.98 -8.902 -8.708 -8.448 -8.864 -8.877 -8.704 -8.438 -8.132 -7.755 -8.883 -8.627 -8.275 -7.986 -7.7 -8.611 -8.293 -8.007 -7.802 -7.735 -8.306 -8.49 -8.155 -7.101 -6.595 -5.998 -8.356
0.004306 -8.974 -9.017 -9.022 -8.949 -8.757 -8.499 -8.907 -8.924 -8.754 -8.49 -8.185 -7.809 -8.931 -8.677 -8.327 -8.039 -7.754 -8.661 -8.345 -8.06 -7.855 -7.788 -8.357 -8.541 -8.207 -7.156 -6.651 -6.054 -8.407
0.004436 -9.011 -9.057 -9.064 -8.996 -8.807 -8.55 -8.95 -8.971 -8.803 -8.541 -8.237 -7.863 -8.978 -8.727 -8.379 -8.092 -7.808 -8.711 -8.397 -8.113 -7.908 -7.84 -8.409 -8.592 -8.26 -7.211 -6.706 -6.11 -8.458
0.00457 -9.046 -9.095 -9.105 -9.042 -8.856 -8.601 -8.993 -9.018 -8.852 -8.592 -8.289 -7.916 -9.025 -8.777 -8.43 -8.145 -7.861 -8.761 -8.448 -8.165 -7.961 -7.893 -8.46 -8.642 -8.312 -7.265 -6.762 -6.166 -8.509
0.004709 -9.082 -9.134 -9.146 -9.088 -8.904 -8.652 -9.035 -9.065 -8.901 -8.642 -8.341 -7.969 -9.071 -8.826 -8.482 -8.198 -7.914 -8.81 -8.5 -8.218 -8.014 -7.945 -8.511 -8.693 -8.364 -7.32 -6.817 -6.222 -8.56
0.004851 -9.116 -9.172 -9.186 -9.134 -8.953 -8.702 -9.076 -9.111 -8.949 -8.693 -8.393 -8.022 -9.117 -8.875 -8.533 -8.25 -7.968 -8.859 -8.551 -8.27 -8.066 -7.997 -8.562 -8.743 -8.416 -7.374 -6.872 -6.277 -8.61
0.004998 -9.151 -9.209 -9.226 -9.179 -9.001 -8.752 -9.118 -9.157 -8.997 -8.743 -8.445 -8.075 -9.163 -8.924 -8.584 -8.302 -8.021 -8.908 -8.602 -8.322 -8.119 -8.048 -8.612 -8.792 -8.467 -7.429 -6.927 -6.333 -8.66
0.005149 -9.184 -9.246 -9.266 -9.224 -9.049 -8.802 -9.159 -9.202 -9.045 -8.793 -8.496 -8.128 -9.208 -8.972 -8.635 -8.354 -8.074 -8.957 -8.652 -8.373 -8.171 -8.1 -8.663 -8.842 -8.518 -7.483 -6.981 -6.388 -8.71
0.005305 -9.217 -9.282 -9.305 -9.269 -9.096 -8.852 -9.199 -9.247 -9.093 -8.843 -8.547 -8.181 -9.254 -9.021 -8.686 -8.406 -8.126 -9.006 -8.703 -8.425 -8.223 -8.151 -8.713 -8.891 -8.57 -7.537 -7.036 -6.443 -8.76
0.005465 -9.25 -9.318 -9.343 -9.313 -9.144 -8.901 -9.24 -9.292 -9.14 -8.892 -8.599 -8.233 -9.298 -9.069 -8.736 -8.458 -8.179 -9.054 -8.753 -8.477 -8.275 -8.203 -8.763 -8.94 -8.621 -7.59 -7.091 -6.498 -8.809
0.00563 -9.282 -9.354 -9.382 -9.357 -9.191 -8.951 -9.28 -9.337 -9.187 -8.942 -8.649 -8.285 -9.343 -9.117 -8.787 -8.509 -8.231 -9.102 -8.803 -8.528 -8.327 -8.254 -8.813 -8.989 -8.671 -7.644 -7.145 -6.554 -8.858
0.005801 -9.314 -9.389 -9.419 -9.401 -9.238 -9.0 -9.319 -9.381 -9.234 -8.991 -8.7 -8.337 -9.387 -9.164 -8.837 -8.561 -8.284 -9.15 -8.853 -8.579 -8.378 -8.305 -8.862 -9.038 -8.722 -7.698 -7.199 -6.608 -8.907
0.005976 -9.345 -9.423 -9.457 -9.445 -9.284 -9.049 -9.358 -9.426 -9.281 -9.04 -8.751 -8.389 -9.431 -9.212 -8.887 -8.612 -8.336 -9.197 -8.903 -8.63 -8.43 -8.356 -8.912 -9.086 -8.772 -7.751 -7.254 -6.663 -8.956
0.006157 -9.376 -9.457 -9.494 -9.488 -9.331 -9.098 -9.397 -9.469 -9.327 -9.089 -8.801 -8.441 -9.475 -9.259 -8.937 -8.663 -8.388 -9.245 -8.952 -8.681 -8.481 -8.407 -8.961 -9.134 -8.823 -7.805 -7.308 -6.718 -9.005
0.006343 -9.406 -9.491 -9.531 -9.531 -9.377 -9.146 -9.436 -9.513 -9.373 -9.137 -8.851 -8.493 -9.519 -9.306 -8.986 -8.714 -8.44 -9.292 -9.002 -8.731 -8.532 -8.457 -9.01 -9.182 -8.873 -7.858 -7.362 -6.773 -9.053
0.006535 -9.436 -9.524 -9.567 -9.574 -9.423 -9.194 -9.474 -9.556 -9.419 -9.186 -8.901 -8.544 -9.562 -9.353 -9.036 -8.765 -8.492 -9.339 -9.051 -8.782 -8.583 -8.508 -9.059 -9.23 -8.923 -7.911 -7.416 -6.827 -9.102
0.006732 -9.465 -9.557 -9.603 -9.616 -9.468 -9.243 -9.512 -9.599 -9.465 -9.234 -8.951 -8.596 -9.605 -9.399 -9.085 -8.815 -8.543 -9.385 -9.1 -8.832 -8.634 -8.558 -9.107 -9.278 -8.973 -7.964 -7.469 -6.882 -9.15
0.006936 -9.494 -9.589 -9.638 -9.658 -9.514 -9.291 -9.55 -9.642 -9.51 -9.282 -9.001 -8.647 -9.647 -9.446 -9.134 -8.866 -8.595 -9.432 -9.149 -8.882 -8.685 -8.609 -9.156 -9.325 -9.022 -8.017 -7.523 -6.936 -9.198
0.007146 -9.522 -9.621 -9.673 -9.7 -9.559 -9.338 -9.587 -9.684 -9.556 -9.33 -9.051 -8.698 -9.689 -9.492 -9.183 -8.916 -8.646 -9.478 -9.198 -8.933 -8.736 -8.659 -9.204 -9.373 -9.072 -8.07 -7.577 -6.99 -9.246
0.007362 -9.55 -9.653 -9.708 -9.742 -9.604 -9.386 -9.624 -9.726 -9.601 -9.377 -9.1 -8.749 -9.732 -9.538 -9.232 -8.966 -8.697 -9.524 -9.246 -8.982 -8.786 -8.709 -9.252 -9.42 -9.121 -8.123 -7.63 -7.044 -9.293
0.007585 -9.578 -9.684 -9.742 -9.783 -9.649 -9.433 -9.661 -9.768 -9.645 -9.425 -9.149 -8.8 -9.773 -9.583 -9.28 -9.017 -8.748 -9.57 -9.295 -9.032 -8.837 -8.759 -9.3 -9.466 -9.17 -8.175 -7.684 -7.099 -9.34
0.007814 -9.604 -9.714 -9.776 -9.824 -9.693 -9.481 -9.697 -9.81 -9.69 -9.472 -9.198 -8.851 -9.815 -9.629 -9.329 -9.066 -8.799 -9.616 -9.343 -9.082 -8.887 -8.809 -9.348 -9.513 -9.219 -8.228 -7.737 -7.153 -9.388
0.00805 -9.631 -9.744 -9.81 -9.864 -9.738 -9.528 -9.733 -9.851 -9.734 -9.519 -9.247 -8.901 -9.856 -9.674 -9.377 -9.116 -8.85 -9.661 -9.391 -9.131 -8.937 -8.859 -9.395 -9.56 -9.268 -8.28 -7.79 -7.207 -9.435
0.008294 -9.657 -9.774 -9.843 -9.905 -9.782 -9.574 -9.769 -9.892 -9.778 -9.566 -9.296 -8.952 -9.897 -9.719 -9.425 -9.166 -8.901 -9.707 -9.439 -9.181 -8.987 -8.908 -9.443 -9.606 -9.317 -8.333 -7.844 -7.26 -9.481
0.008545 -9.682 -9.803 -9.876 -9.945 -9.826 -9.621 -9.804 -9.933 -9.822 -9.613 -9.345 -9.002 -9.937 -9.764 -9.473 -9.215 -8.952 -9.752 -9.486 -9.23 -9.037 -8.958 -9.49 -9.652 -9.365 -8.385 -7.897 -7.314 -9.528
0.008803 -9.707 -9.832 -9.908 -9.985 -9.869 -9.668 -9.839 -9.973 -9.866 -9.659 -9.393 -9.052 -9.978 -9.808 -9.52 -9.265 -9.002 -9.797 -9.534 -9.279 -9.087 -9.007 -9.537 -9.698 -9.414 -8.437 -7.95 -7.368 -9.575
0.009069 -9.732 -9.86 -9.94 -10.024 -9.913 -9.714 -9.874 -10.013 -9.909 -9.706 -9.442 -9.103 -10.018 -9.853 -9.568 -9.314 -9.052 -9.841 -9.581 -9.328 -9.136 -9.057 -9.584 -9.743 -9.462 -8.489 -8.003 -7.422 -9.621
0.009344 -9.756 -9.888 -9.972 -10.063 -9.956 -9.76 -9.909 -10.053 -9.952 -9.752 -9.49 -9.152 -10.058 -9.897 -9.615 -9.363 -9.103 -9.886 -9.629 -9.377 -9.186 -9.106 -9.631 -9.789 -9.51 -8.541 -8.055 -7.475 -9.667
0.009626 -9.779 -9.915 -10.003 -10.102 -9.999 -9.806 -9.943 -10.093 -9.995 -9.798 -9.538 -9.202 -10.097 -9.941 -9.663 -9.412 -9.153 -9.93 -9.676 -9.426 -9.235 -9.155 -9.677 -9.834 -9.558 -8.593 -8.108 -7.529 -9.713
0.009917 -9.802 -9.942 -10.034 -10.141 -10.041 -9.852 -9.977 -10.132 -10.038 -9.844 -9.586 -9.252 -10.136 -9.985 -9.71 -9.461 -9.203 -9.974 -9.723 -9.474 -9.285 -9.204 -9.724 -9.879 -9.605 -8.644 -8.161 -7.582 -9.759
0.010217 -9.825 -9.969 -10.065 -10.179 -10.084 -9.897 -10.011 -10.171 -10.081 -9.889 -9.633 -9.302 -10.175 -10.028 -9.757 -9.509 -9.253 -10.018 -9.769 -9.523 -9.334 -9.253 -9.77 -9.924 -9.653 -8.696 -8.213 -7.636 -9.804
0.010526 -9.847 -9.995 -10.095 -10.217 -10.126 -9.943 -10.044 -10.21 -10.123 -9.935 -9.681 -9.351 -10.214 -10.071 -9.803 -9.558 -9.302 -10.061 -9.816 -9.571 -9.383 -9.302 -9.816 -9.969 -9.701 -8.748 -8.266 -7.689 -9.85
0.010845 -9.868 -10.02 -10.124 -10.255 -10.168 -9.988 -10.077 -10.249 -10.165 -9.98 -9.728 -9.401 -10.252 -10.115 -9.85 -9.606 -9.352 -10.105 -9.862 -9.619 -9.432 -9.351 -9.862 -10.014 -9.748 -8.799 -8.318 -7.742 -9.895
