# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.9 -7.77 -7.668 -7.341 -7.028 -6.678 -7.515 -7.295 -7.024 -6.667 -6.299 -5.867 -7.304 -6.916 -6.465 -6.126 -5.804 -6.904 -6.504 -6.176 -5.966 -5.97 -6.52 -6.741 -6.326 -5.152 -4.617 -3.996 -6.592
0.001388 -7.999 -7.865 -7.761 -7.428 -7.113 -6.761 -7.608 -7.382 -7.109 -6.751 -6.382 -5.948 -7.392 -7.001 -6.548 -6.208 -5.884 -6.989 -6.588 -6.259 -6.049 -6.056 -6.604 -6.825 -6.409 -5.231 -4.696 -4.074 -6.676
0.00143 -8.092 -7.954 -7.849 -7.512 -7.194 -6.841 -7.695 -7.466 -7.191 -6.831 -6.461 -6.027 -7.475 -7.082 -6.627 -6.286 -5.962 -7.07 -6.668 -6.338 -6.129 -6.138 -6.683 -6.905 -6.488 -5.308 -4.773 -4.151 -6.756
0.001473 -8.18 -8.039 -7.932 -7.592 -7.273 -6.918 -7.778 -7.545 -7.269 -6.908 -6.537 -6.102 -7.555 -7.16 -6.704 -6.362 -6.038 -7.148 -6.745 -6.415 -6.206 -6.217 -6.761 -6.982 -6.564 -5.383 -4.847 -4.225 -6.834
0.001518 -8.263 -8.12 -8.012 -7.669 -7.349 -6.993 -7.858 -7.622 -7.345 -6.983 -6.611 -6.176 -7.631 -7.236 -6.779 -6.436 -6.111 -7.224 -6.82 -6.49 -6.28 -6.293 -6.835 -7.057 -6.638 -5.456 -4.92 -4.297 -6.908
0.001564 -8.343 -8.197 -8.089 -7.744 -7.422 -7.066 -7.935 -7.697 -7.418 -7.056 -6.683 -6.247 -7.706 -7.309 -6.851 -6.508 -6.183 -7.297 -6.893 -6.562 -6.353 -6.367 -6.908 -7.13 -6.71 -5.527 -4.991 -4.368 -6.981
0.001611 -8.419 -8.272 -8.163 -7.816 -7.494 -7.137 -8.009 -7.769 -7.49 -7.127 -6.754 -6.318 -7.778 -7.38 -6.922 -6.579 -6.253 -7.369 -6.964 -6.633 -6.424 -6.439 -6.979 -7.202 -6.781 -5.597 -5.06 -4.437 -7.052
0.00166 -8.492 -8.344 -8.234 -7.886 -7.564 -7.206 -8.08 -7.839 -7.56 -7.196 -6.823 -6.386 -7.848 -7.45 -6.991 -6.648 -6.322 -7.439 -7.033 -6.702 -6.493 -6.509 -7.048 -7.271 -6.85 -5.666 -5.128 -4.505 -7.122
0.00171 -8.563 -8.414 -8.304 -7.955 -7.632 -7.274 -8.15 -7.908 -7.628 -7.264 -6.891 -6.454 -7.917 -7.518 -7.059 -6.715 -6.39 -7.507 -7.101 -6.77 -6.561 -6.578 -7.116 -7.339 -6.918 -5.733 -5.196 -4.573 -7.19
0.001761 -8.631 -8.482 -8.372 -8.022 -7.699 -7.341 -8.218 -7.975 -7.695 -7.331 -6.958 -6.521 -7.984 -7.585 -7.126 -6.782 -6.456 -7.574 -7.168 -6.837 -6.628 -6.645 -7.183 -7.406 -6.985 -5.799 -5.262 -4.639 -7.257
0.001815 -8.698 -8.549 -8.438 -8.088 -7.765 -7.407 -8.284 -8.041 -7.761 -7.397 -7.023 -6.586 -8.05 -7.651 -7.191 -6.848 -6.522 -7.64 -7.234 -6.903 -6.694 -6.711 -7.249 -7.472 -7.05 -5.865 -5.328 -4.704 -7.322
0.00187 -8.763 -8.614 -8.503 -8.153 -7.83 -7.472 -8.349 -8.106 -7.826 -7.461 -7.088 -6.651 -8.115 -7.716 -7.256 -6.912 -6.586 -7.705 -7.299 -6.967 -6.759 -6.776 -7.313 -7.537 -7.115 -5.93 -5.392 -4.769 -7.387
0.001926 -8.826 -8.677 -8.566 -8.217 -7.893 -7.536 -8.412 -8.169 -7.89 -7.525 -7.152 -6.715 -8.179 -7.78 -7.32 -6.976 -6.65 -7.768 -7.362 -7.031 -6.822 -6.84 -7.377 -7.6 -7.179 -5.994 -5.456 -4.833 -7.451
0.001984 -8.888 -8.739 -8.629 -8.28 -7.956 -7.599 -8.474 -8.232 -7.953 -7.588 -7.215 -6.778 -8.242 -7.843 -7.383 -7.04 -6.714 -7.831 -7.425 -7.094 -6.886 -6.902 -7.44 -7.663 -7.242 -6.057 -5.52 -4.897 -7.514
0.002044 -8.948 -8.8 -8.69 -8.341 -8.018 -7.661 -8.536 -8.294 -8.015 -7.651 -7.278 -6.841 -8.303 -7.905 -7.445 -7.102 -6.776 -7.894 -7.488 -7.157 -6.948 -6.964 -7.503 -7.726 -7.305 -6.12 -5.583 -4.959 -7.576
0.002106 -9.007 -8.86 -8.75 -8.402 -8.08 -7.723 -8.596 -8.355 -8.076 -7.712 -7.339 -6.903 -8.364 -7.966 -7.507 -7.164 -6.838 -7.955 -7.549 -7.218 -7.01 -7.026 -7.564 -7.787 -7.367 -6.182 -5.645 -5.022 -7.638
0.00217 -9.065 -8.919 -8.809 -8.463 -8.14 -7.784 -8.655 -8.415 -8.137 -7.773 -7.401 -6.964 -8.425 -8.027 -7.568 -7.225 -6.9 -8.016 -7.61 -7.279 -7.071 -7.086 -7.625 -7.848 -7.428 -6.244 -5.707 -5.084 -7.699
0.002236 -9.122 -8.977 -8.867 -8.522 -8.2 -7.844 -8.713 -8.475 -8.197 -7.834 -7.461 -7.025 -8.484 -8.087 -7.629 -7.286 -6.961 -8.076 -7.671 -7.34 -7.131 -7.146 -7.686 -7.909 -7.488 -6.305 -5.768 -5.145 -7.759
0.002303 -9.178 -9.034 -8.925 -8.581 -8.26 -7.904 -8.771 -8.534 -8.256 -7.894 -7.522 -7.086 -8.543 -8.147 -7.689 -7.347 -7.021 -8.135 -7.731 -7.4 -7.191 -7.205 -7.746 -7.968 -7.549 -6.366 -5.829 -5.206 -7.819
0.002373 -9.233 -9.09 -8.982 -8.639 -8.319 -7.963 -8.828 -8.592 -8.315 -7.953 -7.581 -7.146 -8.601 -8.206 -7.749 -7.406 -7.081 -8.194 -7.79 -7.46 -7.25 -7.263 -7.805 -8.028 -7.608 -6.426 -5.89 -5.267 -7.879
0.002445 -9.287 -9.145 -9.038 -8.697 -8.377 -8.022 -8.884 -8.65 -8.373 -8.012 -7.641 -7.205 -8.659 -8.264 -7.808 -7.466 -7.141 -8.252 -7.849 -7.519 -7.309 -7.322 -7.864 -8.086 -7.668 -6.486 -5.95 -5.327 -7.937
0.002519 -9.34 -9.2 -9.093 -8.754 -8.435 -8.081 -8.939 -8.707 -8.431 -8.07 -7.699 -7.265 -8.716 -8.322 -7.867 -7.525 -7.201 -8.31 -7.907 -7.577 -7.368 -7.379 -7.923 -8.145 -7.727 -6.546 -6.01 -5.388 -7.996
0.002595 -9.393 -9.254 -9.148 -8.81 -8.492 -8.139 -8.994 -8.764 -8.489 -8.128 -7.758 -7.324 -8.773 -8.38 -7.925 -7.584 -7.259 -8.368 -7.965 -7.636 -7.426 -7.436 -7.981 -8.203 -7.785 -6.605 -6.069 -5.447 -8.054
0.002673 -9.444 -9.307 -9.202 -8.866 -8.549 -8.197 -9.049 -8.82 -8.546 -8.186 -7.816 -7.382 -8.829 -8.437 -7.983 -7.642 -7.318 -8.425 -8.023 -7.694 -7.484 -7.493 -8.039 -8.26 -7.843 -6.664 -6.129 -5.507 -8.111
0.002754 -9.496 -9.36 -9.256 -8.922 -8.606 -8.254 -9.102 -8.876 -8.602 -8.243 -7.874 -7.44 -8.885 -8.494 -8.04 -7.7 -7.376 -8.482 -8.08 -7.751 -7.541 -7.549 -8.096 -8.317 -7.901 -6.723 -6.188 -5.566 -8.169
0.002837 -9.546 -9.412 -9.309 -8.977 -8.662 -8.311 -9.156 -8.931 -8.658 -8.3 -7.931 -7.498 -8.941 -8.551 -8.098 -7.758 -7.434 -8.538 -8.137 -7.808 -7.598 -7.605 -8.153 -8.374 -7.958 -6.782 -6.246 -5.625 -8.226
0.002923 -9.596 -9.464 -9.361 -9.032 -8.718 -8.367 -9.208 -8.986 -8.714 -8.357 -7.989 -7.556 -8.996 -8.607 -8.155 -7.815 -7.492 -8.594 -8.194 -7.865 -7.655 -7.661 -8.21 -8.43 -8.015 -6.84 -6.305 -5.684 -8.282
0.003012 -9.645 -9.515 -9.414 -9.087 -8.774 -8.424 -9.26 -9.041 -8.77 -8.413 -8.046 -7.614 -9.05 -8.662 -8.211 -7.872 -7.55 -8.65 -8.25 -7.922 -7.712 -7.716 -8.266 -8.487 -8.072 -6.898 -6.363 -5.742 -8.338
0.003103 -9.694 -9.566 -9.465 -9.141 -8.829 -8.48 -9.312 -9.095 -8.825 -8.469 -8.102 -7.671 -9.104 -8.718 -8.268 -7.929 -7.607 -8.705 -8.306 -7.978 -7.768 -7.771 -8.323 -8.542 -8.129 -6.956 -6.421 -5.8 -8.394
0.003196 -9.742 -9.616 -9.516 -9.194 -8.884 -8.535 -9.363 -9.149 -8.88 -8.525 -8.158 -7.728 -9.158 -8.773 -8.324 -7.986 -7.664 -8.76 -8.362 -8.035 -7.824 -7.826 -8.378 -8.598 -8.185 -7.013 -6.479 -5.858 -8.45
0.003293 -9.789 -9.666 -9.567 -9.248 -8.938 -8.591 -9.414 -9.203 -8.934 -8.581 -8.215 -7.784 -9.212 -8.828 -8.38 -8.042 -7.721 -8.815 -8.418 -8.09 -7.88 -7.88 -8.434 -8.653 -8.241 -7.07 -6.537 -5.916 -8.505
0.003393 -9.836 -9.715 -9.617 -9.301 -8.992 -8.646 -9.465 -9.256 -8.989 -8.636 -8.27 -7.841 -9.265 -8.882 -8.435 -8.098 -7.777 -8.869 -8.473 -8.146 -7.935 -7.934 -8.489 -8.708 -8.297 -7.128 -6.594 -5.974 -8.56
0.003495 -9.883 -9.764 -9.667 -9.353 -9.046 -8.701 -9.515 -9.309 -9.043 -8.691 -8.326 -7.897 -9.318 -8.937 -8.491 -8.154 -7.834 -8.923 -8.528 -8.201 -7.99 -7.988 -8.545 -8.763 -8.353 -7.184 -6.651 -6.032 -8.615
0.003601 -9.929 -9.812 -9.717 -9.406 -9.1 -8.756 -9.565 -9.361 -9.096 -8.746 -8.381 -7.953 -9.37 -8.991 -8.546 -8.21 -7.89 -8.977 -8.583 -8.257 -8.045 -8.042 -8.599 -8.817 -8.408 -7.241 -6.708 -6.089 -8.67
0.00371 -9.975 -9.86 -9.766 -9.458 -9.153 -8.81 -9.614 -9.414 -9.15 -8.8 -8.437 -8.009 -9.423 -9.045 -8.601 -8.266 -7.946 -9.031 -8.637 -8.311 -8.1 -8.095 -8.654 -8.872 -8.463 -7.298 -6.765 -6.146 -8.724
0.003822 -10.02 -9.908 -9.815 -9.509 -9.207 -8.865 -9.663 -9.466 -9.203 -8.854 -8.492 -8.065 -9.475 -9.098 -8.656 -8.321 -8.001 -9.084 -8.691 -8.366 -8.155 -8.148 -8.708 -8.926 -8.518 -7.354 -6.822 -6.203 -8.778
0.003938 -10.064 -9.955 -9.863 -9.561 -9.26 -8.919 -9.712 -9.517 -9.256 -8.908 -8.546 -8.12 -9.526 -9.151 -8.71 -8.376 -8.057 -9.137 -8.746 -8.421 -8.209 -8.201 -8.763 -8.979 -8.573 -7.41 -6.879 -6.26 -8.832
0.004057 -10.109 -10.002 -9.911 -9.612 -9.312 -8.972 -9.76 -9.569 -9.309 -8.962 -8.601 -8.175 -9.578 -9.204 -8.764 -8.431 -8.112 -9.19 -8.8 -8.475 -8.264 -8.254 -8.817 -9.033 -8.627 -7.466 -6.935 -6.317 -8.886
0.00418 -10.153 -10.048 -9.959 -9.663 -9.365 -9.026 -9.808 -9.62 -9.361 -9.016 -8.656 -8.23 -9.629 -9.257 -8.819 -8.486 -8.168 -9.243 -8.853 -8.529 -8.318 -8.307 -8.87 -9.086 -8.682 -7.522 -6.992 -6.373 -8.94
0.004306 -10.196 -10.094 -10.006 -9.714 -9.417 -9.079 -9.856 -9.671 -9.413 -9.069 -8.71 -8.285 -9.68 -9.31 -8.873 -8.54 -8.223 -9.295 -8.907 -8.583 -8.372 -8.359 -8.924 -9.139 -8.736 -7.578 -7.048 -6.43 -8.993
0.004436 -10.239 -10.14 -10.053 -9.764 -9.469 -9.133 -9.903 -9.722 -9.465 -9.123 -8.764 -8.34 -9.731 -9.362 -8.926 -8.595 -8.278 -9.348 -8.96 -8.637 -8.425 -8.411 -8.978 -9.192 -8.79 -7.634 -7.104 -6.486 -9.046
0.00457 -10.282 -10.185 -10.1 -9.814 -9.521 -9.186 -9.95 -9.772 -9.517 -9.176 -8.818 -8.395 -9.781 -9.415 -8.98 -8.649 -8.333 -9.4 -9.013 -8.691 -8.479 -8.464 -9.031 -9.245 -8.844 -7.689 -7.16 -6.543 -9.099
0.004709 -10.324 -10.23 -10.146 -9.864 -9.573 -9.239 -9.997 -9.822 -9.569 -9.229 -8.872 -8.449 -9.831 -9.467 -9.033 -8.703 -8.387 -9.452 -9.066 -8.745 -8.533 -8.516 -9.084 -9.298 -8.898 -7.745 -7.215 -6.599 -9.152
0.004851 -10.366 -10.275 -10.193 -9.914 -9.624 -9.291 -10.043 -9.872 -9.62 -9.281 -8.925 -8.504 -9.881 -9.519 -9.087 -8.757 -8.442 -9.503 -9.119 -8.798 -8.586 -8.567 -9.137 -9.35 -8.951 -7.8 -7.271 -6.655 -9.204
0.004998 -10.408 -10.319 -10.238 -9.964 -9.675 -9.344 -10.089 -9.922 -9.671 -9.334 -8.979 -8.558 -9.931 -9.57 -9.14 -8.811 -8.496 -9.555 -9.172 -8.851 -8.639 -8.619 -9.19 -9.402 -9.005 -7.855 -7.327 -6.711 -9.257
0.005149 -10.449 -10.363 -10.284 -10.013 -9.726 -9.396 -10.135 -9.972 -9.723 -9.386 -9.032 -8.612 -9.981 -9.622 -9.193 -8.865 -8.55 -9.606 -9.224 -8.904 -8.692 -8.671 -9.242 -9.455 -9.058 -7.91 -7.382 -6.767 -9.309
0.005305 -10.49 -10.407 -10.329 -10.062 -9.777 -9.448 -10.181 -10.021 -9.773 -9.438 -9.085 -8.666 -10.03 -9.673 -9.245 -8.918 -8.604 -9.657 -9.277 -8.957 -8.745 -8.722 -9.295 -9.506 -9.111 -7.965 -7.438 -6.822 -9.361
0.005465 -10.53 -10.451 -10.374 -10.111 -9.828 -9.501 -10.226 -10.07 -9.824 -9.49 -9.138 -8.72 -10.079 -9.724 -9.298 -8.972 -8.658 -9.708 -9.329 -9.01 -8.798 -8.774 -9.347 -9.558 -9.164 -8.02 -7.493 -6.878 -9.413
0.00563 -10.57 -10.494 -10.419 -10.159 -9.878 -9.552 -10.271 -10.119 -9.875 -9.542 -9.191 -8.774 -10.128 -9.775 -9.351 -9.025 -8.712 -9.759 -9.381 -9.063 -8.851 -8.825 -9.399 -9.61 -9.217 -8.075 -7.548 -6.934 -9.465
0.005801 -10.61 -10.536 -10.463 -10.208 -9.929 -9.604 -10.316 -10.168 -9.925 -9.594 -9.244 -8.828 -10.177 -9.826 -9.403 -9.078 -8.766 -9.81 -9.433 -9.116 -8.903 -8.876 -9.451 -9.661 -9.269 -8.129 -7.603 -6.989 -9.516
0.005976 -10.65 -10.579 -10.507 -10.256 -9.979 -9.656 -10.361 -10.217 -9.975 -9.646 -9.296 -8.881 -10.225 -9.877 -9.455 -9.131 -8.82 -9.86 -9.485 -9.168 -8.956 -8.927 -9.503 -9.712 -9.322 -8.184 -7.658 -7.044 -9.568
0.006157 -10.689 -10.621 -10.551 -10.304 -10.029 -9.707 -10.405 -10.265 -10.025 -9.697 -9.349 -8.934 -10.273 -9.927 -9.507 -9.184 -8.873 -9.911 -9.537 -9.22 -9.008 -8.978 -9.554 -9.763 -9.374 -8.238 -7.713 -7.1 -9.619
0.006343 -10.728 -10.663 -10.595 -10.352 -10.078 -9.758 -10.449 -10.313 -10.075 -9.748 -9.401 -8.988 -10.321 -9.977 -9.559 -9.237 -8.927 -9.961 -9.588 -9.273 -9.06 -9.029 -9.606 -9.814 -9.427 -8.293 -7.768 -7.155 -9.67
0.006535 -10.766 -10.704 -10.638 -10.399 -10.128 -9.81 -10.493 -10.361 -10.124 -9.8 -9.453 -9.041 -10.369 -10.027 -9.611 -9.29 -8.98 -10.011 -9.64 -9.325 -9.113 -9.08 -9.657 -9.865 -9.479 -8.347 -7.823 -7.21 -9.721
0.006732 -10.804 -10.745 -10.681 -10.447 -10.177 -9.861 -10.536 -10.409 -10.174 -9.851 -9.505 -9.094 -10.417 -10.077 -9.663 -9.342 -9.033 -10.061 -9.691 -9.377 -9.165 -9.131 -9.709 -9.916 -9.531 -8.401 -7.877 -7.265 -9.772
0.006936 -10.842 -10.786 -10.724 -10.494 -10.227 -9.911 -10.58 -10.456 -10.223 -9.902 -9.557 -9.147 -10.465 -10.127 -9.714 -9.395 -9.086 -10.111 -9.742 -9.429 -9.217 -9.181 -9.76 -9.966 -9.583 -8.455 -7.932 -7.32 -9.823
0.007146 -10.879 -10.827 -10.766 -10.541 -10.276 -9.962 -10.623 -10.504 -10.272 -9.952 -9.609 -9.2 -10.512 -10.177 -9.766 -9.447 -9.139 -10.16 -9.793 -9.481 -9.269 -9.232 -9.811 -10.017 -9.634 -8.509 -7.986 -7.375 -9.874
0.007362 -10.917 -10.867 -10.808 -10.588 -10.325 -10.013 -10.665 -10.551 -10.321 -10.003 -9.661 -9.253 -10.559 -10.226 -9.817 -9.499 -9.192 -10.21 -9.844 -9.532 -9.32 -9.282 -9.862 -10.067 -9.686 -8.563 -8.041 -7.43 -9.924
0.007585 -10.953 -10.907 -10.85 -10.634 -10.374 -10.063 -10.708 -10.598 -10.37 -10.053 -9.713 -9.305 -10.606 -10.276 -9.868 -9.552 -9.245 -10.259 -9.895 -9.584 -9.372 -9.332 -9.912 -10.117 -9.738 -8.617 -8.095 -7.485 -9.974
0.007814 -10.99 -10.947 -10.892 -10.681 -10.422 -10.114 -10.75 -10.645 -10.419 -10.104 -9.764 -9.358 -10.653 -10.325 -9.919 -9.604 -9.298 -10.308 -9.946 -9.635 -9.424 -9.383 -9.963 -10.167 -9.789 -8.67 -8.149 -7.539 -10.025
0.00805 -11.026 -10.986 -10.933 -10.727 -10.471 -10.164 -10.792 -10.691 -10.467 -10.154 -9.816 -9.41 -10.699 -10.374 -9.97 -9.655 -9.35 -10.357 -9.996 -9.687 -9.475 -9.433 -10.013 -10.217 -9.84 -8.724 -8.203 -7.594 -10.075
0.008294 -11.062 -11.026 -10.975 -10.773 -10.519 -10.214 -10.834 -10.738 -10.515 -10.204 -9.867 -9.463 -10.746 -10.423 -10.021 -9.707 -9.403 -10.406 -10.047 -9.738 -9.527 -9.483 -10.064 -10.266 -9.892 -8.778 -8.258 -7.649 -10.125
0.008545 -11.098 -11.064 -11.016 -10.819 -10.567 -10.264 -10.876 -10.784 -10.564 -10.254 -9.918 -9.515 -10.792 -10.472 -10.072 -9.759 -9.455 -10.455 -10.097 -9.789 -9.578 -9.533 -10.114 -10.316 -9.943 -8.831 -8.312 -7.703 -10.174
0.008803 -11.133 -11.103 -11.056 -10.864 -10.615 -10.314 -10.917 -10.83 -10.612 -10.304 -9.969 -9.567 -10.838 -10.52 -10.123 -9.811 -9.508 -10.503 -10.147 -9.84 -9.629 -9.583 -10.164 -10.365 -9.994 -8.884 -8.366 -7.758 -10.224
0.009069 -11.168 -11.141 -11.097 -10.91 -10.663 -10.363 -10.959 -10.876 -10.659 -10.354 -10.02 -9.619 -10.883 -10.569 -10.173 -9.862 -9.56 -10.552 -10.198 -9.891 -9.68 -9.633 -10.214 -10.415 -10.045 -8.938 -8.42 -7.812 -10.274
0.009344 -11.202 -11.179 -11.137 -10.955 -10.711 -10.413 -10.999 -10.921 -10.707 -10.403 -10.071 -9.671 -10.929 -10.617 -10.223 -9.914 -9.612 -10.6 -10.248 -9.942 -9.732 -9.683 -10.264 -10.464 -10.095 -8.991 -8.473 -7.866 -10.323
0.009626 -11.237 -11.217 -11.177 -11.0 -10.758 -10.462 -11.04 -10.967 -10.755 -10.453 -10.122 -9.723 -10.975 -10.665 -10.274 -9.965 -9.664 -10.648 -10.297 -9.993 -9.783 -9.733 -10.314 -10.513 -10.146 -9.044 -8.527 -7.921 -10.372
0.009917 -11.271 -11.254 -11.216 -11.045 -10.806 -10.512 -11.081 -11.012 -10.802 -10.502 -10.172 -9.775 -11.02 -10.713 -10.324 -10.016 -9.716 -10.696 -10.347 -10.044 -9.834 -9.783 -10.363 -10.562 -10.197 -9.097 -8.581 -7.975 -10.422
0.010217 -11.304 -11.291 -11.255 -11.09 -10.853 -10.561 -11.121 -11.057 -10.849 -10.551 -10.223 -9.827 -11.065 -10.761 -10.374 -10.067 -9.768 -10.744 -10.397 -10.095 -9.884 -9.832 -10.413 -10.611 -10.247 -9.15 -8.635 -8.029 -10.471
0.010526 -11.337 -11.328 -11.295 -11.134 -10.9 -10.61 -11.161 -11.102 -10.897 -10.6 -10.273 -9.878 -11.11 -10.809 -10.424 -10.118 -9.82 -10.792 -10.447 -10.145 -9.935 -9.882 -10.462 -10.659 -10.297 -9.203 -8.688 -8.083 -10.52
0.010845 -11.37 -11.364 -11.333 -11.178 -10.947 -10.659 -11.201 -11.147 -10.944 -10.649 -10.324 -9.93 -11.154 -10.857 -10.474 -10.169 -9.872 -10.84 -10.496 -10.196 -9.986 -9.932 -10.512 -10.708 -10.348 -9.256 -8.742 -8.137 -10.568
0.011173 -11.403 -11.401 -11.372 -11.223 -10.994 -10.708 -11.24 -11.191 -10.99 -10.698 -10.374 -9.981 -11.199 -10.904 -10.523 -10.22 -9.923 -10.887 -10.545 -10.246 -10.037 -9.981 -10.561 -10.756 -10.398 -9.309 -8.795 -8.191 -10.617
