# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.199 -5.798 -5.611 -5.061 -4.646 -4.219 -5.46 -4.998 -4.643 -4.208 -3.786 -3.304 -5.009 -4.51 -3.972 -3.588 -3.233 -4.55 -4.095 -3.758 -3.613 -3.864 -4.051 -4.3 -3.816 -2.533 -1.971 -1.328 -4.143
0.001388 -6.288 -5.883 -5.695 -5.143 -4.727 -4.299 -5.544 -5.08 -4.723 -4.288 -3.865 -3.383 -5.091 -4.59 -4.052 -3.668 -3.312 -4.632 -4.176 -3.84 -3.696 -3.952 -4.131 -4.381 -3.896 -2.611 -2.05 -1.406 -4.223
0.00143 -6.373 -5.964 -5.776 -5.222 -4.805 -4.376 -5.625 -5.159 -4.801 -4.365 -3.942 -3.46 -5.17 -4.668 -4.129 -3.744 -3.388 -4.71 -4.255 -3.918 -3.776 -4.035 -4.208 -4.458 -3.973 -2.687 -2.125 -1.481 -4.301
0.001473 -6.454 -6.043 -5.854 -5.298 -4.881 -4.451 -5.703 -5.235 -4.877 -4.44 -4.017 -3.534 -5.246 -4.743 -4.204 -3.819 -3.462 -4.787 -4.331 -3.995 -3.854 -4.115 -4.283 -4.533 -4.047 -2.761 -2.199 -1.555 -4.376
0.001518 -6.532 -6.118 -5.929 -5.372 -4.954 -4.524 -5.778 -5.309 -4.95 -4.513 -4.09 -3.606 -5.32 -4.817 -4.276 -3.891 -3.535 -4.861 -4.405 -4.069 -3.929 -4.193 -4.356 -4.606 -4.12 -2.833 -2.271 -1.627 -4.449
0.001564 -6.607 -6.192 -6.002 -5.444 -5.026 -4.595 -5.851 -5.381 -5.022 -4.584 -4.161 -3.677 -5.392 -4.888 -4.348 -3.962 -3.606 -4.933 -4.477 -4.141 -4.001 -4.267 -4.427 -4.678 -4.191 -2.904 -2.342 -1.697 -4.52
0.001611 -6.68 -6.263 -6.073 -5.515 -5.096 -4.665 -5.922 -5.451 -5.092 -4.654 -4.23 -3.747 -5.462 -4.958 -4.417 -4.032 -3.675 -5.003 -4.547 -4.211 -4.072 -4.34 -4.497 -4.748 -4.261 -2.973 -2.411 -1.766 -4.59
0.00166 -6.751 -6.333 -6.143 -5.584 -5.165 -4.734 -5.992 -5.52 -5.161 -4.723 -4.299 -3.815 -5.531 -5.027 -4.486 -4.1 -3.744 -5.072 -4.616 -4.281 -4.142 -4.41 -4.565 -4.816 -4.329 -3.041 -2.479 -1.834 -4.659
0.00171 -6.82 -6.401 -6.211 -5.651 -5.232 -4.801 -6.06 -5.588 -5.229 -4.79 -4.366 -3.882 -5.599 -5.094 -4.553 -4.168 -3.811 -5.14 -4.684 -4.348 -4.21 -4.479 -4.633 -4.884 -4.397 -3.109 -2.546 -1.901 -4.726
0.001761 -6.887 -6.468 -6.278 -5.718 -5.299 -4.868 -6.127 -5.654 -5.295 -4.857 -4.433 -3.949 -5.665 -5.161 -4.62 -4.234 -3.877 -5.207 -4.75 -4.415 -4.277 -4.547 -4.699 -4.95 -4.463 -3.175 -2.612 -1.968 -4.793
0.001815 -6.953 -6.534 -6.343 -5.784 -5.364 -4.933 -6.193 -5.72 -5.361 -4.922 -4.498 -4.014 -5.731 -5.227 -4.685 -4.299 -3.943 -5.272 -4.816 -4.481 -4.343 -4.613 -4.765 -5.016 -4.529 -3.24 -2.678 -2.033 -4.858
0.00187 -7.018 -6.599 -6.408 -5.849 -5.429 -4.998 -6.257 -5.785 -5.425 -4.987 -4.563 -4.079 -5.796 -5.291 -4.75 -4.364 -4.007 -5.337 -4.881 -4.545 -4.407 -4.677 -4.83 -5.081 -4.593 -3.305 -2.743 -2.098 -4.923
0.001926 -7.082 -6.663 -6.472 -5.912 -5.493 -5.062 -6.321 -5.849 -5.489 -5.051 -4.627 -4.143 -5.86 -5.355 -4.814 -4.428 -4.071 -5.401 -4.945 -4.609 -4.471 -4.741 -4.894 -5.145 -4.657 -3.369 -2.807 -2.162 -4.987
0.001984 -7.144 -6.726 -6.535 -5.976 -5.556 -5.125 -6.384 -5.912 -5.553 -5.114 -4.69 -4.207 -5.923 -5.419 -4.877 -4.492 -4.135 -5.464 -5.008 -4.673 -4.534 -4.804 -4.957 -5.208 -4.721 -3.433 -2.87 -2.225 -5.05
0.002044 -7.206 -6.788 -6.597 -6.038 -5.619 -5.188 -6.446 -5.974 -5.615 -5.177 -4.753 -4.269 -5.985 -5.481 -4.94 -4.554 -4.198 -5.527 -5.071 -4.735 -4.597 -4.865 -5.02 -5.271 -4.784 -3.496 -2.933 -2.288 -5.113
0.002106 -7.267 -6.849 -6.659 -6.1 -5.681 -5.25 -6.508 -6.036 -5.677 -5.239 -4.815 -4.332 -6.047 -5.543 -5.002 -4.617 -4.26 -5.589 -5.132 -4.797 -4.658 -4.926 -5.082 -5.333 -4.846 -3.558 -2.996 -2.351 -5.175
0.00217 -7.327 -6.91 -6.72 -6.161 -5.743 -5.312 -6.569 -6.098 -5.739 -5.301 -4.877 -4.394 -6.109 -5.605 -5.064 -4.679 -4.322 -5.65 -5.194 -4.858 -4.719 -4.986 -5.143 -5.394 -4.908 -3.62 -3.058 -2.413 -5.237
0.002236 -7.386 -6.97 -6.78 -6.222 -5.804 -5.373 -6.629 -6.159 -5.8 -5.362 -4.938 -4.455 -6.169 -5.666 -5.125 -4.74 -4.383 -5.711 -5.255 -4.919 -4.779 -5.046 -5.205 -5.456 -4.969 -3.682 -3.119 -2.475 -5.298
0.002303 -7.444 -7.029 -6.84 -6.282 -5.864 -5.434 -6.689 -6.219 -5.86 -5.423 -4.999 -4.516 -6.23 -5.727 -5.186 -4.801 -4.444 -5.771 -5.315 -4.979 -4.839 -5.104 -5.265 -5.516 -5.03 -3.743 -3.18 -2.536 -5.359
0.002373 -7.502 -7.088 -6.899 -6.342 -5.924 -5.494 -6.748 -6.279 -5.921 -5.483 -5.06 -4.577 -6.29 -5.787 -5.247 -4.861 -4.505 -5.831 -5.375 -5.039 -4.899 -5.163 -5.326 -5.577 -5.09 -3.804 -3.241 -2.597 -5.419
0.002445 -7.559 -7.147 -6.958 -6.402 -5.984 -5.554 -6.806 -6.338 -5.98 -5.543 -5.12 -4.637 -6.349 -5.846 -5.307 -4.922 -4.565 -5.89 -5.434 -5.098 -4.957 -5.22 -5.386 -5.636 -5.15 -3.864 -3.302 -2.657 -5.479
0.002519 -7.616 -7.205 -7.016 -6.461 -6.043 -5.614 -6.865 -6.397 -6.04 -5.603 -5.18 -4.697 -6.408 -5.906 -5.366 -4.981 -4.625 -5.949 -5.493 -5.157 -5.016 -5.277 -5.445 -5.696 -5.21 -3.924 -3.362 -2.718 -5.538
0.002595 -7.672 -7.262 -7.074 -6.519 -6.102 -5.673 -6.923 -6.456 -6.099 -5.662 -5.239 -4.756 -6.467 -5.965 -5.426 -5.041 -4.685 -6.008 -5.552 -5.216 -5.074 -5.334 -5.505 -5.755 -5.269 -3.984 -3.422 -2.778 -5.598
0.002673 -7.727 -7.319 -7.131 -6.578 -6.161 -5.732 -6.98 -6.514 -6.157 -5.721 -5.298 -4.816 -6.525 -6.024 -5.485 -5.1 -4.744 -6.066 -5.61 -5.274 -5.132 -5.39 -5.564 -5.814 -5.329 -4.043 -3.482 -2.837 -5.657
0.002754 -7.782 -7.376 -7.188 -6.635 -6.219 -5.791 -7.037 -6.572 -6.215 -5.779 -5.357 -4.875 -6.583 -6.082 -5.543 -5.159 -4.803 -6.124 -5.668 -5.332 -5.189 -5.445 -5.622 -5.873 -5.387 -4.103 -3.541 -2.897 -5.715
0.002837 -7.837 -7.433 -7.245 -6.693 -6.277 -5.849 -7.094 -6.63 -6.274 -5.838 -5.416 -4.934 -6.641 -6.14 -5.602 -5.218 -4.862 -6.182 -5.726 -5.39 -5.246 -5.5 -5.681 -5.931 -5.446 -4.162 -3.6 -2.956 -5.773
0.002923 -7.891 -7.489 -7.301 -6.75 -6.335 -5.907 -7.15 -6.687 -6.331 -5.896 -5.474 -4.992 -6.698 -6.198 -5.66 -5.276 -4.921 -6.239 -5.784 -5.447 -5.302 -5.555 -5.739 -5.989 -5.504 -4.221 -3.659 -3.015 -5.831
0.003012 -7.945 -7.544 -7.357 -6.807 -6.393 -5.965 -7.206 -6.744 -6.389 -5.954 -5.532 -5.05 -6.755 -6.256 -5.718 -5.334 -4.979 -6.296 -5.841 -5.504 -5.359 -5.61 -5.797 -6.047 -5.562 -4.279 -3.718 -3.074 -5.889
0.003103 -7.998 -7.599 -7.413 -6.864 -6.45 -6.023 -7.261 -6.801 -6.446 -6.011 -5.59 -5.109 -6.812 -6.313 -5.776 -5.392 -5.037 -6.353 -5.898 -5.561 -5.415 -5.664 -5.854 -6.104 -5.62 -4.337 -3.776 -3.133 -5.947
0.003196 -8.051 -7.654 -7.468 -6.921 -6.507 -6.08 -7.317 -6.858 -6.503 -6.069 -5.648 -5.166 -6.869 -6.37 -5.834 -5.45 -5.095 -6.409 -5.954 -5.617 -5.471 -5.717 -5.912 -6.161 -5.678 -4.396 -3.834 -3.191 -6.004
0.003293 -8.104 -7.709 -7.524 -6.977 -6.564 -6.137 -7.372 -6.914 -6.56 -6.126 -5.705 -5.224 -6.925 -6.427 -5.891 -5.508 -5.153 -6.465 -6.011 -5.673 -5.526 -5.771 -5.969 -6.218 -5.735 -4.454 -3.893 -3.249 -6.061
0.003393 -8.156 -7.764 -7.579 -7.033 -6.62 -6.194 -7.427 -6.97 -6.616 -6.183 -5.762 -5.282 -6.981 -6.484 -5.948 -5.565 -5.21 -6.521 -6.067 -5.729 -5.581 -5.824 -6.026 -6.275 -5.793 -4.511 -3.951 -3.307 -6.118
0.003495 -8.208 -7.818 -7.633 -7.089 -6.676 -6.251 -7.481 -7.026 -6.673 -6.24 -5.819 -5.339 -7.037 -6.54 -6.005 -5.622 -5.268 -6.577 -6.123 -5.785 -5.636 -5.877 -6.083 -6.332 -5.85 -4.569 -4.008 -3.365 -6.175
0.003601 -8.26 -7.872 -7.687 -7.144 -6.733 -6.307 -7.536 -7.082 -6.729 -6.296 -5.876 -5.396 -7.093 -6.597 -6.062 -5.679 -5.325 -6.633 -6.179 -5.841 -5.691 -5.929 -6.139 -6.388 -5.906 -4.627 -4.066 -3.423 -6.231
0.00371 -8.311 -7.925 -7.742 -7.2 -6.789 -6.364 -7.59 -7.137 -6.785 -6.353 -5.933 -5.453 -7.148 -6.653 -6.118 -5.736 -5.382 -6.688 -6.235 -5.896 -5.746 -5.982 -6.196 -6.445 -5.963 -4.684 -4.123 -3.481 -6.288
0.003822 -8.363 -7.979 -7.796 -7.255 -6.844 -6.42 -7.643 -7.193 -6.841 -6.409 -5.989 -5.51 -7.204 -6.709 -6.175 -5.793 -5.439 -6.744 -6.29 -5.952 -5.8 -6.034 -6.252 -6.501 -6.02 -4.741 -4.181 -3.538 -6.344
0.003938 -8.413 -8.032 -7.849 -7.31 -6.9 -6.476 -7.697 -7.248 -6.896 -6.465 -6.046 -5.567 -7.259 -6.764 -6.231 -5.849 -5.496 -6.799 -6.345 -6.007 -5.855 -6.085 -6.308 -6.557 -6.076 -4.798 -4.238 -3.595 -6.4
0.004057 -8.464 -8.085 -7.903 -7.365 -6.955 -6.532 -7.75 -7.303 -6.952 -6.521 -6.102 -5.623 -7.314 -6.82 -6.287 -5.906 -5.552 -6.853 -6.4 -6.062 -5.909 -6.137 -6.364 -6.613 -6.132 -4.855 -4.295 -3.653 -6.456
0.00418 -8.514 -8.137 -7.956 -7.419 -7.011 -6.588 -7.803 -7.357 -7.007 -6.577 -6.158 -5.68 -7.368 -6.875 -6.343 -5.962 -5.609 -6.908 -6.455 -6.117 -5.963 -6.189 -6.42 -6.668 -6.188 -4.912 -4.352 -3.71 -6.511
0.004306 -8.564 -8.19 -8.009 -7.474 -7.066 -6.643 -7.856 -7.412 -7.062 -6.632 -6.214 -5.736 -7.423 -6.931 -6.399 -6.018 -5.665 -6.963 -6.51 -6.171 -6.016 -6.24 -6.476 -6.724 -6.244 -4.968 -4.409 -3.767 -6.567
0.004436 -8.614 -8.242 -8.062 -7.528 -7.121 -6.699 -7.909 -7.466 -7.117 -6.688 -6.27 -5.792 -7.477 -6.986 -6.455 -6.074 -5.721 -7.017 -6.565 -6.226 -6.07 -6.291 -6.531 -6.779 -6.3 -5.025 -4.465 -3.823 -6.622
0.00457 -8.663 -8.294 -8.114 -7.582 -7.175 -6.754 -7.962 -7.521 -7.172 -6.743 -6.326 -5.848 -7.531 -7.041 -6.51 -6.13 -5.777 -7.071 -6.619 -6.28 -6.123 -6.342 -6.587 -6.834 -6.356 -5.081 -4.522 -3.88 -6.677
0.004709 -8.713 -8.346 -8.167 -7.636 -7.23 -6.809 -8.014 -7.575 -7.226 -6.798 -6.381 -5.904 -7.586 -7.096 -6.566 -6.186 -5.833 -7.126 -6.674 -6.334 -6.177 -6.392 -6.642 -6.889 -6.411 -5.138 -4.579 -3.937 -6.733
0.004851 -8.762 -8.398 -8.219 -7.69 -7.285 -6.864 -8.066 -7.629 -7.281 -6.853 -6.437 -5.96 -7.639 -7.15 -6.621 -6.241 -5.889 -7.179 -6.728 -6.388 -6.23 -6.443 -6.697 -6.944 -6.467 -5.194 -4.635 -3.993 -6.788
0.004998 -8.811 -8.449 -8.271 -7.744 -7.339 -6.919 -8.118 -7.683 -7.335 -6.908 -6.492 -6.015 -7.693 -7.205 -6.676 -6.297 -5.945 -7.233 -6.782 -6.442 -6.283 -6.493 -6.752 -6.999 -6.522 -5.25 -4.691 -4.05 -6.842
0.005149 -8.859 -8.501 -8.323 -7.797 -7.393 -6.974 -8.17 -7.736 -7.39 -6.963 -6.547 -6.071 -7.747 -7.259 -6.731 -6.352 -6.0 -7.287 -6.836 -6.496 -6.336 -6.543 -6.807 -7.054 -6.577 -5.306 -4.747 -4.106 -6.897
0.005305 -8.908 -8.552 -8.375 -7.851 -7.447 -7.029 -8.222 -7.79 -7.444 -7.018 -6.602 -6.126 -7.8 -7.314 -6.786 -6.408 -6.056 -7.341 -6.89 -6.55 -6.389 -6.593 -6.862 -7.108 -6.632 -5.362 -4.804 -4.162 -6.952
0.005465 -8.956 -8.603 -8.426 -7.904 -7.501 -7.083 -8.273 -7.843 -7.498 -7.072 -6.657 -6.182 -7.854 -7.368 -6.841 -6.463 -6.111 -7.394 -6.944 -6.604 -6.442 -6.643 -6.916 -7.163 -6.687 -5.417 -4.86 -4.219 -7.006
0.00563 -9.004 -8.653 -8.478 -7.957 -7.555 -7.138 -8.325 -7.896 -7.552 -7.127 -6.712 -6.237 -7.907 -7.422 -6.896 -6.518 -6.167 -7.447 -6.997 -6.657 -6.494 -6.693 -6.971 -7.217 -6.742 -5.473 -4.915 -4.275 -7.061
0.005801 -9.052 -8.704 -8.529 -8.01 -7.609 -7.192 -8.376 -7.949 -7.605 -7.181 -6.767 -6.292 -7.96 -7.476 -6.95 -6.573 -6.222 -7.501 -7.051 -6.711 -6.547 -6.743 -7.025 -7.271 -6.797 -5.529 -4.971 -4.331 -7.115
0.005976 -9.099 -8.754 -8.58 -8.063 -7.663 -7.246 -8.427 -8.002 -7.659 -7.235 -6.822 -6.347 -8.013 -7.53 -7.005 -6.628 -6.277 -7.554 -7.104 -6.764 -6.599 -6.792 -7.08 -7.325 -6.851 -5.584 -5.027 -4.387 -7.169
0.006157 -9.147 -8.805 -8.631 -8.116 -7.716 -7.301 -8.478 -8.055 -7.713 -7.29 -6.876 -6.402 -8.066 -7.583 -7.059 -6.683 -6.332 -7.607 -7.158 -6.817 -6.651 -6.841 -7.134 -7.379 -6.906 -5.64 -5.083 -4.443 -7.223
0.006343 -9.194 -8.855 -8.682 -8.168 -7.77 -7.355 -8.528 -8.108 -7.766 -7.344 -6.931 -6.457 -8.119 -7.637 -7.114 -6.737 -6.387 -7.66 -7.211 -6.87 -6.704 -6.891 -7.188 -7.433 -6.961 -5.695 -5.138 -4.498 -7.277
0.006535 -9.241 -8.905 -8.733 -8.221 -7.823 -7.409 -8.579 -8.161 -7.819 -7.398 -6.985 -6.512 -8.171 -7.691 -7.168 -6.792 -6.442 -7.712 -7.264 -6.923 -6.756 -6.94 -7.242 -7.487 -7.015 -5.751 -5.194 -4.554 -7.331
0.006732 -9.288 -8.955 -8.783 -8.273 -7.876 -7.463 -8.629 -8.213 -7.873 -7.452 -7.04 -6.567 -8.224 -7.744 -7.222 -6.846 -6.497 -7.765 -7.317 -6.976 -6.808 -6.989 -7.296 -7.541 -7.069 -5.806 -5.249 -4.61 -7.385
0.006936 -9.335 -9.004 -8.833 -8.325 -7.929 -7.516 -8.68 -8.266 -7.926 -7.505 -7.094 -6.622 -8.276 -7.797 -7.276 -6.901 -6.552 -7.818 -7.37 -7.029 -6.86 -7.038 -7.35 -7.594 -7.123 -5.861 -5.305 -4.665 -7.439
0.007146 -9.381 -9.054 -8.884 -8.378 -7.982 -7.57 -8.73 -8.318 -7.979 -7.559 -7.148 -6.676 -8.329 -7.851 -7.33 -6.955 -6.606 -7.87 -7.423 -7.082 -6.912 -7.087 -7.404 -7.648 -7.178 -5.916 -5.36 -4.721 -7.492
0.007362 -9.428 -9.103 -8.934 -8.43 -8.035 -7.624 -8.78 -8.37 -8.032 -7.613 -7.202 -6.731 -8.381 -7.904 -7.384 -7.01 -6.661 -7.923 -7.476 -7.135 -6.963 -7.136 -7.458 -7.701 -7.232 -5.971 -5.415 -4.776 -7.546
0.007585 -9.474 -9.152 -8.984 -8.482 -8.088 -7.677 -8.83 -8.422 -8.084 -7.666 -7.256 -6.785 -8.433 -7.957 -7.438 -7.064 -6.716 -7.975 -7.529 -7.188 -7.015 -7.184 -7.511 -7.755 -7.286 -6.026 -5.471 -4.832 -7.599
0.007814 -9.52 -9.201 -9.033 -8.533 -8.141 -7.731 -8.879 -8.474 -8.137 -7.72 -7.31 -6.84 -8.485 -8.01 -7.492 -7.118 -6.77 -8.027 -7.581 -7.24 -7.067 -7.233 -7.565 -7.808 -7.34 -6.081 -5.526 -4.887 -7.652
0.00805 -9.566 -9.25 -9.083 -8.585 -8.194 -7.784 -8.929 -8.526 -8.19 -7.773 -7.364 -6.894 -8.537 -8.063 -7.545 -7.172 -6.824 -8.079 -7.634 -7.293 -7.118 -7.282 -7.618 -7.861 -7.393 -6.136 -5.581 -4.942 -7.706
0.008294 -9.611 -9.299 -9.133 -8.637 -8.246 -7.837 -8.978 -8.578 -8.242 -7.826 -7.418 -6.948 -8.588 -8.115 -7.599 -7.226 -6.879 -8.131 -7.686 -7.345 -7.17 -7.33 -7.672 -7.914 -7.447 -6.191 -5.636 -4.998 -7.759
0.008545 -9.657 -9.347 -9.182 -8.688 -8.299 -7.89 -9.028 -8.629 -8.295 -7.879 -7.471 -7.002 -8.64 -8.168 -7.652 -7.28 -6.933 -8.183 -7.739 -7.397 -7.221 -7.378 -7.725 -7.967 -7.501 -6.245 -5.691 -5.053 -7.812
0.008803 -9.702 -9.396 -9.231 -8.739 -8.351 -7.944 -9.077 -8.681 -8.347 -7.933 -7.525 -7.057 -8.691 -8.221 -7.706 -7.334 -6.987 -8.235 -7.791 -7.45 -7.273 -7.427 -7.778 -8.02 -7.554 -6.3 -5.746 -5.108 -7.865
0.009069 -9.747 -9.444 -9.28 -8.791 -8.403 -7.997 -9.126 -8.732 -8.399 -7.986 -7.579 -7.111 -8.743 -8.273 -7.759 -7.388 -7.041 -8.287 -7.843 -7.502 -7.324 -7.475 -7.831 -8.073 -7.608 -6.355 -5.801 -5.163 -7.918
0.009344 -9.792 -9.492 -9.329 -8.842 -8.455 -8.05 -9.175 -8.784 -8.452 -8.039 -7.632 -7.165 -8.794 -8.326 -7.813 -7.441 -7.095 -8.339 -7.896 -7.554 -7.375 -7.523 -7.884 -8.126 -7.661 -6.409 -5.855 -5.218 -7.971
0.009626 -9.837 -9.54 -9.378 -8.893 -8.507 -8.102 -9.223 -8.835 -8.504 -8.091 -7.686 -7.218 -8.845 -8.378 -7.866 -7.495 -7.149 -8.39 -7.948 -7.606 -7.427 -7.571 -7.937 -8.179 -7.715 -6.464 -5.91 -5.273 -8.024
0.009917 -9.882 -9.588 -9.427 -8.944 -8.56 -8.155 -9.272 -8.886 -8.556 -8.144 -7.739 -7.272 -8.897 -8.43 -7.919 -7.549 -7.203 -8.442 -8.0 -7.659 -7.478 -7.62 -7.99 -8.231 -7.768 -6.518 -5.965 -5.328 -8.076
0.010217 -9.926 -9.636 -9.475 -8.995 -8.611 -8.208 -9.32 -8.937 -8.608 -8.197 -7.792 -7.326 -8.948 -8.483 -7.972 -7.602 -7.257 -8.494 -8.052 -7.711 -7.529 -7.668 -8.043 -8.284 -7.821 -6.572 -6.02 -5.383 -8.129
0.010526 -9.971 -9.683 -9.524 -9.046 -8.663 -8.261 -9.369 -8.988 -8.659 -8.25 -7.845 -7.38 -8.999 -8.535 -8.025 -7.656 -7.311 -8.545 -8.104 -7.763 -7.58 -7.716 -8.096 -8.336 -7.875 -6.627 -6.074 -5.438 -8.181
0.010845 -10.015 -9.731 -9.572 -9.096 -8.715 -8.313 -9.417 -9.039 -8.711 -8.302 -7.899 -7.434 -9.049 -8.587 -8.078 -7.709 -7.365 -8.596 -8.156 -7.814 -7.631 -7.764 -8.148 -8.388 -7.928 -6.681 -6.129 -5.493 -8.234
