# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.482 -7.371 -7.278 -6.974 -6.671 -6.329 -7.126 -6.93 -6.667 -6.319 -5.957 -5.53 -6.939 -6.563 -6.121 -5.786 -5.467 -6.549 -6.156 -5.831 -5.62 -5.613 -6.173 -6.39 -5.983 -4.82 -4.288 -3.669 -6.243
0.001473 -7.571 -7.457 -7.362 -7.054 -6.75 -6.407 -7.21 -7.01 -6.746 -6.397 -6.033 -5.606 -7.019 -6.641 -6.198 -5.862 -5.542 -6.627 -6.234 -5.908 -5.697 -5.692 -6.251 -6.468 -6.06 -4.895 -4.362 -3.743 -6.321
0.001518 -7.655 -7.538 -7.443 -7.132 -6.826 -6.482 -7.291 -7.087 -6.822 -6.472 -6.108 -5.679 -7.096 -6.717 -6.272 -5.936 -5.616 -6.703 -6.309 -5.983 -5.772 -5.768 -6.326 -6.544 -6.134 -4.967 -4.435 -3.815 -6.396
0.001564 -7.735 -7.616 -7.52 -7.207 -6.9 -6.555 -7.368 -7.162 -6.896 -6.545 -6.18 -5.751 -7.171 -6.79 -6.345 -6.008 -5.688 -6.777 -6.382 -6.055 -5.844 -5.842 -6.398 -6.617 -6.207 -5.039 -4.506 -3.886 -6.469
0.001611 -7.812 -7.692 -7.594 -7.279 -6.972 -6.626 -7.442 -7.235 -6.968 -6.616 -6.251 -5.821 -7.244 -6.862 -6.416 -6.079 -5.758 -6.848 -6.453 -6.126 -5.915 -5.913 -6.47 -6.688 -6.277 -5.109 -4.575 -3.955 -6.54
0.00166 -7.885 -7.764 -7.667 -7.35 -7.042 -6.696 -7.514 -7.305 -7.038 -6.685 -6.32 -5.89 -7.314 -6.932 -6.485 -6.148 -5.827 -6.918 -6.522 -6.196 -5.985 -5.983 -6.539 -6.758 -6.347 -5.177 -4.644 -4.024 -6.61
0.00171 -7.956 -7.835 -7.736 -7.419 -7.11 -6.764 -7.584 -7.374 -7.107 -6.753 -6.388 -5.958 -7.383 -7.0 -6.553 -6.216 -5.894 -6.987 -6.59 -6.263 -6.053 -6.052 -6.607 -6.826 -6.415 -5.245 -4.711 -4.091 -6.678
0.001761 -8.025 -7.903 -7.804 -7.486 -7.177 -6.831 -7.652 -7.441 -7.174 -6.82 -6.455 -6.025 -7.45 -7.067 -6.62 -6.282 -5.961 -7.054 -6.657 -6.33 -6.119 -6.119 -6.674 -6.893 -6.481 -5.311 -4.777 -4.157 -6.745
0.001815 -8.092 -7.969 -7.871 -7.552 -7.243 -6.896 -7.718 -7.507 -7.239 -6.886 -6.52 -6.09 -7.516 -7.133 -6.685 -6.348 -6.027 -7.12 -6.723 -6.396 -6.185 -6.185 -6.74 -6.959 -6.547 -5.377 -4.843 -4.223 -6.811
0.00187 -8.157 -8.034 -7.936 -7.617 -7.308 -6.961 -7.783 -7.572 -7.304 -6.951 -6.585 -6.155 -7.581 -7.198 -6.75 -6.413 -6.091 -7.184 -6.788 -6.461 -6.25 -6.25 -6.804 -7.023 -6.612 -5.441 -4.908 -4.287 -6.875
0.001926 -8.22 -8.097 -7.999 -7.681 -7.372 -7.025 -7.846 -7.636 -7.368 -7.015 -6.649 -6.219 -7.645 -7.262 -6.814 -6.477 -6.155 -7.248 -6.852 -6.525 -6.314 -6.313 -6.868 -7.087 -6.676 -5.505 -4.972 -4.351 -6.939
0.001984 -8.281 -8.159 -8.061 -7.743 -7.435 -7.088 -7.909 -7.698 -7.431 -7.078 -6.712 -6.282 -7.707 -7.325 -6.877 -6.54 -6.219 -7.311 -6.915 -6.588 -6.377 -6.376 -6.931 -7.15 -6.739 -5.569 -5.035 -4.415 -7.002
0.002044 -8.341 -8.22 -8.122 -7.805 -7.497 -7.15 -7.97 -7.76 -7.493 -7.14 -6.774 -6.345 -7.769 -7.387 -6.939 -6.602 -6.281 -7.373 -6.977 -6.65 -6.439 -6.438 -6.994 -7.212 -6.801 -5.631 -5.098 -4.478 -7.064
0.002106 -8.4 -8.279 -8.182 -7.866 -7.558 -7.212 -8.03 -7.821 -7.554 -7.202 -6.836 -6.407 -7.83 -7.448 -7.001 -6.664 -6.343 -7.434 -7.039 -6.712 -6.501 -6.499 -7.055 -7.274 -6.863 -5.694 -5.16 -4.54 -7.126
0.00217 -8.458 -8.338 -8.241 -7.926 -7.618 -7.273 -8.089 -7.881 -7.615 -7.262 -6.897 -6.468 -7.89 -7.509 -7.062 -6.726 -6.405 -7.495 -7.099 -6.773 -6.562 -6.56 -7.116 -7.335 -6.924 -5.755 -5.222 -4.602 -7.187
0.002236 -8.514 -8.395 -8.299 -7.985 -7.678 -7.333 -8.147 -7.94 -7.674 -7.323 -6.958 -6.529 -7.95 -7.569 -7.123 -6.786 -6.466 -7.555 -7.16 -6.833 -6.622 -6.62 -7.176 -7.395 -6.985 -5.816 -5.283 -4.664 -7.247
0.002303 -8.57 -8.452 -8.356 -8.044 -7.737 -7.393 -8.204 -7.999 -7.734 -7.382 -7.018 -6.589 -8.008 -7.628 -7.183 -6.847 -6.526 -7.614 -7.22 -6.893 -6.682 -6.679 -7.236 -7.454 -7.045 -5.877 -5.344 -4.725 -7.307
0.002373 -8.624 -8.508 -8.412 -8.102 -7.796 -7.452 -8.26 -8.057 -7.792 -7.442 -7.078 -6.649 -8.066 -7.687 -7.242 -6.906 -6.586 -7.673 -7.279 -6.953 -6.742 -6.738 -7.296 -7.514 -7.104 -5.938 -5.405 -4.785 -7.366
0.002445 -8.678 -8.563 -8.468 -8.159 -7.854 -7.511 -8.316 -8.115 -7.85 -7.5 -7.137 -6.709 -8.124 -7.745 -7.301 -6.966 -6.646 -7.731 -7.338 -7.012 -6.801 -6.796 -7.354 -7.572 -7.163 -5.997 -5.465 -4.846 -7.425
0.002519 -8.731 -8.617 -8.523 -8.216 -7.912 -7.569 -8.371 -8.172 -7.908 -7.559 -7.196 -6.768 -8.181 -7.803 -7.36 -7.025 -6.705 -7.789 -7.396 -7.07 -6.859 -6.853 -7.413 -7.63 -7.222 -6.057 -5.525 -4.906 -7.483
0.002595 -8.783 -8.671 -8.577 -8.272 -7.969 -7.627 -8.426 -8.228 -7.965 -7.617 -7.254 -6.827 -8.237 -7.86 -7.418 -7.083 -6.764 -7.846 -7.454 -7.129 -6.917 -6.911 -7.471 -7.688 -7.281 -6.116 -5.584 -4.965 -7.541
0.002673 -8.834 -8.723 -8.631 -8.328 -8.026 -7.684 -8.479 -8.284 -8.022 -7.674 -7.312 -6.885 -8.293 -7.917 -7.476 -7.141 -6.822 -7.903 -7.511 -7.186 -6.975 -6.967 -7.528 -7.745 -7.338 -6.175 -5.644 -5.025 -7.598
0.002754 -8.884 -8.776 -8.684 -8.383 -8.082 -7.741 -8.533 -8.339 -8.078 -7.731 -7.37 -6.943 -8.348 -7.974 -7.533 -7.199 -6.88 -7.96 -7.569 -7.244 -7.032 -7.024 -7.586 -7.802 -7.396 -6.234 -5.702 -5.084 -7.655
0.002837 -8.934 -8.827 -8.737 -8.438 -8.138 -7.798 -8.585 -8.394 -8.134 -7.788 -7.427 -7.001 -8.403 -8.03 -7.59 -7.257 -6.938 -8.016 -7.625 -7.301 -7.089 -7.08 -7.643 -7.859 -7.453 -6.292 -5.761 -5.143 -7.712
0.002923 -8.983 -8.878 -8.788 -8.492 -8.194 -7.855 -8.638 -8.449 -8.19 -7.844 -7.484 -7.059 -8.458 -8.086 -7.647 -7.314 -6.996 -8.072 -7.682 -7.358 -7.146 -7.135 -7.699 -7.915 -7.51 -6.351 -5.82 -5.201 -7.768
0.003012 -9.031 -8.929 -8.84 -8.546 -8.249 -7.911 -8.689 -8.503 -8.245 -7.9 -7.541 -7.116 -8.512 -8.142 -7.704 -7.371 -7.053 -8.127 -7.738 -7.414 -7.203 -7.191 -7.755 -7.971 -7.567 -6.408 -5.878 -5.26 -7.824
0.003103 -9.079 -8.979 -8.891 -8.6 -8.304 -7.966 -8.74 -8.557 -8.3 -7.956 -7.597 -7.173 -8.566 -8.197 -7.76 -7.428 -7.11 -8.182 -7.794 -7.471 -7.259 -7.246 -7.811 -8.026 -7.623 -6.466 -5.936 -5.318 -7.88
0.003196 -9.127 -9.028 -8.941 -8.653 -8.358 -8.022 -8.791 -8.611 -8.354 -8.012 -7.653 -7.23 -8.619 -8.252 -7.816 -7.484 -7.167 -8.237 -7.849 -7.527 -7.315 -7.3 -7.867 -8.082 -7.679 -6.524 -5.993 -5.376 -7.935
0.003293 -9.173 -9.077 -8.991 -8.706 -8.412 -8.077 -8.841 -8.664 -8.409 -8.067 -7.709 -7.286 -8.672 -8.306 -7.871 -7.54 -7.224 -8.291 -7.905 -7.582 -7.37 -7.355 -7.922 -8.137 -7.735 -6.581 -6.051 -5.434 -7.99
0.003393 -9.22 -9.125 -9.041 -8.758 -8.466 -8.132 -8.891 -8.716 -8.462 -8.122 -7.765 -7.343 -8.725 -8.36 -7.927 -7.596 -7.28 -8.345 -7.96 -7.638 -7.426 -7.409 -7.977 -8.191 -7.791 -6.638 -6.108 -5.492 -8.045
0.003495 -9.265 -9.173 -9.09 -8.811 -8.52 -8.187 -8.941 -8.769 -8.516 -8.177 -7.82 -7.399 -8.778 -8.414 -7.982 -7.652 -7.336 -8.399 -8.015 -7.693 -7.481 -7.463 -8.032 -8.246 -7.846 -6.695 -6.165 -5.549 -8.1
0.003601 -9.31 -9.221 -9.139 -8.862 -8.573 -8.241 -8.99 -8.821 -8.569 -8.231 -7.875 -7.454 -8.83 -8.468 -8.037 -7.708 -7.392 -8.453 -8.069 -7.748 -7.536 -7.517 -8.087 -8.3 -7.901 -6.751 -6.222 -5.606 -8.154
0.00371 -9.355 -9.268 -9.187 -8.914 -8.626 -8.295 -9.038 -8.873 -8.622 -8.285 -7.93 -7.51 -8.881 -8.521 -8.091 -7.763 -7.448 -8.506 -8.123 -7.803 -7.591 -7.57 -8.141 -8.354 -7.956 -6.808 -6.279 -5.663 -8.208
0.003822 -9.399 -9.314 -9.235 -8.965 -8.679 -8.349 -9.087 -8.924 -8.675 -8.339 -7.985 -7.566 -8.933 -8.574 -8.146 -7.818 -7.504 -8.559 -8.177 -7.858 -7.645 -7.624 -8.195 -8.407 -8.011 -6.864 -6.336 -5.72 -8.262
0.003938 -9.443 -9.361 -9.283 -9.016 -8.731 -8.403 -9.135 -8.975 -8.728 -8.393 -8.04 -7.621 -8.984 -8.627 -8.2 -7.873 -7.559 -8.612 -8.231 -7.912 -7.7 -7.677 -8.249 -8.461 -8.065 -6.92 -6.392 -5.777 -8.316
0.004057 -9.486 -9.406 -9.33 -9.067 -8.784 -8.456 -9.182 -9.026 -8.78 -8.446 -8.094 -7.676 -9.035 -8.68 -8.254 -7.928 -7.614 -8.664 -8.285 -7.966 -7.754 -7.73 -8.303 -8.514 -8.12 -6.976 -6.449 -5.834 -8.369
0.00418 -9.529 -9.452 -9.377 -9.117 -8.836 -8.51 -9.229 -9.077 -8.832 -8.5 -8.148 -7.731 -9.086 -8.733 -8.308 -7.982 -7.669 -8.717 -8.339 -8.02 -7.808 -7.782 -8.356 -8.567 -8.174 -7.032 -6.505 -5.89 -8.422
0.004306 -9.571 -9.497 -9.423 -9.167 -8.888 -8.563 -9.276 -9.127 -8.884 -8.553 -8.202 -7.786 -9.136 -8.785 -8.362 -8.037 -7.724 -8.769 -8.392 -8.074 -7.862 -7.835 -8.41 -8.62 -8.228 -7.087 -6.561 -5.947 -8.475
0.004436 -9.613 -9.542 -9.47 -9.217 -8.939 -8.616 -9.323 -9.178 -8.935 -8.606 -8.256 -7.84 -9.186 -8.837 -8.415 -8.091 -7.779 -8.821 -8.445 -8.128 -7.915 -7.887 -8.463 -8.672 -8.282 -7.143 -6.617 -6.003 -8.528
0.00457 -9.655 -9.586 -9.515 -9.267 -8.99 -8.668 -9.369 -9.227 -8.987 -8.658 -8.31 -7.895 -9.236 -8.889 -8.468 -8.145 -7.834 -8.872 -8.498 -8.181 -7.969 -7.94 -8.516 -8.725 -8.335 -7.198 -6.673 -6.059 -8.58
0.004709 -9.696 -9.63 -9.561 -9.316 -9.042 -8.721 -9.415 -9.277 -9.038 -8.711 -8.363 -7.949 -9.285 -8.94 -8.521 -8.199 -7.888 -8.924 -8.551 -8.235 -8.022 -7.992 -8.568 -8.777 -8.389 -7.254 -6.729 -6.115 -8.633
0.004851 -9.737 -9.673 -9.606 -9.365 -9.093 -8.773 -9.461 -9.326 -9.089 -8.763 -8.416 -8.003 -9.335 -8.992 -8.574 -8.253 -7.942 -8.975 -8.603 -8.288 -8.076 -8.044 -8.621 -8.829 -8.442 -7.309 -6.784 -6.171 -8.685
0.004998 -9.777 -9.717 -9.651 -9.414 -9.143 -8.825 -9.506 -9.376 -9.14 -8.815 -8.469 -8.057 -9.384 -9.043 -8.627 -8.306 -7.997 -9.026 -8.656 -8.341 -8.129 -8.095 -8.673 -8.881 -8.495 -7.364 -6.84 -6.227 -8.737
0.005149 -9.817 -9.759 -9.695 -9.462 -9.194 -8.877 -9.551 -9.425 -9.19 -8.867 -8.522 -8.111 -9.433 -9.094 -8.68 -8.36 -8.051 -9.077 -8.708 -8.394 -8.182 -8.147 -8.725 -8.932 -8.548 -7.419 -6.895 -6.283 -8.789
0.005305 -9.857 -9.802 -9.74 -9.511 -9.244 -8.929 -9.596 -9.473 -9.24 -8.919 -8.575 -8.165 -9.481 -9.145 -8.732 -8.413 -8.104 -9.128 -8.76 -8.447 -8.235 -8.199 -8.777 -8.984 -8.601 -7.473 -6.95 -6.339 -8.841
0.005465 -9.896 -9.844 -9.784 -9.559 -9.294 -8.981 -9.64 -9.522 -9.291 -8.971 -8.628 -8.219 -9.53 -9.195 -8.784 -8.466 -8.158 -9.179 -8.812 -8.499 -8.287 -8.25 -8.829 -9.035 -8.653 -7.528 -7.005 -6.394 -8.892
0.00563 -9.935 -9.886 -9.827 -9.607 -9.344 -9.032 -9.684 -9.57 -9.34 -9.022 -8.681 -8.272 -9.578 -9.246 -8.837 -8.519 -8.212 -9.229 -8.864 -8.552 -8.34 -8.302 -8.881 -9.086 -8.706 -7.583 -7.06 -6.45 -8.943
0.005801 -9.973 -9.927 -9.87 -9.655 -9.394 -9.084 -9.728 -9.618 -9.39 -9.074 -8.733 -8.325 -9.626 -9.296 -8.889 -8.572 -8.265 -9.279 -8.915 -8.604 -8.392 -8.353 -8.933 -9.137 -8.758 -7.637 -7.115 -6.505 -8.995
0.005976 -10.012 -9.968 -9.913 -9.702 -9.443 -9.135 -9.772 -9.666 -9.44 -9.125 -8.785 -8.379 -9.674 -9.346 -8.94 -8.625 -8.319 -9.329 -8.967 -8.656 -8.445 -8.404 -8.984 -9.188 -8.81 -7.691 -7.17 -6.56 -9.046
0.006157 -10.049 -10.009 -9.956 -9.749 -9.493 -9.186 -9.815 -9.713 -9.489 -9.176 -8.837 -8.432 -9.721 -9.396 -8.992 -8.677 -8.372 -9.379 -9.018 -8.709 -8.497 -8.455 -9.035 -9.239 -8.862 -7.746 -7.225 -6.616 -9.097
0.006343 -10.087 -10.05 -9.999 -9.796 -9.542 -9.237 -9.858 -9.761 -9.538 -9.227 -8.889 -8.485 -9.769 -9.446 -9.044 -8.73 -8.425 -9.429 -9.069 -8.761 -8.549 -8.506 -9.086 -9.289 -8.914 -7.8 -7.28 -6.671 -9.147
0.006535 -10.124 -10.09 -10.041 -9.843 -9.591 -9.287 -9.901 -9.808 -9.587 -9.277 -8.941 -8.538 -9.816 -9.495 -9.095 -8.782 -8.478 -9.478 -9.12 -8.813 -8.601 -8.557 -9.137 -9.34 -8.966 -7.854 -7.334 -6.726 -9.198
0.006732 -10.16 -10.13 -10.082 -9.89 -9.64 -9.338 -9.944 -9.855 -9.636 -9.328 -8.993 -8.591 -9.863 -9.545 -9.146 -8.834 -8.531 -9.528 -9.171 -8.864 -8.653 -8.607 -9.188 -9.39 -9.018 -7.908 -7.389 -6.781 -9.248
0.006936 -10.197 -10.169 -10.124 -9.936 -9.689 -9.388 -9.986 -9.902 -9.685 -9.378 -9.044 -8.643 -9.909 -9.594 -9.198 -8.886 -8.584 -9.577 -9.222 -8.916 -8.705 -8.658 -9.239 -9.44 -9.069 -7.962 -7.443 -6.836 -9.299
0.007146 -10.233 -10.208 -10.165 -9.982 -9.737 -9.438 -10.028 -9.948 -9.733 -9.429 -9.096 -8.696 -9.956 -9.643 -9.249 -8.938 -8.637 -9.626 -9.273 -8.967 -8.757 -8.709 -9.289 -9.49 -9.121 -8.015 -7.498 -6.89 -9.349
0.007362 -10.268 -10.247 -10.206 -10.028 -9.785 -9.488 -10.07 -9.994 -9.782 -9.479 -9.147 -8.748 -10.002 -9.692 -9.299 -8.99 -8.689 -9.675 -9.323 -9.019 -8.808 -8.759 -9.34 -9.539 -9.172 -8.069 -7.552 -6.945 -9.399
0.007585 -10.304 -10.286 -10.247 -10.074 -9.833 -9.538 -10.111 -10.041 -9.83 -9.529 -9.199 -8.801 -10.048 -9.741 -9.35 -9.042 -8.742 -9.724 -9.374 -9.07 -8.86 -8.809 -9.39 -9.589 -9.223 -8.123 -7.606 -7.0 -9.449
0.007814 -10.339 -10.324 -10.287 -10.119 -9.881 -9.588 -10.152 -10.086 -9.878 -9.579 -9.25 -8.853 -10.094 -9.789 -9.401 -9.094 -8.794 -9.772 -9.424 -9.121 -8.911 -8.86 -9.44 -9.638 -9.274 -8.176 -7.66 -7.054 -9.498
0.00805 -10.373 -10.362 -10.327 -10.164 -9.929 -9.638 -10.193 -10.132 -9.926 -9.628 -9.301 -8.905 -10.14 -9.838 -9.451 -9.145 -8.847 -9.821 -9.474 -9.173 -8.962 -8.91 -9.49 -9.687 -9.325 -8.23 -7.714 -7.109 -9.548
0.008294 -10.407 -10.4 -10.367 -10.21 -9.977 -9.687 -10.234 -10.178 -9.973 -9.678 -9.352 -8.957 -10.185 -9.886 -9.502 -9.197 -8.899 -9.869 -9.524 -9.224 -9.014 -8.96 -9.54 -9.737 -9.376 -8.283 -7.768 -7.163 -9.597
0.008545 -10.441 -10.437 -10.407 -10.254 -10.024 -9.737 -10.275 -10.223 -10.021 -9.727 -9.402 -9.009 -10.231 -9.934 -9.552 -9.248 -8.951 -9.917 -9.574 -9.274 -9.065 -9.01 -9.59 -9.786 -9.426 -8.336 -7.822 -7.218 -9.646
0.008803 -10.475 -10.474 -10.446 -10.299 -10.072 -9.786 -10.315 -10.268 -10.068 -9.777 -9.453 -9.061 -10.276 -9.982 -9.602 -9.299 -9.003 -9.965 -9.624 -9.325 -9.116 -9.06 -9.64 -9.834 -9.477 -8.389 -7.876 -7.272 -9.696
0.009069 -10.508 -10.51 -10.485 -10.344 -10.119 -9.835 -10.355 -10.313 -10.115 -9.826 -9.503 -9.113 -10.32 -10.03 -9.652 -9.35 -9.055 -10.013 -9.674 -9.376 -9.167 -9.11 -9.689 -9.883 -9.527 -8.442 -7.929 -7.326 -9.745
0.009344 -10.541 -10.547 -10.524 -10.388 -10.166 -9.884 -10.395 -10.358 -10.162 -9.875 -9.554 -9.164 -10.365 -10.078 -9.702 -9.402 -9.107 -10.061 -9.723 -9.427 -9.218 -9.16 -9.738 -9.932 -9.578 -8.495 -7.983 -7.381 -9.794
0.009626 -10.573 -10.583 -10.562 -10.432 -10.212 -9.933 -10.434 -10.402 -10.209 -9.924 -9.604 -9.216 -10.41 -10.125 -9.752 -9.452 -9.159 -10.108 -9.773 -9.477 -9.269 -9.21 -9.788 -9.98 -9.628 -8.548 -8.037 -7.435 -9.842
0.009917 -10.605 -10.618 -10.6 -10.476 -10.259 -9.982 -10.474 -10.447 -10.256 -9.972 -9.654 -9.267 -10.454 -10.172 -9.801 -9.503 -9.21 -10.156 -9.822 -9.527 -9.319 -9.259 -9.837 -10.028 -9.678 -8.601 -8.09 -7.489 -9.891
0.010217 -10.637 -10.653 -10.638 -10.519 -10.306 -10.03 -10.513 -10.491 -10.302 -10.021 -9.704 -9.319 -10.498 -10.22 -9.851 -9.554 -9.262 -10.203 -9.871 -9.578 -9.37 -9.309 -9.886 -10.076 -9.728 -8.654 -8.144 -7.543 -9.939
0.010526 -10.669 -10.688 -10.676 -10.563 -10.352 -10.079 -10.552 -10.535 -10.348 -10.07 -9.754 -9.37 -10.542 -10.267 -9.9 -9.605 -9.313 -10.25 -9.921 -9.628 -9.42 -9.359 -9.934 -10.124 -9.778 -8.707 -8.197 -7.597 -9.988
0.010845 -10.7 -10.723 -10.713 -10.606 -10.398 -10.127 -10.59 -10.578 -10.394 -10.118 -9.804 -9.421 -10.585 -10.313 -9.95 -9.655 -9.365 -10.297 -9.97 -9.678 -9.471 -9.408 -9.983 -10.172 -9.828 -8.759 -8.251 -7.651 -10.036
