# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.962 -7.602 -7.424 -6.898 -6.494 -6.074 -7.271 -6.837 -6.49 -6.063 -5.647 -5.171 -6.848 -6.36 -5.831 -5.452 -5.1 -6.388 -5.936 -5.597 -5.437 -5.645 -5.907 -6.154 -5.677 -4.406 -3.847 -3.206 -5.997
0.001388 -8.052 -7.688 -7.509 -6.98 -6.575 -6.155 -7.357 -6.919 -6.571 -6.144 -5.727 -5.25 -6.93 -6.441 -5.911 -5.532 -5.18 -6.47 -6.018 -5.679 -5.52 -5.733 -5.987 -6.235 -5.757 -4.484 -3.925 -3.284 -6.078
0.00143 -8.137 -7.77 -7.591 -7.06 -6.653 -6.232 -7.438 -6.998 -6.65 -6.221 -5.804 -5.327 -7.009 -6.519 -5.989 -5.609 -5.256 -6.549 -6.097 -5.758 -5.6 -5.817 -6.065 -6.312 -5.834 -4.56 -4.001 -3.359 -6.156
0.001473 -8.219 -7.849 -7.669 -7.136 -6.729 -6.307 -7.516 -7.075 -6.725 -6.296 -5.879 -5.401 -7.085 -6.594 -6.063 -5.683 -5.33 -6.625 -6.173 -5.834 -5.678 -5.897 -6.14 -6.388 -5.909 -4.634 -4.075 -3.433 -6.231
0.001518 -8.298 -7.925 -7.745 -7.211 -6.803 -6.381 -7.592 -7.149 -6.799 -6.37 -5.952 -5.474 -7.16 -6.668 -6.136 -5.756 -5.403 -6.699 -6.247 -5.908 -5.753 -5.974 -6.213 -6.461 -5.982 -4.706 -4.147 -3.505 -6.304
0.001564 -8.373 -7.999 -7.818 -7.283 -6.875 -6.452 -7.665 -7.221 -6.871 -6.441 -6.023 -5.545 -7.232 -6.74 -6.208 -5.827 -5.474 -6.772 -6.319 -5.98 -5.825 -6.049 -6.285 -6.533 -6.053 -4.777 -4.218 -3.575 -6.376
0.001611 -8.447 -8.071 -7.889 -7.354 -6.945 -6.522 -7.737 -7.292 -6.941 -6.511 -6.093 -5.614 -7.302 -6.81 -6.278 -5.897 -5.543 -6.842 -6.39 -6.051 -5.896 -6.121 -6.355 -6.603 -6.123 -4.847 -4.287 -3.645 -6.446
0.00166 -8.518 -8.141 -7.959 -7.423 -7.014 -6.591 -7.807 -7.361 -7.01 -6.58 -6.161 -5.683 -7.372 -6.879 -6.346 -5.965 -5.612 -6.911 -6.459 -6.12 -5.966 -6.192 -6.423 -6.671 -6.191 -4.915 -4.355 -3.713 -6.515
0.00171 -8.587 -8.209 -8.028 -7.491 -7.082 -6.658 -7.875 -7.429 -7.078 -6.647 -6.229 -5.75 -7.439 -6.946 -6.414 -6.033 -5.679 -6.979 -6.526 -6.188 -6.034 -6.261 -6.491 -6.739 -6.259 -4.982 -4.422 -3.78 -6.582
0.001761 -8.655 -8.276 -8.095 -7.557 -7.148 -6.725 -7.942 -7.495 -7.144 -6.714 -6.295 -5.816 -7.506 -7.013 -6.48 -6.099 -5.746 -7.046 -6.593 -6.254 -6.101 -6.328 -6.557 -6.805 -6.325 -5.048 -4.488 -3.846 -6.649
0.001815 -8.721 -8.342 -8.16 -7.623 -7.214 -6.79 -8.008 -7.561 -7.21 -6.779 -6.361 -5.882 -7.572 -7.078 -6.546 -6.165 -5.811 -7.112 -6.659 -6.32 -6.167 -6.394 -6.623 -6.871 -6.391 -5.114 -4.554 -3.912 -6.714
0.00187 -8.785 -8.407 -8.225 -7.688 -7.279 -6.855 -8.073 -7.626 -7.275 -6.844 -6.425 -5.947 -7.637 -7.143 -6.61 -6.229 -5.876 -7.176 -6.723 -6.385 -6.231 -6.459 -6.688 -6.936 -6.456 -5.179 -4.619 -3.976 -6.779
0.001926 -8.849 -8.471 -8.289 -7.752 -7.342 -6.919 -8.137 -7.69 -7.339 -6.908 -6.49 -6.011 -7.7 -7.207 -6.674 -6.293 -5.94 -7.24 -6.787 -6.449 -6.295 -6.523 -6.752 -7.0 -6.52 -5.243 -4.683 -4.04 -6.843
0.001984 -8.911 -8.534 -8.352 -7.815 -7.406 -6.983 -8.2 -7.753 -7.402 -6.971 -6.553 -6.074 -7.764 -7.27 -6.738 -6.357 -6.003 -7.304 -6.851 -6.512 -6.358 -6.585 -6.815 -7.063 -6.583 -5.306 -4.746 -4.104 -6.906
0.002044 -8.973 -8.596 -8.414 -7.877 -7.468 -7.045 -8.262 -7.815 -7.464 -7.034 -6.616 -6.137 -7.826 -7.333 -6.801 -6.419 -6.066 -7.366 -6.913 -6.574 -6.421 -6.647 -6.878 -7.126 -6.646 -5.369 -4.809 -4.167 -6.969
0.002106 -9.033 -8.657 -8.475 -7.939 -7.53 -7.107 -8.323 -7.877 -7.526 -7.096 -6.678 -6.199 -7.888 -7.395 -6.863 -6.482 -6.128 -7.428 -6.975 -6.636 -6.482 -6.708 -6.94 -7.188 -6.708 -5.431 -4.872 -4.229 -7.031
0.00217 -9.093 -8.717 -8.536 -8.0 -7.592 -7.169 -8.384 -7.938 -7.588 -7.158 -6.74 -6.261 -7.949 -7.456 -6.924 -6.543 -6.19 -7.489 -7.036 -6.697 -6.543 -6.768 -7.001 -7.249 -6.77 -5.493 -4.934 -4.291 -7.093
0.002236 -9.152 -8.777 -8.596 -8.061 -7.653 -7.23 -8.444 -7.999 -7.649 -7.219 -6.801 -6.322 -8.01 -7.517 -6.986 -6.605 -6.252 -7.55 -7.097 -6.758 -6.604 -6.827 -7.062 -7.31 -6.831 -5.555 -4.995 -4.353 -7.154
0.002303 -9.21 -8.837 -8.656 -8.121 -7.713 -7.291 -8.503 -8.059 -7.709 -7.28 -6.862 -6.383 -8.07 -7.578 -7.046 -6.666 -6.313 -7.61 -7.157 -6.818 -6.663 -6.886 -7.123 -7.371 -6.892 -5.616 -5.056 -4.414 -7.214
0.002373 -9.268 -8.895 -8.715 -8.181 -7.773 -7.351 -8.562 -8.119 -7.769 -7.34 -6.922 -6.444 -8.13 -7.638 -7.107 -6.726 -6.373 -7.67 -7.217 -6.878 -6.723 -6.944 -7.183 -7.431 -6.952 -5.677 -5.117 -4.475 -7.274
0.002445 -9.324 -8.953 -8.773 -8.24 -7.833 -7.411 -8.62 -8.178 -7.829 -7.4 -6.982 -6.504 -8.189 -7.698 -7.167 -6.786 -6.433 -7.729 -7.277 -6.937 -6.782 -7.002 -7.243 -7.491 -7.012 -5.737 -5.178 -4.536 -7.334
0.002519 -9.381 -9.011 -8.831 -8.299 -7.892 -7.47 -8.678 -8.237 -7.888 -7.459 -7.042 -6.564 -8.248 -7.757 -7.226 -6.846 -6.493 -7.788 -7.336 -6.996 -6.84 -7.059 -7.303 -7.55 -7.072 -5.797 -5.238 -4.596 -7.394
0.002595 -9.436 -9.068 -8.889 -8.357 -7.951 -7.529 -8.736 -8.296 -7.947 -7.518 -7.101 -6.624 -8.306 -7.816 -7.285 -6.905 -6.553 -7.846 -7.394 -7.055 -6.898 -7.115 -7.362 -7.609 -7.131 -5.857 -5.298 -4.656 -7.453
0.002673 -9.491 -9.125 -8.946 -8.415 -8.009 -7.588 -8.793 -8.354 -8.005 -7.577 -7.16 -6.683 -8.364 -7.874 -7.344 -6.965 -6.612 -7.904 -7.452 -7.113 -6.956 -7.171 -7.421 -7.668 -7.19 -5.916 -5.357 -4.716 -7.511
0.002754 -9.546 -9.181 -9.002 -8.473 -8.067 -7.647 -8.85 -8.411 -8.063 -7.635 -7.219 -6.742 -8.422 -7.933 -7.403 -7.023 -6.671 -7.962 -7.51 -7.171 -7.013 -7.227 -7.479 -7.726 -7.249 -5.976 -5.417 -4.775 -7.57
0.002837 -9.6 -9.237 -9.059 -8.53 -8.125 -7.705 -8.906 -8.469 -8.121 -7.694 -7.277 -6.8 -8.48 -7.991 -7.461 -7.082 -6.73 -8.02 -7.568 -7.229 -7.07 -7.282 -7.538 -7.785 -7.307 -6.035 -5.476 -4.834 -7.628
0.002923 -9.654 -9.293 -9.115 -8.587 -8.183 -7.763 -8.962 -8.526 -8.179 -7.752 -7.335 -6.859 -8.537 -8.048 -7.52 -7.14 -6.788 -8.077 -7.625 -7.286 -7.126 -7.336 -7.596 -7.842 -7.365 -6.093 -5.535 -4.893 -7.686
0.003012 -9.707 -9.348 -9.17 -8.644 -8.24 -7.82 -9.017 -8.583 -8.236 -7.809 -7.393 -6.917 -8.594 -8.106 -7.577 -7.198 -6.847 -8.134 -7.683 -7.343 -7.183 -7.391 -7.653 -7.9 -7.423 -6.152 -5.593 -4.952 -7.744
0.003103 -9.76 -9.403 -9.226 -8.7 -8.297 -7.878 -9.073 -8.639 -8.293 -7.867 -7.451 -6.975 -8.65 -8.163 -7.635 -7.256 -6.905 -8.19 -7.739 -7.4 -7.239 -7.445 -7.711 -7.957 -7.481 -6.21 -5.652 -5.011 -7.801
0.003196 -9.813 -9.457 -9.281 -8.757 -8.354 -7.935 -9.127 -8.696 -8.35 -7.924 -7.509 -7.033 -8.706 -8.22 -7.692 -7.314 -6.962 -8.247 -7.796 -7.456 -7.295 -7.499 -7.768 -8.014 -7.539 -6.268 -5.71 -5.069 -7.858
0.003293 -9.865 -9.511 -9.335 -8.813 -8.41 -7.992 -9.182 -8.752 -8.406 -7.981 -7.566 -7.09 -8.762 -8.276 -7.75 -7.371 -7.02 -8.303 -7.852 -7.512 -7.35 -7.552 -7.825 -8.071 -7.596 -6.326 -5.768 -5.127 -7.915
0.003393 -9.916 -9.565 -9.39 -8.868 -8.466 -8.049 -9.236 -8.808 -8.463 -8.038 -7.623 -7.148 -8.818 -8.333 -7.807 -7.429 -7.078 -8.359 -7.908 -7.568 -7.406 -7.605 -7.882 -8.128 -7.653 -6.384 -5.826 -5.185 -7.972
0.003495 -9.968 -9.619 -9.444 -8.924 -8.523 -8.105 -9.29 -8.863 -8.519 -8.094 -7.68 -7.205 -8.874 -8.389 -7.863 -7.486 -7.135 -8.414 -7.964 -7.624 -7.461 -7.658 -7.939 -8.184 -7.71 -6.441 -5.884 -5.243 -8.028
0.003601 -10.019 -9.672 -9.498 -8.979 -8.578 -8.162 -9.344 -8.919 -8.575 -8.151 -7.737 -7.262 -8.929 -8.445 -7.92 -7.543 -7.192 -8.47 -8.02 -7.68 -7.515 -7.71 -7.995 -8.241 -7.766 -6.499 -5.941 -5.301 -8.085
0.00371 -10.07 -9.725 -9.551 -9.034 -8.634 -8.218 -9.398 -8.974 -8.63 -8.207 -7.793 -7.319 -8.984 -8.501 -7.976 -7.599 -7.249 -8.525 -8.076 -7.735 -7.57 -7.763 -8.051 -8.297 -7.823 -6.556 -5.999 -5.358 -8.141
0.003822 -10.12 -9.778 -9.605 -9.089 -8.69 -8.274 -9.451 -9.029 -8.686 -8.263 -7.85 -7.376 -9.039 -8.557 -8.033 -7.656 -7.306 -8.58 -8.131 -7.791 -7.625 -7.815 -8.107 -8.353 -7.879 -6.613 -6.056 -5.416 -8.197
0.003938 -10.17 -9.831 -9.658 -9.144 -8.745 -8.33 -9.504 -9.083 -8.741 -8.319 -7.906 -7.432 -9.094 -8.612 -8.089 -7.712 -7.362 -8.635 -8.186 -7.846 -7.679 -7.867 -8.163 -8.408 -7.936 -6.67 -6.113 -5.473 -8.252
0.004057 -10.22 -9.883 -9.711 -9.198 -8.8 -8.385 -9.557 -9.138 -8.796 -8.374 -7.962 -7.489 -9.149 -8.668 -8.145 -7.768 -7.419 -8.69 -8.241 -7.9 -7.733 -7.918 -8.219 -8.464 -7.992 -6.727 -6.17 -5.53 -8.308
0.00418 -10.27 -9.935 -9.763 -9.252 -8.855 -8.441 -9.609 -9.192 -8.851 -8.43 -8.018 -7.545 -9.203 -8.723 -8.2 -7.825 -7.475 -8.744 -8.296 -7.955 -7.787 -7.97 -8.275 -8.519 -8.047 -6.784 -6.227 -5.587 -8.363
0.004306 -10.319 -9.987 -9.816 -9.306 -8.91 -8.496 -9.662 -9.247 -8.906 -8.485 -8.074 -7.601 -9.257 -8.778 -8.256 -7.88 -7.531 -8.798 -8.351 -8.01 -7.841 -8.021 -8.33 -8.575 -8.103 -6.84 -6.284 -5.644 -8.419
0.004436 -10.368 -10.038 -9.868 -9.36 -8.965 -8.552 -9.714 -9.301 -8.961 -8.541 -8.129 -7.657 -9.311 -8.832 -8.311 -7.936 -7.587 -8.853 -8.405 -8.064 -7.894 -8.072 -8.385 -8.63 -8.159 -6.897 -6.34 -5.701 -8.474
0.00457 -10.417 -10.09 -9.92 -9.414 -9.019 -8.607 -9.766 -9.354 -9.015 -8.596 -8.185 -7.713 -9.365 -8.887 -8.367 -7.992 -7.643 -8.907 -8.46 -8.119 -7.948 -8.123 -8.441 -8.685 -8.214 -6.953 -6.397 -5.758 -8.529
0.004709 -10.466 -10.141 -9.972 -9.468 -9.073 -8.662 -9.818 -9.408 -9.07 -8.651 -8.24 -7.769 -9.419 -8.942 -8.422 -8.048 -7.699 -8.961 -8.514 -8.173 -8.001 -8.174 -8.496 -8.739 -8.27 -7.009 -6.453 -5.814 -8.584
0.004851 -10.514 -10.192 -10.023 -9.521 -9.128 -8.716 -9.869 -9.462 -9.124 -8.705 -8.295 -7.824 -9.472 -8.996 -8.477 -8.103 -7.755 -9.014 -8.568 -8.227 -8.055 -8.224 -8.55 -8.794 -8.325 -7.065 -6.51 -5.871 -8.638
0.004998 -10.562 -10.243 -10.075 -9.574 -9.182 -8.771 -9.921 -9.515 -9.178 -8.76 -8.35 -7.88 -9.526 -9.05 -8.532 -8.158 -7.81 -9.068 -8.622 -8.281 -8.108 -8.275 -8.605 -8.849 -8.38 -7.121 -6.566 -5.927 -8.693
0.005149 -10.61 -10.293 -10.126 -9.627 -9.236 -8.826 -9.972 -9.568 -9.232 -8.815 -8.405 -7.935 -9.579 -9.105 -8.587 -8.214 -7.866 -9.121 -8.676 -8.335 -8.161 -8.325 -8.66 -8.903 -8.435 -7.177 -6.622 -5.984 -8.747
0.005305 -10.657 -10.344 -10.177 -9.68 -9.289 -8.88 -10.023 -9.621 -9.286 -8.869 -8.46 -7.991 -9.632 -9.159 -8.642 -8.269 -7.921 -9.175 -8.729 -8.388 -8.214 -8.375 -8.714 -8.957 -8.49 -7.233 -6.678 -6.04 -8.802
0.005465 -10.705 -10.394 -10.228 -9.733 -9.343 -8.934 -10.074 -9.674 -9.339 -8.923 -8.515 -8.046 -9.685 -9.212 -8.696 -8.324 -7.976 -9.228 -8.783 -8.442 -8.266 -8.425 -8.769 -9.011 -8.545 -7.288 -6.734 -6.096 -8.856
0.00563 -10.752 -10.444 -10.279 -9.786 -9.397 -8.989 -10.124 -9.727 -9.393 -8.978 -8.57 -8.101 -9.738 -9.266 -8.751 -8.379 -8.032 -9.281 -8.837 -8.495 -8.319 -8.475 -8.823 -9.065 -8.599 -7.344 -6.79 -6.152 -8.91
0.005801 -10.799 -10.494 -10.329 -9.838 -9.45 -9.043 -10.175 -9.78 -9.446 -9.032 -8.624 -8.156 -9.79 -9.32 -8.805 -8.433 -8.087 -9.334 -8.89 -8.549 -8.371 -8.525 -8.877 -9.119 -8.654 -7.4 -6.845 -6.208 -8.964
0.005976 -10.846 -10.543 -10.38 -9.891 -9.503 -9.097 -10.225 -9.832 -9.499 -9.086 -8.679 -8.211 -9.843 -9.373 -8.859 -8.488 -8.142 -9.387 -8.943 -8.602 -8.424 -8.574 -8.931 -9.173 -8.708 -7.455 -6.901 -6.264 -9.018
0.006157 -10.892 -10.593 -10.43 -9.943 -9.556 -9.151 -10.275 -9.885 -9.553 -9.14 -8.733 -8.266 -9.895 -9.427 -8.914 -8.543 -8.197 -9.44 -8.997 -8.655 -8.476 -8.624 -8.985 -9.227 -8.763 -7.51 -6.957 -6.32 -9.072
0.006343 -10.939 -10.642 -10.48 -9.995 -9.609 -9.204 -10.325 -9.937 -9.606 -9.193 -8.788 -8.321 -9.947 -9.48 -8.968 -8.597 -8.251 -9.492 -9.05 -8.708 -8.529 -8.673 -9.039 -9.28 -8.817 -7.566 -7.012 -6.375 -9.126
0.006535 -10.985 -10.691 -10.53 -10.047 -9.662 -9.258 -10.375 -9.989 -9.659 -9.247 -8.842 -8.375 -10.0 -9.533 -9.022 -8.652 -8.306 -9.545 -9.103 -8.761 -8.581 -8.723 -9.093 -9.334 -8.871 -7.621 -7.068 -6.431 -9.179
0.006732 -11.031 -10.74 -10.58 -10.099 -9.715 -9.312 -10.425 -10.041 -9.711 -9.301 -8.896 -8.43 -10.052 -9.586 -9.076 -8.706 -8.361 -9.597 -9.156 -8.814 -8.633 -8.772 -9.147 -9.387 -8.925 -7.676 -7.123 -6.487 -9.233
0.006936 -11.077 -10.789 -10.629 -10.15 -9.768 -9.365 -10.474 -10.093 -9.764 -9.354 -8.95 -8.484 -10.103 -9.639 -9.129 -8.76 -8.415 -9.65 -9.208 -8.867 -8.685 -8.821 -9.2 -9.441 -8.979 -7.731 -7.178 -6.542 -9.286
0.007146 -11.122 -10.837 -10.678 -10.202 -9.821 -9.419 -10.523 -10.145 -9.817 -9.408 -9.004 -8.539 -10.155 -9.692 -9.183 -8.814 -8.47 -9.702 -9.261 -8.92 -8.737 -8.87 -9.254 -9.494 -9.033 -7.786 -7.234 -6.598 -9.339
0.007362 -11.168 -10.886 -10.728 -10.254 -9.873 -9.472 -10.573 -10.196 -9.869 -9.461 -9.058 -8.593 -10.207 -9.745 -9.237 -8.868 -8.524 -9.754 -9.314 -8.973 -8.789 -8.919 -9.307 -9.547 -9.087 -7.841 -7.289 -6.653 -9.392
0.007585 -11.213 -10.934 -10.777 -10.305 -9.925 -9.525 -10.622 -10.248 -9.922 -9.514 -9.111 -8.647 -10.258 -9.798 -9.29 -8.922 -8.579 -9.806 -9.366 -9.025 -8.841 -8.968 -9.36 -9.6 -9.14 -7.896 -7.344 -6.708 -9.446
0.007814 -11.258 -10.982 -10.826 -10.356 -9.978 -9.578 -10.67 -10.299 -9.974 -9.567 -9.165 -8.701 -10.31 -9.85 -9.344 -8.976 -8.633 -9.858 -9.419 -9.078 -8.892 -9.017 -9.414 -9.653 -9.194 -7.951 -7.399 -6.764 -9.499
0.00805 -11.303 -11.03 -10.874 -10.407 -10.03 -9.631 -10.719 -10.351 -10.026 -9.62 -9.219 -8.756 -10.361 -9.903 -9.397 -9.03 -8.687 -9.91 -9.471 -9.13 -8.944 -9.065 -9.467 -9.706 -9.248 -8.005 -7.454 -6.819 -9.551
0.008294 -11.348 -11.077 -10.923 -10.458 -10.082 -9.684 -10.768 -10.402 -10.078 -9.673 -9.272 -8.81 -10.412 -9.955 -9.451 -9.084 -8.741 -9.962 -9.524 -9.183 -8.996 -9.114 -9.52 -9.758 -9.301 -8.06 -7.509 -6.874 -9.604
0.008545 -11.392 -11.125 -10.972 -10.509 -10.134 -9.737 -10.816 -10.453 -10.13 -9.726 -9.326 -8.864 -10.463 -10.007 -9.504 -9.138 -8.795 -10.013 -9.576 -9.235 -9.047 -9.163 -9.573 -9.811 -9.355 -8.114 -7.564 -6.929 -9.657
0.008803 -11.436 -11.172 -11.02 -10.56 -10.186 -9.79 -10.864 -10.504 -10.182 -9.779 -9.379 -8.918 -10.514 -10.059 -9.557 -9.191 -8.849 -10.065 -9.628 -9.287 -9.099 -9.211 -9.626 -9.864 -9.408 -8.169 -7.619 -6.984 -9.71
0.009069 -11.481 -11.22 -11.068 -10.611 -10.238 -9.842 -10.913 -10.555 -10.234 -9.832 -9.432 -8.971 -10.565 -10.112 -9.61 -9.245 -8.903 -10.116 -9.68 -9.339 -9.15 -9.26 -9.678 -9.916 -9.461 -8.223 -7.673 -7.039 -9.762
0.009344 -11.525 -11.267 -11.116 -10.661 -10.29 -9.895 -10.961 -10.606 -10.286 -9.884 -9.485 -9.025 -10.616 -10.164 -9.663 -9.298 -8.957 -10.168 -9.732 -9.392 -9.202 -9.308 -9.731 -9.968 -9.514 -8.278 -7.728 -7.094 -9.815
0.009626 -11.568 -11.314 -11.164 -10.712 -10.341 -9.947 -11.008 -10.656 -10.337 -9.937 -9.539 -9.079 -10.666 -10.215 -9.716 -9.352 -9.011 -10.219 -9.784 -9.444 -9.253 -9.357 -9.784 -10.021 -9.567 -8.332 -7.783 -7.149 -9.867
0.009917 -11.612 -11.36 -11.212 -10.762 -10.393 -10.0 -11.056 -10.707 -10.389 -9.989 -9.592 -9.133 -10.717 -10.267 -9.769 -9.405 -9.065 -10.27 -9.836 -9.496 -9.304 -9.405 -9.836 -10.073 -9.62 -8.387 -7.837 -7.204 -9.919
0.010217 -11.655 -11.407 -11.259 -10.812 -10.444 -10.052 -11.104 -10.757 -10.44 -10.041 -9.645 -9.186 -10.767 -10.319 -9.821 -9.458 -9.118 -10.322 -9.888 -9.548 -9.355 -9.453 -9.889 -10.125 -9.673 -8.441 -7.892 -7.259 -9.972
0.010526 -11.699 -11.454 -11.307 -10.862 -10.495 -10.105 -11.151 -10.808 -10.492 -10.094 -9.698 -9.24 -10.818 -10.371 -9.874 -9.512 -9.172 -10.373 -9.94 -9.6 -9.407 -9.502 -9.941 -10.177 -9.726 -8.495 -7.946 -7.314 -10.024
0.010845 -11.742 -11.5 -11.354 -10.912 -10.547 -10.157 -11.198 -10.858 -10.543 -10.146 -9.75 -9.293 -10.868 -10.422 -9.927 -9.565 -9.225 -10.424 -9.992 -9.651 -9.458 -9.55 -9.994 -10.229 -9.779 -8.549 -8.001 -7.368 -10.076
