# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.204 -7.23 -7.222 -7.118 -6.912 -6.643 -7.1 -7.091 -6.909 -6.634 -6.321 -5.939 -7.098 -6.828 -6.466 -6.172 -5.883 -6.812 -6.486 -6.195 -5.988 -5.925 -6.499 -6.688 -6.344 -5.278 -4.77 -4.171 -6.552
0.00217 -7.259 -7.286 -7.279 -7.177 -6.972 -6.703 -7.157 -7.15 -6.969 -6.694 -6.382 -6.0 -7.157 -6.888 -6.527 -6.233 -5.944 -6.872 -6.546 -6.256 -6.049 -5.986 -6.56 -6.748 -6.405 -5.34 -4.831 -4.232 -6.612
0.002236 -7.313 -7.341 -7.335 -7.235 -7.031 -6.763 -7.213 -7.208 -7.027 -6.754 -6.442 -6.06 -7.215 -6.947 -6.587 -6.293 -6.004 -6.931 -6.606 -6.316 -6.109 -6.046 -6.619 -6.807 -6.465 -5.401 -4.893 -4.294 -6.671
0.002303 -7.366 -7.395 -7.39 -7.292 -7.089 -6.822 -7.269 -7.266 -7.085 -6.812 -6.501 -6.12 -7.272 -7.006 -6.646 -6.353 -6.064 -6.989 -6.665 -6.375 -6.169 -6.105 -6.678 -6.866 -6.524 -5.461 -4.953 -4.355 -6.73
0.002373 -7.417 -7.448 -7.443 -7.348 -7.146 -6.88 -7.323 -7.322 -7.143 -6.871 -6.56 -6.18 -7.329 -7.063 -6.704 -6.412 -6.124 -7.047 -6.724 -6.434 -6.228 -6.164 -6.737 -6.924 -6.583 -5.521 -5.014 -4.415 -6.788
0.002445 -7.468 -7.5 -7.496 -7.404 -7.203 -6.938 -7.377 -7.378 -7.199 -6.928 -6.618 -6.239 -7.384 -7.12 -6.762 -6.471 -6.183 -7.104 -6.782 -6.493 -6.287 -6.222 -6.795 -6.981 -6.642 -5.581 -5.073 -4.475 -6.846
0.002519 -7.517 -7.55 -7.548 -7.459 -7.259 -6.995 -7.429 -7.433 -7.256 -6.986 -6.676 -6.297 -7.439 -7.177 -6.82 -6.529 -6.241 -7.161 -6.839 -6.551 -6.345 -6.28 -6.852 -7.038 -6.699 -5.64 -5.133 -4.535 -6.903
0.002595 -7.565 -7.6 -7.599 -7.513 -7.315 -7.051 -7.481 -7.487 -7.311 -7.042 -6.734 -6.355 -7.494 -7.233 -6.877 -6.587 -6.299 -7.216 -6.896 -6.608 -6.403 -6.337 -6.909 -7.095 -6.757 -5.699 -5.192 -4.594 -6.96
0.002673 -7.612 -7.649 -7.65 -7.566 -7.37 -7.108 -7.532 -7.541 -7.366 -7.098 -6.791 -6.413 -7.547 -7.288 -6.934 -6.644 -6.357 -7.272 -6.953 -6.666 -6.46 -6.394 -6.965 -7.151 -6.814 -5.757 -5.251 -4.653 -7.016
0.002754 -7.658 -7.697 -7.699 -7.619 -7.424 -7.163 -7.582 -7.594 -7.421 -7.154 -6.847 -6.47 -7.6 -7.343 -6.99 -6.701 -6.415 -7.327 -7.009 -6.722 -6.517 -6.45 -7.021 -7.206 -6.87 -5.815 -5.309 -4.712 -7.071
0.002837 -7.703 -7.744 -7.748 -7.671 -7.478 -7.218 -7.632 -7.646 -7.475 -7.209 -6.903 -6.527 -7.653 -7.397 -7.046 -6.758 -6.472 -7.381 -7.064 -6.779 -6.573 -6.507 -7.077 -7.261 -6.926 -5.873 -5.368 -4.771 -7.127
0.002923 -7.747 -7.79 -7.796 -7.723 -7.532 -7.273 -7.681 -7.698 -7.528 -7.264 -6.959 -6.584 -7.705 -7.451 -7.101 -6.814 -6.528 -7.435 -7.12 -6.835 -6.63 -6.562 -7.132 -7.316 -6.982 -5.931 -5.426 -4.829 -7.181
0.003012 -7.79 -7.836 -7.843 -7.774 -7.585 -7.328 -7.729 -7.75 -7.581 -7.319 -7.015 -6.64 -7.756 -7.505 -7.156 -6.87 -6.585 -7.489 -7.175 -6.89 -6.686 -6.618 -7.186 -7.37 -7.037 -5.988 -5.483 -4.887 -7.236
0.003103 -7.833 -7.881 -7.89 -7.825 -7.637 -7.382 -7.777 -7.801 -7.634 -7.373 -7.07 -6.696 -7.807 -7.558 -7.211 -6.925 -6.641 -7.542 -7.229 -6.946 -6.741 -6.673 -7.241 -7.423 -7.092 -6.045 -5.541 -4.945 -7.29
0.003196 -7.875 -7.925 -7.936 -7.875 -7.689 -7.436 -7.824 -7.851 -7.686 -7.427 -7.125 -6.752 -7.858 -7.611 -7.266 -6.98 -6.697 -7.595 -7.283 -7.001 -6.797 -6.728 -7.295 -7.477 -7.147 -6.102 -5.598 -5.003 -7.344
0.003293 -7.916 -7.969 -7.981 -7.924 -7.741 -7.489 -7.87 -7.901 -7.738 -7.48 -7.179 -6.807 -7.908 -7.663 -7.32 -7.035 -6.753 -7.647 -7.337 -7.055 -6.852 -6.782 -7.348 -7.53 -7.202 -6.158 -5.655 -5.06 -7.397
0.003393 -7.956 -8.011 -8.026 -7.974 -7.793 -7.542 -7.916 -7.951 -7.789 -7.533 -7.233 -6.863 -7.957 -7.715 -7.373 -7.09 -6.808 -7.699 -7.391 -7.11 -6.906 -6.837 -7.402 -7.583 -7.256 -6.214 -5.712 -5.118 -7.45
0.003495 -7.996 -8.054 -8.07 -8.022 -7.844 -7.595 -7.962 -8.0 -7.84 -7.586 -7.287 -6.918 -8.006 -7.767 -7.427 -7.145 -6.863 -7.751 -7.444 -7.164 -6.961 -6.891 -7.455 -7.635 -7.31 -6.271 -5.769 -5.175 -7.503
0.003601 -8.034 -8.095 -8.114 -8.071 -7.894 -7.647 -8.007 -8.049 -7.891 -7.638 -7.341 -6.972 -8.055 -7.818 -7.48 -7.199 -6.918 -7.803 -7.497 -7.218 -7.015 -6.945 -7.508 -7.687 -7.363 -6.326 -5.825 -5.232 -7.555
0.00371 -8.073 -8.136 -8.157 -8.119 -7.945 -7.699 -8.051 -8.097 -7.941 -7.69 -7.394 -7.027 -8.103 -7.869 -7.533 -7.253 -6.973 -7.854 -7.55 -7.272 -7.069 -6.998 -7.56 -7.739 -7.416 -6.382 -5.881 -5.288 -7.607
0.003822 -8.11 -8.176 -8.2 -8.166 -7.995 -7.751 -8.095 -8.145 -7.991 -7.742 -7.447 -7.081 -8.151 -7.919 -7.586 -7.306 -7.027 -7.904 -7.602 -7.325 -7.123 -7.051 -7.612 -7.79 -7.47 -6.438 -5.937 -5.345 -7.659
0.003938 -8.147 -8.216 -8.242 -8.213 -8.044 -7.803 -8.139 -8.193 -8.041 -7.794 -7.5 -7.135 -8.199 -7.97 -7.638 -7.36 -7.081 -7.955 -7.655 -7.378 -7.177 -7.105 -7.664 -7.841 -7.522 -6.493 -5.993 -5.401 -7.71
0.004057 -8.184 -8.255 -8.284 -8.26 -8.094 -7.854 -8.182 -8.24 -8.09 -7.845 -7.553 -7.189 -8.246 -8.02 -7.69 -7.413 -7.135 -8.005 -7.707 -7.431 -7.23 -7.157 -7.716 -7.892 -7.575 -6.548 -6.049 -5.458 -7.762
0.00418 -8.219 -8.294 -8.325 -8.307 -8.143 -7.905 -8.224 -8.287 -8.139 -7.896 -7.605 -7.243 -8.293 -8.07 -7.742 -7.466 -7.189 -8.055 -7.758 -7.484 -7.283 -7.21 -7.767 -7.943 -7.627 -6.603 -6.105 -5.514 -7.813
0.004306 -8.254 -8.332 -8.365 -8.353 -8.192 -7.956 -8.267 -8.333 -8.188 -7.947 -7.658 -7.296 -8.339 -8.119 -7.794 -7.519 -7.243 -8.104 -7.81 -7.537 -7.336 -7.263 -7.819 -7.993 -7.679 -6.658 -6.16 -5.57 -7.863
0.004436 -8.289 -8.37 -8.406 -8.398 -8.24 -8.006 -8.308 -8.379 -8.237 -7.998 -7.71 -7.349 -8.385 -8.168 -7.845 -7.572 -7.296 -8.154 -7.861 -7.589 -7.389 -7.315 -7.87 -8.043 -7.731 -6.713 -6.215 -5.625 -7.914
0.00457 -8.323 -8.407 -8.445 -8.444 -8.288 -8.057 -8.35 -8.425 -8.285 -8.048 -7.761 -7.402 -8.431 -8.217 -7.896 -7.624 -7.349 -8.203 -7.912 -7.641 -7.442 -7.367 -7.92 -8.093 -7.783 -6.767 -6.271 -5.681 -7.964
0.004709 -8.356 -8.443 -8.484 -8.489 -8.336 -8.107 -8.391 -8.471 -8.333 -8.098 -7.813 -7.455 -8.476 -8.266 -7.947 -7.676 -7.402 -8.252 -7.963 -7.693 -7.494 -7.419 -7.971 -8.143 -7.834 -6.821 -6.326 -5.737 -8.014
0.004851 -8.389 -8.479 -8.523 -8.533 -8.384 -8.157 -8.431 -8.516 -8.38 -8.148 -7.864 -7.508 -8.521 -8.314 -7.998 -7.728 -7.455 -8.3 -8.014 -7.745 -7.547 -7.471 -8.021 -8.192 -7.886 -6.876 -6.38 -5.792 -8.064
0.004998 -8.421 -8.515 -8.562 -8.577 -8.431 -8.206 -8.472 -8.561 -8.428 -8.197 -7.915 -7.561 -8.566 -8.362 -8.049 -7.78 -7.508 -8.348 -8.064 -7.797 -7.599 -7.523 -8.071 -8.241 -7.937 -6.93 -6.435 -5.848 -8.113
0.005149 -8.453 -8.55 -8.599 -8.621 -8.478 -8.255 -8.512 -8.605 -8.475 -8.247 -7.966 -7.613 -8.61 -8.41 -8.099 -7.832 -7.561 -8.396 -8.114 -7.848 -7.651 -7.574 -8.121 -8.29 -7.988 -6.984 -6.49 -5.903 -8.163
0.005305 -8.484 -8.584 -8.637 -8.665 -8.525 -8.305 -8.551 -8.649 -8.521 -8.296 -8.017 -7.665 -8.655 -8.458 -8.149 -7.883 -7.613 -8.444 -8.164 -7.899 -7.702 -7.626 -8.17 -8.339 -8.038 -7.037 -6.544 -5.958 -8.212
0.005465 -8.515 -8.618 -8.674 -8.708 -8.571 -8.354 -8.59 -8.693 -8.568 -8.345 -8.068 -7.717 -8.698 -8.505 -8.199 -7.934 -7.665 -8.492 -8.214 -7.95 -7.754 -7.677 -8.22 -8.387 -8.089 -7.091 -6.599 -6.013 -8.261
0.00563 -8.545 -8.652 -8.711 -8.751 -8.618 -8.402 -8.629 -8.737 -8.614 -8.394 -8.118 -7.769 -8.742 -8.552 -8.249 -7.986 -7.717 -8.539 -8.264 -8.001 -7.806 -7.728 -8.269 -8.435 -8.139 -7.144 -6.653 -6.068 -8.309
0.005801 -8.575 -8.685 -8.747 -8.794 -8.664 -8.451 -8.667 -8.78 -8.66 -8.442 -8.168 -7.821 -8.785 -8.599 -8.299 -8.037 -7.769 -8.586 -8.313 -8.052 -7.857 -7.779 -8.318 -8.483 -8.189 -7.198 -6.707 -6.123 -8.358
0.005976 -8.604 -8.717 -8.783 -8.836 -8.709 -8.499 -8.705 -8.823 -8.706 -8.491 -8.219 -7.872 -8.828 -8.645 -8.348 -8.087 -7.821 -8.633 -8.362 -8.103 -7.908 -7.83 -8.367 -8.531 -8.239 -7.251 -6.761 -6.177 -8.406
0.006157 -8.633 -8.749 -8.818 -8.878 -8.755 -8.547 -8.743 -8.866 -8.751 -8.539 -8.268 -7.924 -8.87 -8.692 -8.397 -8.138 -7.873 -8.679 -8.411 -8.153 -7.959 -7.881 -8.415 -8.578 -8.289 -7.304 -6.815 -6.232 -8.454
0.006343 -8.661 -8.781 -8.853 -8.92 -8.8 -8.595 -8.78 -8.908 -8.797 -8.587 -8.318 -7.975 -8.913 -8.738 -8.446 -8.188 -7.924 -8.726 -8.46 -8.203 -8.01 -7.931 -8.464 -8.626 -8.339 -7.357 -6.869 -6.287 -8.502
0.006535 -8.688 -8.812 -8.887 -8.961 -8.845 -8.643 -8.818 -8.95 -8.842 -8.634 -8.368 -8.026 -8.955 -8.784 -8.495 -8.239 -7.976 -8.772 -8.509 -8.253 -8.061 -7.982 -8.512 -8.673 -8.388 -7.41 -6.923 -6.341 -8.55
0.006732 -8.715 -8.842 -8.921 -9.003 -8.89 -8.69 -8.854 -8.992 -8.886 -8.682 -8.417 -8.077 -8.996 -8.829 -8.544 -8.289 -8.027 -8.818 -8.557 -8.303 -8.111 -8.032 -8.56 -8.72 -8.437 -7.463 -6.976 -6.395 -8.597
0.006936 -8.742 -8.873 -8.955 -9.043 -8.934 -8.737 -8.891 -9.033 -8.931 -8.729 -8.466 -8.128 -9.037 -8.875 -8.592 -8.339 -8.078 -8.864 -8.606 -8.353 -8.162 -8.082 -8.608 -8.766 -8.486 -7.516 -7.03 -6.45 -8.644
0.007146 -8.768 -8.902 -8.988 -9.084 -8.978 -8.784 -8.927 -9.074 -8.975 -8.776 -8.515 -8.179 -9.079 -8.92 -8.64 -8.389 -8.129 -8.909 -8.654 -8.403 -8.212 -8.132 -8.655 -8.813 -8.535 -7.568 -7.084 -6.504 -8.691
0.007362 -8.793 -8.931 -9.021 -9.124 -9.022 -8.831 -8.962 -9.115 -9.019 -8.823 -8.564 -8.23 -9.119 -8.965 -8.689 -8.439 -8.18 -8.954 -8.702 -8.452 -8.263 -8.182 -8.703 -8.859 -8.584 -7.621 -7.137 -6.558 -8.738
0.007585 -8.818 -8.96 -9.054 -9.164 -9.066 -8.878 -8.998 -9.156 -9.063 -8.87 -8.613 -8.28 -9.16 -9.01 -8.737 -8.488 -8.231 -8.999 -8.749 -8.502 -8.313 -8.232 -8.75 -8.905 -8.633 -7.673 -7.19 -6.612 -8.785
0.007814 -8.843 -8.988 -9.086 -9.203 -9.11 -8.924 -9.033 -9.196 -9.106 -8.916 -8.661 -8.33 -9.2 -9.054 -8.784 -8.537 -8.281 -9.044 -8.797 -8.551 -8.363 -8.282 -8.797 -8.951 -8.681 -7.725 -7.243 -6.666 -8.831
0.00805 -8.867 -9.016 -9.117 -9.243 -9.153 -8.971 -9.068 -9.236 -9.15 -8.963 -8.71 -8.381 -9.24 -9.099 -8.832 -8.587 -8.332 -9.089 -8.844 -8.6 -8.412 -8.331 -8.844 -8.997 -8.729 -7.778 -7.296 -6.72 -8.878
0.008294 -8.89 -9.043 -9.149 -9.282 -9.196 -9.017 -9.102 -9.275 -9.193 -9.009 -8.758 -8.431 -9.279 -9.143 -8.879 -8.636 -8.382 -9.133 -8.892 -8.649 -8.462 -8.381 -8.891 -9.042 -8.777 -7.83 -7.349 -6.773 -8.924
0.008545 -8.913 -9.07 -9.179 -9.32 -9.239 -9.062 -9.136 -9.315 -9.236 -9.055 -8.806 -8.481 -9.318 -9.187 -8.927 -8.685 -8.432 -9.177 -8.939 -8.698 -8.512 -8.43 -8.938 -9.087 -8.825 -7.882 -7.402 -6.827 -8.97
0.008803 -8.936 -9.096 -9.21 -9.359 -9.281 -9.108 -9.17 -9.354 -9.278 -9.1 -8.854 -8.53 -9.357 -9.23 -8.974 -8.734 -8.482 -9.221 -8.986 -8.746 -8.561 -8.48 -8.984 -9.133 -8.873 -7.934 -7.455 -6.881 -9.015
0.009069 -8.958 -9.122 -9.24 -9.397 -9.324 -9.154 -9.204 -9.393 -9.32 -9.146 -8.902 -8.58 -9.396 -9.274 -9.021 -8.782 -8.532 -9.265 -9.032 -8.795 -8.611 -8.529 -9.03 -9.177 -8.921 -7.985 -7.508 -6.934 -9.061
0.009344 -8.979 -9.148 -9.269 -9.434 -9.366 -9.199 -9.237 -9.431 -9.363 -9.191 -8.949 -8.63 -9.434 -9.317 -9.067 -8.831 -8.582 -9.309 -9.079 -8.843 -8.66 -8.578 -9.076 -9.222 -8.968 -8.037 -7.561 -6.988 -9.106
0.009626 -9.0 -9.172 -9.299 -9.472 -9.407 -9.244 -9.27 -9.469 -9.404 -9.236 -8.997 -8.679 -9.473 -9.36 -9.114 -8.879 -8.632 -9.352 -9.125 -8.891 -8.709 -8.627 -9.122 -9.266 -9.015 -8.089 -7.613 -7.041 -9.152
0.009917 -9.021 -9.197 -9.327 -9.509 -9.449 -9.289 -9.303 -9.507 -9.446 -9.281 -9.044 -8.728 -9.51 -9.403 -9.16 -8.927 -8.682 -9.395 -9.172 -8.939 -8.758 -8.676 -9.168 -9.311 -9.062 -8.14 -7.666 -7.095 -9.197
0.010217 -9.041 -9.221 -9.356 -9.546 -9.49 -9.334 -9.335 -9.545 -9.487 -9.326 -9.091 -8.777 -9.548 -9.445 -9.206 -8.976 -8.731 -9.438 -9.218 -8.987 -8.807 -8.725 -9.213 -9.355 -9.109 -8.191 -7.718 -7.148 -9.241
0.010526 -9.06 -9.244 -9.384 -9.582 -9.531 -9.378 -9.367 -9.582 -9.528 -9.371 -9.138 -8.826 -9.585 -9.487 -9.252 -9.024 -8.78 -9.48 -9.264 -9.035 -8.855 -8.773 -9.258 -9.399 -9.156 -8.243 -7.771 -7.201 -9.286
0.010845 -9.079 -9.267 -9.411 -9.618 -9.572 -9.422 -9.399 -9.619 -9.569 -9.415 -9.185 -8.875 -9.622 -9.529 -9.298 -9.071 -8.83 -9.523 -9.309 -9.083 -8.904 -8.822 -9.304 -9.442 -9.203 -8.294 -7.823 -7.254 -9.33
0.011173 -9.097 -9.29 -9.438 -9.654 -9.613 -9.467 -9.43 -9.656 -9.61 -9.459 -9.232 -8.924 -9.658 -9.571 -9.344 -9.119 -8.879 -9.565 -9.355 -9.13 -8.953 -8.87 -9.348 -9.486 -9.249 -8.345 -7.875 -7.307 -9.375
