# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -9.35 -9.069 -8.911 -8.438 -8.058 -7.657 -8.756 -8.381 -8.055 -7.647 -7.243 -6.779 -8.392 -7.93 -7.423 -7.054 -6.71 -7.939 -7.499 -7.158 -6.974 -7.103 -7.493 -7.732 -7.273 -6.027 -5.475 -4.84 -7.578
0.001761 -9.418 -9.136 -8.979 -8.505 -8.125 -7.724 -8.824 -8.448 -8.121 -7.713 -7.31 -6.846 -8.459 -7.997 -7.489 -7.121 -6.777 -8.006 -7.566 -7.225 -7.041 -7.17 -7.559 -7.799 -7.339 -6.094 -5.542 -4.906 -7.645
0.001815 -9.484 -9.202 -9.045 -8.571 -8.191 -7.79 -8.89 -8.514 -8.187 -7.779 -7.376 -6.911 -8.524 -8.063 -7.555 -7.186 -6.842 -8.072 -7.632 -7.29 -7.106 -7.236 -7.625 -7.865 -7.405 -6.159 -5.607 -4.971 -7.71
0.00187 -9.549 -9.267 -9.11 -8.636 -8.256 -7.854 -8.954 -8.579 -8.252 -7.844 -7.44 -6.976 -8.589 -8.127 -7.62 -7.251 -6.907 -8.136 -7.696 -7.355 -7.171 -7.301 -7.69 -7.93 -7.469 -6.224 -5.672 -5.036 -7.775
0.001926 -9.612 -9.331 -9.173 -8.7 -8.319 -7.918 -9.018 -8.643 -8.316 -7.907 -7.504 -7.04 -8.653 -8.191 -7.683 -7.315 -6.971 -8.2 -7.76 -7.419 -7.235 -7.364 -7.754 -7.993 -7.533 -6.288 -5.736 -5.1 -7.839
0.001984 -9.674 -9.393 -9.236 -8.763 -8.383 -7.982 -9.081 -8.706 -8.379 -7.971 -7.568 -7.103 -8.716 -8.254 -7.747 -7.378 -7.035 -8.263 -7.823 -7.482 -7.298 -7.427 -7.817 -8.057 -7.597 -6.351 -5.799 -5.164 -7.902
0.002044 -9.736 -9.455 -9.298 -8.825 -8.445 -8.044 -9.143 -8.768 -8.441 -8.033 -7.63 -7.166 -8.778 -8.317 -7.809 -7.441 -7.097 -8.326 -7.886 -7.545 -7.36 -7.489 -7.88 -8.119 -7.659 -6.414 -5.862 -5.227 -7.965
0.002106 -9.796 -9.516 -9.359 -8.886 -8.507 -8.106 -9.203 -8.829 -8.503 -8.095 -7.692 -7.228 -8.84 -8.379 -7.871 -7.503 -7.16 -8.387 -7.948 -7.606 -7.422 -7.55 -7.941 -8.181 -7.721 -6.477 -5.925 -5.289 -8.027
0.00217 -9.855 -9.576 -9.419 -8.947 -8.568 -8.167 -9.264 -8.89 -8.564 -8.157 -7.754 -7.29 -8.901 -8.44 -7.933 -7.565 -7.221 -8.448 -8.009 -7.668 -7.483 -7.61 -8.003 -8.242 -7.783 -6.538 -5.987 -5.351 -8.088
0.002236 -9.913 -9.635 -9.478 -9.008 -8.628 -8.228 -9.323 -8.951 -8.625 -8.217 -7.815 -7.351 -8.961 -8.501 -7.994 -7.626 -7.282 -8.509 -8.07 -7.728 -7.543 -7.669 -8.064 -8.303 -7.844 -6.6 -6.048 -5.413 -8.149
0.002303 -9.97 -9.693 -9.537 -9.067 -8.689 -8.289 -9.382 -9.01 -8.685 -8.278 -7.876 -7.412 -9.021 -8.561 -8.054 -7.687 -7.343 -8.569 -8.13 -7.789 -7.603 -7.728 -8.124 -8.364 -7.905 -6.661 -6.109 -5.474 -8.209
0.002373 -10.027 -9.751 -9.595 -9.126 -8.748 -8.349 -9.44 -9.07 -8.744 -8.338 -7.936 -7.472 -9.08 -8.621 -8.115 -7.747 -7.404 -8.628 -8.189 -7.848 -7.663 -7.786 -8.184 -8.423 -7.965 -6.721 -6.17 -5.535 -8.269
0.002445 -10.083 -9.809 -9.653 -9.185 -8.807 -8.408 -9.498 -9.128 -8.803 -8.397 -7.995 -7.532 -9.139 -8.68 -8.174 -7.807 -7.464 -8.687 -8.249 -7.908 -7.722 -7.844 -8.244 -8.483 -8.025 -6.782 -6.23 -5.595 -8.329
0.002519 -10.138 -9.865 -9.71 -9.243 -8.866 -8.467 -9.555 -9.187 -8.862 -8.456 -8.055 -7.592 -9.197 -8.739 -8.233 -7.866 -7.523 -8.746 -8.308 -7.966 -7.78 -7.901 -8.303 -8.542 -8.084 -6.842 -6.29 -5.655 -8.388
0.002595 -10.193 -9.921 -9.767 -9.301 -8.924 -8.526 -9.611 -9.245 -8.921 -8.515 -8.114 -7.651 -9.255 -8.797 -8.292 -7.926 -7.583 -8.804 -8.366 -8.025 -7.838 -7.958 -8.362 -8.601 -8.143 -6.901 -6.35 -5.715 -8.446
0.002673 -10.247 -9.977 -9.823 -9.358 -8.982 -8.585 -9.667 -9.302 -8.979 -8.574 -8.173 -7.71 -9.312 -8.855 -8.351 -7.985 -7.642 -8.862 -8.424 -8.083 -7.896 -8.014 -8.42 -8.659 -8.202 -6.961 -6.41 -5.775 -8.505
0.002754 -10.3 -10.032 -9.878 -9.415 -9.04 -8.643 -9.723 -9.359 -9.036 -8.632 -8.231 -7.769 -9.369 -8.913 -8.409 -8.043 -7.701 -8.919 -8.482 -8.141 -7.953 -8.07 -8.478 -8.717 -8.26 -7.02 -6.469 -5.834 -8.563
0.002837 -10.353 -10.087 -9.934 -9.472 -9.097 -8.7 -9.778 -9.416 -9.093 -8.69 -8.289 -7.827 -9.426 -8.971 -8.467 -8.101 -7.759 -8.976 -8.539 -8.198 -8.01 -8.125 -8.536 -8.774 -8.318 -7.078 -6.528 -5.893 -8.62
0.002923 -10.405 -10.141 -9.989 -9.528 -9.154 -8.758 -9.833 -9.472 -9.15 -8.747 -8.347 -7.886 -9.483 -9.028 -8.525 -8.159 -7.817 -9.033 -8.596 -8.256 -8.067 -8.18 -8.594 -8.832 -8.376 -7.137 -6.587 -5.952 -8.678
0.003012 -10.457 -10.195 -10.043 -9.584 -9.211 -8.815 -9.887 -9.528 -9.207 -8.804 -8.405 -7.944 -9.539 -9.085 -8.583 -8.217 -7.875 -9.09 -8.653 -8.312 -8.123 -8.235 -8.651 -8.889 -8.434 -7.195 -6.645 -6.011 -8.735
0.003103 -10.509 -10.248 -10.097 -9.64 -9.267 -8.872 -9.941 -9.584 -9.264 -8.861 -8.462 -8.001 -9.594 -9.141 -8.64 -8.275 -7.933 -9.146 -8.71 -8.369 -8.18 -8.289 -8.708 -8.946 -8.491 -7.253 -6.703 -6.069 -8.792
0.003196 -10.56 -10.301 -10.151 -9.695 -9.323 -8.929 -9.995 -9.64 -9.32 -8.918 -8.519 -8.059 -9.65 -9.197 -8.697 -8.332 -7.991 -9.202 -8.766 -8.425 -8.236 -8.343 -8.765 -9.002 -8.548 -7.311 -6.762 -6.128 -8.849
0.003293 -10.61 -10.354 -10.204 -9.75 -9.379 -8.985 -10.048 -9.695 -9.375 -8.974 -8.576 -8.116 -9.705 -9.253 -8.753 -8.389 -8.048 -9.257 -8.822 -8.482 -8.291 -8.396 -8.822 -9.059 -8.605 -7.369 -6.819 -6.186 -8.905
0.003393 -10.66 -10.407 -10.257 -9.805 -9.435 -9.041 -10.101 -9.75 -9.431 -9.031 -8.633 -8.173 -9.76 -9.309 -8.81 -8.446 -8.105 -9.313 -8.878 -8.538 -8.347 -8.45 -8.878 -9.115 -8.661 -7.427 -6.877 -6.244 -8.961
0.003495 -10.71 -10.459 -10.31 -9.86 -9.49 -9.097 -10.154 -9.805 -9.486 -9.087 -8.689 -8.23 -9.815 -9.365 -8.866 -8.503 -8.162 -9.368 -8.934 -8.593 -8.402 -8.503 -8.934 -9.171 -8.718 -7.484 -6.935 -6.301 -9.017
0.003601 -10.76 -10.51 -10.362 -9.914 -9.545 -9.153 -10.206 -9.859 -9.542 -9.142 -8.745 -8.287 -9.869 -9.42 -8.922 -8.559 -8.219 -9.423 -8.989 -8.649 -8.457 -8.556 -8.99 -9.226 -8.774 -7.541 -6.992 -6.359 -9.073
0.00371 -10.809 -10.562 -10.414 -9.968 -9.6 -9.209 -10.259 -9.913 -9.597 -9.198 -8.802 -8.343 -9.923 -9.475 -8.978 -8.615 -8.275 -9.478 -9.044 -8.704 -8.512 -8.609 -9.046 -9.282 -8.83 -7.598 -7.049 -6.416 -9.128
0.003822 -10.857 -10.613 -10.466 -10.022 -9.655 -9.264 -10.31 -9.967 -9.651 -9.254 -8.857 -8.4 -9.977 -9.53 -9.034 -8.672 -8.332 -9.532 -9.1 -8.759 -8.566 -8.661 -9.101 -9.337 -8.886 -7.655 -7.106 -6.474 -9.184
0.003938 -10.906 -10.663 -10.518 -10.076 -9.71 -9.32 -10.362 -10.021 -9.706 -9.309 -8.913 -8.456 -10.031 -9.585 -9.09 -8.727 -8.388 -9.587 -9.154 -8.814 -8.621 -8.713 -9.156 -9.392 -8.942 -7.712 -7.163 -6.531 -9.239
0.004057 -10.954 -10.714 -10.569 -10.129 -9.764 -9.375 -10.413 -10.074 -9.76 -9.364 -8.969 -8.512 -10.085 -9.64 -9.145 -8.783 -8.444 -9.641 -9.209 -8.869 -8.675 -8.765 -9.212 -9.447 -8.997 -7.768 -7.22 -6.588 -9.294
0.00418 -11.001 -10.764 -10.62 -10.182 -9.818 -9.429 -10.464 -10.128 -9.814 -9.419 -9.024 -8.568 -10.138 -9.694 -9.2 -8.839 -8.5 -9.695 -9.264 -8.924 -8.729 -8.817 -9.267 -9.502 -9.053 -7.825 -7.277 -6.645 -9.348
0.004306 -11.049 -10.814 -10.671 -10.235 -9.872 -9.484 -10.515 -10.181 -9.868 -9.473 -9.079 -8.623 -10.191 -9.748 -9.255 -8.894 -8.556 -9.748 -9.318 -8.978 -8.783 -8.869 -9.321 -9.556 -9.108 -7.881 -7.333 -6.702 -9.403
0.004436 -11.096 -10.864 -10.721 -10.288 -9.926 -9.539 -10.565 -10.234 -9.922 -9.528 -9.134 -8.679 -10.244 -9.802 -9.31 -8.95 -8.612 -9.802 -9.372 -9.033 -8.837 -8.92 -9.376 -9.61 -9.163 -7.937 -7.39 -6.758 -9.458
0.00457 -11.143 -10.913 -10.771 -10.34 -9.979 -9.593 -10.615 -10.286 -9.976 -9.582 -9.189 -8.734 -10.297 -9.856 -9.365 -9.005 -8.667 -9.855 -9.426 -9.087 -8.89 -8.972 -9.431 -9.665 -9.218 -7.993 -7.446 -6.815 -9.512
0.004709 -11.189 -10.962 -10.821 -10.393 -10.033 -9.647 -10.665 -10.339 -10.029 -9.637 -9.244 -8.79 -10.349 -9.91 -9.419 -9.06 -8.723 -9.909 -9.48 -9.141 -8.944 -9.023 -9.485 -9.719 -9.273 -8.049 -7.502 -6.871 -9.566
0.004851 -11.235 -11.011 -10.871 -10.445 -10.086 -9.701 -10.715 -10.391 -10.082 -9.691 -9.299 -8.845 -10.401 -9.963 -9.474 -9.115 -8.778 -9.962 -9.534 -9.195 -8.997 -9.074 -9.539 -9.773 -9.327 -8.105 -7.559 -6.928 -9.62
0.004998 -11.281 -11.06 -10.921 -10.497 -10.139 -9.755 -10.765 -10.444 -10.135 -9.745 -9.353 -8.9 -10.454 -10.017 -9.528 -9.17 -8.833 -10.015 -9.587 -9.249 -9.051 -9.125 -9.593 -9.826 -9.382 -8.161 -7.615 -6.984 -9.674
0.005149 -11.327 -11.108 -10.97 -10.549 -10.192 -9.809 -10.814 -10.496 -10.188 -9.799 -9.408 -8.955 -10.506 -10.07 -9.582 -9.225 -8.888 -10.068 -9.641 -9.302 -9.104 -9.176 -9.647 -9.88 -9.436 -8.216 -7.67 -7.04 -9.728
0.005305 -11.372 -11.156 -11.019 -10.6 -10.245 -9.863 -10.863 -10.547 -10.241 -9.852 -9.462 -9.01 -10.557 -10.123 -9.636 -9.279 -8.943 -10.12 -9.694 -9.356 -9.157 -9.226 -9.701 -9.933 -9.49 -8.272 -7.726 -7.096 -9.781
0.005465 -11.418 -11.204 -11.068 -10.652 -10.298 -9.916 -10.912 -10.599 -10.294 -9.906 -9.516 -9.065 -10.609 -10.176 -9.69 -9.334 -8.998 -10.173 -9.748 -9.409 -9.21 -9.277 -9.755 -9.987 -9.545 -8.327 -7.782 -7.152 -9.835
0.00563 -11.462 -11.252 -11.117 -10.703 -10.35 -9.97 -10.961 -10.651 -10.346 -9.959 -9.57 -9.119 -10.66 -10.229 -9.744 -9.388 -9.053 -10.225 -9.801 -9.463 -9.262 -9.327 -9.808 -10.04 -9.599 -8.382 -7.838 -7.208 -9.888
0.005801 -11.507 -11.299 -11.165 -10.754 -10.402 -10.023 -11.009 -10.702 -10.399 -10.013 -9.624 -9.174 -10.712 -10.282 -9.798 -9.442 -9.107 -10.277 -9.854 -9.516 -9.315 -9.378 -9.862 -10.093 -9.653 -8.438 -7.893 -7.264 -9.941
0.005976 -11.551 -11.346 -11.213 -10.805 -10.455 -10.076 -11.058 -10.753 -10.451 -10.066 -9.678 -9.228 -10.763 -10.334 -9.852 -9.496 -9.162 -10.33 -9.907 -9.569 -9.368 -9.428 -9.915 -10.146 -9.706 -8.493 -7.948 -7.319 -9.994
0.006157 -11.596 -11.393 -11.261 -10.856 -10.507 -10.129 -11.106 -10.804 -10.503 -10.119 -9.732 -9.283 -10.814 -10.386 -9.905 -9.55 -9.216 -10.382 -9.959 -9.622 -9.42 -9.478 -9.968 -10.199 -9.76 -8.548 -8.004 -7.375 -10.047
0.006343 -11.639 -11.44 -11.309 -10.907 -10.559 -10.182 -11.153 -10.855 -10.555 -10.172 -9.786 -9.337 -10.865 -10.439 -9.958 -9.604 -9.271 -10.433 -10.012 -9.675 -9.473 -9.528 -10.021 -10.252 -9.814 -8.603 -8.059 -7.43 -10.1
0.006535 -11.683 -11.487 -11.357 -10.957 -10.611 -10.235 -11.201 -10.906 -10.607 -10.225 -9.839 -9.391 -10.916 -10.491 -10.012 -9.658 -9.325 -10.485 -10.064 -9.728 -9.525 -9.578 -10.074 -10.304 -9.867 -8.657 -8.114 -7.486 -10.153
0.006732 -11.727 -11.533 -11.404 -11.007 -10.662 -10.288 -11.249 -10.956 -10.658 -10.277 -9.893 -9.445 -10.966 -10.543 -10.065 -9.712 -9.379 -10.537 -10.117 -9.78 -9.577 -9.628 -10.127 -10.357 -9.92 -8.712 -8.169 -7.541 -10.205
0.006936 -11.77 -11.579 -11.452 -11.058 -10.714 -10.34 -11.296 -11.007 -10.71 -10.33 -9.946 -9.499 -11.017 -10.595 -10.118 -9.765 -9.433 -10.588 -10.169 -9.833 -9.63 -9.678 -10.18 -10.409 -9.974 -8.767 -8.224 -7.597 -10.258
0.007146 -11.813 -11.625 -11.499 -11.108 -10.765 -10.393 -11.343 -11.057 -10.761 -10.382 -9.999 -9.553 -11.067 -10.647 -10.171 -9.819 -9.487 -10.64 -10.222 -9.886 -9.682 -9.727 -10.232 -10.461 -10.027 -8.822 -8.279 -7.652 -10.31
0.007362 -11.855 -11.671 -11.545 -11.158 -10.817 -10.445 -11.39 -11.107 -10.813 -10.435 -10.052 -9.607 -11.117 -10.698 -10.224 -9.872 -9.541 -10.691 -10.274 -9.938 -9.734 -9.777 -10.285 -10.513 -10.08 -8.876 -8.334 -7.707 -10.362
0.007585 -11.898 -11.716 -11.592 -11.207 -10.868 -10.498 -11.437 -11.157 -10.864 -10.487 -10.105 -9.66 -11.167 -10.75 -10.276 -9.926 -9.595 -10.742 -10.326 -9.99 -9.786 -9.827 -10.337 -10.565 -10.133 -8.931 -8.389 -7.762 -10.414
0.007814 -11.94 -11.762 -11.639 -11.257 -10.919 -10.55 -11.483 -11.207 -10.915 -10.539 -10.158 -9.714 -11.217 -10.801 -10.329 -9.979 -9.649 -10.793 -10.378 -10.043 -9.838 -9.876 -10.39 -10.617 -10.186 -8.985 -8.444 -7.817 -10.466
0.00805 -11.982 -11.807 -11.685 -11.307 -10.97 -10.602 -11.53 -11.257 -10.966 -10.591 -10.211 -9.768 -11.266 -10.853 -10.382 -10.032 -9.702 -10.844 -10.43 -10.095 -9.889 -9.926 -10.442 -10.669 -10.239 -9.039 -8.499 -7.872 -10.518
0.008294 -12.024 -11.851 -11.731 -11.356 -11.021 -10.654 -11.576 -11.306 -11.017 -10.643 -10.264 -9.821 -11.316 -10.904 -10.434 -10.085 -9.756 -10.895 -10.481 -10.147 -9.941 -9.975 -10.494 -10.721 -10.291 -9.094 -8.553 -7.927 -10.57
0.008545 -12.065 -11.896 -11.777 -11.405 -11.071 -10.706 -11.622 -11.356 -11.067 -10.695 -10.316 -9.875 -11.365 -10.955 -10.486 -10.138 -9.809 -10.946 -10.533 -10.199 -9.993 -10.025 -10.546 -10.772 -10.344 -9.148 -8.608 -7.982 -10.622
0.008803 -12.107 -11.941 -11.823 -11.454 -11.122 -10.757 -11.668 -11.405 -11.118 -10.747 -10.369 -9.928 -11.415 -11.006 -10.539 -10.191 -9.863 -10.996 -10.585 -10.251 -10.044 -10.074 -10.598 -10.824 -10.397 -9.202 -8.662 -8.037 -10.674
0.009069 -12.148 -11.985 -11.868 -11.503 -11.172 -10.809 -11.713 -11.454 -11.169 -10.799 -10.422 -9.981 -11.464 -11.057 -10.591 -10.244 -9.916 -11.047 -10.636 -10.303 -10.096 -10.123 -10.65 -10.875 -10.449 -9.256 -8.717 -8.092 -10.725
0.009344 -12.189 -12.029 -11.914 -11.552 -11.223 -10.861 -11.759 -11.503 -11.219 -10.85 -10.474 -10.034 -11.513 -11.108 -10.643 -10.297 -9.969 -11.097 -10.688 -10.355 -10.147 -10.172 -10.702 -10.926 -10.501 -9.31 -8.771 -8.147 -10.777
0.009626 -12.23 -12.073 -11.959 -11.6 -11.273 -10.912 -11.804 -11.552 -11.269 -10.902 -10.526 -10.087 -11.562 -11.158 -10.695 -10.35 -10.023 -11.148 -10.739 -10.407 -10.199 -10.222 -10.753 -10.978 -10.554 -9.364 -8.826 -8.201 -10.828
0.009917 -12.27 -12.116 -12.004 -11.649 -11.323 -10.964 -11.849 -11.601 -11.319 -10.953 -10.579 -10.14 -11.611 -11.209 -10.747 -10.402 -10.076 -11.198 -10.79 -10.458 -10.25 -10.271 -10.805 -11.029 -10.606 -9.418 -8.88 -8.256 -10.879
0.010217 -12.31 -12.16 -12.049 -11.697 -11.373 -11.015 -11.894 -11.65 -11.369 -11.004 -10.631 -10.193 -11.659 -11.259 -10.799 -10.455 -10.129 -11.248 -10.842 -10.51 -10.302 -10.32 -10.856 -11.08 -10.658 -9.472 -8.934 -8.311 -10.93
0.010526 -12.35 -12.203 -12.093 -11.746 -11.423 -11.066 -11.939 -11.698 -11.419 -11.056 -10.683 -10.246 -11.708 -11.31 -10.851 -10.507 -10.182 -11.298 -10.893 -10.562 -10.353 -10.369 -10.908 -11.131 -10.71 -9.525 -8.988 -8.365 -10.981
0.010845 -12.39 -12.246 -12.138 -11.794 -11.473 -11.117 -11.984 -11.747 -11.469 -11.107 -10.735 -10.299 -11.756 -11.36 -10.902 -10.56 -10.235 -11.348 -10.944 -10.613 -10.404 -10.418 -10.959 -11.181 -10.762 -9.579 -9.043 -8.42 -11.032
0.011173 -12.43 -12.289 -12.182 -11.842 -11.523 -11.168 -12.028 -11.795 -11.519 -11.158 -10.787 -10.352 -11.804 -11.41 -10.954 -10.612 -10.288 -11.398 -10.995 -10.665 -10.455 -10.467 -11.01 -11.232 -10.814 -9.633 -9.097 -8.474 -11.083
