# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -12.079053 -14.135947 -15.247839 -15.829840 -16.114904 -16.257333 -16.430628 -16.392570 -16.204010 -12.339522 -13.592295 -14.805212 -15.368264 -16.139899 -15.287878
2.350000 -11.960726 -14.060178 -15.198974 -15.797968 -16.093277 -16.242030 -16.427805 -16.400258 -16.218176 -12.226294 -13.504659 -14.745066 -15.322661 -16.119296 -15.240087
2.400000 -11.911854 -14.025436 -15.173166 -15.777805 -16.076519 -16.227375 -16.417300 -16.393251 -16.213326 -12.179115 -13.465977 -14.715512 -15.297936 -16.102878 -15.214635
2.450000 -11.793408 -13.949087 -15.123441 -15.744908 -16.053777 -16.210906 -16.413219 -16.399617 -16.226132 -12.065713 -13.377889 -14.654622 -15.251441 -16.081151 -15.165973
2.500000 -11.746413 -13.915262 -15.097947 -15.724682 -16.036731 -16.195825 -16.402020 -16.391694 -16.220229 -12.020296 -13.340391 -14.625634 -15.226958 -16.064423 -15.140812
2.550000 -11.627877 -13.838393 -15.047439 -15.690849 -16.012968 -16.178286 -16.396785 -16.396844 -16.231785 -11.906752 -13.251902 -14.564069 -15.179649 -16.041667 -15.091357
2.600000 -11.582736 -13.805506 -15.022306 -15.670622 -15.995705 -16.162856 -16.384978 -16.388098 -16.224928 -11.863079 -13.215597 -14.535683 -15.155457 -16.024700 -15.066533
2.650000 -11.464134 -13.728169 -14.971084 -15.635930 -15.971003 -16.144333 -16.378678 -16.392126 -16.235330 -11.749421 -13.126751 -14.473506 -15.107406 -16.000997 -15.016355
2.700000 -11.420823 -13.696234 -14.946350 -15.615754 -15.953584 -16.128620 -16.366339 -16.382640 -16.227606 -11.707473 -13.091643 -14.445751 -15.083546 -15.983854 -14.991908
2.750000 -11.302176 -13.618475 -14.894475 -15.580272 -15.928017 -16.109188 -16.359055 -16.385631 -16.236940 -11.593724 -13.002479 -14.383016 -15.034814 -15.959279 -14.941068
2.800000 -11.182788 -13.539982 -14.841877 -15.544082 -15.901755 -16.089072 -16.351116 -16.388000 -16.245677 -11.479235 -12.912580 -14.319553 -14.985362 -15.934010 -14.889505
2.850000 -11.141996 -13.509362 -14.817698 -15.523985 -15.884129 -16.072977 -16.338053 -16.377506 -16.236770 -11.439661 -12.879122 -14.292671 -14.961965 -15.916631 -14.865583
2.900000 -11.022596 -13.430511 -14.764529 -15.487097 -15.857099 -16.052053 -16.329237 -16.378948 -16.244552 -11.325118 -12.788961 -14.228725 -14.911917 -15.890588 -14.813442
2.950000 -10.902477 -13.350962 -14.710680 -15.449545 -15.829421 -16.030494 -16.319816 -16.379820 -16.251789 -11.209859 -12.698094 -14.164090 -14.861191 -15.863899 -14.760620
3.000000 -10.864190 -13.321701 -14.687137 -15.429629 -15.811703 -16.014138 -16.306164 -16.368462 -16.241850 -11.172652 -12.666315 -14.138146 -14.838343 -15.846401 -14.737305
3.050000 -10.744086 -13.241849 -14.632787 -15.391460 -15.783341 -15.991858 -16.295955 -16.368501 -16.248230 -11.057370 -12.575234 -14.073092 -14.787093 -15.819022 -14.683975
3.100000 -10.707557 -13.213586 -14.609762 -15.371759 -15.765656 -15.975422 -16.282002 -16.356656 -16.237689 -11.021831 -12.544665 -14.047869 -14.764705 -15.801538 -14.661160
3.150000 -10.587482 -13.133460 -14.554951 -15.333017 -15.736658 -15.952471 -16.271059 -16.355917 -16.243266 -10.906541 -12.453394 -13.982432 -14.712973 -15.773518 -14.607362
3.200000 -10.466717 -13.052682 -14.499516 -15.293673 -15.707078 -15.928948 -16.259580 -16.354679 -16.248370 -10.790565 -12.361461 -13.916358 -14.660620 -15.744915 -14.552941
3.250000 -10.432653 -13.025825 -14.477227 -15.274285 -15.689450 -15.912413 -16.245218 -16.342165 -16.237001 -10.757364 -12.332593 -13.892151 -14.638886 -15.727464 -14.530835
3.300000 -10.311939 -12.944816 -14.421387 -15.234431 -15.659299 -15.888288 -16.233076 -16.340222 -16.241379 -10.641406 -12.240507 -13.825745 -14.586107 -15.698287 -14.476002
3.350000 -10.190551 -12.863180 -14.364951 -15.194006 -15.628598 -15.863624 -16.220430 -16.337814 -16.245317 -10.524779 -12.147780 -13.758728 -14.532737 -15.668560 -14.420574
3.400000 -10.158934 -12.837752 -14.343448 -15.174996 -15.611102 -15.847070 -16.205749 -16.324729 -16.233222 -10.493904 -12.120626 -13.735577 -14.511711 -15.651217 -14.399228
3.450000 -10.037619 -12.755924 -14.286656 -15.134116 -15.579890 -15.821864 -16.192504 -16.321681 -16.236501 -10.377318 -12.027780 -13.668273 -14.457966 -15.620973 -14.343439
3.500000 -9.915643 -12.673489 -14.229293 -15.092693 -15.548153 -15.796148 -16.178785 -16.318198 -16.239371 -10.260077 -11.934313 -13.600383 -14.403654 -15.590209 -14.287080
3.550000 -9.793010 -12.590453 -14.171368 -15.050734 -15.515901 -15.769932 -16.164601 -16.314289 -16.241841 -10.142187 -11.840229 -13.531913 -14.348784 -15.558931 -14.230160
3.600000 -9.764573 -12.566920 -14.150945 -15.032290 -15.498660 -15.753439 -16.149600 -16.300562 -16.228906 -10.114337 -11.815328 -13.510184 -14.328741 -15.541811 -14.209862
3.650000 -9.642041 -12.483741 -14.092723 -14.989942 -15.465966 -15.726750 -16.134888 -16.296088 -16.230793 -9.996518 -11.721169 -13.441481 -14.273556 -15.510086 -14.152639
3.700000 -9.518866 -12.399978 -14.033959 -14.947081 -15.432781 -15.699585 -16.119737 -16.291213 -16.232306 -9.878063 -11.626409 -13.372219 -14.217836 -15.477872 -14.094876
3.750000 -9.492849 -12.377926 -14.014422 -14.929144 -15.415818 -15.683227 -16.104589 -16.277099 -16.218836 -9.852521 -11.603251 -13.351626 -14.198604 -15.461006 -14.075440
3.800000 -9.369794 -12.294051 -13.955400 -14.885936 -15.382235 -15.655634 -16.088958 -16.271708 -16.219814 -9.734158 -11.508444 -13.282166 -14.142608 -15.428390 -14.017413
3.850000 -9.246106 -12.209611 -13.895856 -14.842238 -15.348183 -15.627588 -16.072910 -16.265939 -16.220443 -9.615170 -11.413052 -13.212166 -14.086096 -15.395307 -13.958867
3.900000 -9.222496 -12.189053 -13.877235 -14.824849 -15.331545 -15.611417 -16.057673 -16.251502 -16.206504 -9.591926 -11.391643 -13.192731 -14.067711 -15.378744 -13.940323
3.950000 -9.098946 -12.104529 -13.817468 -14.780843 -15.297136 -15.582985 -16.041188 -16.245260 -16.206642 -9.473050 -11.296230 -13.122566 -14.010959 -15.345299 -13.881548
4.000000 -8.974776 -12.019455 -13.757198 -14.736365 -15.262278 -15.554119 -16.024306 -16.238661 -16.206450 -9.353562 -11.200247 -13.051878 -13.953709 -15.311407 -13.822272
4.050000 -8.849989 -11.933836 -13.696430 -14.691422 -15.226976 -15.524826 -16.007033 -16.231710 -16.205935 -9.233466 -11.103698 -12.980671 -13.895968 -15.277075 -13.762499
4.100000 -8.829546 -11.915273 -13.679060 -14.674811 -15.210829 -15.508967 -15.991752 -16.216924 -16.191458 -9.213247 -11.084611 -12.962800 -13.878743 -15.260974 -13.745177
4.150000 -8.704923 -11.829607 -13.618112 -14.629607 -15.175219 -15.479338 -15.974093 -16.209553 -16.190504 -9.093290 -10.988075 -12.891470 -13.820806 -15.226328 -13.685220
4.200000 -8.579695 -11.743411 -13.556683 -14.583954 -15.139184 -15.449299 -15.956062 -16.201848 -16.189245 -8.972736 -10.890987 -12.819637 -13.762394 -15.191260 -13.624783
4.250000 -8.453864 -11.656688 -13.494778 -14.537859 -15.102728 -15.418855 -15.937662 -16.193814 -16.187686 -8.851589 -10.793352 -12.747306 -13.703511 -15.155774 -13.563872
4.300000 -8.436594 -11.640158 -13.478716 -14.522097 -15.087149 -15.403389 -15.922424 -16.178772 -16.172766 -8.834408 -10.776615 -12.731048 -13.687507 -15.140212 -13.547830
4.350000 -8.310954 -11.553424 -13.416672 -14.475783 -15.050429 -15.372654 -15.903684 -16.170363 -16.170813 -8.713427 -10.679025 -12.658632 -13.628470 -15.104458 -13.486774
4.400000 -8.184723 -11.466177 -13.354165 -14.429042 -15.013305 -15.341531 -15.884593 -16.161642 -16.168576 -8.591864 -10.580900 -12.585732 -13.568978 -15.068301 -13.425259
4.450000 -8.057903 -11.378421 -13.291201 -14.381878 -14.975782 -15.310023 -15.865154 -16.152612 -16.166060 -8.469722 -10.482243 -12.512353 -13.509034 -15.031747 -13.363288
4.500000 -8.043817 -11.363960 -13.276501 -14.367027 -14.960838 -15.295022 -15.850037 -16.137394 -16.150779 -8.455591 -10.467887 -12.497753 -13.494306 -15.016794 -13.348579
4.550000 -7.917215 -11.276226 -13.213435 -14.319684 -14.923091 -15.263264 -15.830298 -16.128030 -16.147910 -8.333643 -10.369307 -12.424324 -13.434246 -14.980012 -13.286502
4.600000 -7.790035 -11.187997 -13.149926 -14.271933 -14.884958 -15.231136 -15.810227 -16.118372 -16.144774 -8.211128 -10.270209 -12.350429 -13.373748 -14.942847 -13.223983
4.650000 -7.662282 -11.099275 -13.085977 -14.223778 -14.846445 -15.198644 -15.789827 -16.108424 -16.141377 -8.088049 -10.170595 -12.276073 -13.312818 -14.905304 -13.161028
4.700000 -7.651392 -11.086917 -13.072688 -14.209894 -14.832199 -15.184171 -15.774899 -16.093102 -16.125809 -8.076984 -10.158647 -12.263175 -13.299416 -14.891021 -13.147701
4.750000 -7.523884 -10.998249 -13.008672 -14.161596 -14.793498 -15.151465 -15.754236 -16.082856 -16.122095 -7.954127 -10.059141 -12.188802 -13.238404 -14.853286 -13.084673
4.800000 -7.395813 -10.909102 -12.944230 -14.112908 -14.754430 -15.118407 -15.733258 -16.072332 -16.118132 -7.830716 -9.959132 -12.113980 -13.176973 -14.815187 -13.021221
4.850000 -7.267181 -10.819478 -12.879365 -14.063832 -14.714999 -15.085001 -15.711968 -16.061535 -16.113924 -7.706756 -9.858623 -12.038713 -13.115126 -14.776726 -12.957350
4.900000 -7.259504 -10.809257 -12.867530 -14.050968 -14.701506 -15.071115 -15.697292 -16.046174 -16.098133 -7.698774 -9.849112 -12.027557 -13.103094 -14.763169 -12.945450
4.950000 -7.131146 -10.719718 -12.802632 -14.001784 -14.661921 -15.037530 -15.675773 -16.035111 -16.093639 -7.575065 -9.748741 -11.952306 -13.041199 -14.724551 -12.881539
5.000000 -7.002240 -10.629716 -12.737323 -13.952225 -14.621985 -15.003609 -15.653953 -16.023786 -16.088912 -7.450818 -9.647883 -11.876622 -12.978900 -14.685584 -12.817221
5.050000 -6.872789 -10.539253 -12.671609 -13.902296 -14.581703 -14.969356 -15.631838 -16.012202 -16.083953 -7.326036 -9.546540 -11.800509 -12.916202 -14.646273 -12.752498
5.100000 -6.742795 -10.448332 -12.605491 -13.852000 -14.541076 -14.934775 -15.609430 -16.000363 -16.078767 -7.200721 -9.444716 -11.723970 -12.853108 -14.606620 -12.687375
5.150000 -6.739192 -10.440854 -12.595553 -13.840493 -14.528610 -14.921709 -15.595156 -15.985041 -16.062784 -7.196654 -9.438319 -11.715066 -12.842870 -14.594057 -12.677338
5.200000 -6.609510 -10.350058 -12.529441 -13.790128 -14.487870 -14.886988 -15.572557 -15.972974 -16.057349 -7.071629 -9.336672 -11.638583 -12.779767 -14.554286 -12.612217
5.250000 -6.479298 -10.258817 -12.462939 -13.739408 -14.446798 -14.851951 -15.549676 -15.960661 -16.051696 -6.946084 -9.234556 -11.561686 -12.716280 -14.514186 -12.546706
5.300000 -6.348558 -10.167134 -12.396049 -13.688337 -14.405397 -14.816600 -15.526517 -15.948107 -16.045828 -6.820021 -9.131974 -11.484379 -12.652413 -14.473760 -12.480810
5.350000 -6.217295 -10.075012 -12.328775 -13.636917 -14.363671 -14.780938 -15.503081 -15.935313 -16.039749 -6.693445 -9.028930 -11.406664 -12.588168 -14.433010 -12.414533
5.400000 -6.217821 -10.070344 -12.320808 -13.626846 -14.352313 -14.768775 -15.489295 -15.920113 -16.023657 -6.693349 -9.025711 -11.400083 -12.579799 -14.421522 -12.406434
5.450000 -6.086908 -9.978385 -12.253579 -13.575395 -14.310511 -14.733011 -15.465704 -15.907125 -16.017361 -6.567101 -8.922882 -11.322463 -12.515584 -14.380693 -12.340196
5.500000 -5.955484 -9.886000 -12.185977 -13.523607 -14.268395 -14.696947 -15.441848 -15.893906 -16.010862 -6.440351 -8.819603 -11.244447 -12.451003 -14.339551 -12.273587
5.550000 -5.823550 -9.793191 -12.118005 -13.471485 -14.225967 -14.660586 -15.417729 -15.880461 -16.004163 -6.313103 -8.715876 -11.166039 -12.386059 -14.298100 -12.206612
5.600000 -5.691112 -9.699962 -12.049667 -13.419032 -14.183231 -14.623932 -15.393350 -15.866791 -15.997265 -6.185360 -8.611705 -11.087243 -12.320756 -14.256342 -12.139272
5.650000 -5.695827 -9.698168 -12.043742 -13.410470 -14.173056 -14.612748 -15.380128 -15.851790 -15.981140 -6.189296 -8.611728 -11.083054 -12.314328 -14.246005 -12.133181
5.700000 -5.563779 -9.605141 -11.975486 -13.358023 -14.130280 -14.576025 -15.355626 -15.837956 -15.974055 -6.061921 -8.507812 -11.004389 -12.249091 -14.204203 -12.065918
5.750000 -5.431239 -9.511704 -11.906875 -13.305255 -14.087205 -14.539019 -15.330874 -15.823906 -15.966781 -5.934063 -8.403464 -10.925346 -12.183506 -14.162105 -11.998302
5.800000 -5.298210 -9.417863 -11.837911 -13.252170 -14.043835 -14.501733 -15.305874 -15.809643 -15.959319 -5.805727 -8.298686 -10.845929 -12.117576 -14.119714 -11.930337
5.850000 -5.164694 -9.323619 -11.768599 -13.198770 -14.000173 -14.464168 -15.280629 -15.795168 -15.951672 -5.676914 -8.193484 -10.766141 -12.051304 -14.077034 -11.862024
5.900000 -5.173659 -9.324766 -11.764784 -13.191788 -13.991252 -14.454034 -15.268042 -15.780436 -15.935580 -5.684942 -8.196813 -10.764411 -12.046884 -14.067918 -11.858010
5.950000 -5.040576 -9.230762 -11.695589 -13.138428 -13.947583 -14.416433 -15.242704 -15.765826 -15.927772 -5.556539 -8.091903 -10.684791 -11.980714 -14.025225 -11.789810
6.000000 -4.907020 -9.136367 -11.626057 -13.084765 -13.903631 -14.378565 -15.217131 -15.751013 -15.919787 -5.427673 -7.986580 -10.604812 -11.914212 -13.982253 -11.721275
6.050000 -4.772994 -9.041586 -11.556189 -13.030801 -13.859400 -14.340431 -15.191323 -15.735998 -15.911625 -5.298347 -7.880848 -10.524475 -11.847383 -13.939003 -11.652406
6.100000 -4.638503 -8.946420 -11.485990 -12.976538 -13.814893 -14.302035 -15.165283 -15.720785 -15.903291 -5.168565 -7.774708 -10.443785 -11.780227 -13.895479 -11.583208
6.150000 -4.503550 -8.850873 -11.415462 -12.921981 -13.770111 -14.263378 -15.139015 -15.705376 -15.894784 -5.038330 -7.668165 -10.362744 -11.712750 -13.851683 -11.513684
6.200000 -4.517763 -8.855684 -11.414302 -12.917010 -13.762807 -14.254613 -15.127293 -15.691062 -15.878822 -5.051418 -7.675599 -10.364093 -11.710862 -13.844144 -11.512285
6.250000 -4.383294 -8.760423 -11.343934 -12.862532 -13.718057 -14.215958 -15.100967 -15.675548 -15.870184 -4.921644 -7.569397 -10.283265 -11.643529 -13.800374 -11.442915
6.300000 -4.248376 -8.664794 -11.273248 -12.807770 -13.673043 -14.177052 -15.074420 -15.659845 -15.861382 -4.791431 -7.462804 -10.202098 -11.575885 -13.756343 -11.373229
6.350000 -4.113012 -8.568798 -11.202247 -12.752725 -13.627766 -14.137897 -15.047655 -15.643955 -15.852416 -4.660782 -7.355823 -10.120594 -11.507931 -13.712051 -11.303230
6.400000 -3.977207 -8.472441 -11.130934 -12.697400 -13.582231 -14.098497 -15.020674 -15.627880 -15.843290 -4.529700 -7.248457 -10.038757 -11.439672 -13.667503 -11.232922
6.450000 -3.995819 -8.480338 -11.132028 -12.694151 -13.576322 -14.090922 -15.009725 -15.613968 -15.827489 -4.547029 -7.259344 -10.042709 -11.439936 -13.661326 -11.233743
6.500000 -3.860541 -8.384303 -11.060908 -12.638938 -13.530848 -14.051552 -14.982713 -15.597812 -15.818253 -4.416451 -7.152359 -9.961120 -11.371855 -13.616834 -11.163623
6.550000 -3.724835 -8.287918 -10.989488 -12.583455 -13.485124 -14.011946 -14.955492 -15.581479 -15.808863 -4.285454 -7.045001 -9.879209 -11.303478 -13.572095 -11.093203
6.600000 -3.588705 -8.191186 -10.917768 -12.527705 -13.439153 -13.972104 -14.928066 -15.564970 -15.799319 -4.154041 -6.937275 -9.796979 -11.234809 -13.527110 -11.022487
6.650000 -3.452154 -8.094109 -10.845753 -12.471690 -13.392937 -13.932031 -14.900436 -15.548286 -15.789625 -4.022217 -6.829182 -9.714433 -11.165849 -13.481882 -10.951477
6.700000 -3.315186 -7.996691 -10.773445 -12.415414 -13.346479 -13.891729 -14.872603 -15.531430 -15.779781 -3.889986 -6.720728 -9.631574 -11.096603 -13.436414 -10.880176
6.750000 -3.339249 -8.008437 -10.777371 -12.414348 -13.342355 -13.885687 -14.862678 -15.518086 -15.764252 -3.912573 -6.735911 -9.638786 -11.099576 -13.431981 -10.883788
6.800000 -3.202862 -7.911388 -10.705298 -12.358220 -13.295993 -13.845449 -14.834846 -15.501177 -15.754323 -3.780897 -6.627884 -9.556217 -11.030548 -13.386604 -10.812717
6.850000 -3.066072 -7.814010 -10.632942 -12.301841 -13.249398 -13.804989 -14.806819 -15.484102 -15.744251 -3.648827 -6.519508 -9.473347 -10.961243 -13.340996 -10.741365
6.900000 -2.928883 -7.716306 -10.560307 -12.245212 -13.202572 -13.764311 -14.778601 -15.466863 -15.734036 -3.516366 -6.410786 -9.390177 -10.891665 -13.295159 -10.669735
6.950000 -2.791298 -7.618280 -10.487395 -12.188336 -13.155518 -13.723416 -14.750192 -15.449462 -15.723681 -3.383519 -6.301720 -9.306712 -10.821816 -13.249096 -10.597830
