# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004057 -7.108 -7.296 -7.44 -7.646 -7.6 -7.45 -7.427 -7.647 -7.597 -7.442 -7.212 -6.903 -7.65 -7.557 -7.326 -7.099 -6.857 -7.55 -7.337 -7.11 -6.931 -6.849 -7.331 -7.47 -7.23 -6.321 -5.85 -5.281 -7.358
0.00418 -7.137 -7.328 -7.475 -7.689 -7.646 -7.499 -7.466 -7.69 -7.643 -7.491 -7.263 -6.955 -7.692 -7.604 -7.376 -7.15 -6.909 -7.598 -7.387 -7.161 -6.983 -6.901 -7.38 -7.518 -7.281 -6.375 -5.905 -5.337 -7.407
0.004306 -7.165 -7.359 -7.51 -7.73 -7.691 -7.547 -7.504 -7.732 -7.689 -7.54 -7.313 -7.007 -7.735 -7.65 -7.425 -7.201 -6.962 -7.645 -7.436 -7.212 -7.035 -6.953 -7.429 -7.566 -7.331 -6.429 -5.96 -5.392 -7.455
0.004436 -7.192 -7.389 -7.544 -7.772 -7.737 -7.595 -7.542 -7.774 -7.734 -7.588 -7.363 -7.059 -7.777 -7.697 -7.475 -7.252 -7.014 -7.691 -7.485 -7.263 -7.087 -7.005 -7.478 -7.613 -7.381 -6.483 -6.014 -5.448 -7.503
0.00457 -7.218 -7.419 -7.578 -7.813 -7.782 -7.643 -7.579 -7.816 -7.779 -7.636 -7.413 -7.111 -7.818 -7.743 -7.524 -7.303 -7.066 -7.737 -7.534 -7.314 -7.138 -7.056 -7.527 -7.66 -7.431 -6.536 -6.069 -5.503 -7.551
0.004709 -7.244 -7.448 -7.611 -7.853 -7.826 -7.69 -7.616 -7.857 -7.823 -7.683 -7.463 -7.162 -7.859 -7.788 -7.573 -7.354 -7.117 -7.783 -7.583 -7.364 -7.19 -7.107 -7.575 -7.707 -7.48 -6.59 -6.123 -5.558 -7.599
0.004851 -7.269 -7.477 -7.644 -7.893 -7.87 -7.738 -7.653 -7.898 -7.867 -7.73 -7.512 -7.213 -7.9 -7.833 -7.621 -7.404 -7.169 -7.829 -7.632 -7.414 -7.241 -7.158 -7.623 -7.754 -7.53 -6.643 -6.177 -5.613 -7.646
0.004998 -7.294 -7.504 -7.676 -7.933 -7.914 -7.785 -7.689 -7.938 -7.911 -7.777 -7.561 -7.264 -7.94 -7.878 -7.669 -7.454 -7.22 -7.874 -7.68 -7.464 -7.291 -7.209 -7.67 -7.8 -7.579 -6.696 -6.231 -5.668 -7.693
0.005149 -7.318 -7.532 -7.707 -7.972 -7.957 -7.831 -7.724 -7.978 -7.955 -7.824 -7.61 -7.315 -7.98 -7.923 -7.718 -7.504 -7.271 -7.919 -7.728 -7.514 -7.342 -7.26 -7.718 -7.846 -7.627 -6.749 -6.285 -5.723 -7.74
0.005305 -7.341 -7.558 -7.738 -8.011 -8.001 -7.878 -7.759 -8.018 -7.998 -7.871 -7.659 -7.366 -8.019 -7.967 -7.765 -7.553 -7.322 -7.964 -7.775 -7.564 -7.392 -7.311 -7.765 -7.892 -7.676 -6.802 -6.339 -5.777 -7.787
0.005465 -7.363 -7.584 -7.768 -8.049 -8.043 -7.924 -7.794 -8.057 -8.041 -7.917 -7.708 -7.416 -8.058 -8.011 -7.813 -7.603 -7.373 -8.008 -7.823 -7.613 -7.443 -7.361 -7.812 -7.938 -7.724 -6.855 -6.393 -5.832 -7.833
0.00563 -7.385 -7.609 -7.798 -8.087 -8.086 -7.97 -7.829 -8.096 -8.083 -7.963 -7.756 -7.467 -8.097 -8.055 -7.86 -7.652 -7.424 -8.052 -7.87 -7.662 -7.493 -7.411 -7.859 -7.983 -7.772 -6.907 -6.446 -5.886 -7.879
0.005801 -7.406 -7.634 -7.828 -8.125 -8.128 -8.015 -7.862 -8.134 -8.125 -8.008 -7.804 -7.517 -8.135 -8.098 -7.907 -7.701 -7.474 -8.096 -7.917 -7.711 -7.543 -7.461 -7.905 -8.028 -7.82 -6.96 -6.5 -5.94 -7.925
0.005976 -7.426 -7.658 -7.856 -8.162 -8.17 -8.06 -7.896 -8.172 -8.167 -8.054 -7.852 -7.567 -8.173 -8.141 -7.954 -7.75 -7.524 -8.139 -7.964 -7.76 -7.592 -7.511 -7.951 -8.072 -7.868 -7.012 -6.553 -5.995 -7.97
0.006157 -7.446 -7.681 -7.884 -8.199 -8.211 -8.105 -7.929 -8.21 -8.209 -8.099 -7.899 -7.616 -8.21 -8.184 -8.001 -7.798 -7.574 -8.182 -8.011 -7.808 -7.642 -7.561 -7.997 -8.117 -7.915 -7.064 -6.606 -6.049 -8.016
0.006343 -7.465 -7.704 -7.912 -8.235 -8.252 -8.15 -7.962 -8.247 -8.25 -8.144 -7.947 -7.666 -8.247 -8.226 -8.047 -7.847 -7.624 -8.225 -8.057 -7.856 -7.691 -7.61 -8.043 -8.161 -7.963 -7.116 -6.659 -6.103 -8.061
0.006535 -7.484 -7.726 -7.939 -8.271 -8.293 -8.195 -7.994 -8.284 -8.291 -8.188 -7.994 -7.715 -8.284 -8.268 -8.093 -7.895 -7.674 -8.268 -8.103 -7.905 -7.741 -7.66 -8.088 -8.205 -8.01 -7.168 -6.712 -6.157 -8.105
0.006732 -7.502 -7.747 -7.966 -8.306 -8.334 -8.239 -8.026 -8.32 -8.331 -8.233 -8.041 -7.765 -8.32 -8.31 -8.139 -7.943 -7.723 -8.31 -8.149 -7.952 -7.79 -7.709 -8.133 -8.248 -8.056 -7.219 -6.765 -6.21 -8.15
0.006936 -7.519 -7.768 -7.992 -8.341 -8.374 -8.283 -8.058 -8.356 -8.371 -8.277 -8.088 -7.814 -8.356 -8.352 -8.185 -7.991 -7.773 -8.352 -8.194 -8.0 -7.838 -7.758 -8.178 -8.291 -8.103 -7.271 -6.818 -6.264 -8.194
0.007146 -7.535 -7.788 -8.017 -8.376 -8.414 -8.327 -8.089 -8.391 -8.411 -8.32 -8.134 -7.862 -8.391 -8.393 -8.23 -8.039 -7.822 -8.394 -8.24 -8.048 -7.887 -7.807 -8.223 -8.334 -8.149 -7.322 -6.87 -6.318 -8.238
0.007362 -7.551 -7.808 -8.042 -8.41 -8.453 -8.37 -8.12 -8.427 -8.451 -8.364 -8.18 -7.911 -8.426 -8.434 -8.276 -8.086 -7.871 -8.435 -8.285 -8.095 -7.936 -7.856 -8.268 -8.377 -8.195 -7.373 -6.923 -6.371 -8.282
0.007585 -7.567 -7.827 -8.067 -8.444 -8.493 -8.414 -8.151 -8.462 -8.49 -8.407 -8.227 -7.96 -8.461 -8.474 -8.321 -8.133 -7.92 -8.476 -8.33 -8.142 -7.984 -7.905 -8.312 -8.42 -8.241 -7.425 -6.975 -6.424 -8.326
0.007814 -7.581 -7.845 -8.091 -8.478 -8.531 -8.456 -8.181 -8.496 -8.529 -8.45 -8.272 -8.008 -8.495 -8.515 -8.366 -8.18 -7.969 -8.517 -8.375 -8.189 -8.032 -7.953 -8.356 -8.462 -8.287 -7.476 -7.027 -6.478 -8.369
0.00805 -7.595 -7.863 -8.114 -8.511 -8.57 -8.499 -8.21 -8.53 -8.568 -8.493 -8.318 -8.056 -8.529 -8.555 -8.41 -8.227 -8.017 -8.558 -8.419 -8.236 -8.08 -8.002 -8.4 -8.504 -8.333 -7.527 -7.08 -6.531 -8.412
0.008294 -7.609 -7.88 -8.137 -8.544 -8.608 -8.542 -8.24 -8.564 -8.606 -8.536 -8.364 -8.104 -8.563 -8.595 -8.455 -8.274 -8.066 -8.598 -8.463 -8.283 -8.128 -8.05 -8.443 -8.546 -8.378 -7.577 -7.132 -6.584 -8.455
0.008545 -7.622 -7.897 -8.16 -8.576 -8.646 -8.584 -8.269 -8.597 -8.644 -8.578 -8.409 -8.152 -8.596 -8.634 -8.499 -8.321 -8.114 -8.638 -8.507 -8.329 -8.176 -8.098 -8.487 -8.587 -8.423 -7.628 -7.184 -6.637 -8.498
0.008803 -7.634 -7.913 -8.182 -8.608 -8.684 -8.626 -8.298 -8.63 -8.682 -8.62 -8.454 -8.2 -8.628 -8.673 -8.543 -8.367 -8.162 -8.678 -8.551 -8.375 -8.224 -8.146 -8.53 -8.628 -8.468 -7.679 -7.236 -6.69 -8.54
0.009069 -7.645 -7.928 -8.203 -8.639 -8.721 -8.668 -8.326 -8.662 -8.719 -8.662 -8.499 -8.248 -8.661 -8.712 -8.586 -8.413 -8.21 -8.717 -8.595 -8.422 -8.271 -8.194 -8.573 -8.669 -8.513 -7.729 -7.287 -6.743 -8.582
0.009344 -7.656 -7.943 -8.224 -8.67 -8.758 -8.709 -8.354 -8.694 -8.756 -8.703 -8.544 -8.295 -8.693 -8.751 -8.63 -8.459 -8.258 -8.756 -8.638 -8.467 -8.318 -8.241 -8.615 -8.71 -8.557 -7.779 -7.339 -6.796 -8.624
0.009626 -7.666 -7.957 -8.244 -8.701 -8.795 -8.75 -8.382 -8.726 -8.793 -8.745 -8.588 -8.342 -8.724 -8.789 -8.673 -8.505 -8.305 -8.795 -8.682 -8.513 -8.365 -8.289 -8.658 -8.75 -8.602 -7.83 -7.391 -6.848 -8.666
0.009917 -7.676 -7.97 -8.264 -8.731 -8.831 -8.791 -8.409 -8.758 -8.829 -8.786 -8.632 -8.389 -8.755 -8.827 -8.716 -8.551 -8.353 -8.834 -8.724 -8.559 -8.412 -8.336 -8.7 -8.79 -8.646 -7.88 -7.442 -6.901 -8.707
0.010217 -7.685 -7.983 -8.283 -8.761 -8.867 -8.832 -8.436 -8.788 -8.865 -8.827 -8.677 -8.436 -8.786 -8.865 -8.759 -8.596 -8.4 -8.872 -8.767 -8.604 -8.459 -8.384 -8.742 -8.83 -8.69 -7.93 -7.493 -6.954 -8.748
0.010526 -7.694 -7.995 -8.302 -8.79 -8.903 -8.872 -8.463 -8.819 -8.901 -8.867 -8.72 -8.483 -8.816 -8.902 -8.801 -8.641 -8.447 -8.91 -8.81 -8.649 -8.506 -8.431 -8.784 -8.87 -8.733 -7.979 -7.545 -7.006 -8.79
0.010845 -7.701 -8.006 -8.32 -8.819 -8.938 -8.913 -8.489 -8.849 -8.937 -8.907 -8.764 -8.53 -8.846 -8.939 -8.844 -8.686 -8.494 -8.948 -8.852 -8.694 -8.552 -8.478 -8.825 -8.909 -8.777 -8.029 -7.596 -7.058 -8.83
0.011173 -7.708 -8.017 -8.338 -8.848 -8.973 -8.953 -8.515 -8.879 -8.972 -8.948 -8.808 -8.576 -8.875 -8.976 -8.886 -8.731 -8.541 -8.985 -8.894 -8.739 -8.599 -8.525 -8.867 -8.948 -8.82 -8.079 -7.647 -7.111 -8.871
