# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -6.950544 -10.498726 -12.556001 -13.738802 -14.388951 -14.758317 -15.384006 -15.732465 -15.784158 -7.389627 -9.539019 -11.716446 -12.791443 -14.450576 -12.633880
2.350000 -6.660236 -10.295399 -12.407886 -13.625900 -14.297562 -14.680374 -15.333111 -15.705019 -15.771450 -7.109734 -9.311420 -11.545134 -12.650057 -14.361352 -12.487979
2.400000 -6.367861 -10.090285 -12.258164 -13.511512 -14.204767 -14.601080 -15.280998 -15.676505 -15.757787 -6.827809 -9.081956 -11.372139 -12.507087 -14.270732 -12.340478
2.450000 -6.073491 -9.883449 -12.106894 -13.395691 -14.110618 -14.520485 -15.227711 -15.646960 -15.743205 -6.543922 -8.850694 -11.197522 -12.362590 -14.178765 -12.191436
2.500000 -5.777198 -9.674953 -11.954132 -13.278491 -14.015162 -14.438635 -15.173291 -15.616421 -15.727738 -6.258142 -8.617698 -11.021341 -12.216622 -14.085500 -12.040908
2.550000 -5.479049 -9.464855 -11.799931 -13.159960 -13.918449 -14.355575 -15.117778 -15.584924 -15.711416 -5.970537 -8.383029 -10.843654 -12.069237 -13.990985 -11.888950
2.600000 -5.179109 -9.253214 -11.644346 -13.040149 -13.820522 -14.271349 -15.061210 -15.552501 -15.694272 -5.681172 -8.146748 -10.664514 -11.920485 -13.895263 -11.735611
2.650000 -4.877444 -9.040085 -11.487424 -12.919101 -13.721425 -14.185998 -15.003624 -15.519184 -15.676334 -5.390109 -7.908913 -10.483975 -11.770417 -13.798379 -11.580944
2.700000 -4.574115 -8.825522 -11.329216 -12.796864 -13.621201 -14.099562 -14.945056 -15.485004 -15.657629 -5.097410 -7.669580 -10.302086 -11.619079 -13.700374 -11.424996
2.750000 -4.269184 -8.609578 -11.169768 -12.673479 -13.519890 -14.012080 -14.885538 -15.449989 -15.638183 -4.803135 -7.428803 -10.118899 -11.466520 -13.601288 -11.267813
2.800000 -3.962707 -8.392303 -11.009125 -12.548987 -13.417530 -13.923588 -14.825104 -15.414168 -15.618021 -4.507340 -7.186636 -9.934458 -11.312781 -13.501160 -11.109441
2.850000 -3.654744 -8.173746 -10.847330 -12.423430 -13.314159 -13.834123 -14.763785 -15.377567 -15.597168 -4.210083 -6.943130 -9.748812 -11.157908 -13.400026 -10.949923
2.900000 -3.345348 -7.953954 -10.684425 -12.296845 -13.209814 -13.743718 -14.701610 -15.340212 -15.575646 -3.911418 -6.698333 -9.562002 -11.001940 -13.297923 -10.789300
2.950000 -3.034573 -7.732972 -10.520452 -12.169269 -13.104527 -13.652407 -14.638610 -15.302128 -15.553476 -3.611396 -6.452295 -9.374073 -10.844918 -13.194885 -10.627613
3.000000 -2.722472 -7.510845 -10.355449 -12.040738 -12.998334 -13.560221 -14.574811 -15.263337 -15.530679 -3.310069 -6.205060 -9.185066 -10.686880 -13.090946 -10.464901
3.050000 -2.409094 -7.287615 -10.189454 -11.911287 -12.891267 -13.467191 -14.510240 -15.223863 -15.507276 -3.007486 -5.956674 -8.995020 -10.527864 -12.986136 -10.301201
3.100000 -2.094488 -7.063324 -10.022502 -11.780949 -12.783356 -13.373346 -14.444924 -15.183728 -15.483286 -2.703696 -5.707180 -8.803973 -10.367905 -12.880487 -10.136550
3.150000 -1.778702 -6.838011 -9.854631 -11.649755 -12.674631 -13.278716 -14.378888 -15.142952 -15.458726 -2.398744 -5.456620 -8.611964 -10.207038 -12.774029 -9.970982
3.200000 -1.461781 -6.611715 -9.685872 -11.517737 -12.565121 -13.183327 -14.312155 -15.101556 -15.433614 -2.092675 -5.205034 -8.419027 -10.045296 -12.666790 -9.804531
3.250000 -1.143770 -6.384473 -9.516260 -11.384924 -12.454854 -13.087206 -14.244748 -15.059560 -15.407967 -1.785534 -4.952463 -8.225198 -9.882711 -12.558799 -9.637230
3.300000 -0.824712 -6.156322 -9.345826 -11.251346 -12.343857 -12.990378 -14.176691 -15.016981 -15.381802 -1.477362 -4.698943 -8.030510 -9.719315 -12.450080 -9.469111
3.350000 -0.504648 -5.927295 -9.174600 -11.117029 -12.232156 -12.892869 -14.108004 -14.973839 -15.355134 -1.168199 -4.444513 -7.834995 -9.555137 -12.340661 -9.300203
3.400000 -0.183618 -5.697428 -9.002612 -10.982002 -12.119776 -12.794702 -14.038709 -14.930150 -15.327977 -0.858086 -4.189206 -7.638685 -9.390207 -12.230567 -9.130536
3.450000 0.138338 -5.466752 -8.829890 -10.846288 -12.006741 -12.695899 -13.968825 -14.885931 -15.300347 -0.547061 -3.933058 -7.441609 -9.224553 -12.119820 -8.960139
3.500000 0.461183 -5.235299 -8.656462 -10.709915 -11.893074 -12.596483 -13.898372 -14.841200 -15.272257 -0.235160 -3.676101 -7.243798 -9.058201 -12.008444 -8.789038
3.550000 0.784881 -5.003099 -8.482354 -10.572905 -11.778797 -12.496476 -13.827368 -14.795970 -15.243721 0.077580 -3.418369 -7.045279 -8.891177 -11.896462 -8.617261
3.600000 1.109394 -4.770182 -8.307593 -10.435281 -11.663933 -12.395898 -13.755833 -14.750259 -15.214751 0.391125 -3.159891 -6.846079 -8.723508 -11.783894 -8.444832
3.650000 1.434691 -4.536577 -8.132203 -10.297067 -11.548501 -12.294768 -13.683783 -14.704079 -15.185360 0.705441 -2.900699 -6.646226 -8.555216 -11.670763 -8.271776
3.700000 1.760737 -4.302310 -7.956207 -10.158284 -11.432523 -12.193107 -13.611235 -14.657446 -15.155560 1.020497 -2.640821 -6.445743 -8.386327 -11.557086 -8.098118
3.750000 2.087500 -4.067409 -7.779630 -10.018952 -11.316018 -12.090932 -13.538205 -14.610373 -15.125363 1.336259 -2.380285 -6.244657 -8.216862 -11.442885 -7.923880
3.800000 2.414949 -3.831899 -7.602493 -9.879093 -11.199005 -11.988261 -13.464710 -14.562873 -15.094780 1.652699 -2.119119 -6.042990 -8.046843 -11.328178 -7.749084
3.850000 2.743055 -3.595805 -7.424818 -9.738724 -11.081501 -11.885113 -13.390764 -14.514959 -15.063821 1.969786 -1.857349 -5.840767 -7.876292 -11.212982 -7.573752
3.900000 3.071787 -3.359151 -7.246626 -9.597867 -10.963525 -11.781502 -13.316383 -14.466644 -15.032498 2.287492 -1.595000 -5.638008 -7.705229 -11.097316 -7.397905
3.950000 3.401119 -3.121961 -7.067937 -9.456537 -10.845093 -11.677447 -13.241580 -14.417939 -15.000820 2.605790 -1.332097 -5.434735 -7.533674 -10.981195 -7.221562
4.000000 3.731023 -2.884256 -6.888770 -9.314754 -10.726222 -11.572962 -13.166369 -14.368857 -14.968796 2.924653 -1.068664 -5.230970 -7.361646 -10.864637 -7.044744
4.050000 4.061473 -2.646059 -6.709145 -9.172534 -10.606928 -11.468062 -13.090764 -14.319407 -14.936438 3.244055 -0.804723 -5.026731 -7.189164 -10.747656 -6.867468
4.100000 4.392443 -2.407391 -6.529080 -9.029893 -10.487225 -11.362761 -13.014777 -14.269602 -14.903753 3.563972 -0.540298 -4.822040 -7.016245 -10.630269 -6.689753
4.150000 4.723908 -2.168272 -6.348591 -8.886848 -10.367129 -11.257075 -12.938421 -14.219452 -14.870751 3.884379 -0.275409 -4.616913 -6.842906 -10.512489 -6.511616
4.200000 5.055845 -1.928721 -6.167697 -8.743414 -10.246654 -11.151016 -12.861708 -14.168966 -14.837439 4.205253 -0.010077 -4.411370 -6.669165 -10.394331 -6.333075
4.250000 5.388231 -1.688758 -5.986414 -8.599604 -10.125813 -11.044598 -12.784650 -14.118156 -14.803828 4.526571 0.255677 -4.205429 -6.495038 -10.275809 -6.154145
4.300000 5.721044 -1.448400 -5.804757 -8.455435 -10.004620 -10.937833 -12.707257 -14.067029 -14.769924 4.848312 0.521835 -3.999105 -6.320540 -10.156936 -5.974843
4.350000 6.054262 -1.207667 -5.622743 -8.310919 -9.883089 -10.830734 -12.629541 -14.015596 -14.735736 5.170455 0.788377 -3.792415 -6.145685 -10.037725 -5.795183
4.400000 6.387864 -0.966574 -5.440385 -8.166071 -9.761230 -10.723312 -12.551513 -13.963866 -14.701270 5.492979 1.055285 -3.585375 -5.970490 -9.918187 -5.615181
4.450000 6.721831 -0.725138 -5.257698 -8.020902 -9.639057 -10.615579 -12.473182 -13.911847 -14.666535 5.815865 1.322542 -3.378001 -5.794967 -9.798335 -5.434851
4.500000 7.056142 -0.483376 -5.074696 -7.875425 -9.516581 -10.507547 -12.394558 -13.859547 -14.631538 6.139094 1.590130 -3.170306 -5.619131 -9.678181 -5.254206
4.550000 7.390779 -0.241303 -4.891392 -7.729654 -9.393814 -10.399225 -12.315651 -13.806976 -14.596285 6.462646 1.858034 -2.962307 -5.442994 -9.557736 -5.073259
4.600000 7.725725 0.001066 -4.707800 -7.583598 -9.270765 -10.290624 -12.236470 -13.754140 -14.560783 6.786505 2.126237 -2.754015 -5.266570 -9.437010 -4.892025
4.650000 8.060960 0.243717 -4.523932 -7.437270 -9.147446 -10.181754 -12.157024 -13.701048 -14.525039 7.110654 2.394724 -2.545445 -5.089870 -9.316013 -4.710514
4.700000 8.396469 0.486635 -4.339800 -7.290680 -9.023867 -10.072625 -12.077323 -13.647706 -14.489059 7.435075 2.663480 -2.336610 -4.912907 -9.194757 -4.528740
4.750000 8.732234 0.729808 -4.155416 -7.143839 -8.900038 -9.963246 -11.997373 -13.594123 -14.452849 7.759752 2.932491 -2.127522 -4.735692 -9.073251 -4.346714
4.800000 9.068241 0.973221 -3.970791 -6.996757 -8.775968 -9.853627 -11.917183 -13.540305 -14.416415 8.084671 3.201743 -1.918192 -4.558236 -8.951504 -4.164447
4.850000 9.404474 1.216863 -3.785936 -6.849445 -8.651667 -9.743776 -11.836762 -13.486259 -14.379763 8.409816 3.471222 -1.708634 -4.380550 -8.829525 -3.981950
4.900000 9.740917 1.460720 -3.600862 -6.701911 -8.527142 -9.633701 -11.756116 -13.431991 -14.342899 8.735172 3.740916 -1.498858 -4.202644 -8.707324 -3.799233
4.950000 10.077557 1.704782 -3.415578 -6.554165 -8.402404 -9.523411 -11.675253 -13.377509 -14.305828 9.060725 4.010813 -1.288874 -4.024528 -8.584908 -3.616307
5.000000 10.414380 1.949037 -3.230096 -6.406215 -8.277460 -9.412915 -11.594181 -13.322817 -14.268555 9.386463 4.280899 -1.078694 -3.846213 -8.462287 -3.433182
5.050000 10.751372 2.193474 -3.044424 -6.258071 -8.152319 -9.302218 -11.512906 -13.267923 -14.231085 9.712372 4.551164 -0.868328 -3.667707 -8.339467 -3.249867
5.100000 11.088521 2.438081 -2.858571 -6.109741 -8.026988 -9.191330 -11.431434 -13.212831 -14.193424 10.038439 4.821595 -0.657785 -3.489019 -8.216458 -3.066371
5.150000 11.425814 2.682850 -2.672547 -5.961233 -7.901474 -9.080256 -11.349773 -13.157548 -14.155577 10.364652 5.092183 -0.447076 -3.310159 -8.093266 -2.882703
5.200000 11.763239 2.927769 -2.486361 -5.812554 -7.775785 -8.969005 -11.267929 -13.102079 -14.117547 10.690999 5.362917 -0.236208 -3.131135 -7.969898 -2.698872
5.250000 12.100784 3.172829 -2.300020 -5.663713 -7.649929 -8.857583 -11.185907 -13.046430 -14.079341 11.017470 5.633785 -0.025192 -2.951954 -7.846362 -2.514886
5.300000 12.438439 3.418021 -2.113533 -5.514716 -7.523912 -8.745996 -11.103714 -12.990605 -14.040961 11.344052 5.904780 0.185964 -2.772626 -7.722664 -2.330754
5.350000 12.776192 3.663337 -1.926907 -5.365571 -7.397740 -8.634251 -11.021355 -12.934610 -14.002413 11.670735 6.175890 0.397252 -2.593158 -7.598811 -2.146482
5.400000 13.114033 3.908766 -1.740151 -5.216284 -7.271420 -8.522354 -10.938836 -12.878450 -13.963701 11.997510 6.447107 0.608665 -2.413556 -7.474810 -1.962079
5.450000 13.451952 4.154301 -1.553271 -5.066863 -7.144958 -8.410311 -10.856162 -12.822129 -13.924829 12.324366 6.718423 0.820193 -2.233829 -7.350666 -1.777552
5.500000 13.789938 4.399934 -1.366274 -4.917313 -7.018361 -8.298127 -10.773339 -12.765651 -13.885801 12.651293 6.989827 1.031829 -2.053983 -7.226385 -1.592907
5.550000 14.127984 4.645656 -1.179168 -4.767641 -6.891633 -8.185809 -10.690371 -12.709022 -13.846620 12.978283 7.261313 1.243567 -1.874025 -7.101974 -1.408152
5.600000 14.466079 4.891461 -0.991959 -4.617852 -6.764781 -8.073361 -10.607263 -12.652246 -13.807291 13.305326 7.532872 1.455400 -1.693962 -6.977437 -1.223293
5.650000 14.804215 5.137341 -0.804654 -4.467953 -6.637810 -7.960788 -10.524021 -12.595326 -13.767818 13.632414 7.804496 1.667319 -1.513799 -6.852781 -1.038337
5.700000 15.142383 5.383288 -0.617257 -4.317949 -6.510725 -7.848097 -10.440648 -12.538268 -13.728203 13.959538 8.076178 1.879320 -1.333543 -6.728010 -0.853289
5.750000 15.480575 5.629297 -0.429777 -4.167846 -6.383532 -7.735291 -10.357149 -12.481074 -13.688450 14.286692 8.347911 2.091396 -1.153200 -6.603130 -0.668156
5.800000 15.818783 5.875360 -0.242218 -4.017649 -6.256235 -7.622375 -10.273528 -12.423749 -13.648563 14.613866 8.619688 2.303540 -0.972775 -6.478144 -0.482943
5.850000 16.157001 6.121471 -0.054585 -3.867362 -6.128840 -7.509355 -10.189790 -12.366297 -13.608546 14.941053 8.891502 2.515746 -0.792274 -6.353059 -0.297656
5.900000 16.495219 6.367625 0.133115 -3.716991 -6.001349 -7.396233 -10.105939 -12.308721 -13.568400 15.268247 9.163346 2.728010 -0.611702 -6.227879 -0.112301
5.950000 16.833432 6.613814 0.320878 -3.566541 -5.873770 -7.283016 -10.021978 -12.251024 -13.528130 15.595440 9.435215 2.940324 -0.431064 -6.102608 0.073119
6.000000 17.171633 6.860033 0.508698 -3.416016 -5.746104 -7.169706 -9.937912 -12.193210 -13.487738 15.922626 9.707103 3.152685 -0.250365 -5.977250 0.258597
6.050000 17.509815 7.106278 0.696571 -3.265420 -5.618357 -7.056308 -9.853743 -12.135283 -13.447228 16.249798 9.979003 3.365087 -0.069610 -5.851810 0.444128
6.100000 17.847971 7.352542 0.884492 -3.114759 -5.490533 -6.942826 -9.769476 -12.077246 -13.406602 16.576950 10.250910 3.577525 0.111196 -5.726291 0.629709
6.150000 18.186096 7.598820 1.072456 -2.964035 -5.362636 -6.829264 -9.685114 -12.019101 -13.365863 16.904076 10.522818 3.789995 0.292049 -5.600698 0.815334
6.200000 18.524184 7.845108 1.260460 -2.813253 -5.234669 -6.715624 -9.600661 -11.960852 -13.325013 17.231171 10.794723 4.002490 0.472945 -5.475035 1.001000
6.250000 18.862228 8.091401 1.448498 -2.662418 -5.106636 -6.601911 -9.516119 -11.902502 -13.284056 17.558228 11.066620 4.215008 0.653879 -5.349304 1.186702
6.300000 19.200225 8.337693 1.636567 -2.511532 -4.978541 -6.488129 -9.431492 -11.844053 -13.242994 17.885243 11.338503 4.427544 0.834847 -5.223509 1.372435
6.350000 19.538168 8.583981 1.824662 -2.360599 -4.850387 -6.374279 -9.346782 -11.785509 -13.201830 18.212210 11.610367 4.640093 1.015847 -5.097655 1.558197
6.400000 19.876052 8.830261 2.012781 -2.209623 -4.722178 -6.260367 -9.261994 -11.726872 -13.160566 18.539125 11.882210 4.852652 1.196873 -4.971743 1.743983
6.450000 20.213873 9.076527 2.200919 -2.058607 -4.593916 -6.146394 -9.177129 -11.668145 -13.119204 18.865983 12.154025 5.065217 1.377922 -4.845778 1.929789
6.500000 20.551626 9.322777 2.389073 -1.907555 -4.465604 -6.032364 -9.092191 -11.609330 -13.077747 19.192778 12.425809 5.277784 1.558991 -4.719763 2.115613
6.550000 20.889307 9.569006 2.577239 -1.756470 -4.337247 -5.918280 -9.007182 -11.550430 -13.036196 19.519507 12.697558 5.490350 1.740077 -4.593700 2.301450
6.600000 21.226911 9.815211 2.765414 -1.605354 -4.208846 -5.804144 -8.922105 -11.491447 -12.994555 19.846166 12.969269 5.702910 1.921175 -4.467592 2.487298
6.650000 21.564434 10.061388 2.953595 -1.454211 -4.080405 -5.689959 -8.836962 -11.432384 -12.952825 20.172750 13.240936 5.915462 2.102284 -4.341442 2.673152
6.700000 21.901872 10.307534 3.141778 -1.303043 -3.951926 -5.575728 -8.751756 -11.373243 -12.911009 20.499256 13.512558 6.128003 2.283399 -4.215253 2.859011
6.750000 22.239221 10.553645 3.329962 -1.151853 -3.823411 -5.461453 -8.666490 -11.314026 -12.869108 20.825679 13.784129 6.340529 2.464518 -4.089028 3.044871
6.800000 22.576478 10.799719 3.518142 -1.000645 -3.694864 -5.347138 -8.581164 -11.254735 -12.827125 21.152017 14.055648 6.553037 2.645639 -3.962769 3.230730
6.850000 22.913640 11.045751 3.706317 -0.849420 -3.566287 -5.232783 -8.495783 -11.195373 -12.785061 21.478266 14.327111 6.765525 2.826758 -3.836478 3.416583
6.900000 23.250702 11.291740 3.894483 -0.698181 -3.437682 -5.118393 -8.410348 -11.135941 -12.742918 21.804422 14.598514 6.977990 3.007872 -3.710158 3.602430
6.950000 23.587661 11.537683 4.082638 -0.546930 -3.309052 -5.003968 -8.324860 -11.076441 -12.700698 22.130482 14.869855 7.190428 3.188980 -3.583811 3.788267
7.000000 23.924516 11.783576 4.270779 -0.395671 -3.180398 -4.889511 -8.239323 -11.016876 -12.658403 22.456444 15.141132 7.402838 3.370079 -3.457440 3.974093
7.050000 24.261262 12.029418 4.458905 -0.244404 -3.051724 -4.775024 -8.153738 -10.957246 -12.616035 22.782304 15.412341 7.615218 3.551166 -3.331046 4.159903
7.100000 24.597897 12.275205 4.647012 -0.093132 -2.923030 -4.660509 -8.068106 -10.897555 -12.573595 23.108060 15.683479 7.827563 3.732240 -3.204631 4.345697
7.150000 24.934417 12.520935 4.835099 0.058142 -2.794319 -4.545968 -7.982431 -10.837804 -12.531085 23.433708 15.954545 8.039873 3.913297 -3.078198 4.531472
