# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.085 -8.266 -8.403 -8.596 -8.542 -8.386 -8.383 -8.595 -8.539 -8.379 -8.144 -7.831 -8.598 -8.497 -8.259 -8.029 -7.785 -8.49 -8.271 -8.041 -7.861 -7.778 -8.266 -8.407 -8.163 -7.246 -6.773 -6.203 -8.294
0.011859 -8.103 -8.289 -8.43 -8.632 -8.582 -8.43 -8.415 -8.632 -8.579 -8.423 -8.191 -7.88 -8.634 -8.539 -8.305 -8.077 -7.834 -8.532 -8.316 -8.088 -7.909 -7.827 -8.311 -8.45 -8.209 -7.297 -6.825 -6.256 -8.338
0.012217 -8.122 -8.311 -8.457 -8.667 -8.623 -8.474 -8.446 -8.668 -8.62 -8.467 -8.238 -7.929 -8.671 -8.58 -8.351 -8.124 -7.883 -8.574 -8.362 -8.136 -7.957 -7.875 -8.356 -8.494 -8.256 -7.348 -6.878 -6.309 -8.382
0.012587 -8.139 -8.333 -8.484 -8.703 -8.663 -8.518 -8.477 -8.705 -8.66 -8.511 -8.284 -7.977 -8.707 -8.622 -8.396 -8.172 -7.932 -8.616 -8.407 -8.183 -8.006 -7.923 -8.4 -8.537 -8.302 -7.399 -6.93 -6.362 -8.426
0.012968 -8.157 -8.354 -8.51 -8.738 -8.703 -8.562 -8.508 -8.741 -8.7 -8.555 -8.33 -8.026 -8.743 -8.663 -8.441 -8.219 -7.981 -8.658 -8.452 -8.23 -8.054 -7.972 -8.445 -8.58 -8.348 -7.45 -6.982 -6.415 -8.47
0.01336 -8.173 -8.375 -8.536 -8.773 -8.743 -8.605 -8.538 -8.776 -8.74 -8.598 -8.376 -8.074 -8.778 -8.704 -8.486 -8.266 -8.029 -8.699 -8.497 -8.277 -8.102 -8.02 -8.489 -8.623 -8.394 -7.501 -7.033 -6.468 -8.514
0.013764 -8.19 -8.395 -8.561 -8.807 -8.782 -8.649 -8.568 -8.812 -8.78 -8.641 -8.422 -8.122 -8.814 -8.745 -8.531 -8.313 -8.078 -8.74 -8.542 -8.324 -8.15 -8.068 -8.533 -8.665 -8.44 -7.551 -7.085 -6.521 -8.557
0.01418 -8.205 -8.415 -8.586 -8.841 -8.822 -8.692 -8.598 -8.847 -8.819 -8.684 -8.468 -8.171 -8.849 -8.786 -8.576 -8.36 -8.126 -8.781 -8.587 -8.371 -8.198 -8.116 -8.577 -8.707 -8.485 -7.602 -7.137 -6.573 -8.6
0.014609 -8.221 -8.435 -8.61 -8.875 -8.861 -8.735 -8.627 -8.882 -8.858 -8.727 -8.514 -8.218 -8.883 -8.826 -8.621 -8.407 -8.175 -8.822 -8.631 -8.417 -8.245 -8.163 -8.621 -8.75 -8.531 -7.653 -7.189 -6.626 -8.643
0.015051 -8.235 -8.453 -8.634 -8.909 -8.899 -8.777 -8.657 -8.916 -8.897 -8.77 -8.559 -8.266 -8.917 -8.866 -8.665 -8.454 -8.223 -8.863 -8.675 -8.464 -8.293 -8.211 -8.665 -8.792 -8.576 -7.703 -7.24 -6.679 -8.686
0.015506 -8.249 -8.472 -8.658 -8.942 -8.938 -8.82 -8.686 -8.95 -8.935 -8.813 -8.605 -8.314 -8.951 -8.906 -8.709 -8.5 -8.271 -8.903 -8.719 -8.51 -8.34 -8.259 -8.708 -8.833 -8.621 -7.753 -7.292 -6.731 -8.729
0.015975 -8.263 -8.489 -8.681 -8.975 -8.976 -8.862 -8.714 -8.984 -8.974 -8.855 -8.65 -8.362 -8.985 -8.946 -8.754 -8.546 -8.319 -8.943 -8.763 -8.556 -8.388 -8.306 -8.751 -8.875 -8.666 -7.803 -7.343 -6.784 -8.772
0.016458 -8.276 -8.507 -8.704 -9.008 -9.014 -8.904 -8.743 -9.018 -9.012 -8.897 -8.695 -8.409 -9.018 -8.985 -8.797 -8.593 -8.367 -8.983 -8.807 -8.602 -8.435 -8.354 -8.795 -8.916 -8.711 -7.854 -7.395 -6.836 -8.814
0.016956 -8.289 -8.524 -8.726 -9.04 -9.052 -8.946 -8.771 -9.051 -9.049 -8.939 -8.74 -8.456 -9.052 -9.024 -8.841 -8.639 -8.414 -9.023 -8.851 -8.648 -8.482 -8.401 -8.837 -8.957 -8.756 -7.904 -7.446 -6.888 -8.856
0.017469 -8.301 -8.54 -8.748 -9.072 -9.09 -8.988 -8.799 -9.084 -9.087 -8.981 -8.784 -8.504 -9.084 -9.063 -8.885 -8.685 -8.462 -9.062 -8.894 -8.694 -8.529 -8.448 -8.88 -8.998 -8.8 -7.954 -7.497 -6.941 -8.898
0.017997 -8.312 -8.555 -8.77 -9.103 -9.127 -9.029 -8.826 -9.116 -9.124 -9.023 -8.829 -8.551 -9.117 -9.102 -8.928 -8.73 -8.509 -9.102 -8.938 -8.74 -8.576 -8.495 -8.923 -9.039 -8.845 -8.004 -7.548 -6.993 -8.94
0.018541 -8.323 -8.571 -8.791 -9.135 -9.164 -9.07 -8.853 -9.148 -9.161 -9.064 -8.873 -8.598 -9.149 -9.141 -8.971 -8.776 -8.557 -9.141 -8.981 -8.785 -8.623 -8.542 -8.965 -9.079 -8.889 -8.053 -7.599 -7.045 -8.981
0.019102 -8.334 -8.585 -8.811 -9.165 -9.2 -9.112 -8.88 -9.18 -9.198 -9.105 -8.917 -8.645 -9.18 -9.179 -9.014 -8.821 -8.604 -9.18 -9.024 -8.831 -8.669 -8.589 -9.007 -9.12 -8.933 -8.103 -7.65 -7.097 -9.023
0.01968 -8.344 -8.599 -8.832 -9.196 -9.237 -9.152 -8.907 -9.212 -9.234 -9.146 -8.961 -8.691 -9.212 -9.217 -9.057 -8.867 -8.651 -9.218 -9.066 -8.876 -8.716 -8.636 -9.049 -9.16 -8.977 -8.153 -7.701 -7.149 -9.064
0.020275 -8.353 -8.613 -8.851 -9.226 -9.273 -9.193 -8.933 -9.243 -9.271 -9.187 -9.005 -8.738 -9.243 -9.255 -9.1 -8.912 -8.698 -9.256 -9.109 -8.921 -8.762 -8.683 -9.091 -9.199 -9.02 -8.202 -7.752 -7.201 -9.105
0.020888 -8.362 -8.626 -8.871 -9.256 -9.309 -9.233 -8.959 -9.274 -9.307 -9.227 -9.049 -8.784 -9.273 -9.292 -9.142 -8.957 -8.745 -9.294 -9.151 -8.966 -8.809 -8.729 -9.133 -9.239 -9.064 -8.252 -7.803 -7.253 -9.146
0.02152 -8.37 -8.638 -8.889 -9.286 -9.345 -9.274 -8.985 -9.305 -9.342 -9.268 -9.093 -8.831 -9.304 -9.329 -9.185 -9.002 -8.792 -9.332 -9.194 -9.011 -8.855 -8.776 -9.174 -9.278 -9.107 -8.301 -7.854 -7.305 -9.187
0.022171 -8.378 -8.65 -8.908 -9.315 -9.38 -9.314 -9.011 -9.335 -9.378 -9.308 -9.136 -8.877 -9.334 -9.366 -9.227 -9.046 -8.838 -9.37 -9.236 -9.055 -8.901 -8.822 -9.215 -9.318 -9.15 -8.35 -7.905 -7.357 -9.227
0.022841 -8.385 -8.661 -8.925 -9.343 -9.415 -9.354 -9.036 -9.365 -9.413 -9.348 -9.179 -8.923 -9.363 -9.403 -9.269 -9.091 -8.885 -9.407 -9.277 -9.1 -8.947 -8.869 -9.257 -9.357 -9.193 -8.399 -7.955 -7.409 -9.267
0.023532 -8.392 -8.672 -8.943 -9.372 -9.45 -9.393 -9.061 -9.394 -9.448 -9.387 -9.222 -8.969 -9.393 -9.44 -9.31 -9.135 -8.931 -9.444 -9.319 -9.144 -8.992 -8.915 -9.297 -9.395 -9.236 -8.448 -8.006 -7.461 -9.307
0.024244 -8.398 -8.682 -8.96 -9.4 -9.484 -9.432 -9.085 -9.423 -9.482 -9.427 -9.265 -9.015 -9.422 -9.476 -9.352 -9.18 -8.977 -9.481 -9.36 -9.188 -9.038 -8.961 -9.338 -9.434 -9.279 -8.497 -8.056 -7.512 -9.347
0.024977 -8.403 -8.692 -8.976 -9.428 -9.518 -9.472 -9.11 -9.452 -9.516 -9.466 -9.308 -9.06 -9.45 -9.512 -9.393 -9.224 -9.023 -9.518 -9.402 -9.232 -9.084 -9.007 -9.379 -9.472 -9.321 -8.546 -8.107 -7.564 -9.387
0.025733 -8.408 -8.701 -8.992 -9.455 -9.552 -9.51 -9.134 -9.481 -9.55 -9.505 -9.35 -9.106 -9.478 -9.547 -9.434 -9.268 -9.069 -9.554 -9.443 -9.276 -9.129 -9.053 -9.419 -9.51 -9.364 -8.595 -8.157 -7.615 -9.426
0.026511 -8.413 -8.709 -9.007 -9.482 -9.586 -9.549 -9.158 -9.509 -9.584 -9.544 -9.393 -9.151 -9.506 -9.583 -9.475 -9.312 -9.115 -9.59 -9.484 -9.32 -9.174 -9.099 -9.459 -9.548 -9.406 -8.644 -8.207 -7.667 -9.465
0.027313 -8.416 -8.717 -9.022 -9.508 -9.619 -9.588 -9.181 -9.536 -9.617 -9.582 -9.435 -9.197 -9.534 -9.618 -9.516 -9.355 -9.161 -9.626 -9.524 -9.363 -9.219 -9.144 -9.499 -9.585 -9.448 -8.692 -8.257 -7.718 -9.504
0.028139 -8.419 -8.724 -9.037 -9.534 -9.652 -9.626 -9.204 -9.564 -9.65 -9.621 -9.477 -9.242 -9.561 -9.653 -9.557 -9.399 -9.206 -9.661 -9.565 -9.407 -9.264 -9.19 -9.538 -9.623 -9.489 -8.741 -8.307 -7.77 -9.543
0.02899 -8.422 -8.73 -9.051 -9.56 -9.685 -9.664 -9.227 -9.591 -9.683 -9.659 -9.519 -9.287 -9.587 -9.687 -9.597 -9.442 -9.252 -9.697 -9.605 -9.45 -9.309 -9.235 -9.578 -9.66 -9.531 -8.789 -8.357 -7.821 -9.582
0.029867 -8.424 -8.736 -9.064 -9.585 -9.717 -9.701 -9.25 -9.617 -9.716 -9.696 -9.56 -9.331 -9.614 -9.722 -9.637 -9.485 -9.297 -9.732 -9.645 -9.493 -9.354 -9.281 -9.617 -9.696 -9.572 -8.838 -8.407 -7.872 -9.62
0.03077 -8.425 -8.741 -9.077 -9.61 -9.749 -9.739 -9.272 -9.643 -9.748 -9.734 -9.602 -9.376 -9.639 -9.756 -9.677 -9.528 -9.342 -9.766 -9.685 -9.536 -9.399 -9.326 -9.656 -9.733 -9.613 -8.886 -8.457 -7.923 -9.658
0.031701 -8.426 -8.746 -9.089 -9.635 -9.781 -9.776 -9.294 -9.669 -9.78 -9.771 -9.643 -9.421 -9.665 -9.789 -9.717 -9.571 -9.387 -9.801 -9.725 -9.579 -9.443 -9.371 -9.695 -9.769 -9.654 -8.934 -8.507 -7.975 -9.696
0.032659 -8.426 -8.75 -9.101 -9.659 -9.813 -9.813 -9.316 -9.694 -9.811 -9.808 -9.684 -9.465 -9.69 -9.823 -9.756 -9.613 -9.432 -9.835 -9.764 -9.621 -9.487 -9.416 -9.734 -9.805 -9.695 -8.982 -8.557 -8.026 -9.734
0.033647 -8.426 -8.753 -9.113 -9.682 -9.844 -9.85 -9.337 -9.719 -9.842 -9.845 -9.725 -9.509 -9.715 -9.856 -9.795 -9.656 -9.477 -9.869 -9.803 -9.664 -9.531 -9.461 -9.772 -9.841 -9.736 -9.03 -8.606 -8.077 -9.772
0.034665 -8.425 -8.756 -9.123 -9.705 -9.874 -9.886 -9.358 -9.744 -9.873 -9.882 -9.765 -9.553 -9.739 -9.889 -9.834 -9.698 -9.521 -9.903 -9.842 -9.706 -9.575 -9.505 -9.81 -9.877 -9.776 -9.078 -8.656 -8.128 -9.809
0.035713 -8.423 -8.758 -9.134 -9.728 -9.905 -9.922 -9.379 -9.768 -9.904 -9.918 -9.806 -9.597 -9.763 -9.921 -9.873 -9.74 -9.566 -9.936 -9.881 -9.748 -9.619 -9.55 -9.848 -9.912 -9.816 -9.125 -8.705 -8.179 -9.846
0.036793 -8.421 -8.759 -9.143 -9.751 -9.935 -9.958 -9.4 -9.792 -9.934 -9.954 -9.846 -9.641 -9.786 -9.953 -9.912 -9.782 -9.61 -9.969 -9.92 -9.79 -9.663 -9.595 -9.886 -9.947 -9.856 -9.173 -8.755 -8.229 -9.883
0.037906 -8.418 -8.76 -9.152 -9.772 -9.965 -9.994 -9.42 -9.815 -9.964 -9.99 -9.886 -9.685 -9.809 -9.985 -9.95 -9.824 -9.654 -10.001 -9.958 -9.831 -9.707 -9.639 -9.923 -9.981 -9.896 -9.221 -8.804 -8.28 -9.919
0.039052 -8.414 -8.76 -9.161 -9.794 -9.994 -10.029 -9.44 -9.838 -9.993 -10.026 -9.926 -9.728 -9.832 -10.017 -9.988 -9.865 -9.698 -10.034 -9.996 -9.873 -9.75 -9.683 -9.96 -10.016 -9.936 -9.268 -8.853 -8.331 -9.956
0.040234 -8.41 -8.759 -9.169 -9.815 -10.023 -10.065 -9.459 -9.86 -10.022 -10.061 -9.965 -9.771 -9.854 -10.048 -10.026 -9.907 -9.742 -10.066 -10.034 -9.914 -9.793 -9.727 -9.997 -10.05 -9.975 -9.315 -8.902 -8.381 -9.992
0.04145 -8.405 -8.758 -9.176 -9.835 -10.052 -10.099 -9.478 -9.882 -10.051 -10.096 -10.005 -9.815 -9.875 -10.079 -10.064 -9.948 -9.785 -10.098 -10.071 -9.955 -9.836 -9.771 -10.034 -10.084 -10.014 -9.362 -8.951 -8.432 -10.028
0.042704 -8.4 -8.755 -9.183 -9.855 -10.08 -10.134 -9.497 -9.904 -10.079 -10.131 -10.044 -9.858 -9.896 -10.11 -10.101 -9.989 -9.829 -10.129 -10.109 -9.996 -9.879 -9.815 -10.071 -10.117 -10.053 -9.409 -9.0 -8.483 -10.064
0.043996 -8.394 -8.753 -9.19 -9.875 -10.108 -10.168 -9.516 -9.925 -10.107 -10.165 -10.083 -9.9 -9.917 -10.14 -10.138 -10.029 -9.872 -10.16 -10.146 -10.037 -9.922 -9.859 -10.107 -10.151 -10.092 -9.456 -9.049 -8.533 -10.099
0.045326 -8.387 -8.749 -9.195 -9.894 -10.136 -10.202 -9.534 -9.945 -10.135 -10.199 -10.122 -9.943 -9.937 -10.17 -10.175 -10.07 -9.915 -10.191 -10.183 -10.077 -9.965 -9.902 -10.143 -10.184 -10.13 -9.503 -9.098 -8.583 -10.134
0.046697 -8.38 -8.745 -9.2 -9.913 -10.163 -10.236 -9.552 -9.965 -10.162 -10.233 -10.16 -9.985 -9.957 -10.199 -10.212 -10.11 -9.958 -10.222 -10.219 -10.118 -10.007 -9.946 -10.179 -10.216 -10.168 -9.55 -9.147 -8.634 -10.169
0.048109 -8.372 -8.739 -9.205 -9.931 -10.19 -10.269 -9.57 -9.985 -10.189 -10.266 -10.199 -10.028 -9.976 -10.228 -10.248 -10.15 -10.001 -10.252 -10.256 -10.158 -10.049 -9.989 -10.214 -10.249 -10.206 -9.597 -9.195 -8.684 -10.204
0.049564 -8.363 -8.733 -9.209 -9.948 -10.216 -10.302 -9.587 -10.004 -10.216 -10.3 -10.237 -10.07 -9.995 -10.257 -10.284 -10.19 -10.044 -10.281 -10.292 -10.198 -10.091 -10.032 -10.25 -10.281 -10.244 -9.643 -9.244 -8.734 -10.238
0.051063 -8.353 -8.727 -9.212 -9.966 -10.242 -10.335 -9.604 -10.023 -10.242 -10.333 -10.274 -10.112 -10.013 -10.286 -10.32 -10.23 -10.086 -10.311 -10.328 -10.238 -10.133 -10.075 -10.285 -10.313 -10.282 -9.689 -9.292 -8.784 -10.272
0.052608 -8.343 -8.719 -9.215 -9.982 -10.268 -10.368 -9.621 -10.041 -10.268 -10.365 -10.312 -10.154 -10.031 -10.314 -10.356 -10.27 -10.129 -10.34 -10.363 -10.277 -10.175 -10.118 -10.319 -10.344 -10.319 -9.736 -9.341 -8.834 -10.306
0.054199 -8.333 -8.711 -9.217 -9.998 -10.293 -10.4 -9.637 -10.059 -10.293 -10.398 -10.349 -10.195 -10.048 -10.342 -10.391 -10.309 -10.171 -10.369 -10.399 -10.316 -10.217 -10.161 -10.354 -10.375 -10.356 -9.782 -9.389 -8.884 -10.34
0.055838 -8.321 -8.702 -9.218 -10.014 -10.318 -10.432 -9.653 -10.076 -10.318 -10.43 -10.386 -10.236 -10.065 -10.369 -10.426 -10.348 -10.213 -10.397 -10.434 -10.356 -10.258 -10.203 -10.388 -10.406 -10.393 -9.828 -9.437 -8.934 -10.373
0.057527 -8.309 -8.692 -9.219 -10.029 -10.342 -10.463 -9.668 -10.093 -10.342 -10.461 -10.423 -10.278 -10.081 -10.396 -10.461 -10.387 -10.254 -10.425 -10.469 -10.394 -10.299 -10.246 -10.422 -10.436 -10.429 -9.874 -9.485 -8.984 -10.406
0.059267 -8.297 -8.682 -9.219 -10.043 -10.366 -10.494 -9.684 -10.109 -10.366 -10.493 -10.46 -10.319 -10.097 -10.422 -10.495 -10.425 -10.296 -10.453 -10.503 -10.433 -10.34 -10.288 -10.456 -10.467 -10.465 -9.92 -9.533 -9.034 -10.439
0.061059 -8.283 -8.67 -9.218 -10.057 -10.389 -10.525 -9.699 -10.124 -10.39 -10.524 -10.496 -10.359 -10.112 -10.449 -10.53 -10.464 -10.337 -10.48 -10.537 -10.471 -10.381 -10.33 -10.489 -10.496 -10.501 -9.965 -9.581 -9.084 -10.472
0.062906 -8.269 -8.658 -9.217 -10.07 -10.412 -10.556 -9.713 -10.139 -10.413 -10.554 -10.532 -10.4 -10.127 -10.474 -10.563 -10.502 -10.379 -10.507 -10.571 -10.51 -10.422 -10.372 -10.522 -10.526 -10.537 -10.011 -9.629 -9.133 -10.504
0.064808 -8.255 -8.645 -9.215 -10.083 -10.435 -10.586 -9.727 -10.154 -10.436 -10.585 -10.568 -10.44 -10.141 -10.5 -10.597 -10.54 -10.42 -10.533 -10.605 -10.548 -10.462 -10.413 -10.555 -10.555 -10.573 -10.056 -9.677 -9.183 -10.536
0.066769 -8.239 -8.631 -9.213 -10.095 -10.457 -10.615 -9.741 -10.168 -10.458 -10.615 -10.604 -10.481 -10.154 -10.525 -10.63 -10.577 -10.46 -10.56 -10.638 -10.585 -10.502 -10.455 -10.588 -10.584 -10.608 -10.101 -9.724 -9.232 -10.567
0.068788 -8.223 -8.616 -9.209 -10.107 -10.479 -10.645 -9.755 -10.181 -10.48 -10.644 -10.639 -10.521 -10.167 -10.549 -10.663 -10.615 -10.501 -10.585 -10.671 -10.623 -10.542 -10.496 -10.62 -10.612 -10.643 -10.146 -9.772 -9.282 -10.599
0.070868 -8.206 -8.6 -9.205 -10.118 -10.5 -10.674 -9.768 -10.194 -10.501 -10.673 -10.674 -10.56 -10.179 -10.573 -10.696 -10.652 -10.541 -10.61 -10.704 -10.66 -10.582 -10.537 -10.652 -10.64 -10.677 -10.191 -9.819 -9.331 -10.63
0.073012 -8.189 -8.583 -9.201 -10.128 -10.521 -10.703 -9.781 -10.206 -10.522 -10.702 -10.709 -10.6 -10.191 -10.597 -10.728 -10.689 -10.582 -10.635 -10.736 -10.697 -10.622 -10.578 -10.683 -10.668 -10.712 -10.236 -9.866 -9.38 -10.661
0.07522 -8.171 -8.565 -9.195 -10.138 -10.541 -10.731 -9.793 -10.218 -10.543 -10.731 -10.743 -10.639 -10.202 -10.62 -10.76 -10.726 -10.622 -10.66 -10.768 -10.734 -10.661 -10.619 -10.715 -10.695 -10.746 -10.281 -9.913 -9.429 -10.691
0.077495 -8.152 -8.547 -9.189 -10.147 -10.561 -10.759 -9.805 -10.229 -10.563 -10.759 -10.777 -10.678 -10.213 -10.643 -10.792 -10.762 -10.661 -10.684 -10.8 -10.77 -10.7 -10.66 -10.746 -10.722 -10.78 -10.325 -9.96 -9.478 -10.721
0.079839 -8.132 -8.527 -9.182 -10.156 -10.58 -10.786 -9.817 -10.239 -10.582 -10.787 -10.811 -10.717 -10.223 -10.666 -10.823 -10.798 -10.701 -10.707 -10.831 -10.806 -10.739 -10.7 -10.776 -10.748 -10.813 -10.37 -10.007 -9.527 -10.751
0.082253 -8.112 -8.507 -9.174 -10.164 -10.599 -10.813 -9.828 -10.249 -10.601 -10.814 -10.844 -10.756 -10.232 -10.687 -10.854 -10.834 -10.74 -10.731 -10.862 -10.842 -10.778 -10.741 -10.807 -10.774 -10.846 -10.414 -10.054 -9.576 -10.781
0.084741 -8.091 -8.485 -9.166 -10.171 -10.617 -10.84 -9.839 -10.258 -10.62 -10.841 -10.878 -10.794 -10.241 -10.709 -10.885 -10.869 -10.779 -10.753 -10.893 -10.878 -10.816 -10.781 -10.837 -10.8 -10.879 -10.458 -10.101 -9.625 -10.81
0.087304 -8.07 -8.463 -9.157 -10.178 -10.635 -10.866 -9.849 -10.267 -10.638 -10.868 -10.911 -10.832 -10.248 -10.73 -10.915 -10.905 -10.818 -10.776 -10.924 -10.913 -10.854 -10.82 -10.866 -10.825 -10.912 -10.502 -10.147 -9.674 -10.839
0.089944 -8.048 -8.439 -9.147 -10.183 -10.652 -10.892 -9.859 -10.275 -10.655 -10.894 -10.943 -10.87 -10.256 -10.75 -10.945 -10.94 -10.857 -10.797 -10.954 -10.948 -10.892 -10.86 -10.896 -10.85 -10.944 -10.545 -10.194 -9.722 -10.867
0.092665 -8.025 -8.415 -9.136 -10.189 -10.669 -10.918 -9.869 -10.282 -10.672 -10.919 -10.975 -10.908 -10.262 -10.77 -10.975 -10.974 -10.895 -10.819 -10.983 -10.983 -10.93 -10.9 -10.925 -10.874 -10.976 -10.589 -10.24 -9.771 -10.896
0.095467 -8.001 -8.389 -9.125 -10.193 -10.685 -10.943 -9.878 -10.289 -10.688 -10.945 -11.007 -10.945 -10.268 -10.79 -11.004 -11.009 -10.933 -10.84 -11.013 -11.017 -10.968 -10.939 -10.953 -10.898 -11.007 -10.632 -10.286 -9.819 -10.923
0.098355 -7.977 -8.363 -9.112 -10.197 -10.701 -10.967 -9.887 -10.294 -10.704 -10.97 -11.039 -10.983 -10.274 -10.809 -11.033 -11.043 -10.971 -10.86 -11.041 -11.052 -11.005 -10.978 -10.982 -10.922 -11.038 -10.676 -10.332 -9.867 -10.951
0.101329 -7.952 -8.335 -9.099 -10.2 -10.716 -10.992 -9.895 -10.3 -10.719 -10.994 -11.07 -11.019 -10.278 -10.827 -11.061 -11.077 -11.009 -10.88 -11.07 -11.086 -11.042 -11.016 -11.009 -10.945 -11.069 -10.719 -10.378 -9.916 -10.978
0.104394 -7.927 -8.307 -9.085 -10.202 -10.73 -11.015 -9.903 -10.304 -10.734 -11.018 -11.101 -11.056 -10.282 -10.845 -11.089 -11.11 -11.046 -10.899 -11.098 -11.119 -11.079 -11.055 -11.037 -10.968 -11.1 -10.762 -10.424 -9.964 -11.005
0.107551 -7.901 -8.277 -9.07 -10.204 -10.744 -11.038 -9.911 -10.308 -10.748 -11.041 -11.132 -11.092 -10.285 -10.862 -11.117 -11.143 -11.083 -10.918 -11.126 -11.152 -11.115 -11.093 -11.064 -10.99 -11.13 -10.804 -10.47 -10.012 -11.031
0.110804 -7.874 -8.246 -9.055 -10.205 -10.757 -11.061 -9.918 -10.311 -10.761 -11.064 -11.162 -11.129 -10.287 -10.879 -11.144 -11.176 -11.12 -10.936 -11.153 -11.185 -11.151 -11.131 -11.091 -11.012 -11.159 -10.847 -10.515 -10.06 -11.058
0.114155 -7.847 -8.214 -9.038 -10.205 -10.77 -11.083 -9.924 -10.313 -10.774 -11.087 -11.192 -11.164 -10.289 -10.895 -11.171 -11.208 -11.157 -10.954 -11.18 -11.218 -11.187 -11.169 -11.117 -11.033 -11.189 -10.889 -10.561 -10.108 -11.083
0.117608 -7.819 -8.181 -9.021 -10.204 -10.782 -11.105 -9.93 -10.315 -10.786 -11.109 -11.221 -11.2 -10.29 -10.911 -11.197 -11.241 -11.193 -10.971 -11.207 -11.25 -11.223 -11.207 -11.143 -11.054 -11.218 -10.931 -10.606 -10.155 -11.109
0.121165 -7.791 -8.147 -9.002 -10.202 -10.793 -11.126 -9.936 -10.315 -10.798 -11.131 -11.25 -11.235 -10.29 -10.926 -11.223 -11.272 -11.229 -10.988 -11.233 -11.282 -11.258 -11.244 -11.169 -11.074 -11.246 -10.973 -10.651 -10.203 -11.134
0.124829 -7.762 -8.111 -8.983 -10.2 -10.804 -11.147 -9.941 -10.315 -10.809 -11.152 -11.279 -11.27 -10.289 -10.941 -11.249 -11.304 -11.265 -11.004 -11.258 -11.314 -11.293 -11.281 -11.194 -11.093 -11.275 -11.015 -10.696 -10.25 -11.158
0.128605 -7.733 -8.074 -8.963 -10.197 -10.814 -11.167 -9.946 -10.314 -10.819 -11.172 -11.307 -11.305 -10.287 -10.955 -11.274 -11.335 -11.3 -11.02 -11.283 -11.345 -11.328 -11.318 -11.219 -11.113 -11.302 -11.056 -10.741 -10.298 -11.182
0.132494 -7.703 -8.036 -8.942 -10.193 -10.823 -11.187 -9.95 -10.313 -10.829 -11.192 -11.335 -11.339 -10.285 -10.968 -11.298 -11.366 -11.335 -11.035 -11.308 -11.376 -11.362 -11.355 -11.243 -11.131 -11.33 -11.098 -10.785 -10.345 -11.206
0.136502 -7.672 -7.997 -8.92 -10.188 -10.832 -11.206 -9.954 -10.31 -10.838 -11.212 -11.363 -11.373 -10.282 -10.981 -11.322 -11.396 -11.37 -11.049 -11.332 -11.406 -11.396 -11.391 -11.267 -11.15 -11.357 -11.139 -10.83 -10.392 -11.229
0.14063 -7.641 -7.957 -8.897 -10.182 -10.84 -11.225 -9.957 -10.307 -10.846 -11.231 -11.39 -11.407 -10.277 -10.993 -11.346 -11.426 -11.404 -11.063 -11.356 -11.436 -11.43 -11.427 -11.29 -11.167 -11.383 -11.18 -10.874 -10.439 -11.252
0.144883 -7.61 -7.915 -8.873 -10.176 -10.847 -11.243 -9.96 -10.303 -10.854 -11.249 -11.416 -11.44 -10.272 -11.004 -11.369 -11.455 -11.439 -11.076 -11.38 -11.466 -11.463 -11.463 -11.313 -11.184 -11.41 -11.221 -10.918 -10.486 -11.275
0.149265 -7.578 -7.872 -8.848 -10.168 -10.854 -11.26 -9.962 -10.298 -10.861 -11.267 -11.443 -11.473 -10.266 -11.015 -11.392 -11.484 -11.472 -11.089 -11.402 -11.495 -11.497 -11.498 -11.336 -11.201 -11.435 -11.261 -10.962 -10.533 -11.297
