# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.850000 106.902923 72.952386 51.592510 38.083006 29.878014 24.765014 14.481120 5.475532 -0.312193 102.823137 82.396019 60.543421 49.003203 29.053803 50.740435
20.900000 107.194145 73.167100 51.758648 38.218123 29.994117 24.869176 14.560958 5.533522 -0.268750 103.105197 82.632083 60.729972 49.163417 29.167987 50.904625
20.950000 107.485316 73.381780 51.924763 38.353223 30.110206 24.973327 14.640790 5.591510 -0.225305 103.387208 82.868108 60.916495 49.323609 29.282157 51.068792
21.000000 107.776438 73.596426 52.090854 38.488306 30.226283 25.077468 14.720616 5.649498 -0.181858 103.669172 83.104095 61.102990 49.483780 29.396315 51.232936
21.050000 108.067511 73.811039 52.256922 38.623372 30.342347 25.181599 14.800437 5.707485 -0.138408 103.951089 83.340045 61.289458 49.643928 29.510461 51.397057
21.100000 108.358535 74.025619 52.422967 38.758422 30.458398 25.285719 14.880253 5.765471 -0.094957 104.232958 83.575956 61.475898 49.804054 29.624594 51.561155
21.150000 108.649509 74.240165 52.588989 38.893454 30.574436 25.389829 14.960064 5.823456 -0.051503 104.514781 83.811831 61.662311 49.964158 29.738715 51.725230
21.200000 108.940435 74.454679 52.754987 39.028470 30.690462 25.493928 15.039869 5.881440 -0.008047 104.796556 84.047667 61.848697 50.124240 29.852823 51.889283
21.250000 109.231313 74.669159 52.920963 39.163470 30.806474 25.598018 15.119668 5.939423 0.035411 105.078285 84.283467 62.035055 50.284301 29.966919 52.053313
21.300000 109.522142 74.883607 53.086916 39.298452 30.922474 25.702096 15.199463 5.997406 0.078872 105.359967 84.519229 62.221387 50.444340 30.081003 52.217321
21.350000 109.812923 75.098022 53.252846 39.433419 31.038462 25.806165 15.279252 6.055388 0.122334 105.641603 84.754955 62.407691 50.604357 30.195074 52.381306
21.400000 110.103656 75.312405 53.418753 39.568368 31.154436 25.910224 15.359036 6.113369 0.165799 105.923193 84.990643 62.593969 50.764353 30.309134 52.545269
21.450000 110.394341 75.526755 53.584638 39.703302 31.270399 26.014272 15.438815 6.171349 0.209265 106.204737 85.226295 62.780220 50.924328 30.423181 52.709210
21.500000 110.684978 75.741073 53.750500 39.838219 31.386348 26.118310 15.518588 6.229328 0.252734 106.486236 85.461911 62.966444 51.084281 30.537216 52.873128
21.550000 110.975569 75.955359 53.916340 39.973120 31.502286 26.222339 15.598357 6.287306 0.296204 106.767688 85.697490 63.152642 51.244213 30.651239 53.037025
21.600000 111.266111 76.169613 54.082157 40.108005 31.618210 26.326357 15.678120 6.345284 0.339677 107.049096 85.933032 63.338814 51.404123 30.765249 53.200900
21.650000 111.556607 76.383835 54.247952 40.242873 31.734123 26.430365 15.757877 6.403260 0.383152 107.330458 86.168539 63.524959 51.564013 30.879248 53.364752
21.700000 111.847056 76.598025 54.413725 40.377726 31.850023 26.534363 15.837630 6.461236 0.426628 107.611775 86.404009 63.711078 51.723881 30.993235 53.528583
21.750000 112.137459 76.812184 54.579476 40.512562 31.965911 26.638351 15.917378 6.519211 0.470107 107.893047 86.639444 63.897170 51.883729 31.107210 53.692392
21.800000 112.427815 77.026311 54.745204 40.647383 32.081786 26.742330 15.997120 6.577185 0.513587 108.174274 86.874843 64.083237 52.043556 31.221173 53.856180
21.850000 112.718124 77.240406 54.910911 40.782187 32.197650 26.846298 16.076857 6.635158 0.557070 108.455457 87.110207 64.269278 52.203362 31.335124 54.019946
21.900000 113.008387 77.454470 55.076596 40.916976 32.313501 26.950257 16.156589 6.693130 0.600554 108.736595 87.345535 64.455293 52.363147 31.449064 54.183690
21.950000 113.298605 77.668503 55.242259 41.051749 32.429340 27.054205 16.236316 6.751101 0.644041 109.017689 87.580827 64.641282 52.522911 31.562992 54.347413
22.000000 113.588776 77.882505 55.407900 41.186506 32.545167 27.158144 16.316038 6.809071 0.687529 109.298740 87.816085 64.827245 52.682655 31.676908 54.511115
22.050000 113.878902 78.096476 55.573520 41.321247 32.660982 27.262074 16.395754 6.867041 0.731019 109.579746 88.051307 65.013183 52.842378 31.790812 54.674795
22.100000 114.168982 78.310416 55.739118 41.455973 32.776785 27.365993 16.475466 6.925009 0.774511 109.860708 88.286494 65.199096 53.002081 31.904705 54.838454
22.150000 114.459017 78.524326 55.904694 41.590683 32.892576 27.469903 16.555173 6.982977 0.818005 110.141627 88.521647 65.384983 53.161764 32.018586 55.002092
22.200000 114.749007 78.738204 56.070250 41.725378 33.008354 27.573803 16.634874 7.040944 0.861501 110.422503 88.756765 65.570845 53.321426 32.132455 55.165709
22.250000 115.038952 78.952053 56.235783 41.860057 33.124122 27.677693 16.714571 7.098910 0.904998 110.703335 88.991848 65.756681 53.481068 32.246313 55.329305
22.300000 115.328852 79.165870 56.401296 41.994720 33.239877 27.781574 16.794262 7.156874 0.948497 110.984124 89.226897 65.942493 53.640690 32.360159 55.492880
22.350000 115.618708 79.379658 56.566787 42.129369 33.355620 27.885445 16.873948 7.214838 0.991999 111.264871 89.461912 66.128279 53.800292 32.473994 55.656434
22.400000 115.908519 79.593415 56.732257 42.264002 33.471352 27.989307 16.953630 7.272801 1.035502 111.545574 89.696892 66.314041 53.959873 32.587818 55.819968
22.450000 116.198285 79.807142 56.897706 42.398619 33.587072 28.093159 17.033306 7.330763 1.079006 111.826235 89.931839 66.499777 54.119435 32.701630 55.983481
22.500000 116.488008 80.020839 57.063135 42.533222 33.702780 28.197002 17.112977 7.388724 1.122513 112.106853 90.166751 66.685489 54.278977 32.815431 56.146973
22.550000 116.777686 80.234507 57.228542 42.667809 33.818476 28.300835 17.192644 7.446685 1.166021 112.387429 90.401630 66.871176 54.438499 32.929220 56.310444
22.600000 117.067321 80.448144 57.393928 42.802381 33.934161 28.404659 17.272305 7.504644 1.209531 112.667963 90.636475 67.056839 54.598001 33.042998 56.473895
22.650000 117.356912 80.661752 57.559294 42.936938 34.049834 28.508473 17.351962 7.562602 1.253042 112.948455 90.871286 67.242477 54.757484 33.156765 56.637326
22.700000 117.646459 80.875330 57.724639 43.071480 34.165496 28.612278 17.431613 7.620559 1.296556 113.228905 91.106064 67.428091 54.916947 33.270521 56.800736
22.750000 117.935963 81.088879 57.889963 43.206007 34.281146 28.716073 17.511260 7.678516 1.340071 113.509314 91.340808 67.613680 55.076390 33.384265 56.964126
22.800000 118.225424 81.302399 58.055267 43.340519 34.396785 28.819860 17.590901 7.736471 1.383587 113.789680 91.575519 67.799245 55.235814 33.497999 57.127496
22.850000 118.514842 81.515889 58.220550 43.475017 34.512412 28.923637 17.670538 7.794425 1.427106 114.070006 91.810198 67.984786 55.395219 33.611721 57.290846
22.900000 118.804217 81.729350 58.385813 43.609499 34.628028 29.027404 17.750170 7.852379 1.470626 114.350290 92.044843 68.170303 55.554604 33.725432 57.454176
22.950000 119.093549 81.942782 58.551055 43.743966 34.743632 29.131163 17.829797 7.910331 1.514147 114.630533 92.279455 68.355795 55.713970 33.839132 57.617485
23.000000 119.382838 82.156185 58.716277 43.878419 34.859225 29.234912 17.909419 7.968283 1.557671 114.910735 92.514034 68.541264 55.873317 33.952822 57.780775
23.050000 119.672085 82.369559 58.881479 44.012857 34.974807 29.338652 17.989036 8.026233 1.601196 115.190896 92.748581 68.726709 56.032644 34.066500 57.944045
23.100000 119.961290 82.582904 59.046661 44.147281 35.090377 29.442383 18.068649 8.084183 1.644722 115.471016 92.983096 68.912130 56.191952 34.180167 58.107295
23.150000 120.250452 82.796221 59.211823 44.281690 35.205936 29.546104 18.148256 8.142132 1.688250 115.751096 93.217577 69.097528 56.351242 34.293823 58.270525
23.200000 120.539572 83.009509 59.376964 44.416084 35.321484 29.649817 18.227859 8.200079 1.731780 116.031135 93.452027 69.282902 56.510512 34.407469 58.433736
23.250000 120.828651 83.222769 59.542086 44.550464 35.437021 29.753520 18.307457 8.258026 1.775311 116.311135 93.686444 69.468252 56.669764 34.521103 58.596927
23.300000 121.117688 83.436000 59.707188 44.684829 35.552546 29.857215 18.387050 8.315971 1.818844 116.591094 93.920829 69.653579 56.828996 34.634727 58.760098
23.350000 121.406683 83.649203 59.872270 44.819180 35.668061 29.960900 18.466638 8.373916 1.862378 116.871012 94.155183 69.838883 56.988210 34.748340 58.923250
23.400000 121.695636 83.862378 60.037332 44.953516 35.783564 30.064577 18.546221 8.431859 1.905914 117.150892 94.389504 70.024163 57.147405 34.861942 59.086382
23.450000 121.984549 84.075525 60.202375 45.087838 35.899057 30.168244 18.625800 8.489802 1.949451 117.430731 94.623793 70.209420 57.306581 34.975534 59.249495
23.500000 122.273420 84.288643 60.367398 45.222146 36.014538 30.271902 18.705374 8.547743 1.992990 117.710531 94.858051 70.394654 57.465739 35.089115 59.412589
23.550000 122.562250 84.501734 60.532401 45.356440 36.130008 30.375552 18.784943 8.605684 2.036530 117.990291 95.092277 70.579864 57.624878 35.202685 59.575664
23.600000 122.851039 84.714797 60.697385 45.490719 36.245468 30.479192 18.864507 8.663623 2.080072 118.270012 95.326472 70.765052 57.783999 35.316244 59.738719
23.650000 123.139788 84.927832 60.862349 45.624984 36.360916 30.582824 18.944067 8.721562 2.123615 118.549694 95.560635 70.950217 57.943101 35.429793 59.901756
23.700000 123.428496 85.140840 61.027294 45.759235 36.476354 30.686447 19.023622 8.779499 2.167159 118.829336 95.794768 71.135359 58.102185 35.543331 60.064773
23.750000 123.717163 85.353820 61.192220 45.893472 36.591780 30.790061 19.103172 8.837436 2.210705 119.108940 96.028869 71.320478 58.261251 35.656859 60.227771
23.800000 124.005790 85.566773 61.357126 46.027695 36.707196 30.893666 19.182718 8.895371 2.254253 119.388505 96.262938 71.505574 58.420298 35.770377 60.390750
23.850000 124.294377 85.779698 61.522013 46.161904 36.822601 30.997262 19.262258 8.953306 2.297802 119.668031 96.496977 71.690648 58.579327 35.883883 60.553711
23.900000 124.582923 85.992596 61.686881 46.296099 36.937996 31.100850 19.341794 9.011239 2.341352 119.947519 96.730985 71.875700 58.738338 35.997380 60.716652
23.950000 124.871430 86.205466 61.851730 46.430280 37.053379 31.204429 19.421326 9.069171 2.384904 120.226968 96.964963 72.060728 58.897331 36.110866 60.879575
24.000000 125.159897 86.418310 62.016560 46.564448 37.168752 31.307999 19.500852 9.127102 2.428457 120.506379 97.198909 72.245735 59.056305 36.224341 61.042479
24.050000 125.448324 86.631127 62.181371 46.698601 37.284114 31.411560 19.580374 9.185033 2.472011 120.785752 97.432826 72.430719 59.215262 36.337807 61.205365
24.100000 125.736711 86.843916 62.346163 46.832741 37.399466 31.515113 19.659892 9.242962 2.515567 121.065086 97.666711 72.615680 59.374201 36.451261 61.368232
24.150000 126.025060 87.056679 62.510936 46.966866 37.514807 31.618657 19.739404 9.300890 2.559124 121.344383 97.900566 72.800620 59.533122 36.564706 61.531080
24.200000 126.313368 87.269415 62.675690 47.100979 37.630137 31.722193 19.818913 9.358817 2.602682 121.623642 98.134391 72.985537 59.692025 36.678140 61.693910
24.250000 126.601638 87.482125 62.840426 47.235077 37.745457 31.825719 19.898416 9.416743 2.646242 121.902863 98.368186 73.170432 59.850910 36.791564 61.856721
24.300000 126.889869 87.694807 63.005143 47.369162 37.860766 31.929238 19.977915 9.474668 2.689803 122.182047 98.601951 73.355306 60.009778 36.904978 62.019514
24.350000 127.178060 87.907464 63.169841 47.503233 37.976065 32.032747 20.057409 9.532592 2.733365 122.461193 98.835686 73.540157 60.168628 37.018382 62.182289
24.400000 127.466213 88.120093 63.334521 47.637291 38.091353 32.136248 20.136899 9.590514 2.776929 122.740302 99.069391 73.724986 60.327460 37.131775 62.345045
24.450000 127.754327 88.332697 63.499182 47.771335 38.206631 32.239741 20.216384 9.648436 2.820494 123.019374 99.303066 73.909794 60.486275 37.245159 62.507784
24.500000 128.042403 88.545274 63.663825 47.905366 38.321898 32.343225 20.295864 9.706357 2.864060 123.298408 99.536711 74.094580 60.645073 37.358532 62.670504
24.550000 128.330440 88.757825 63.828449 48.039383 38.437155 32.446701 20.375340 9.764276 2.907627 123.577406 99.770327 74.279344 60.803852 37.471895 62.833206
24.600000 128.618439 88.970350 63.993055 48.173387 38.552402 32.550168 20.454811 9.822195 2.951196 123.856367 100.003913 74.464087 60.962615 37.585248 62.995890
24.650000 128.906399 89.182849 64.157643 48.307377 38.667638 32.653627 20.534278 9.880112 2.994766 124.135291 100.237470 74.648808 61.121360 37.698591 63.158556
24.700000 129.194322 89.395322 64.322212 48.441355 38.782864 32.757077 20.613740 9.938028 3.038337 124.414178 100.470998 74.833507 61.280088 37.811924 63.321204
24.750000 129.482206 89.607769 64.486763 48.575319 38.898080 32.860519 20.693197 9.995944 3.081909 124.693029 100.704496 75.018185 61.438798 37.925248 63.483834
24.800000 129.770053 89.820190 64.651297 48.709269 39.013285 32.963953 20.772650 10.053858 3.125483 124.971843 100.937965 75.202842 61.597491 38.038561 63.646447
24.850000 130.057862 90.032586 64.815812 48.843207 39.128480 33.067378 20.852099 10.111771 3.169058 125.250621 101.171405 75.387478 61.756168 38.151864 63.809041
24.900000 130.345633 90.244956 64.980309 48.977131 39.243665 33.170795 20.931543 10.169683 3.212633 125.529363 101.404816 75.572092 61.914827 38.265157 63.971618
24.950000 130.633367 90.457300 65.144788 49.111042 39.358840 33.274204 21.010982 10.227593 3.256211 125.808069 101.638199 75.756685 62.073469 38.378441 64.134178
25.000000 130.921064 90.669619 65.309249 49.244940 39.474005 33.377604 21.090417 10.285503 3.299789 126.086739 101.871552 75.941257 62.232094 38.491714 64.296719
25.050000 131.208723 90.881913 65.473692 49.378825 39.589160 33.480996 21.169848 10.343412 3.343368 126.365374 102.104877 76.125808 62.390702 38.604978 64.459243
25.100000 131.496345 91.094181 65.638118 49.512697 39.704304 33.584380 21.249274 10.401319 3.386949 126.643972 102.338173 76.310338 62.549293 38.718232 64.621750
25.150000 131.783930 91.306424 65.802525 49.646556 39.819439 33.687755 21.328696 10.459226 3.430530 126.922535 102.571440 76.494847 62.707867 38.831476 64.784239
25.200000 132.071478 91.518642 65.966915 49.780402 39.934563 33.791123 21.408113 10.517131 3.474113 127.201062 102.804680 76.679336 62.866425 38.944711 64.946710
25.250000 132.358990 91.730834 66.131287 49.914235 40.049677 33.894482 21.487525 10.575035 3.517697 127.479554 103.037890 76.863803 63.024966 39.057936 65.109165
25.300000 132.646464 91.943002 66.295642 50.048056 40.164782 33.997833 21.566933 10.632938 3.561282 127.758011 103.271073 77.048250 63.183490 39.171151 65.271602
25.350000 132.933902 92.155145 66.459979 50.181863 40.279876 34.101176 21.646337 10.690840 3.604868 128.036432 103.504227 77.232676 63.341997 39.284356 65.434021
25.400000 133.221304 92.367263 66.624299 50.315658 40.394961 34.204511 21.725736 10.748741 3.648455 128.314818 103.737353 77.417081 63.500488 39.397552 65.596424
25.450000 133.508669 92.579356 66.788601 50.449439 40.510036 34.307837 21.805131 10.806640 3.692043 128.593170 103.970451 77.601466 63.658962 39.510738 65.758809
25.500000 133.795998 92.791424 66.952886 50.583208 40.625100 34.411156 21.884521 10.864539 3.735632 128.871486 104.203521 77.785831 63.817419 39.623915 65.921177
25.550000 134.083291 93.003468 67.117153 50.716965 40.740155 34.514467 21.963907 10.922436 3.779222 129.149768 104.436564 77.970175 63.975861 39.737082 66.083528
25.600000 134.370548 93.215487 67.281403 50.850708 40.855200 34.617769 22.043289 10.980332 3.822814 129.428015 104.669578 78.154498 64.134285 39.850239 66.245862
25.650000 134.657769 93.427481 67.445636 50.984439 40.970235 34.721063 22.122666 11.038227 3.866406 129.706227 104.902565 78.338802 64.292694 39.963387 66.408179
25.700000 134.944954 93.639451 67.609851 51.118158 41.085261 34.824350 22.202039 11.096121 3.909999 129.984405 105.135524 78.523085 64.451086 40.076526 66.570480
25.750000 135.232103 93.851397 67.774050 51.251863 41.200277 34.927628 22.281407 11.154014 3.953594 130.262549 105.368456 78.707348 64.609461 40.189654 66.732763
25.800000 135.519217 94.063318 67.938231 51.385557 41.315283 35.030899 22.360771 11.211906 3.997189 130.540659 105.601360 78.891590 64.767821 40.302774 66.895029
25.850000 135.806295 94.275216 68.102395 51.519237 41.430279 35.134161 22.440131 11.269796 4.040785 130.818734 105.834237 79.075813 64.926164 40.415884 67.057279
25.900000 136.093338 94.487088 68.266542 51.652906 41.545265 35.237416 22.519486 11.327686 4.084383 131.096775 106.067086 79.260016 65.084491 40.528985 67.219512
25.950000 136.380346 94.698937 68.430672 51.786562 41.660242 35.340663 22.598837 11.385574 4.127981 131.374782 106.299909 79.444198 65.242802 40.642076 67.381728
26.000000 136.667318 94.910762 68.594785 51.920205 41.775209 35.443901 22.678184 11.443461 4.171580 131.652756 106.532704 79.628361 65.401097 40.755158 67.543927
26.050000 136.954255 95.122563 68.758881 52.053836 41.890167 35.547132 22.757526 11.501347 4.215180 131.930695 106.765472 79.812504 65.559376 40.868230 67.706110
26.100000 137.241157 95.334340 68.922961 52.187455 42.005115 35.650355 22.836864 11.559231 4.258781 132.208601 106.998213 79.996627 65.717639 40.981294 67.868277
26.150000 137.528025 95.546093 69.087023 52.321061 42.120054 35.753570 22.916198 11.617115 4.302383 132.486473 107.230927 80.180730 65.875885 41.094348 68.030426
26.200000 137.814857 95.757823 69.251069 52.454655 42.234983 35.856778 22.995527 11.674997 4.345987 132.764312 107.463614 80.364813 66.034116 41.207392 68.192560
26.250000 138.101655 95.969528 69.415098 52.588237 42.349902 35.959977 23.074852 11.732878 4.389590 133.042118 107.696275 80.548877 66.192332 41.320428 68.354677
26.300000 138.388419 96.181211 69.579111 52.721806 42.464812 36.063169 23.154173 11.790758 4.433195 133.319890 107.928909 80.732922 66.350531 41.433454 68.516777
26.350000 138.675147 96.392869 69.743107 52.855364 42.579712 36.166353 23.233489 11.848637 4.476801 133.597629 108.161516 80.916946 66.508714 41.546471 68.678861
26.400000 138.961842 96.604504 69.907086 52.988909 42.694603 36.269529 23.312801 11.906515 4.520408 133.875335 108.394097 81.100952 66.666882 41.659479 68.840929
26.450000 139.248502 96.816116 70.071049 53.122442 42.809485 36.372698 23.392109 11.964391 4.564015 134.153008 108.626651 81.284937 66.825034 41.772478 69.002981
26.500000 139.535128 97.027704 70.234995 53.255963 42.924357 36.475858 23.471412 12.022266 4.607624 134.430648 108.859179 81.468904 66.983171 41.885467 69.165016
26.550000 139.821720 97.239269 70.398925 53.389472 43.039220 36.579012 23.550711 12.080140 4.651233 134.708256 109.091680 81.652851 67.141292 41.998448 69.327035
26.600000 140.108277 97.450810 70.562838 53.522969 43.154073 36.682157 23.630006 12.138013 4.694843 134.985830 109.324156 81.836779 67.299397 42.111419 69.489038
26.650000 140.394801 97.662329 70.726735 53.656454 43.268917 36.785295 23.709297 12.195885 4.738454 135.263372 109.556605 82.020688 67.457486 42.224381 69.651025
26.700000 140.681291 97.873824 70.890616 53.789927 43.383752 36.888425 23.788584 12.253756 4.782066 135.540882 109.789028 82.204577 67.615561 42.337334 69.812996
26.750000 140.967748 98.085297 71.054480 53.923387 43.498577 36.991547 23.867866 12.311625 4.825678 135.818358 110.021425 82.388447 67.773619 42.450279 69.974951
26.800000 141.254170 98.296746 71.218328 54.056836 43.613393 37.094662 23.947144 12.369493 4.869292 136.095803 110.253796 82.572299 67.931663 42.563214 70.136890
26.850000 141.540560 98.508172 71.382160 54.190274 43.728200 37.197769 24.026417 12.427360 4.912906 136.373215 110.486141 82.756131 68.089691 42.676140 70.298813
26.900000 141.826915 98.719576 71.545976 54.323699 43.842998 37.300869 24.105687 12.485226 4.956521 136.650596 110.718460 82.939944 68.247703 42.789057 70.460720
26.950000 142.113238 98.930957 71.709776 54.457112 43.957786 37.403961 24.184952 12.543090 5.000137 136.927944 110.950754 83.123738 68.405701 42.901965 70.622612
27.000000 142.399527 99.142315 71.873560 54.590514 44.072565 37.507045 24.264213 12.600953 5.043754 137.205260 111.183022 83.307514 68.563683 43.014865 70.784487
27.050000 142.685783 99.353650 72.037327 54.723904 44.187335 37.610122 24.343470 12.658815 5.087371 137.482544 111.415264 83.491270 68.721650 43.127755 70.946347
27.100000 142.972006 99.564963 72.201079 54.857282 44.302096 37.713192 24.422723 12.716676 5.130989 137.759796 111.647481 83.675008 68.879602 43.240637 71.108191
27.150000 143.258196 99.776253 72.364815 54.990648 44.416848 37.816254 24.501972 12.774536 5.174608 138.037017 111.879672 83.858727 69.037538 43.353509 71.270019
27.200000 143.544353 99.987521 72.528534 55.124003 44.531591 37.919308 24.581216 12.832394 5.218228 138.314206 112.111838 84.042428 69.195460 43.466373 71.431832
27.250000 143.830477 100.198766 72.692238 55.257346 44.646324 38.022355 24.660456 12.890252 5.261849 138.591364 112.343979 84.226110 69.353366 43.579228 71.593629
27.300000 144.116569 100.409989 72.855926 55.390677 44.761049 38.125395 24.739692 12.948108 5.305470 138.868489 112.576094 84.409773 69.511257 43.692074 71.755411
27.350000 144.402628 100.621189 73.019599 55.523997 44.875764 38.228427 24.818924 13.005962 5.349092 139.145584 112.808184 84.593418 69.669134 43.804912 71.917177
27.400000 144.688654 100.832367 73.183255 55.657305 44.990471 38.331451 24.898151 13.063816 5.392714 139.422647 113.040249 84.777044 69.826995 43.917740 72.078927
27.450000 144.974648 101.043523 73.346896 55.790602 45.105168 38.434469 24.977375 13.121668 5.436338 139.699679 113.272289 84.960652 69.984842 44.030560 72.240662
27.500000 145.260609 101.254657 73.510521 55.923887 45.219857 38.537479 25.056594 13.179519 5.479962 139.976680 113.504304 85.144241 70.142674 44.143371 72.402382
27.550000 145.546539 101.465769 73.674131 56.057161 45.334536 38.640481 25.135810 13.237369 5.523587 140.253650 113.736294 85.327812 70.300490 44.256174 72.564086
27.600000 145.832436 101.676859 73.837725 56.190423 45.449207 38.743476 25.215021 13.295218 5.567212 140.530589 113.968259 85.511365 70.458292 44.368967 72.725775
27.650000 146.118301 101.887927 74.001303 56.323673 45.563868 38.846464 25.294228 13.353065 5.610839 140.807497 114.200200 85.694900 70.616080 44.481752 72.887449
27.700000 146.404134 102.098973 74.164866 56.456913 45.678521 38.949444 25.373430 13.410911 5.654466 141.084374 114.432115 85.878416 70.773852 44.594529 73.049107
27.750000 146.689935 102.309997 74.328414 56.590141 45.793165 39.052417 25.452629 13.468756 5.698093 141.361221 114.664006 86.061914 70.931610 44.707297 73.210751
27.800000 146.975704 102.520999 74.491946 56.723357 45.907800 39.155383 25.531824 13.526600 5.741721 141.638037 114.895873 86.245394 71.089353 44.820056 73.372379
27.850000 147.261442 102.731979 74.655463 56.856562 46.022426 39.258342 25.611014 13.584442 5.785350 141.914822 115.127714 86.428856 71.247082 44.932806 73.533992
27.900000 147.547148 102.942938 74.818964 56.989756 46.137043 39.361293 25.690201 13.642284 5.828980 142.191577 115.359532 86.612300 71.404796 45.045548 73.695590
27.950000 147.832822 103.153875 74.982450 57.122939 46.251652 39.464237 25.769383 13.700124 5.872610 142.468301 115.591324 86.795726 71.562495 45.158282 73.857172
28.000000 148.118465 103.364791 75.145921 57.256110 46.366251 39.567174 25.848561 13.757962 5.916241 142.744995 115.823093 86.979134 71.720180 45.271007 74.018740
28.050000 148.404076 103.575685 75.309376 57.389270 46.480842 39.670104 25.927735 13.815800 5.959872 143.021659 116.054837 87.162524 71.877851 45.383723 74.180293
28.100000 148.689656 103.786557 75.472816 57.522419 46.595424 39.773026 26.006905 13.873636 6.003504 143.298293 116.286557 87.345897 72.035507 45.496431 74.341831
28.150000 148.975204 103.997408 75.636241 57.655557 46.709998 39.875941 26.086071 13.931471 6.047137 143.574896 116.518253 87.529251 72.193149 45.609130 74.503354
28.200000 149.260722 104.208238 75.799651 57.788684 46.824562 39.978849 26.165233 13.989304 6.090771 143.851470 116.749925 87.712588 72.350776 45.721821 74.664862
28.250000 149.546208 104.419046 75.963046 57.921799 46.939118 40.081750 26.244391 14.047137 6.134404 144.128013 116.981573 87.895907 72.508389 45.834503 74.826355
28.300000 149.831664 104.629834 76.126426 58.054903 47.053666 40.184643 26.323545 14.104968 6.178039 144.404527 117.213196 88.079209 72.665987 45.947178 74.987833
28.350000 150.117088 104.840600 76.289791 58.187997 47.168204 40.287530 26.402695 14.162798 6.221674 144.681011 117.444796 88.262493 72.823572 46.059843 75.149297
28.400000 150.402482 105.051344 76.453140 58.321079 47.282734 40.390409 26.481841 14.220627 6.265310 144.957465 117.676372 88.445759 72.981142 46.172500 75.310745
28.450000 150.687844 105.262068 76.616475 58.454150 47.397256 40.493282 26.560983 14.278454 6.308946 145.233890 117.907924 88.629007 73.138698 46.285149 75.472179
28.500000 150.973176 105.472771 76.779795 58.587210 47.511769 40.596147 26.640120 14.336280 6.352583 145.510285 118.139452 88.812239 73.296239 46.397790 75.633599
28.550000 151.258478 105.683452 76.943100 58.720260 47.626273 40.699005 26.719254 14.394105 6.396220 145.786651 118.370957 88.995452 73.453767 46.510422 75.795004
28.600000 151.543749 105.894113 77.106390 58.853298 47.740769 40.801856 26.798384 14.451928 6.439858 146.062987 118.602438 89.178649 73.611280 46.623046 75.956394
28.650000 151.828989 106.104753 77.269666 58.986325 47.855256 40.904700 26.877509 14.509751 6.483497 146.339294 118.833896 89.361828 73.768780 46.735661 76.117770
28.700000 152.114199 106.315372 77.432926 59.119342 47.969734 41.007537 26.956631 14.567572 6.527136 146.615572 119.065330 89.544989 73.926265 46.848268 76.279131
28.750000 152.399379 106.525970 77.596172 59.252347 48.084204 41.110367 27.035749 14.625391 6.570775 146.891820 119.296740 89.728134 74.083737 46.960867 76.440477
28.800000 152.684528 106.736548 77.759403 59.385342 48.198666 41.213190 27.114862 14.683210 6.614415 147.168040 119.528127 89.911261 74.241194 47.073458 76.601809
28.850000 152.969648 106.947104 77.922620 59.518326 48.313119 41.316006 27.193972 14.741027 6.658056 147.444230 119.759491 90.094371 74.398637 47.186040 76.763127
28.900000 153.254737 107.157641 78.085821 59.651299 48.427564 41.418815 27.273078 14.798843 6.701697 147.720392 119.990832 90.277463 74.556067 47.298615 76.924430
28.950000 153.539796 107.368156 78.249009 59.784261 48.542000 41.521617 27.352180 14.856657 6.745339 147.996524 120.222149 90.460539 74.713483 47.411181 77.085719
29.000000 153.824825 107.578651 78.412181 59.917213 48.656428 41.624412 27.431277 14.914471 6.788981 148.272628 120.453443 90.643598 74.870884 47.523738 77.246994
29.050000 154.109825 107.789126 78.575339 60.050153 48.770847 41.727200 27.510371 14.972283 6.832624 148.548703 120.684714 90.826639 75.028272 47.636288 77.408254
29.100000 154.394794 107.999580 78.738483 60.183083 48.885258 41.829981 27.589461 15.030094 6.876267 148.824749 120.915962 91.009664 75.185647 47.748830 77.569500
29.150000 154.679734 108.210013 78.901612 60.316003 48.999661 41.932755 27.668547 15.087903 6.919910 149.100767 121.147187 91.192671 75.343007 47.861363 77.730732
29.200000 154.964644 108.420427 79.064727 60.448912 49.114055 42.035522 27.747629 15.145711 6.963554 149.376756 121.378389 91.375662 75.500354 47.973888 77.891950
29.250000 155.249525 108.630820 79.227827 60.581810 49.228441 42.138283 27.826707 15.203518 7.007199 149.652717 121.609569 91.558636 75.657687 48.086405 78.053153
