# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.350000 112.007137 76.206802 53.672475 39.412941 30.748225 25.346521 14.474508 4.940681 -1.198746 107.705837 86.166631 63.116917 50.939947 29.877606 52.773295
46.400000 112.149678 76.311949 53.753879 39.479183 30.805173 25.397633 14.513731 4.969225 -1.177312 107.843899 86.282212 63.208298 51.018456 29.933616 52.853746
46.450000 112.292208 76.417088 53.835278 39.545421 30.862119 25.448743 14.552953 4.997769 -1.155877 107.981952 86.397785 63.299673 51.096960 29.989623 52.934193
46.500000 112.434728 76.522219 53.916672 39.611656 30.919061 25.499851 14.592173 5.026313 -1.134442 108.119994 86.513350 63.391042 51.175459 30.045628 53.014635
46.550000 112.577237 76.627344 53.998061 39.677887 30.976001 25.550956 14.631393 5.054856 -1.113006 108.258027 86.628907 63.482406 51.253954 30.101630 53.095072
46.600000 112.719736 76.732462 54.079446 39.744114 31.032938 25.602059 14.670611 5.083399 -1.091570 108.396049 86.744456 63.573763 51.332444 30.157629 53.175504
46.650000 112.862224 76.837572 54.160825 39.810337 31.089872 25.653159 14.709827 5.111942 -1.070134 108.534061 86.859997 63.665115 51.410929 30.213625 53.255932
46.700000 113.004702 76.942676 54.242199 39.876558 31.146804 25.704258 14.749043 5.140485 -1.048697 108.672064 86.975531 63.756461 51.489409 30.269619 53.336354
46.750000 113.147170 77.047772 54.323568 39.942774 31.203733 25.755354 14.788258 5.169028 -1.027260 108.810056 87.091056 63.847800 51.567885 30.325610 53.416772
46.800000 113.289627 77.152862 54.404932 40.008987 31.260659 25.806448 14.827471 5.197570 -1.005823 108.948038 87.206573 63.939135 51.646356 30.381599 53.497184
46.850000 113.432074 77.257944 54.486292 40.075196 31.317582 25.857539 14.866683 5.226112 -0.984385 109.086011 87.322082 64.030463 51.724822 30.437585 53.577592
46.900000 113.574511 77.363019 54.567646 40.141402 31.374502 25.908629 14.905894 5.254653 -0.962946 109.223974 87.437583 64.121785 51.803284 30.493568 53.657995
46.950000 113.716937 77.468088 54.648996 40.207604 31.431420 25.959716 14.945103 5.283195 -0.941508 109.361926 87.553076 64.213102 51.881741 30.549548 53.738393
47.000000 113.859353 77.573149 54.730340 40.273803 31.488335 26.010801 14.984312 5.311736 -0.920069 109.499869 87.668562 64.304413 51.960194 30.605526 53.818787
47.050000 114.001759 77.678203 54.811680 40.339997 31.545247 26.061883 15.023519 5.340277 -0.898629 109.637802 87.784039 64.395718 52.038641 30.661501 53.899175
47.100000 114.144154 77.783251 54.893015 40.406189 31.602156 26.112964 15.062725 5.368818 -0.877190 109.775725 87.899509 64.487017 52.117085 30.717473 53.979559
47.150000 114.286539 77.888291 54.974344 40.472377 31.659063 26.164042 15.101930 5.397358 -0.855750 109.913638 88.014970 64.578311 52.195523 30.773443 54.059938
47.200000 114.428914 77.993325 55.055670 40.538561 31.715967 26.215118 15.141133 5.425898 -0.834309 110.051541 88.130424 64.669599 52.273957 30.829410 54.140312
47.250000 114.571279 78.098351 55.136990 40.604742 31.772868 26.266191 15.180336 5.454438 -0.812868 110.189435 88.245870 64.760881 52.352386 30.885375 54.220681
47.300000 114.713634 78.203371 55.218305 40.670919 31.829767 26.317263 15.219537 5.482978 -0.791427 110.327319 88.361308 64.852157 52.430811 30.941337 54.301046
47.350000 114.855978 78.308384 55.299615 40.737093 31.886662 26.368332 15.258737 5.511517 -0.769986 110.465192 88.476738 64.943428 52.509231 30.997296 54.381406
47.400000 114.998313 78.413389 55.380921 40.803263 31.943555 26.419399 15.297936 5.540057 -0.748544 110.603057 88.592161 65.034693 52.587646 31.053252 54.461761
47.450000 115.140637 78.518388 55.462222 40.869429 32.000446 26.470464 15.337134 5.568595 -0.727102 110.740911 88.707576 65.125952 52.666057 31.109206 54.542111
47.500000 115.282951 78.623380 55.543518 40.935593 32.057333 26.521527 15.376331 5.597134 -0.705659 110.878756 88.822983 65.217206 52.744463 31.165157 54.622456
47.550000 115.425255 78.728365 55.624809 41.001752 32.114218 26.572587 15.415526 5.625672 -0.684216 111.016591 88.938382 65.308454 52.822865 31.221106 54.702797
47.600000 115.567549 78.833344 55.706095 41.067908 32.171100 26.623645 15.454720 5.654211 -0.662773 111.154416 89.053773 65.399696 52.901262 31.277052 54.783133
47.650000 115.709832 78.938315 55.787377 41.134061 32.227980 26.674701 15.493913 5.682748 -0.641329 111.292232 89.169157 65.490932 52.979655 31.332995 54.863465
47.700000 115.852106 79.043280 55.868653 41.200210 32.284857 26.725755 15.533105 5.711286 -0.619885 111.430038 89.284533 65.582163 53.058043 31.388936 54.943791
47.750000 115.994370 79.148237 55.949925 41.266356 32.341731 26.776807 15.572296 5.739823 -0.598441 111.567834 89.399901 65.673388 53.136426 31.444874 55.024113
47.800000 116.136624 79.253188 56.031192 41.332498 32.398602 26.827856 15.611485 5.768360 -0.576996 111.705621 89.515261 65.764608 53.214805 31.500810 55.104430
47.850000 116.278867 79.358132 56.112455 41.398636 32.455471 26.878903 15.650673 5.796897 -0.555551 111.843398 89.630614 65.855822 53.293180 31.556742 55.184743
47.900000 116.421101 79.463070 56.193712 41.464771 32.512337 26.929948 15.689861 5.825434 -0.534105 111.981165 89.745959 65.947030 53.371550 31.612673 55.265051
47.950000 116.563325 79.568000 56.274965 41.530903 32.569200 26.980991 15.729046 5.853970 -0.512660 112.118923 89.861296 66.038233 53.449915 31.668600 55.345354
48.000000 116.705539 79.672924 56.356213 41.597031 32.626061 27.032032 15.768231 5.882506 -0.491214 112.256671 89.976626 66.129430 53.528276 31.724526 55.425652
48.050000 116.847742 79.777841 56.437457 41.663156 32.682919 27.083070 15.807415 5.911042 -0.469767 112.394410 90.091948 66.220622 53.606632 31.780448 55.505946
48.100000 116.989936 79.882751 56.518695 41.729277 32.739774 27.134107 15.846597 5.939577 -0.448320 112.532139 90.207263 66.311808 53.684984 31.836368 55.586235
48.150000 117.132121 79.987655 56.599929 41.795395 32.796627 27.185141 15.885779 5.968113 -0.426873 112.669859 90.322570 66.402988 53.763332 31.892285 55.666519
48.200000 117.274295 80.092552 56.681158 41.861510 32.853477 27.236173 15.924959 5.996647 -0.405426 112.807569 90.437869 66.494163 53.841674 31.948200 55.746799
48.250000 117.416459 80.197442 56.762382 41.927621 32.910324 27.287203 15.964138 6.025182 -0.383978 112.945270 90.553161 66.585332 53.920013 32.004112 55.827075
48.300000 117.558614 80.302325 56.843602 41.993728 32.967169 27.338230 16.003316 6.053717 -0.362530 113.082961 90.668445 66.676496 53.998347 32.060022 55.907345
48.350000 117.700758 80.407202 56.924817 42.059832 33.024011 27.389256 16.042492 6.082251 -0.341082 113.220643 90.783721 66.767654 54.076676 32.115929 55.987611
48.400000 117.842893 80.512072 57.006027 42.125933 33.080850 27.440279 16.081668 6.110785 -0.319633 113.358315 90.898990 66.858807 54.155002 32.171833 56.067872
48.450000 117.985018 80.616935 57.087233 42.192030 33.137687 27.491300 16.120842 6.139318 -0.298184 113.495978 91.014251 66.949954 54.233322 32.227735 56.148129
48.500000 118.127133 80.721792 57.168434 42.258124 33.194521 27.542319 16.160015 6.167852 -0.276734 113.633632 91.129505 67.041095 54.311638 32.283635 56.228381
48.550000 118.269239 80.826642 57.249630 42.324214 33.251352 27.593336 16.199187 6.196385 -0.255285 113.771276 91.244752 67.132231 54.389950 32.339531 56.308629
48.600000 118.411334 80.931485 57.330822 42.390301 33.308181 27.644351 16.238358 6.224918 -0.233835 113.908911 91.359991 67.223362 54.468257 32.395426 56.388872
48.650000 118.553420 81.036322 57.412009 42.456385 33.365007 27.695364 16.277528 6.253450 -0.212384 114.046536 91.475222 67.314487 54.546560 32.451317 56.469110
48.700000 118.695497 81.141152 57.493191 42.522465 33.421831 27.746374 16.316696 6.281983 -0.190933 114.184152 91.590446 67.405607 54.624859 32.507206 56.549344
48.750000 118.837563 81.245976 57.574369 42.588542 33.478652 27.797383 16.355864 6.310515 -0.169482 114.321759 91.705662 67.496721 54.703153 32.563093 56.629573
48.800000 118.979620 81.350793 57.655542 42.654616 33.535470 27.848389 16.395030 6.339046 -0.148031 114.459356 91.820871 67.587830 54.781443 32.618977 56.709798
48.850000 119.121667 81.455603 57.736710 42.720686 33.592286 27.899393 16.434195 6.367578 -0.126579 114.596944 91.936073 67.678933 54.859728 32.674859 56.790018
48.900000 119.263705 81.560407 57.817874 42.786752 33.649099 27.950395 16.473359 6.396109 -0.105127 114.734523 92.051267 67.770031 54.938009 32.730738 56.870234
48.950000 119.405733 81.665204 57.899033 42.852816 33.705910 28.001395 16.512522 6.424640 -0.083675 114.872092 92.166453 67.861123 55.016285 32.786614 56.950445
49.000000 119.547751 81.769995 57.980188 42.918876 33.762718 28.052392 16.551683 6.453171 -0.062223 115.009653 92.281632 67.952210 55.094558 32.842488 57.030651
49.050000 119.689760 81.874779 58.061337 42.984932 33.819523 28.103388 16.590844 6.481701 -0.040770 115.147204 92.396804 68.043292 55.172825 32.898359 57.110853
49.100000 119.831759 81.979556 58.142483 43.050986 33.876326 28.154381 16.630003 6.510231 -0.019316 115.284745 92.511969 68.134368 55.251089 32.954228 57.191051
49.150000 119.973748 82.084327 58.223624 43.117036 33.933126 28.205373 16.669161 6.538761 0.002137 115.422278 92.627126 68.225439 55.329348 33.010095 57.271244
49.200000 120.115728 82.189092 58.304760 43.183082 33.989923 28.256362 16.708318 6.567291 0.023591 115.559801 92.742275 68.316504 55.407603 33.065959 57.351432
49.250000 120.257699 82.293850 58.385891 43.249125 34.046718 28.307349 16.747474 6.595820 0.045045 115.697316 92.857418 68.407564 55.485853 33.121820 57.431616
49.300000 120.399660 82.398601 58.467018 43.315165 34.103511 28.358334 16.786629 6.624349 0.066500 115.834821 92.972553 68.498618 55.564099 33.177679 57.511796
49.350000 120.541611 82.503347 58.548141 43.381202 34.160301 28.409317 16.825783 6.652878 0.087955 115.972317 93.087680 68.589668 55.642341 33.233535 57.591971
49.400000 120.683553 82.608085 58.629259 43.447235 34.217088 28.460298 16.864935 6.681407 0.109410 116.109803 93.202801 68.680711 55.720579 33.289389 57.672141
49.450000 120.825485 82.712817 58.710372 43.513265 34.273873 28.511277 16.904087 6.709935 0.130865 116.247281 93.317914 68.771750 55.798812 33.345241 57.752307
49.500000 120.967408 82.817543 58.791481 43.579292 34.330655 28.562253 16.943237 6.738463 0.152321 116.384749 93.433019 68.862783 55.877041 33.401089 57.832469
49.550000 121.109322 82.922262 58.872585 43.645315 34.387434 28.613228 16.982386 6.766991 0.173777 116.522209 93.548118 68.953811 55.955265 33.456936 57.912626
49.600000 121.251226 83.026975 58.953685 43.711335 34.444211 28.664200 17.021534 6.795518 0.195233 116.659659 93.663209 69.044834 56.033486 33.512780 57.992779
49.650000 121.393120 83.131681 59.034780 43.777352 34.500986 28.715171 17.060681 6.824045 0.216690 116.797100 93.778293 69.135851 56.111702 33.568621 58.072927
49.700000 121.535005 83.236381 59.115871 43.843365 34.557758 28.766139 17.099827 6.852572 0.238146 116.934533 93.893370 69.226863 56.189913 33.624460 58.153071
49.750000 121.676881 83.341075 59.196958 43.909375 34.614527 28.817105 17.138971 6.881099 0.259604 117.071956 94.008439 69.317869 56.268121 33.680297 58.233210
49.800000 121.818748 83.445762 59.278039 43.975382 34.671294 28.868069 17.178115 6.909625 0.281061 117.209370 94.123501 69.408870 56.346324 33.736131 58.313345
49.850000 121.960605 83.550443 59.359117 44.041386 34.728058 28.919032 17.217257 6.938151 0.302519 117.346775 94.238556 69.499867 56.424523 33.791963 58.393476
49.900000 122.102452 83.655117 59.440189 44.107386 34.784820 28.969992 17.256399 6.966677 0.323977 117.484171 94.353604 69.590857 56.502717 33.847792 58.473602
49.950000 122.244291 83.759785 59.521258 44.173383 34.841579 29.020949 17.295539 6.995202 0.345435 117.621559 94.468645 69.681843 56.580908 33.903618 58.553724
50.000000 122.386120 83.864447 59.602322 44.239377 34.898336 29.071905 17.334678 7.023728 0.366894 117.758937 94.583678 69.772823 56.659094 33.959443 58.633841
50.050000 122.527940 83.969102 59.683381 44.305368 34.955090 29.122859 17.373816 7.052253 0.388353 117.896306 94.698705 69.863798 56.737276 34.015264 58.713954
50.100000 122.669750 84.073751 59.764436 44.371355 35.011842 29.173811 17.412952 7.080777 0.409812 118.033667 94.813724 69.954768 56.815454 34.071084 58.794063
50.150000 122.811551 84.178394 59.845487 44.437339 35.068591 29.224761 17.452088 7.109302 0.431272 118.171018 94.928736 70.045732 56.893627 34.126901 58.874167
50.200000 122.953343 84.283031 59.926533 44.503320 35.125338 29.275708 17.491222 7.137826 0.452731 118.308361 95.043741 70.136691 56.971797 34.182715 58.954267
50.250000 123.095126 84.387661 60.007574 44.569297 35.182082 29.326654 17.530356 7.166350 0.474192 118.445694 95.158738 70.227645 57.049962 34.238527 59.034363
50.300000 123.236899 84.492284 60.088612 44.635271 35.238823 29.377597 17.569488 7.194874 0.495652 118.583019 95.273729 70.318594 57.128123 34.294337 59.114454
50.350000 123.378664 84.596902 60.169644 44.701242 35.295562 29.428539 17.608619 7.223397 0.517113 118.720335 95.388712 70.409538 57.206279 34.350144 59.194541
50.400000 123.520419 84.701513 60.250673 44.767210 35.352299 29.479478 17.647749 7.251920 0.538573 118.857642 95.503689 70.500476 57.284432 34.405949 59.274623
50.450000 123.662165 84.806118 60.331697 44.833175 35.409033 29.530416 17.686878 7.280443 0.560035 118.994940 95.618658 70.591410 57.362580 34.461751 59.354701
50.500000 123.803901 84.910717 60.412716 44.899136 35.465765 29.581351 17.726006 7.308965 0.581496 119.132230 95.733620 70.682338 57.440724 34.517551 59.434775
50.550000 123.945629 85.015310 60.493731 44.965094 35.522494 29.632285 17.765133 7.337487 0.602958 119.269510 95.848576 70.773261 57.518864 34.573348 59.514845
50.600000 124.087347 85.119896 60.574742 45.031049 35.579220 29.683216 17.804259 7.366009 0.624420 119.406782 95.963524 70.864178 57.597000 34.629143 59.594910
50.650000 124.229057 85.224476 60.655749 45.097001 35.635945 29.734145 17.843383 7.394531 0.645882 119.544045 96.078465 70.955091 57.675132 34.684936 59.674971
50.700000 124.370757 85.329050 60.736751 45.162950 35.692666 29.785073 17.882507 7.423052 0.667345 119.681299 96.193399 71.045998 57.753260 34.740726 59.755027
50.750000 124.512448 85.433617 60.817748 45.228895 35.749386 29.835998 17.921629 7.451574 0.688808 119.818545 96.308326 71.136901 57.831383 34.796514 59.835080
50.800000 124.654130 85.538179 60.898742 45.294837 35.806102 29.886921 17.960750 7.480094 0.710271 119.955782 96.423246 71.227798 57.909502 34.852299 59.915128
50.850000 124.795803 85.642734 60.979731 45.360776 35.862817 29.937842 17.999870 7.508615 0.731734 120.093010 96.538160 71.318690 57.987617 34.908082 59.995172
50.900000 124.937467 85.747283 61.060715 45.426712 35.919528 29.988761 18.038989 7.537135 0.753198 120.230229 96.653066 71.409577 58.065728 34.963863 60.075211
50.950000 125.079122 85.851826 61.141696 45.492645 35.976238 30.039679 18.078107 7.565655 0.774662 120.367440 96.767965 71.500459 58.143835 35.019641 60.155246
51.000000 125.220767 85.956363 61.222672 45.558574 36.032945 30.090594 18.117224 7.594175 0.796126 120.504642 96.882857 71.591335 58.221938 35.075417 60.235277
51.050000 125.362404 86.060894 61.303643 45.624501 36.089649 30.141507 18.156340 7.622694 0.817590 120.641835 96.997742 71.682207 58.300037 35.131191 60.315304
51.100000 125.504032 86.165418 61.384611 45.690424 36.146351 30.192418 18.195454 7.651214 0.839055 120.779020 97.112621 71.773074 58.378131 35.186962 60.395326
51.150000 125.645651 86.269936 61.465574 45.756344 36.203051 30.243327 18.234568 7.679733 0.860520 120.916196 97.227492 71.863935 58.456222 35.242731 60.475345
51.200000 125.787261 86.374449 61.546532 45.822261 36.259748 30.294234 18.273680 7.708251 0.881985 121.053363 97.342357 71.954791 58.534308 35.298497 60.555359
51.250000 125.928862 86.478955 61.627487 45.888174 36.316442 30.345140 18.312792 7.736769 0.903451 121.190522 97.457214 72.045643 58.612390 35.354261 60.635368
51.300000 126.070454 86.583455 61.708437 45.954085 36.373135 30.396043 18.351902 7.765288 0.924917 121.327672 97.572065 72.136489 58.690469 35.410023 60.715374
51.350000 126.212037 86.687949 61.789382 46.019992 36.429824 30.446944 18.391011 7.793805 0.946383 121.464814 97.686909 72.227330 58.768543 35.465782 60.795375
51.400000 126.353611 86.792437 61.870324 46.085897 36.486512 30.497843 18.430119 7.822323 0.967849 121.601947 97.801746 72.318167 58.846613 35.521539 60.875372
51.450000 126.495176 86.896918 61.951261 46.151798 36.543197 30.548740 18.469226 7.850840 0.989316 121.739071 97.916576 72.408998 58.924679 35.577293 60.955365
51.500000 126.636732 87.001394 62.032194 46.217696 36.599879 30.599636 18.508332 7.879357 1.010783 121.876187 98.031399 72.499824 59.002741 35.633046 61.035354
51.550000 126.778280 87.105864 62.113123 46.283591 36.656559 30.650529 18.547437 7.907874 1.032250 122.013295 98.146216 72.590645 59.080799 35.688796 61.115338
51.600000 126.919819 87.210327 62.194047 46.349482 36.713237 30.701420 18.586541 7.936390 1.053717 122.150394 98.261025 72.681461 59.158853 35.744543 61.195319
51.650000 127.061348 87.314785 62.274967 46.415371 36.769912 30.752309 18.625643 7.964906 1.075184 122.287484 98.375828 72.772272 59.236903 35.800288 61.275295
51.700000 127.202869 87.419237 62.355883 46.481257 36.826585 30.803197 18.664745 7.993422 1.096652 122.424566 98.490624 72.863079 59.314949 35.856031 61.355267
51.750000 127.344381 87.523682 62.436795 46.547139 36.883255 30.854082 18.703846 8.021937 1.118120 122.561639 98.605413 72.953880 59.392990 35.911772 61.435235
51.800000 127.485885 87.628122 62.517703 46.613019 36.939923 30.904965 18.742945 8.050453 1.139589 122.698704 98.720196 73.044676 59.471028 35.967510 61.515198
51.850000 127.627379 87.732555 62.598606 46.678895 36.996589 30.955847 18.782043 8.078968 1.161057 122.835761 98.834971 73.135467 59.549062 36.023246 61.595158
51.900000 127.768865 87.836983 62.679505 46.744768 37.053252 31.006726 18.821141 8.107482 1.182526 122.972809 98.949740 73.226253 59.627092 36.078979 61.675113
51.950000 127.910342 87.941404 62.760400 46.810638 37.109913 31.057604 18.860237 8.135997 1.203995 123.109848 99.064502 73.317035 59.705118 36.134710 61.755064
52.000000 128.051810 88.045820 62.841290 46.876505 37.166572 31.108479 18.899332 8.164511 1.225465 123.246879 99.179258 73.407811 59.783140 36.190439 61.835011
52.050000 128.193270 88.150230 62.922177 46.942369 37.223228 31.159353 18.938426 8.193025 1.246934 123.383902 99.294006 73.498582 59.861157 36.246166 61.914954
52.100000 128.334721 88.254633 63.003059 47.008230 37.279881 31.210225 18.977519 8.221538 1.268404 123.520917 99.408748 73.589349 59.939171 36.301890 61.994893
52.150000 128.476163 88.359031 63.083937 47.074088 37.336533 31.261094 19.016611 8.250052 1.289874 123.657923 99.523483 73.680110 60.017181 36.357612 62.074828
52.200000 128.617596 88.463423 63.164811 47.139942 37.393182 31.311962 19.055702 8.278565 1.311344 123.794920 99.638212 73.770867 60.095187 36.413331 62.154758
52.250000 128.759021 88.567809 63.245681 47.205794 37.449828 31.362828 19.094791 8.307077 1.332815 123.931910 99.752934 73.861619 60.173189 36.469049 62.234685
52.300000 128.900437 88.672189 63.326546 47.271643 37.506472 31.413692 19.133880 8.335590 1.354286 124.068891 99.867649 73.952366 60.251187 36.524764 62.314607
52.350000 129.041845 88.776563 63.407407 47.337488 37.563114 31.464553 19.172968 8.364102 1.375757 124.205863 99.982357 74.043107 60.329181 36.580476 62.394525
52.400000 129.183243 88.880931 63.488265 47.403331 37.619754 31.515413 19.212054 8.392614 1.397228 124.342828 100.097059 74.133845 60.407171 36.636187 62.474439
52.450000 129.324634 88.985294 63.569118 47.469170 37.676391 31.566271 19.251140 8.421125 1.418699 124.479784 100.211754 74.224577 60.485157 36.691895 62.554350
52.500000 129.466015 89.089650 63.649966 47.535007 37.733025 31.617127 19.290224 8.449637 1.440171 124.616731 100.326442 74.315304 60.563139 36.747601 62.634256
52.550000 129.607388 89.194001 63.730811 47.600840 37.789658 31.667982 19.329307 8.478148 1.461643 124.753671 100.441124 74.406026 60.641118 36.803304 62.714158
52.600000 129.748752 89.298345 63.811652 47.666671 37.846288 31.718834 19.368390 8.506658 1.483115 124.890602 100.555799 74.496744 60.719092 36.859005 62.794055
52.650000 129.890108 89.402684 63.892488 47.732498 37.902915 31.769684 19.407471 8.535169 1.504588 125.027525 100.670468 74.587457 60.797062 36.914704 62.873949
52.700000 130.031455 89.507017 63.973321 47.798322 37.959541 31.820533 19.446551 8.563679 1.526060 125.164440 100.785130 74.678164 60.875029 36.970401 62.953839
52.750000 130.172794 89.611344 64.054149 47.864144 38.016164 31.871379 19.485630 8.592189 1.547533 125.301346 100.899785 74.768867 60.952992 37.026095 63.033725
52.800000 130.314124 89.715665 64.134973 47.929962 38.072784 31.922224 19.524708 8.620698 1.569006 125.438245 101.014434 74.859566 61.030950 37.081788 63.113606
52.850000 130.455446 89.819981 64.215793 47.995777 38.129402 31.973066 19.563785 8.649208 1.590480 125.575135 101.129077 74.950259 61.108905 37.137477 63.193484
52.900000 130.596759 89.924291 64.296609 48.061589 38.186018 32.023907 19.602861 8.677717 1.611953 125.712017 101.243712 75.040947 61.186856 37.193165 63.273358
52.950000 130.738064 90.028595 64.377421 48.127399 38.242632 32.074746 19.641936 8.706226 1.633427 125.848891 101.358341 75.131631 61.264803 37.248850 63.353227
53.000000 130.879360 90.132893 64.458229 48.193205 38.299243 32.125583 19.681010 8.734734 1.654901 125.985756 101.472964 75.222310 61.342746 37.304533 63.433093
53.050000 131.020647 90.237185 64.539032 48.259008 38.355852 32.176418 19.720083 8.763242 1.676375 126.122614 101.587580 75.312984 61.420686 37.360214 63.512954
53.100000 131.161927 90.341471 64.619832 48.324809 38.412459 32.227251 19.759155 8.791750 1.697850 126.259463 101.702189 75.403654 61.498621 37.415893 63.592812
53.150000 131.303197 90.445752 64.700627 48.390606 38.469063 32.278082 19.798225 8.820258 1.719325 126.396304 101.816792 75.494318 61.576553 37.471569 63.672666
53.200000 131.444460 90.550027 64.781419 48.456400 38.525665 32.328911 19.837295 8.848765 1.740800 126.533137 101.931389 75.584978 61.654480 37.527243 63.752515
53.250000 131.585714 90.654296 64.862206 48.522192 38.582265 32.379739 19.876364 8.877272 1.762275 126.669962 102.045979 75.675633 61.732404 37.582915 63.832361
53.300000 131.726959 90.758560 64.942990 48.587980 38.638862 32.430564 19.915431 8.905779 1.783750 126.806779 102.160562 75.766283 61.810324 37.638584 63.912202
53.350000 131.868196 90.862818 65.023769 48.653766 38.695458 32.481388 19.954498 8.934285 1.805226 126.943588 102.275140 75.856929 61.888240 37.694252 63.992040
53.400000 132.009425 90.967070 65.104544 48.719548 38.752050 32.532210 19.993563 8.962791 1.826701 127.080388 102.389710 75.947569 61.966153 37.749917 64.071874
53.450000 132.150645 91.071316 65.185315 48.785328 38.808641 32.583029 20.032628 8.991297 1.848177 127.217181 102.504274 76.038205 62.044061 37.805580 64.151703
53.500000 132.291857 91.175557 65.266083 48.851104 38.865229 32.633847 20.071691 9.019803 1.869654 127.353966 102.618832 76.128837 62.121966 37.861240 64.231529
53.550000 132.433061 91.279792 65.346846 48.916878 38.921815 32.684663 20.110753 9.048308 1.891130 127.490742 102.733383 76.219463 62.199867 37.916899 64.311351
53.600000 132.574256 91.384021 65.427605 48.982648 38.978398 32.735478 20.149815 9.076813 1.912607 127.627511 102.847928 76.310085 62.277764 37.972555 64.391169
53.650000 132.715443 91.488244 65.508360 49.048416 39.034980 32.786290 20.188875 9.105318 1.934084 127.764272 102.962466 76.400702 62.355657 38.028209 64.470982
53.700000 132.856622 91.592462 65.589111 49.114181 39.091559 32.837100 20.227934 9.133822 1.955561 127.901024 103.076998 76.491314 62.433547 38.083861 64.550792
53.750000 132.997792 91.696674 65.669858 49.179943 39.148136 32.887909 20.266992 9.162327 1.977038 128.037769 103.191524 76.581922 62.511432 38.139510 64.630598
53.800000 133.138954 91.800881 65.750601 49.245702 39.204710 32.938716 20.306049 9.190830 1.998516 128.174506 103.306043 76.672525 62.589314 38.195158 64.710400
53.850000 133.280108 91.905082 65.831341 49.311458 39.261282 32.989520 20.345105 9.219334 2.019993 128.311234 103.420556 76.763123 62.667192 38.250803 64.790199
53.900000 133.421254 92.009277 65.912076 49.377211 39.317852 33.040323 20.384161 9.247837 2.041471 128.447955 103.535062 76.853717 62.745067 38.306446 64.869993
53.950000 133.562391 92.113467 65.992807 49.442961 39.374420 33.091125 20.423215 9.276340 2.062950 128.584668 103.649562 76.944306 62.822937 38.362086 64.949783
54.000000 133.703520 92.217651 66.073534 49.508708 39.430985 33.141924 20.462268 9.304843 2.084428 128.721373 103.764056 77.034890 62.900804 38.417725 65.029570
54.050000 133.844641 92.321829 66.154258 49.574452 39.487548 33.192721 20.501320 9.333346 2.105906 128.858070 103.878543 77.125470 62.978667 38.473361 65.109352
54.100000 133.985754 92.426002 66.234977 49.640194 39.544109 33.243517 20.540371 9.361848 2.127385 128.994759 103.993024 77.216045 63.056526 38.528995 65.189131
54.150000 134.126859 92.530169 66.315692 49.705932 39.600668 33.294310 20.579420 9.390350 2.148864 129.131440 104.107499 77.306615 63.134382 38.584627 65.268905
54.200000 134.267955 92.634331 66.396404 49.771668 39.657224 33.345102 20.618469 9.418851 2.170343 129.268114 104.221967 77.397181 63.212233 38.640257 65.348676
54.250000 134.409043 92.738487 66.477111 49.837401 39.713778 33.395892 20.657517 9.447352 2.191823 129.404779 104.336430 77.487742 63.290081 38.695884 65.428443
54.300000 134.550123 92.842637 66.557815 49.903130 39.770330 33.446680 20.696564 9.475853 2.213302 129.541437 104.450885 77.578298 63.367926 38.751510 65.508206
54.350000 134.691195 92.946782 66.638514 49.968857 39.826880 33.497467 20.735610 9.504354 2.234782 129.678086 104.565335 77.668850 63.445766 38.807133 65.587966
54.400000 134.832259 93.050921 66.719210 50.034581 39.883427 33.548251 20.774655 9.532855 2.256262 129.814728 104.679778 77.759397 63.523603 38.862754 65.667721
54.450000 134.973314 93.155055 66.799902 50.100303 39.939972 33.599034 20.813698 9.561355 2.277742 129.951363 104.794215 77.849940 63.601436 38.918373 65.747473
54.500000 135.114362 93.259183 66.880589 50.166021 39.996515 33.649814 20.852741 9.589855 2.299223 130.087989 104.908646 77.940478 63.679265 38.973989 65.827220
54.550000 135.255401 93.363306 66.961273 50.231736 40.053056 33.700593 20.891783 9.618354 2.320703 130.224608 105.023070 78.031011 63.757091 39.029604 65.906964
54.600000 135.396432 93.467423 67.041953 50.297449 40.109594 33.751371 20.930824 9.646853 2.342184 130.361218 105.137488 78.121540 63.834913 39.085216 65.986704
54.650000 135.537455 93.571534 67.122630 50.363159 40.166130 33.802146 20.969863 9.675352 2.363665 130.497821 105.251900 78.212064 63.912731 39.140826 66.066440
54.700000 135.678471 93.675640 67.203302 50.428865 40.222664 33.852919 21.008902 9.703851 2.385146 130.634417 105.366306 78.302584 63.990546 39.196434 66.146172
