# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.558088924477318 -13.504255996797525 -13.201251184979075 -13.104367241312627 -13.64627746262796 -13.610968569283415 -12.060004299922486 -12.086518363162302 -9.404032961710008 -10.637078035602787 -8.994813619256664 -12.913514520944293 -12.109267553998325 -13.997473414146235 -13.496581783672063 -12.050110312594555 -12.95357946297848 -12.458522677137136 -13.505974177257496 -13.199581406645091 -11.228506854582587 -13.62457260098692 -12.826667023598066 -13.351078380942223 -13.40662848962216 -13.618803297199216 -13.11089051962451 -13.180325675590758
0.721442885771543 -12.499942253094858 -13.529993093032378 -13.194224231311065 -13.097539420650044 -13.704097598238487 -13.656386116455419 -11.974038470399588 -11.9329505996836 -9.08685714471471 -10.415752475051256 -8.723593417858314 -12.880025694580024 -12.02679079417653 -14.032445057966882 -13.498791031081769 -11.908428465084146 -12.922923838390455 -12.393032508363468 -13.530846267574379 -13.191954062982685 -11.082331660794082 -13.67335244694246 -12.791444855594687 -13.359525538188795 -13.507866349798048 -13.700387273288237 -13.225145760399817 -13.186440722734236
0.781563126252505 -12.432220619710286 -13.544425165382101 -13.176487529049439 -13.080921783719521 -13.750145710814827 -13.690193458035154 -11.878937192530838 -11.77174843878511 -8.766623445182539 -10.192171094325424 -8.455710081128366 -12.836213852251365 -11.93524806990322 -14.055987767392423 -13.490249798440079 -11.758770972448708 -12.881991223252223 -12.318115480093823 -13.54442630867041 -13.173588021816638 -10.928204558934826 -13.710502125889796 -12.746500023594294 -13.357176802256294 -13.596850146226627 -13.769934472720438 -13.327004776047724 -13.182890615204315
0.8416833667334669 -12.35556003272995 -13.54868725154521 -13.14898883041792 -13.055401092074117 -13.785733941332339 -13.713634850221048 -11.775175846052718 -11.602960550303703 -8.442286914204299 -9.965899603028294 -8.190119874365681 -12.782877274415682 -11.83513151074623 -14.069287349824037 -13.471955969787405 -11.601266818922344 -12.831593134627484 -12.234363311947813 -13.547844581681368 -13.145429208348656 -10.766230380250779 -13.73728384498218 -12.692589444311011 -13.345061437127175 -13.675131289254344 -13.82888689099534 -13.418093030630478 -13.17061247263874
0.9018036072144289 -12.27095115851835 -13.544001148929432 -13.112865873253092 -13.02206689233147 -13.812161358168193 -13.727979905793752 -11.663671831954183 -11.427297944577788 -8.114016579944398 -9.737430937083946 -7.926912554471549 -12.721086547544857 -11.727365815594734 -14.073587787735502 -13.445069722917584 -11.4366673487248 -12.77280565367059 -12.142745901403664 -13.542320817551321 -13.108614935337766 -10.597149851991396 -13.754975014697628 -12.63075555681116 -13.324352216321476 -13.74411373489332 -13.878600060111575 -13.499847987431524 -13.150710630616729
0.9619238476953907 -12.178260875515345 -13.530738262880693 -13.068296988678423 -12.981074095189378 -13.829986129499101 -13.733714583606975 -11.544124841397736 -11.244038069406539 -7.780053851204339 -9.505704428930262 -7.664562164917847 -12.650862448688251 -11.611672960341672 -14.069314478488543 -13.40982575575974 -11.264326198220004 -12.705666981585304 -12.04308540465341 -13.528221409362455 -13.063320101125964 -10.420289627706296 -13.764081584583483 -12.560999913964555 -13.29531886456147 -13.8046117956938 -13.919771474177798 -13.573162736603786 -13.123407253369113
1.0220440881763526 -12.078458903145552 -13.509913262290052 -13.016283589781423 -12.933394250950005 -13.840232689739818 -13.731859701946014 -11.417490893408726 -11.054086137088976 -7.441164309284985 -9.271627052033384 -7.403739629203624 -12.573194771171405 -11.489011177309084 -14.057485083964114 -13.367230244294188 -11.085159856334947 -12.63116814260943 -11.9363471453706 -13.506560780155805 -13.010546251823705 -10.23656432990304 -13.76562559664956 -12.484299066383322 -13.258967858561128 -13.857664797737284 -13.953432956635135 -13.639082882135137 -13.08966803066582
1.0821643286573146 -11.971521074140465 -13.481821262324036 -12.95699856997727 -12.879191650072563 -13.843315075060758 -13.722783083394106 -11.283638192416163 -10.857041390570057 -7.09630352807704 -9.034667709382074 -7.143597894095674 -12.488154569361686 -11.359265660573183 -14.038429402782342 -13.31749459465276 -10.898815440508287 -12.549393169991523 -11.822478492907127 -13.477630864476797 -12.950463499732923 -10.045602948720713 -13.759988218600743 -12.400717930033771 -13.215533081244146 -13.903852492848737 -13.98008849242611 -13.698239728414253 -13.049702508830006
1.1422845691382766 -11.857645279709548 -13.446852778775025 -12.89075941684164 -12.818777575409541 -13.839694766533892 -13.70691850000366 -11.142698704150089 -10.652869864516319 -6.7450486559297955 -8.794772173789571 -6.883837056535075 -12.395996880319206 -11.222580675639605 -14.012558893635713 -13.260961464015814 -10.705288497676772 -12.460606234237426 -11.701659984392485 -13.441820291235214 -12.883387316478832 -9.847389477347175 -13.747611652008391 -12.310509780358387 -13.165370406417782 -13.9437373057115 -14.000254096774663 -13.751227821915107 -13.003848892816361
1.2024048096192383 -11.73698464724664 -13.405328183295406 -12.817822947972388 -12.752407496244551 -13.829754351472694 -13.68462412186254 -10.994767367686944 -10.441521945090138 -6.387020677391553 -8.551908541392255 -6.624200280681393 -12.296923086542002 -11.079063418277112 -13.980212448766569 -13.197911102691162 -10.50455474555558 -12.365017739814819 -11.574029616661097 -13.399447783807297 -12.809572427130256 -9.641889030469581 -13.728861782734931 -12.213877980171421 -13.108771761474447 -13.977791558928645 -14.014360775279664 -13.79854827932453 -12.952387812728752
1.2625250501002003 -11.609373003443846 -13.357324512444144 -12.738171941123237 -12.680075983948349 -13.813664744813252 -13.656033921468627 -10.839592585904587 -10.222541334141972 -6.021304957216993 -8.30563611168504 -6.364019641813016 -12.190834034973197 -10.928480263644683 -13.941494957640963 -13.128360748738512 -10.296192702435693 -12.262541976233583 -11.439399371430614 -13.350587885213123 -12.728998298508305 -9.428664338377128 -13.703884146757375 -12.110732284269226 -13.045772756275067 -14.006321123609327 -14.022652572176549 -13.840549497817277 -12.895356289269095
1.3226452905811623 -11.475261041577749 -13.303298531844838 -12.652262775456418 -12.602234483152799 -13.791882507804853 -13.621604262326645 -10.677620941195578 -9.996360486418165 -5.648322326182494 -8.056501739822721 -6.103662005762057 -12.078181825372909 -10.771283308943204 -13.896863775901178 -13.052772422186536 -10.080637500552243 -12.153634610187092 -11.29821898796429 -13.29569739611765 -12.642120450572332 -9.208148751656218 -13.67313626553413 -12.001528432306507 -12.976834598660698 -14.029786813298857 -14.025587755122809 -13.87769544488261 -12.833204882639606
1.3827655310621243 -11.33423414436157 -13.243114305016253 -12.559850351511592 -12.518663633667337 -13.764381861218542 -13.581265809384071 -10.508338378005224 -9.762233002683107 -5.266822458607304 -7.803800745216609 -5.842202460352745 -11.958625277517545 -10.606981188039292 -13.84621580402354 -12.970942756366803 -9.857181273195412 -12.037971449981642 -11.15004882999239 -13.234637460009413 -12.548689415507113 -8.979615405831076 -13.636562749957175 -11.885942943517147 -12.901775898031538 -14.048322469089916 -14.023227131260148 -13.910170163861435 -12.76576822372748
1.442885771543086 -11.186337631990977 -13.176920503476044 -12.461043632979134 -12.42948561088804 -13.731352013411726 -13.53519139740401 -10.331750876572727 -9.520073201269437 -4.876546841721672 -7.547556635368657 -5.579474140160098 -11.832234601111217 -10.435593574429983 -13.78971240306215 -12.88300136104856 -9.625753179417604 -11.915632546705195 -10.994924640961194 -13.1675557014532 -12.448811569447606 -8.742984771543405 -13.594342730386089 -11.764059932961537 -12.820733969351874 -14.062180267026301 -14.015793676238902 -13.938246966366792 -12.693190428016159
1.503006012024048 -11.031757244075546 -13.10494305437837 -12.35605392876435 -12.334919387036862 -13.693034124893 -13.483615717023305 -10.148026714527216 -9.270008509011074 -4.47757063255047 -7.28801158320854 -5.315528045548067 -11.699203107390279 -10.257299212741508 -13.727584880909422 -12.789172622881672 -9.38648704642863 -11.786818506428707 -10.833028172166177 -13.094677682702578 -12.342696297450715 -8.498385761105087 -13.546714418180521 -11.636084679937113 -12.733935564845442 -14.071628869347135 -14.003542969471335 -13.962204973977206 -12.615700517486612
1.56312625250501 -10.870246316254324 -13.027109238493786 -12.244740322546974 -12.234850724924655 -13.649425591721176 -13.42650801715024 -9.956854207493866 -9.0115789728919 -4.069147020839455 -7.024799874496992 -5.049796688468401 -11.559325823740647 -10.071806600296082 -13.659782056702962 -12.68934774284886 -9.138946672754244 -11.651339160533103 -10.66409691938281 -13.015928856879295 -12.230198746361829 -8.245368331016483 -13.493657214340153 -11.501834137236315 -12.641285623125587 -14.076771466561729 -13.986529560614967 -13.982181718473255 -12.533223021522932
1.6232464929859718 -10.701712506495102 -12.943436847907677 -12.127077732798934 -12.129276614065798 -13.600588934027193 -13.363912568700194 -9.758097859583092 -8.744551879887688 -3.650879940960208 -6.7577931855625195 -4.781955124290999 -11.412534289271374 -9.878997574572534 -13.586335967957723 -12.583526537906923 -8.882914554260896 -11.509138575748972 -10.48802832787647 -12.931325875612227 -12.1112904804672 -7.983704799787539 -13.435222850543127 -11.361260652168568 -12.542792325662795 -14.077741145663436 -13.964853888927918 -13.998334091243512 -12.445782150853777
1.6833667334669338 -10.526167168361624 -12.854002604911727 -12.00311785863894 -12.018266426267079 -13.546627559984241 -13.295921589132469 -9.551741447412063 -8.46884962592826 -3.2226152417263725 -6.487009846273093 -4.5118248057552215 -11.258851504086131 -9.678871157066492 -13.507332398729847 -12.471780465923771 -8.618322431079168 -11.360250637976728 -10.304827506198055 -12.840944810257202 -11.986020294820996 -7.713319384560311 -13.371509078503259 -11.214406519629314 -12.438531537570174 -14.074686533869743 -13.93864346934725 -14.010826918971942 -12.353465979243854
1.7434869739478958 -10.343548258300945 -12.758826451248755 -11.87284893098255 -11.901829747395531 -13.487595127858967 -13.222574715146287 -9.337689198971024 -8.184301507378944 -2.784082595538922 -6.212361149755683 -4.239120076257311 -11.098230743440098 -9.471348916488619 -13.422802520716328 -12.354120831145263 -8.345011104774944 -11.204641113755274 -10.114424692202792 -12.744804771693143 -11.854373099346791 -7.4340440049418355 -13.302562118114984 -11.061246827159028 -12.328520228764113 -14.067716851462338 -13.907981729941044 -14.01978887626912 -12.256307132388375
1.8036072144288577 -10.153595103396054 -12.657789488687374 -11.736096289337965 -11.779824834817738 -13.423431516180724 -13.143787797168347 -9.115624812912568 -7.890467747202479 -2.3346453820268414 -5.933487528959258 -3.9632895729811 -10.930440861675603 -9.256137597889648 -13.33264618116382 -12.230405988100117 -8.062559971053009 -11.042095708391846 -9.916546162107949 -12.642785372584964 -11.716169730941157 -7.1454447298700785 -13.22830773101428 -10.901579286588134 -12.212627486290941 -14.05686417258355 -13.872858296050941 -14.025282845924936 -12.154201245603478
1.8637274549098195 -9.95607518128681 -12.550784860226774 -11.592703709453609 -11.652128640755368 -13.354082447430535 -13.059484875006326 -8.885265360078229 -7.586954408318132 -1.8737508758357384 -5.650070067637731 -3.6838286704298393 -10.755273744937394 -9.03297767852806 -13.23677360948092 -12.100512063377355 -7.770592169900922 -10.872423406985144 -9.710947755638806 -12.534778444648982 -11.571249411229996 -6.847131994798783 -13.148679464077464 -10.735225817317726 -12.090738590656347 -14.04215826253031 -13.833264200705473 -14.027367097000452 -12.047060594777754
1.9238476953907815 -9.751191774667074 -12.437989274666634 -11.442859770926024 -11.518937298350718 -13.279713976246423 -12.96983537719596 -8.646818823960764 -7.273981186578062 -1.401731968000564 -5.362352540799762 -3.4007942219574825 -10.572919025888414 -8.802089434504484 -13.135360023624358 -11.964638380902024 -7.469325189096818 -10.695822488961893 -9.4978347156502 -12.420961079795294 -11.419798567102557 -6.539321013119039 -13.063848642994422 -10.562392235077365 -11.963048205060076 -14.023757659888448 -13.78936099622054 -14.026200631432813 -11.935082710611908
1.9839679358717435 -9.538788794917377 -12.31933647429683 -11.286463368150397 -11.380177479274263 -13.20029758943397 -12.874794907177023 -8.40009163246113 -6.9512718988179145 -0.9182298387942849 -5.070087819327007 -3.1137641608461517 -10.383235477980943 -8.563301635636375 -13.028352081754868 -11.82271284439458 -7.15849568975565 -10.512168104500946 -9.277042548883667 -12.301266126707482 -11.26171185837105 -6.221737857468543 -12.973778981782136 -10.382965201434118 -11.829489427078865 -14.001696554702859 -13.741153966230469 -14.021839728091459 -11.818222447173792
2.0440881763527052 -9.318327866087994 -12.194501608394805 -11.123104995234367 -11.235493299527821 -13.115598348249069 -12.774091748229601 -8.144462117767574 -6.6180213138004795 -0.4221557398940261 -4.772538537051556 -2.8218431887622972 -10.185728523545052 -8.316027193384649 -12.915453524000508 -11.674375960413716 -6.8373270559404915 -10.32099137217937 -9.048013391570482 -12.175366472919276 -11.096572987154456 -5.893585906055012 -12.878213897814206 -10.196494026680476 -11.68971863270329 -13.975879741017588 -13.688483912204921 -14.014235232034407 -11.696182505764341
2.1042084168336674 -9.090503684295168 -12.063975926881518 -10.953359318353542 -11.085431835836665 -13.026022405532949 -12.668165006538974 -7.880695062446402 -6.275148765313716 0.08513675635379148 -4.470521225833508 -2.5256751976949086 -9.981036279780124 -8.061029989696266 -12.797132260798449 -11.52018801429212 -6.506714809577787 -10.122929321237775 -8.811459839402094 -12.043755764661714 -10.924957448729877 -5.555770929149784 -12.777585483442682 -10.003613096274595 -11.544274087547048 -13.946596408363108 -13.631693171085056 -14.003643036333544 -11.56947029861227
2.164328657314629 -8.854364506793644 -11.92715232237628 -10.776481882203726 -10.929330488653726 -12.93110794942681 -12.556493824626394 -7.607706766539525 -5.9212794167207505 0.6055091148140841 -4.162765221690012 -2.2238597705416328 -9.768280977851493 -7.7972751938572 -12.672826573576252 -11.359478343077154 -6.165329736270426 -9.917140876679136 -8.56639893293588 -11.905823200148618 -10.746111074021005 -5.206933413700909 -12.67139582356453 -9.80350653587367 -11.39251168991164 -13.91360655416081 -13.570440437525482 -13.98989480566147 -11.43751486555919
2.224448897795591 -8.610481749680314 -11.784434527905603 -10.592945726671132 -10.767639695890452 -12.831188219331864 -12.43943852967357 -7.326126241511971 -5.557167468676578 1.1378214571301344 -3.8498984871006665 -1.916875144099531 -9.54798627856529 -7.525395114721313 -12.542921358366652 -11.19271265932004 -5.813907467285954 -9.704152107773128 -8.313416884967815 -11.7619745522693 -10.560506975987849 -4.847816559645004 -12.560000473557977 -9.596697274679382 -11.234876987751683 -13.877147251135307 -13.505006658559216 -13.973200667717814 -11.300735415672154
2.284569138276553 -8.358312831791217 -11.635481824649982 -10.402330535021171 -10.59999398974405 -12.726007917751243 -12.316708503484008 -7.0353314718928415 -5.182014705211788 1.6830968993028224 -3.531162109076717 -1.6038449351052395 -9.31964860722011 -7.244806463627608 -12.407103765356855 -11.019524780395546 -5.4516780338252175 -9.483488759967605 -8.051952750943503 -11.611867037571635 -10.367717433263337 -4.4776300236525834 -12.443124754791004 -9.382728465024357 -11.071016191112282 -13.837097484486394 -13.435209614281066 -13.953484288807763 -11.15882564823508
2.344689378757515 -8.09781921958539 -11.480286945003737 -10.204618396519543 -10.426394417155223 -12.615573123413686 -12.188303259991944 -6.735267968514292 -4.795728980435321 2.241357949970994 -3.2064192108935603 -1.2845142389201167 -9.08322815370542 -6.955478573533242 -12.265372994093468 -10.839924369483544 -5.07855650505115 -9.25512931669873 -7.781965005757048 -11.455493253642928 -10.167720391108421 -4.096281135262991 -12.32077500253002 -9.161585352369332 -10.900935175160846 -13.79349108737898 -13.361070666150157 -13.93079106519078 -11.01180471852766
2.4048096192384767 -7.829355657415409 -11.31910377228131 -10.000106098327937 -10.247124415576678 -12.500094528792243 -12.054449626787953 -6.426324821760999 -4.398769977926662 2.8118553497102434 -2.875995488048488 -0.9590941009549456 -8.839048741135109 -6.657810948607178 -12.117972426505307 -10.654213380537609 -4.694993752203491 -9.01940611421814 -7.503817397107007 -11.293108457301866 -9.960811425373564 -3.704223486161986 -12.193177350352524 -8.933595957462845 -10.724919288035828 -13.746481449310862 -13.282769738980827 -13.905259161666573 -10.859940371871506
2.464929859719439 -7.552380246530728 -11.151585530952364 -9.788370409331684 -10.061815722799992 -12.379308002063656 -11.914848988486675 -6.107883291046266 -3.990346619857732 3.3955638534968786 -2.539145134149336 -0.6267468574947297 -8.586604889670053 -6.351226747474485 -11.964582803570114 -10.462026290219193 -4.30022733499267 -8.775846111229304 -7.216950385430376 -11.124363961336883 -9.746559484479373 -3.3006739465927204 -12.060049928907066 -8.698302567351366 -10.542612236670799 -13.695935247326732 -13.200114216169004 -13.876798900753842 -10.702924166511227
2.5250501002004007 -7.266868293302782 -10.9777293339679 -9.56940215153244 -9.870473896809742 -12.253219470264138 -11.769502366280822 -5.7799072906960545 -3.5703920882132145 3.9924434507815905 -2.195747984040057 -0.2872587061357055 -8.325868781474803 -6.0357149080368835 -11.805206663533038 -10.263382950212094 -3.8941979138642258 -8.524441601097921 -6.9213373289573354 -10.949256939983414 -9.524951254703833 -2.8855659208206497 -11.921400842535856 -8.455699573924829 -10.354026442630424 -13.641878874112512 -13.113121747424168 -13.8454456969154 -10.540778035296547
2.5851703406813624 -6.973130786837203 -10.797756217480465 -9.343461423815747 -9.67334405515711 -12.122010588203427 -11.61860593421606 -5.44273963438756 -3.139310668898645 4.601803383853171 -1.8460755529589963 0.05918866670224476 -8.057124165216624 -5.711630706217438 -11.640055886758322 -10.05855239003423 -3.477303855651954 -8.265487441873914 -6.6172974740165635 -10.768009777195804 -9.2962454427812 -2.459299777723878 -11.777426742488384 -8.206072851081903 -10.15941245255883 -13.584441137553236 -13.02194607681965 -13.811314038212677 -10.373733786678638
2.6452905811623246 -6.671011035577745 -10.61157326290271 -9.110432447779111 -9.470332086315025 -11.985614534923243 -11.462080959636651 -5.096197554796219 -2.6968544331796807 5.223845340928041 -1.4898556794224045 0.412945608858696 -7.780221700452839 -5.378821192074742 -11.469048306855527 -9.847456304064252 -3.049311021095893 -7.9988588301557835 -6.304668567072582 -10.580529216013996 -9.060321289052844 -2.0216309506869656 -11.628058783365809 -7.949298766889026 -9.958686305099693 -13.523600712554627 -12.926545998770782 -13.774399070548585 -10.201724053381067
2.7054108216432864 -6.360405071522379 -10.419121855289184 -8.870241372561374 -9.261380838073201 -11.843990756840093 -11.299878142023925 -4.740158348839688 -2.242850427256613 5.858661538207916 -1.1268881979661312 0.7742868863778765 -7.495060832030796 -5.037192133502252 -11.292133740790355 -9.630056085702023 -2.610058497844421 -7.724479211554198 -5.983342821465225 -10.386756548272285 -8.817100343995925 -1.572389497001243 -11.473256788528303 -7.685298981818569 -9.751800978605711 -13.459350386363516 -12.826900118280678 -13.734706078452186 -10.024713959220701
2.7655310621242486 -6.0413501266586955 -10.2204374407963 -8.622927636219018 -9.046533126740126 -11.697172255119366 -11.13202998014998 -4.3746590971032715 -1.7773244716402379 6.506070535842949 -0.7571437729122716 1.143313107590466 -7.201672411409786 -4.686803720217551 -11.10934988381046 -9.406418136379965 -2.159578820643848 -7.4423999464211095 -5.653358015751042 -10.186727694721629 -8.566618668063022 -1.1116028990536186 -11.313059708232949 -7.4141171194139766 -9.538809160232411 -13.391725104644257 -12.723043705097632 -13.692272343813839 -9.842755959173228
