# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.300000 7.766335 0.019740 -4.703055 -7.587746 -9.280365 -10.303647 -12.256465 -13.780379 -14.591131 6.824489 2.151032 -2.743417 -5.263522 -9.447160 -4.887838
24.350000 7.834049 0.068825 -4.665798 -7.558043 -9.255292 -10.281481 -12.240220 -13.769436 -14.583678 6.889972 2.205315 -2.701189 -5.227708 -9.422554 -4.851055
24.400000 7.901818 0.117953 -4.628505 -7.528309 -9.230190 -10.259289 -12.223952 -13.758474 -14.576209 6.955509 2.259645 -2.658923 -5.191858 -9.397920 -4.814237
24.450000 7.969642 0.167124 -4.591177 -7.498544 -9.205061 -10.237070 -12.207661 -13.747493 -14.568724 7.021099 2.314022 -2.616618 -5.155974 -9.373259 -4.777384
24.500000 8.037521 0.216338 -4.553813 -7.468748 -9.179904 -10.214826 -12.191349 -13.736494 -14.561223 7.086743 2.368444 -2.574275 -5.120056 -9.348570 -4.740495
24.550000 7.816170 0.061918 -4.665737 -7.553534 -9.248056 -10.272532 -12.227784 -13.753877 -14.566063 6.873407 2.195347 -2.704057 -5.226798 -9.415042 -4.850715
24.600000 7.883453 0.110695 -4.628710 -7.524010 -9.223131 -10.250496 -12.211629 -13.742990 -14.558643 6.938474 2.249288 -2.662092 -5.191204 -9.390582 -4.814159
24.650000 7.950790 0.159514 -4.591648 -7.494457 -9.198180 -10.228435 -12.195453 -13.732084 -14.551208 7.003594 2.303275 -2.620089 -5.155576 -9.366096 -4.777569
24.700000 8.018181 0.208375 -4.554552 -7.464873 -9.173201 -10.206348 -12.179255 -13.721161 -14.543758 7.068765 2.357306 -2.578049 -5.119914 -9.341582 -4.740944
24.750000 8.085624 0.257278 -4.517421 -7.435260 -9.148196 -10.184236 -12.163036 -13.710220 -14.536292 7.133988 2.411383 -2.535972 -5.084218 -9.317042 -4.704286
24.800000 8.153120 0.306222 -4.480256 -7.405617 -9.123164 -10.162100 -12.146795 -13.699261 -14.528811 7.199262 2.465503 -2.493857 -5.048490 -9.292475 -4.667593
24.850000 8.220668 0.355206 -4.443057 -7.375945 -9.098105 -10.139938 -12.130533 -13.688284 -14.521314 7.264587 2.519669 -2.451705 -5.012728 -9.267882 -4.630867
24.900000 8.288268 0.404232 -4.405824 -7.346244 -9.073020 -10.117751 -12.114250 -13.677289 -14.513802 7.329963 2.573878 -2.409517 -4.976933 -9.243263 -4.594107
24.950000 8.355920 0.453299 -4.368558 -7.316513 -9.047908 -10.095540 -12.097946 -13.666276 -14.506275 7.395390 2.628131 -2.367291 -4.941106 -9.218617 -4.557314
25.000000 8.423624 0.502406 -4.331258 -7.286753 -9.022770 -10.073304 -12.081620 -13.655246 -14.498733 7.460867 2.682428 -2.325030 -4.905246 -9.193946 -4.520487
25.050000 8.491380 0.551554 -4.293924 -7.256964 -8.997606 -10.051044 -12.065274 -13.644198 -14.491176 7.526394 2.736768 -2.282732 -4.869353 -9.169248 -4.483628
25.100000 8.559186 0.600742 -4.256557 -7.227147 -8.972416 -10.028760 -12.048907 -13.633133 -14.483604 7.591971 2.791151 -2.240397 -4.833428 -9.144525 -4.446735
25.150000 8.627044 0.649970 -4.219158 -7.197301 -8.947199 -10.006451 -12.032519 -13.622050 -14.476017 7.657598 2.845578 -2.198027 -4.797470 -9.119776 -4.409810
25.200000 8.694952 0.699238 -4.181725 -7.167426 -8.921957 -9.984118 -12.016111 -13.610950 -14.468416 7.723274 2.900047 -2.155621 -4.761481 -9.095002 -4.372852
25.250000 8.762911 0.748545 -4.144259 -7.137523 -8.896690 -9.961761 -11.999682 -13.599833 -14.460799 7.788999 2.954560 -2.113179 -4.725459 -9.070202 -4.335861
25.300000 8.830920 0.797892 -4.106761 -7.107592 -8.871396 -9.939380 -11.983233 -13.588698 -14.453168 7.854773 3.009114 -2.070702 -4.689406 -9.045377 -4.298838
25.350000 8.898979 0.847278 -4.069231 -7.077633 -8.846078 -9.916976 -11.966763 -13.577547 -14.445522 7.920596 3.063711 -2.028190 -4.653321 -9.020527 -4.261783
25.400000 8.967087 0.896703 -4.031668 -7.047645 -8.820733 -9.894547 -11.950273 -13.566378 -14.437862 7.986467 3.118350 -1.985642 -4.617205 -8.995651 -4.224696
25.450000 9.035245 0.946167 -3.994073 -7.017630 -8.795364 -9.872096 -11.933763 -13.555193 -14.430187 8.052386 3.173030 -1.943060 -4.581058 -8.970751 -4.187577
25.500000 9.103452 0.995669 -3.956446 -6.987587 -8.769970 -9.849620 -11.917233 -13.543991 -14.422497 8.118354 3.227752 -1.900442 -4.544879 -8.945826 -4.150427
25.550000 9.171708 1.045210 -3.918787 -6.957517 -8.744551 -9.827122 -11.900683 -13.532771 -14.414793 8.184368 3.282516 -1.857790 -4.508669 -8.920876 -4.113245
25.600000 9.240013 1.094790 -3.881097 -6.927419 -8.719106 -9.804600 -11.884113 -13.521536 -14.407075 8.250431 3.337321 -1.815104 -4.472429 -8.895902 -4.076031
25.650000 9.308366 1.144407 -3.843375 -6.897294 -8.693638 -9.782055 -11.867524 -13.510283 -14.399343 8.316540 3.392166 -1.772383 -4.436157 -8.870903 -4.038786
25.700000 9.376767 1.194062 -3.805622 -6.867141 -8.668144 -9.759488 -11.850914 -13.499014 -14.391596 8.382697 3.447053 -1.729629 -4.399856 -8.845880 -4.001510
25.750000 9.142322 1.029981 -3.925028 -6.958017 -8.741532 -9.821894 -11.890956 -13.519011 -14.398374 8.156678 3.263336 -1.867808 -4.513813 -8.917503 -4.119124
25.800000 9.210112 1.079188 -3.887621 -6.928145 -8.716279 -9.799541 -11.874510 -13.507859 -14.390713 8.222243 3.317729 -1.825443 -4.477845 -8.892716 -4.082191
25.850000 9.277950 1.128431 -3.850183 -6.898247 -8.691002 -9.777166 -11.858045 -13.496691 -14.383037 8.287853 3.372161 -1.783044 -4.441847 -8.867905 -4.045227
25.900000 9.345834 1.177711 -3.812715 -6.868322 -8.665701 -9.754769 -11.841560 -13.485506 -14.375348 8.353510 3.426632 -1.740612 -4.405820 -8.843071 -4.008232
25.950000 9.413765 1.227028 -3.775216 -6.838371 -8.640376 -9.732349 -11.825057 -13.474305 -14.367645 8.419212 3.481143 -1.698147 -4.369762 -8.818213 -3.971208
26.000000 9.481742 1.276381 -3.737688 -6.808394 -8.615027 -9.709907 -11.808535 -13.463089 -14.359929 8.484958 3.535694 -1.655650 -4.333676 -8.793331 -3.934154
26.050000 9.549765 1.325770 -3.700129 -6.778391 -8.589655 -9.687443 -11.791993 -13.451856 -14.352198 8.550750 3.590283 -1.613120 -4.297560 -8.768427 -3.897070
26.100000 9.617834 1.375195 -3.662541 -6.748362 -8.564259 -9.664957 -11.775433 -13.440608 -14.344454 8.616586 3.644910 -1.570558 -4.261415 -8.743499 -3.859956
26.150000 9.685948 1.424656 -3.624923 -6.718307 -8.538840 -9.642449 -11.758854 -13.429343 -14.336697 8.682467 3.699577 -1.527963 -4.225241 -8.718548 -3.822813
26.200000 9.754107 1.474153 -3.587276 -6.688227 -8.513398 -9.619919 -11.742257 -13.418064 -14.328926 8.748391 3.754281 -1.485336 -4.189039 -8.693574 -3.785641
26.250000 9.822312 1.523685 -3.549599 -6.658121 -8.487933 -9.597368 -11.725641 -13.406768 -14.321141 8.814359 3.809024 -1.442678 -4.152808 -8.668577 -3.748440
26.300000 9.890561 1.573252 -3.511893 -6.627990 -8.462445 -9.574796 -11.709007 -13.395457 -14.313343 8.880371 3.863804 -1.399987 -4.116548 -8.643558 -3.711209
26.350000 9.958854 1.622854 -3.474158 -6.597834 -8.436934 -9.552202 -11.692354 -13.384130 -14.305532 8.946426 3.918622 -1.357265 -4.080261 -8.618516 -3.673950
26.400000 10.027192 1.672491 -3.436394 -6.567652 -8.411400 -9.529587 -11.675684 -13.372788 -14.297707 9.012525 3.973478 -1.314512 -4.043945 -8.593451 -3.636663
26.450000 10.095573 1.722163 -3.398602 -6.537446 -8.385844 -9.506951 -11.658995 -13.361431 -14.289870 9.078666 4.028371 -1.271728 -4.007601 -8.568364 -3.599347
26.500000 10.163999 1.771869 -3.360781 -6.507215 -8.360265 -9.484293 -11.642288 -13.350059 -14.282019 9.144849 4.083300 -1.228913 -3.971229 -8.543255 -3.562003
26.550000 10.232467 1.821609 -3.322932 -6.476960 -8.334664 -9.461615 -11.625563 -13.338671 -14.274155 9.211075 4.138267 -1.186067 -3.934830 -8.518124 -3.524630
26.600000 10.300979 1.871383 -3.285054 -6.446680 -8.309041 -9.438916 -11.608820 -13.327268 -14.266278 9.277343 4.193270 -1.143190 -3.898404 -8.492971 -3.487230
26.650000 10.369534 1.921191 -3.247149 -6.416375 -8.283396 -9.416197 -11.592060 -13.315851 -14.258389 9.343653 4.248309 -1.100283 -3.861950 -8.467796 -3.449802
26.700000 10.438131 1.971032 -3.209215 -6.386047 -8.257729 -9.393457 -11.575281 -13.304418 -14.250486 9.410004 4.303384 -1.057345 -3.825468 -8.442599 -3.412346
26.750000 10.506771 2.020907 -3.171254 -6.355694 -8.232040 -9.370696 -11.558486 -13.292970 -14.242571 9.476397 4.358496 -1.014378 -3.788960 -8.417381 -3.374863
26.800000 10.575452 2.070815 -3.133266 -6.325318 -8.206329 -9.347916 -11.541673 -13.281508 -14.234643 9.542830 4.413642 -0.971380 -3.752425 -8.392141 -3.337353
26.850000 10.644176 2.120756 -3.095250 -6.294918 -8.180596 -9.325115 -11.524842 -13.270031 -14.226702 9.609304 4.468825 -0.928353 -3.715864 -8.366880 -3.299815
26.900000 10.712941 2.170730 -3.057207 -6.264494 -8.154843 -9.302294 -11.507994 -13.258539 -14.218748 9.675819 4.524042 -0.885297 -3.679275 -8.341598 -3.262250
26.950000 10.781747 2.220736 -3.019137 -6.234046 -8.129067 -9.279452 -11.491129 -13.247033 -14.210782 9.742374 4.579295 -0.842211 -3.642661 -8.316294 -3.224659
27.000000 10.850594 2.270775 -2.981040 -6.203576 -8.103271 -9.256592 -11.474247 -13.235513 -14.202804 9.808969 4.634582 -0.799096 -3.606020 -8.290970 -3.187041
27.050000 10.601639 2.095982 -3.108747 -6.301213 -8.182477 -9.324223 -11.518305 -13.258431 -14.211757 9.568895 4.439094 -0.946589 -3.727985 -8.368315 -3.312860
27.100000 10.669859 2.145559 -3.071006 -6.271031 -8.156929 -9.301584 -11.501592 -13.247032 -14.203868 9.634882 4.493873 -0.903875 -3.691688 -8.343234 -3.275594
27.150000 10.738119 2.195168 -3.033240 -6.240827 -8.131360 -9.278926 -11.484862 -13.235619 -14.195967 9.700909 4.548687 -0.861132 -3.655365 -8.318133 -3.238302
27.200000 10.806419 2.244808 -2.995447 -6.210600 -8.105770 -9.256249 -11.468116 -13.224191 -14.188053 9.766974 4.603534 -0.818360 -3.619017 -8.293012 -3.200984
27.250000 10.874758 2.294479 -2.957628 -6.180350 -8.080160 -9.233552 -11.451354 -13.212750 -14.180128 9.833077 4.658414 -0.775561 -3.582644 -8.267870 -3.163641
27.300000 10.943136 2.344181 -2.919783 -6.150078 -8.054529 -9.210836 -11.434575 -13.201295 -14.172190 9.899219 4.713328 -0.732734 -3.546245 -8.242708 -3.126272
27.350000 11.011553 2.393914 -2.881913 -6.119784 -8.028879 -9.188102 -11.417780 -13.189826 -14.164240 9.965399 4.768275 -0.689879 -3.509822 -8.217526 -3.088878
27.400000 11.080008 2.443677 -2.844018 -6.089468 -8.003208 -9.165348 -11.400968 -13.178343 -14.156278 10.031616 4.823254 -0.646996 -3.473374 -8.192324 -3.051458
27.450000 11.148502 2.493470 -2.806097 -6.059129 -7.977517 -9.142576 -11.384140 -13.166846 -14.148305 10.097870 4.878266 -0.604086 -3.436901 -8.167103 -3.014014
27.500000 11.217034 2.543294 -2.768152 -6.028769 -7.951807 -9.119785 -11.367297 -13.155336 -14.140319 10.164162 4.933311 -0.561149 -3.400404 -8.141861 -2.976545
27.550000 11.285604 2.593148 -2.730181 -5.998388 -7.926076 -9.096976 -11.350437 -13.143812 -14.132322 10.230491 4.988387 -0.518185 -3.363882 -8.116601 -2.939051
27.600000 11.354212 2.643031 -2.692186 -5.967984 -7.900327 -9.074148 -11.333562 -13.132275 -14.124313 10.296856 5.043495 -0.475194 -3.327337 -8.091321 -2.901532
27.650000 11.422856 2.692944 -2.654166 -5.937560 -7.874557 -9.051303 -11.316670 -13.120724 -14.116293 10.363257 5.098635 -0.432177 -3.290767 -8.066021 -2.863990
27.700000 11.491538 2.742886 -2.616122 -5.907114 -7.848769 -9.028439 -11.299764 -13.109160 -14.108261 10.429695 5.153807 -0.389133 -3.254174 -8.040703 -2.826423
27.750000 11.560256 2.792857 -2.578054 -5.876647 -7.822961 -9.005557 -11.282841 -13.097583 -14.100217 10.496168 5.209010 -0.346063 -3.217557 -8.015365 -2.788832
27.800000 11.629011 2.842857 -2.539961 -5.846159 -7.797134 -8.982657 -11.265903 -13.085992 -14.092162 10.562677 5.264243 -0.302966 -3.180917 -7.990009 -2.751217
27.850000 11.697803 2.892886 -2.501845 -5.815650 -7.771288 -8.959739 -11.248950 -13.074388 -14.084096 10.629222 5.319508 -0.259844 -3.144253 -7.964633 -2.713578
27.900000 11.766630 2.942943 -2.463704 -5.785120 -7.745423 -8.936804 -11.231981 -13.062772 -14.076018 10.695801 5.374803 -0.216696 -3.107566 -7.939240 -2.675916
27.950000 11.835493 2.993029 -2.425541 -5.754570 -7.719539 -8.913851 -11.214997 -13.051142 -14.067929 10.762415 5.430128 -0.173522 -3.070856 -7.913827 -2.638230
28.000000 11.904391 3.043143 -2.387354 -5.723999 -7.693637 -8.890880 -11.197998 -13.039499 -14.059829 10.829064 5.485484 -0.130323 -3.034123 -7.888396 -2.600522
28.050000 11.973324 3.093284 -2.349143 -5.693408 -7.667716 -8.867892 -11.180984 -13.027844 -14.051717 10.895747 5.540869 -0.087099 -2.997368 -7.862947 -2.562790
28.100000 12.042293 3.143453 -2.310910 -5.662797 -7.641778 -8.844887 -11.163956 -13.016176 -14.043595 10.962464 5.596285 -0.043850 -2.960590 -7.837480 -2.525035
28.150000 12.111296 3.193650 -2.272653 -5.632166 -7.615820 -8.821865 -11.146912 -13.004495 -14.035461 11.029215 5.651729 -0.000576 -2.923790 -7.811994 -2.487257
28.200000 12.180333 3.243874 -2.234374 -5.601515 -7.589845 -8.798826 -11.129854 -12.992802 -14.027316 11.096000 5.707203 0.042722 -2.886967 -7.786491 -2.449457
28.250000 12.249404 3.294125 -2.196072 -5.570845 -7.563852 -8.775770 -11.112780 -12.981096 -14.019161 11.162817 5.762706 0.086045 -2.850123 -7.760970 -2.411635
28.300000 12.318510 3.344403 -2.157748 -5.540154 -7.537840 -8.752697 -11.095693 -12.969377 -14.010995 11.229668 5.818238 0.129393 -2.813256 -7.735431 -2.373790
28.350000 12.387649 3.394707 -2.119402 -5.509445 -7.511811 -8.729608 -11.078591 -12.957646 -14.002818 11.296552 5.873798 0.172764 -2.776368 -7.709874 -2.335923
28.400000 12.123427 3.208637 -2.255853 -5.614208 -7.597152 -8.802751 -11.126890 -12.983658 -14.014086 11.041689 5.665920 0.015462 -2.906768 -7.793254 -2.470384
28.450000 12.191923 3.258468 -2.217872 -5.583795 -7.571378 -8.779890 -11.109963 -12.972054 -14.006002 11.107950 5.720959 0.058423 -2.870233 -7.767949 -2.432879
28.500000 12.260451 3.308325 -2.179870 -5.553364 -7.545587 -8.757013 -11.093021 -12.960437 -13.997908 11.174242 5.776027 0.101406 -2.833676 -7.742626 -2.395352
28.550000 12.329012 3.358208 -2.141846 -5.522913 -7.519779 -8.734120 -11.076066 -12.948808 -13.989803 11.240566 5.831121 0.144413 -2.797099 -7.717286 -2.357804
28.600000 12.397605 3.408116 -2.103802 -5.492445 -7.493953 -8.711211 -11.059097 -12.937168 -13.981687 11.306921 5.886243 0.187443 -2.760500 -7.691930 -2.320235
28.650000 12.466229 3.458049 -2.065735 -5.461957 -7.468111 -8.688286 -11.042114 -12.925515 -13.973562 11.373307 5.941392 0.230496 -2.723882 -7.666557 -2.282645
28.700000 12.534885 3.508007 -2.027648 -5.431451 -7.442252 -8.665345 -11.025117 -12.913851 -13.965426 11.439724 5.996568 0.273572 -2.687242 -7.641167 -2.245034
28.750000 12.603572 3.557990 -1.989541 -5.400927 -7.416377 -8.642389 -11.008106 -12.902174 -13.957279 11.506172 6.051771 0.316670 -2.650582 -7.615760 -2.207403
28.800000 12.672290 3.607998 -1.951412 -5.370385 -7.390485 -8.619417 -10.991082 -12.890487 -13.949123 11.572649 6.107000 0.359791 -2.613903 -7.590338 -2.169751
28.850000 12.741039 3.658031 -1.913263 -5.339825 -7.364576 -8.596429 -10.974045 -12.878787 -13.940956 11.639157 6.162255 0.402933 -2.577203 -7.564899 -2.132078
28.900000 12.809818 3.708087 -1.875093 -5.309247 -7.338651 -8.573426 -10.956994 -12.867076 -13.932779 11.705694 6.217537 0.446098 -2.540483 -7.539443 -2.094385
28.950000 12.878628 3.758168 -1.836904 -5.278651 -7.312710 -8.550408 -10.939930 -12.855354 -13.924593 11.772261 6.272844 0.489285 -2.503743 -7.513972 -2.056673
29.000000 12.947467 3.808272 -1.798694 -5.248038 -7.286753 -8.527375 -10.922852 -12.843620 -13.916396 11.838857 6.328176 0.532493 -2.466984 -7.488485 -2.018940
29.050000 13.016336 3.858401 -1.760465 -5.217407 -7.260780 -8.504327 -10.905762 -12.831875 -13.908189 11.905481 6.383534 0.575722 -2.430206 -7.462982 -1.981188
29.100000 13.085235 3.908552 -1.722215 -5.186759 -7.234791 -8.481264 -10.888658 -12.820119 -13.899973 11.972135 6.438917 0.618973 -2.393408 -7.437463 -1.943416
29.150000 13.154163 3.958727 -1.683947 -5.156094 -7.208786 -8.458186 -10.871542 -12.808351 -13.891746 12.038817 6.494325 0.662245 -2.356591 -7.411929 -1.905625
29.200000 13.223119 4.008925 -1.645658 -5.125412 -7.182766 -8.435093 -10.854413 -12.796573 -13.883510 12.105527 6.549758 0.705538 -2.319755 -7.386379 -1.867814
29.250000 13.292104 4.059146 -1.607351 -5.094712 -7.156730 -8.411986 -10.837271 -12.784783 -13.875264 12.172265 6.605215 0.748852 -2.282901 -7.360814 -1.829985
29.300000 13.361118 4.109390 -1.569025 -5.063997 -7.130679 -8.388864 -10.820116 -12.772983 -13.867009 12.239031 6.660697 0.792186 -2.246027 -7.335234 -1.792136
29.350000 13.430160 4.159656 -1.530679 -5.033264 -7.104612 -8.365728 -10.802949 -12.761171 -13.858744 12.305824 6.716202 0.835541 -2.209136 -7.309639 -1.754269
29.400000 13.499229 4.209945 -1.492315 -5.002515 -7.078531 -8.342578 -10.785769 -12.749349 -13.850469 12.372645 6.771732 0.878916 -2.172226 -7.284029 -1.716383
29.450000 13.568326 4.260255 -1.453932 -4.971749 -7.052434 -8.319413 -10.768577 -12.737516 -13.842185 12.439492 6.827285 0.922311 -2.135297 -7.258403 -1.678479
29.500000 13.637451 4.310588 -1.415531 -4.940968 -7.026323 -8.296235 -10.751373 -12.725673 -13.833892 12.506366 6.882861 0.965726 -2.098351 -7.232763 -1.640556
29.550000 13.706602 4.360942 -1.377111 -4.910170 -7.000197 -8.273042 -10.734157 -12.713819 -13.825589 12.573267 6.938461 1.009161 -2.061387 -7.207109 -1.602615
29.600000 13.775780 4.411317 -1.338674 -4.879356 -6.974056 -8.249836 -10.716928 -12.701954 -13.817277 12.640194 6.994083 1.052615 -2.024405 -7.181440 -1.564656
29.650000 13.844985 4.461714 -1.300218 -4.848526 -6.947901 -8.226616 -10.699687 -12.690079 -13.808956 12.707146 7.049729 1.096089 -1.987406 -7.155756 -1.526680
29.700000 13.914217 4.512132 -1.261745 -4.817681 -6.921731 -8.203383 -10.682435 -12.678193 -13.800625 12.774125 7.105397 1.139582 -1.950389 -7.130059 -1.488685
29.750000 13.983474 4.562571 -1.223254 -4.786820 -6.895547 -8.180136 -10.665170 -12.666297 -13.792286 12.841128 7.161087 1.183094 -1.913355 -7.104347 -1.450673
29.800000 13.703256 4.364680 -1.368875 -4.899061 -6.987327 -8.259067 -10.717929 -12.695570 -13.806002 12.570769 6.940222 1.015507 -2.052602 -7.194061 -1.594198
29.850000 13.771856 4.414635 -1.330758 -4.868505 -6.961405 -8.236055 -10.700844 -12.683804 -13.797759 12.637136 6.995380 1.058598 -2.015929 -7.168607 -1.556557
29.900000 13.840481 4.464609 -1.292625 -4.837933 -6.935468 -8.213029 -10.683748 -12.672028 -13.789507 12.703528 7.050559 1.101708 -1.979240 -7.143138 -1.518898
29.950000 13.909131 4.514604 -1.254475 -4.807347 -6.909518 -8.189991 -10.666640 -12.660243 -13.781247 12.769944 7.105760 1.144835 -1.942534 -7.117657 -1.481223
30.000000 13.977806 4.564619 -1.216308 -4.776746 -6.883555 -8.166940 -10.649521 -12.648447 -13.772977 12.836384 7.160981 1.187981 -1.905811 -7.092161 -1.443531
30.050000 14.046505 4.614653 -1.178124 -4.746130 -6.857578 -8.143876 -10.632391 -12.636642 -13.764699 12.902848 7.216224 1.231145 -1.869073 -7.066652 -1.405823
30.100000 14.115228 4.664706 -1.139924 -4.715500 -6.831587 -8.120799 -10.615249 -12.624826 -13.756413 12.969335 7.271487 1.274326 -1.832318 -7.041130 -1.368098
30.150000 14.183974 4.714779 -1.101707 -4.684855 -6.805583 -8.097710 -10.598097 -12.613002 -13.748117 13.035846 7.326771 1.317525 -1.795547 -7.015595 -1.330357
30.200000 14.252745 4.764871 -1.063475 -4.654196 -6.779566 -8.074608 -10.580933 -12.601167 -13.739813 13.102379 7.382075 1.360741 -1.758761 -6.990047 -1.292600
30.250000 14.321539 4.814982 -1.025226 -4.623523 -6.753536 -8.051494 -10.563759 -12.589323 -13.731501 13.168936 7.437400 1.403974 -1.721959 -6.964485 -1.254827
30.300000 14.390356 4.865111 -0.986961 -4.592835 -6.727493 -8.028367 -10.546573 -12.577469 -13.723180 13.235515 7.492744 1.447224 -1.685141 -6.938911 -1.217038
30.350000 14.459195 4.915259 -0.948681 -4.562134 -6.701437 -8.005229 -10.529377 -12.565606 -13.714850 13.302116 7.548108 1.490492 -1.648308 -6.913324 -1.179234
30.400000 14.528058 4.965425 -0.910385 -4.531419 -6.675369 -7.982078 -10.512170 -12.553733 -13.706513 13.368740 7.603491 1.533776 -1.611460 -6.887725 -1.141414
30.450000 14.596942 5.015609 -0.872074 -4.500690 -6.649288 -7.958915 -10.494953 -12.541851 -13.698166 13.435385 7.658894 1.577076 -1.574597 -6.862112 -1.103579
30.500000 14.665849 5.065811 -0.833748 -4.469948 -6.623194 -7.935741 -10.477725 -12.529960 -13.689812 13.502052 7.714316 1.620393 -1.537719 -6.836488 -1.065729
30.550000 14.734778 5.116031 -0.795406 -4.439192 -6.597088 -7.912555 -10.460486 -12.518060 -13.681450 13.568740 7.769756 1.663726 -1.500826 -6.810851 -1.027864
30.600000 14.803728 5.166269 -0.757050 -4.408423 -6.570969 -7.889357 -10.443238 -12.506151 -13.673079 13.635450 7.825216 1.707075 -1.463918 -6.785202 -0.989984
30.650000 14.872700 5.216523 -0.718679 -4.377641 -6.544839 -7.866147 -10.425979 -12.494232 -13.664700 13.702180 7.880693 1.750440 -1.426996 -6.759541 -0.952090
30.700000 14.941692 5.266795 -0.680293 -4.346845 -6.518696 -7.842927 -10.408710 -12.482305 -13.656313 13.768931 7.936190 1.793821 -1.390059 -6.733868 -0.914180
30.750000 15.010706 5.317084 -0.641892 -4.316037 -6.492542 -7.819694 -10.391430 -12.470368 -13.647918 13.835702 7.991704 1.837217 -1.353109 -6.708184 -0.876257
30.800000 15.079740 5.367390 -0.603477 -4.285216 -6.466375 -7.796451 -10.374141 -12.458423 -13.639516 13.902494 8.047236 1.880629 -1.316144 -6.682487 -0.838319
30.850000 15.148795 5.417712 -0.565049 -4.254383 -6.440197 -7.773196 -10.356842 -12.446469 -13.631105 13.969305 8.102785 1.924056 -1.279165 -6.656779 -0.800367
30.900000 15.217870 5.468051 -0.526605 -4.223537 -6.414007 -7.749931 -10.339533 -12.434506 -13.622687 14.036136 8.158352 1.967497 -1.242173 -6.631059 -0.762401
30.950000 15.286965 5.518406 -0.488149 -4.192678 -6.387806 -7.726654 -10.322214 -12.422535 -13.614260 14.102987 8.213937 2.010954 -1.205167 -6.605328 -0.724421
31.000000 15.356079 5.568777 -0.449678 -4.161807 -6.361593 -7.703367 -10.304886 -12.410555 -13.605826 14.169857 8.269538 2.054426 -1.168147 -6.579586 -0.686428
31.050000 15.425213 5.619164 -0.411194 -4.130924 -6.335369 -7.680069 -10.287548 -12.398567 -13.597385 14.236746 8.325157 2.097912 -1.131115 -6.553832 -0.648421
31.100000 15.494366 5.669566 -0.372696 -4.100029 -6.309134 -7.656760 -10.270200 -12.386570 -13.588935 14.303653 8.380792 2.141412 -1.094069 -6.528067 -0.610401
31.150000 15.563538 5.719984 -0.334185 -4.069122 -6.282888 -7.633441 -10.252843 -12.374564 -13.580479 14.370579 8.436443 2.184927 -1.057010 -6.502292 -0.572367
31.200000 15.632728 5.770418 -0.295660 -4.038203 -6.256631 -7.610111 -10.235477 -12.362551 -13.572014 14.437524 8.492111 2.228455 -1.019938 -6.476505 -0.534321
31.250000 15.701937 5.820866 -0.257123 -4.007273 -6.230363 -7.586771 -10.218101 -12.350529 -13.563542 14.504486 8.547794 2.271998 -0.982853 -6.450708 -0.496261
31.300000 15.404346 5.610131 -0.412713 -4.127645 -6.329150 -7.672002 -10.275719 -12.383361 -13.579940 14.217296 8.312821 2.093235 -1.131718 -6.547315 -0.649639
31.350000 15.472885 5.660085 -0.374558 -4.097026 -6.303149 -7.648902 -10.258527 -12.371473 -13.571568 14.283610 8.367962 2.136348 -1.095002 -6.521781 -0.611958
31.400000 15.541442 5.710054 -0.336391 -4.066396 -6.277138 -7.625793 -10.241327 -12.359577 -13.563189 14.349940 8.423118 2.179474 -1.058274 -6.496237 -0.574264
31.450000 15.610016 5.760037 -0.298212 -4.035754 -6.251117 -7.602673 -10.224118 -12.347673 -13.554803 14.416288 8.478289 2.222614 -1.021534 -6.470682 -0.536558
31.500000 15.678607 5.810034 -0.260020 -4.005102 -6.225086 -7.579544 -10.206900 -12.335761 -13.546409 14.482652 8.533474 2.265767 -0.984782 -6.445117 -0.498840
31.550000 15.747215 5.860045 -0.221816 -3.974438 -6.199044 -7.556404 -10.189673 -12.323841 -13.538009 14.549034 8.588675 2.308932 -0.948018 -6.419542 -0.461109
31.600000 15.815840 5.910070 -0.183600 -3.943764 -6.172993 -7.533256 -10.172438 -12.311913 -13.529601 14.615431 8.643891 2.352110 -0.911242 -6.393957 -0.423367
31.650000 15.884481 5.960109 -0.145373 -3.913079 -6.146931 -7.510097 -10.155194 -12.299978 -13.521186 14.681845 8.699120 2.395301 -0.874455 -6.368362 -0.385613
31.700000 15.953138 6.010161 -0.107133 -3.882384 -6.120860 -7.486930 -10.137941 -12.288035 -13.512765 14.748274 8.754364 2.438505 -0.837656 -6.342757 -0.347848
