# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.500000 277.707800 199.554117 150.129327 118.696943 99.506294 87.494379 63.156660 41.528147 27.336096 268.334656 221.332859 170.873742 144.117592 97.573094 148.151604
24.550000 278.273177 199.972426 150.454261 118.962245 99.735046 87.700178 63.315700 41.645189 27.425176 268.882422 221.792208 171.237914 144.431139 97.798156 148.472793
24.600000 278.838476 200.390678 150.779153 119.227515 99.963771 87.905953 63.474724 41.762221 27.514251 269.430112 222.251494 171.602038 144.744646 98.023192 148.793940
24.650000 279.403696 200.808875 151.104003 119.492752 100.192469 88.111704 63.633731 41.879244 27.603320 269.977725 222.710719 171.966115 145.058113 98.248202 149.115047
24.700000 279.968837 201.227016 151.428812 119.757957 100.421140 88.317433 63.792723 41.996257 27.692384 270.525264 223.169881 172.330144 145.371540 98.473185 149.436112
24.750000 280.533901 201.645101 151.753579 120.023130 100.649785 88.523138 63.951698 42.113260 27.781442 271.072727 223.628981 172.694125 145.684928 98.698142 149.757137
24.800000 281.098887 202.063131 152.078306 120.288271 100.878403 88.728821 64.110658 42.230254 27.870495 271.620114 224.088020 173.058060 145.998276 98.923073 150.078121
24.850000 281.663795 202.481105 152.402991 120.553379 101.106994 88.934480 64.269601 42.347238 27.959543 272.167427 224.546997 173.421947 146.311585 99.147979 150.399064
24.900000 282.228626 202.899024 152.727635 120.818456 101.335559 89.140116 64.428529 42.464213 28.048585 272.714665 225.005912 173.785788 146.624855 99.372858 150.719967
24.950000 282.793380 203.316889 153.052238 121.083500 101.564098 89.345729 64.587440 42.581178 28.137622 273.261829 225.464767 174.149581 146.938085 99.597711 151.040830
25.000000 283.358057 203.734699 153.376801 121.348513 101.792611 89.551320 64.746336 42.698134 28.226654 273.808918 225.923561 174.513328 147.251276 99.822539 151.361652
25.050000 283.922657 204.152454 153.701323 121.613494 102.021097 89.756887 64.905216 42.815080 28.315681 274.355934 226.382294 174.877029 147.564429 100.047341 151.682435
25.100000 284.487181 204.570154 154.025804 121.878443 102.249557 89.962432 65.064081 42.932016 28.404702 274.902875 226.840966 175.240683 147.877542 100.272118 152.003177
25.150000 285.051628 204.987800 154.350245 122.143361 102.477991 90.167954 65.222929 43.048943 28.493717 275.449743 227.299578 175.604291 148.190617 100.496868 152.323880
25.200000 285.616000 205.405392 154.674645 122.408248 102.706398 90.373454 65.381762 43.165861 28.582728 275.996538 227.758129 175.967853 148.503653 100.721594 152.644542
25.250000 286.180295 205.822930 154.999006 122.673103 102.934780 90.578931 65.540579 43.282769 28.671733 276.543259 228.216621 176.331368 148.816651 100.946294 152.965166
25.300000 286.744515 206.240414 155.323326 122.937927 103.163136 90.784385 65.699381 43.399668 28.760733 277.089908 228.675052 176.694838 149.129610 101.170968 153.285749
25.350000 287.308660 206.657845 155.647606 123.202719 103.391466 90.989817 65.858167 43.516557 28.849728 277.636483 229.133424 177.058262 149.442531 101.395618 153.606293
25.400000 287.872730 207.075222 155.971847 123.467481 103.619771 91.195227 66.016937 43.633437 28.938717 278.182986 229.591736 177.421641 149.755414 101.620242 153.926798
25.450000 288.436725 207.492545 156.296048 123.732211 103.848050 91.400614 66.175692 43.750308 29.027701 278.729417 230.049989 177.784974 150.068258 101.844841 154.247264
25.500000 289.000645 207.909815 156.620209 123.996911 104.076303 91.605979 66.334432 43.867169 29.116680 279.275776 230.508183 178.148261 150.381065 102.069415 154.567691
25.550000 289.564491 208.327032 156.944330 124.261579 104.304530 91.811322 66.493156 43.984021 29.205653 279.822063 230.966317 178.511504 150.693834 102.293964 154.888078
25.600000 290.128262 208.744197 157.268412 124.526217 104.532732 92.016643 66.651865 44.100864 29.294622 280.368278 231.424393 178.874701 151.006565 102.518488 155.208427
25.650000 290.691959 209.161308 157.592455 124.790825 104.760909 92.221941 66.810558 44.217697 29.383585 280.914421 231.882410 179.237853 151.319259 102.742987 155.528737
25.700000 291.255583 209.578367 157.916459 125.055401 104.989060 92.427218 66.969237 44.334521 29.472543 281.460494 232.340368 179.600961 151.631914 102.967461 155.849008
25.750000 291.819133 209.995373 158.240423 125.319947 105.217187 92.632472 67.127899 44.451336 29.561496 282.006495 232.798268 179.964023 151.944533 103.191910 156.169241
25.800000 292.382609 210.412327 158.564349 125.584463 105.445287 92.837705 67.286547 44.568142 29.650443 282.552425 233.256110 180.327042 152.257114 103.416335 156.489435
25.850000 292.946012 210.829228 158.888236 125.848948 105.673363 93.042916 67.445180 44.684939 29.739385 283.098285 233.713894 180.690015 152.569658 103.640735 156.809591
25.900000 293.509343 211.246078 159.212084 126.113403 105.901414 93.248105 67.603797 44.801726 29.828322 283.644074 234.171619 181.052945 152.882164 103.865111 157.129709
25.950000 294.072600 211.662876 159.535893 126.377828 106.129439 93.453272 67.762399 44.918504 29.917254 284.189792 234.629287 181.415830 153.194634 104.089462 157.449789
26.000000 294.635785 212.079622 159.859664 126.642222 106.357440 93.658417 67.920986 45.035273 30.006181 284.735441 235.086898 181.778671 153.507067 104.313789 157.769830
26.050000 295.198897 212.496316 160.183396 126.906587 106.585416 93.863541 68.079558 45.152033 30.095103 285.281020 235.544451 182.141467 153.819462 104.538091 158.089834
26.100000 295.761937 212.912959 160.507090 127.170922 106.813367 94.068644 68.238116 45.268784 30.184019 285.826529 236.001946 182.504221 154.131821 104.762370 158.409800
26.150000 296.324906 213.329550 160.830745 127.435226 107.041293 94.273724 68.396658 45.385526 30.272930 286.371968 236.459385 182.866930 154.444144 104.986623 158.729728
26.200000 296.887802 213.746090 161.154363 127.699501 107.269195 94.478784 68.555185 45.502259 30.361837 286.917338 236.916767 183.229595 154.756430 105.210853 159.049618
26.250000 297.450627 214.162579 161.477942 127.963747 107.497071 94.683822 68.713697 45.618983 30.450738 287.462639 237.374091 183.592218 155.068679 105.435059 159.369471
26.300000 298.013380 214.579017 161.801484 128.227962 107.724924 94.888838 68.872194 45.735697 30.539633 288.007872 237.831360 183.954796 155.380892 105.659240 159.689287
26.350000 298.576063 214.995405 162.124987 128.492148 107.952752 95.093833 69.030677 45.852403 30.628524 288.553035 238.288571 184.317332 155.693069 105.883398 160.009065
26.400000 299.138674 215.411741 162.448453 128.756305 108.180555 95.298807 69.189145 45.969100 30.717410 289.098130 238.745727 184.679824 156.005209 106.107531 160.328806
26.450000 299.701214 215.828028 162.771881 129.020432 108.408334 95.503760 69.347598 46.085788 30.806290 289.643156 239.202826 185.042273 156.317314 106.331641 160.648510
26.500000 300.263684 216.244263 163.095272 129.284530 108.636089 95.708691 69.506036 46.202466 30.895166 290.188114 239.659869 185.404680 156.629382 106.555727 160.968176
26.550000 300.826083 216.660449 163.418625 129.548598 108.863819 95.913602 69.664460 46.319136 30.984036 290.733004 240.116856 185.767043 156.941415 106.779789 161.287806
26.600000 301.388412 217.076584 163.741941 129.812637 109.091525 96.118491 69.822869 46.435797 31.072901 291.277827 240.573788 186.129364 157.253412 107.003828 161.607399
26.650000 301.950671 217.492670 164.065220 130.076647 109.319208 96.323360 69.981263 46.552449 31.161761 291.822581 241.030663 186.491642 157.565373 107.227842 161.926956
26.700000 302.512861 217.908705 164.388461 130.340629 109.546866 96.528207 70.139643 46.669093 31.250616 292.367269 241.487484 186.853877 157.877299 107.451834 162.246475
26.750000 303.074980 218.324691 164.711666 130.604581 109.774500 96.733033 70.298008 46.785727 31.339466 292.911888 241.944249 187.216071 158.189189 107.675802 162.565958
26.800000 303.637030 218.740627 165.034833 130.868504 110.002110 96.937839 70.456359 46.902352 31.428311 293.456441 242.400959 187.578222 158.501043 107.899746 162.885405
26.850000 304.199011 219.156514 165.357964 131.132398 110.229696 97.142624 70.614695 47.018969 31.517151 294.000927 242.857614 187.940331 158.812863 108.123667 163.204815
26.900000 304.760923 219.572352 165.681058 131.396264 110.457258 97.347388 70.773017 47.135577 31.605986 294.545346 243.314214 188.302397 159.124647 108.347564 163.524189
26.950000 305.322766 219.988140 166.004115 131.660101 110.684797 97.552132 70.931324 47.252176 31.694816 295.089699 243.770760 188.664422 159.436396 108.571439 163.843527
27.000000 305.884540 220.403879 166.327136 131.923910 110.912312 97.756854 71.089617 47.368766 31.783641 295.633985 244.227251 189.026405 159.748109 108.795290 164.162829
27.050000 306.446245 220.819569 166.650120 132.187689 111.139803 97.961557 71.247895 47.485348 31.872460 296.178205 244.683687 189.388347 160.059788 109.019118 164.482095
27.100000 307.007882 221.235211 166.973067 132.451441 111.367271 98.166238 71.406160 47.601921 31.961275 296.722359 245.140070 189.750246 160.371432 109.242923 164.801325
27.150000 307.569451 221.650804 167.295979 132.715164 111.594715 98.370900 71.564409 47.718485 32.050085 297.266447 245.596398 190.112104 160.683042 109.466704 165.120519
27.200000 308.130952 222.066348 167.618854 132.978859 111.822135 98.575540 71.722645 47.835040 32.138889 297.810470 246.052672 190.473921 160.994616 109.690463 165.439677
27.250000 308.692385 222.481844 167.941693 133.242525 112.049533 98.780161 71.880867 47.951587 32.227689 298.354427 246.508892 190.835697 161.306156 109.914199 165.758800
27.300000 309.253750 222.897291 168.264496 133.506163 112.276907 98.984761 72.039074 48.068125 32.316484 298.898319 246.965059 191.197431 161.617661 110.137912 166.077887
27.350000 309.815048 223.312690 168.587263 133.769774 112.504257 99.189340 72.197267 48.184654 32.405274 299.442145 247.421172 191.559124 161.929132 110.361602 166.396939
27.400000 310.376279 223.728042 168.909995 134.033356 112.731584 99.393900 72.355446 48.301175 32.494058 299.985906 247.877232 191.920777 162.240569 110.585269 166.715955
27.450000 310.937442 224.143345 169.232690 134.296910 112.958888 99.598439 72.513611 48.417687 32.582838 300.529603 248.333238 192.282388 162.551971 110.808914 167.034937
27.500000 311.498539 224.558600 169.555350 134.560436 113.186169 99.802958 72.671762 48.534191 32.671613 301.073235 248.789191 192.643959 162.863339 111.032536 167.353883
27.550000 312.059569 224.973808 169.877974 134.823935 113.413427 100.007457 72.829898 48.650685 32.760383 301.616803 249.245091 193.005489 163.174674 111.256136 167.672793
27.600000 312.620532 225.388968 170.200563 135.087405 113.640662 100.211936 72.988021 48.767172 32.849148 302.160306 249.700938 193.366978 163.485974 111.479712 167.991669
27.650000 313.181429 225.804081 170.523117 135.350849 113.867874 100.416395 73.146130 48.883650 32.937908 302.703745 250.156733 193.728427 163.797240 111.703267 168.310510
27.700000 313.742259 226.219147 170.845635 135.614264 114.095063 100.620834 73.304225 49.000119 33.026663 303.247120 250.612475 194.089836 164.108472 111.926799 168.629317
27.750000 314.303023 226.634165 171.168118 135.877652 114.322229 100.825253 73.462306 49.116580 33.115413 303.790431 251.068164 194.451204 164.419671 112.150308 168.948088
27.800000 314.863722 227.049136 171.490566 136.141012 114.549372 101.029652 73.620373 49.233032 33.204158 304.333678 251.523801 194.812532 164.730836 112.373795 169.266825
27.850000 315.424355 227.464060 171.812978 136.404345 114.776492 101.234031 73.778426 49.349476 33.292898 304.876862 251.979386 195.173820 165.041967 112.597260 169.585527
27.900000 315.984922 227.878938 172.135356 136.667651 115.003590 101.438391 73.936465 49.465911 33.381634 305.419983 252.434919 195.535069 165.353065 112.820703 169.904195
27.950000 316.545423 228.293768 172.457699 136.930929 115.230665 101.642731 74.094491 49.582338 33.470364 305.963041 252.890400 195.896277 165.664129 113.044123 170.222828
28.000000 317.105860 228.708552 172.780007 137.194180 115.457718 101.847051 74.252502 49.698756 33.559089 306.506035 253.345829 196.257445 165.975160 113.267522 170.541427
28.050000 317.666231 229.123290 173.102281 137.457404 115.684748 102.051351 74.410500 49.815166 33.647810 307.048967 253.801207 196.618574 166.286158 113.490898 170.859992
28.100000 318.226538 229.537981 173.424520 137.720600 115.911755 102.255632 74.568485 49.931568 33.736526 307.591836 254.256532 196.979664 166.597122 113.714252 171.178523
28.150000 318.786779 229.952626 173.746724 137.983770 116.138740 102.459893 74.726455 50.047961 33.825237 308.134642 254.711807 197.340714 166.908054 113.937584 171.497020
28.200000 319.346957 230.367225 174.068894 138.246913 116.365703 102.664135 74.884413 50.164345 33.913943 308.677386 255.167030 197.701724 167.218952 114.160895 171.815482
28.250000 319.907069 230.781777 174.391030 138.510029 116.592643 102.868358 75.042356 50.280722 34.002644 309.220068 255.622202 198.062696 167.529818 114.384183 172.133911
28.300000 320.467118 231.196284 174.713131 138.773118 116.819561 103.072561 75.200286 50.397090 34.091340 309.762688 256.077323 198.423628 167.840651 114.607450 172.452306
28.350000 321.027102 231.610745 175.035198 139.036180 117.046457 103.276744 75.358202 50.513450 34.180032 310.305245 256.532393 198.784521 168.151451 114.830695 172.770667
28.400000 321.587022 232.025160 175.357231 139.299216 117.273331 103.480908 75.516105 50.629801 34.268718 310.847741 256.987412 199.145375 168.462218 115.053918 173.088995
28.450000 322.146879 232.439530 175.679230 139.562225 117.500182 103.685053 75.673994 50.746144 34.357400 311.390176 257.442380 199.506190 168.772952 115.277119 173.407289
28.500000 322.706672 232.853854 176.001195 139.825207 117.727012 103.889179 75.831870 50.862479 34.446077 311.932549 257.897298 199.866966 169.083654 115.500299 173.725550
28.550000 323.266401 233.268133 176.323126 140.088163 117.953819 104.093286 75.989732 50.978805 34.534749 312.474860 258.352166 200.227704 169.394324 115.723457 174.043777
28.600000 323.826068 233.682367 176.645023 140.351092 118.180605 104.297373 76.147581 51.095124 34.623416 313.017111 258.806983 200.588403 169.704961 115.946594 174.361971
28.650000 324.385671 234.096555 176.966887 140.613995 118.407368 104.501441 76.305417 51.211434 34.712079 313.559301 259.261750 200.949064 170.015566 116.169709 174.680131
28.700000 324.945211 234.510698 177.288717 140.876871 118.634110 104.705490 76.463239 51.327736 34.800736 314.101429 259.716467 201.309686 170.326139 116.392803 174.998259
28.750000 325.504688 234.924797 177.610513 141.139722 118.860830 104.909520 76.621048 51.444029 34.889389 314.643497 260.171135 201.670270 170.636679 116.615876 175.316353
28.800000 326.064102 235.338851 177.932276 141.402546 119.087528 105.113532 76.778843 51.560315 34.978037 315.185505 260.625752 202.030815 170.947188 116.838927 175.634414
28.850000 326.623454 235.752860 178.254006 141.665344 119.314204 105.317524 76.936625 51.676592 35.066680 315.727452 261.080320 202.391323 171.257664 117.061957 175.952443
28.900000 327.182744 236.166824 178.575702 141.928116 119.540859 105.521497 77.094395 51.792861 35.155319 316.269338 261.534838 202.751792 171.568109 117.284966 176.270438
28.950000 327.741971 236.580744 178.897365 142.190861 119.767492 105.725452 77.252150 51.909122 35.243952 316.811165 261.989306 203.112223 171.878521 117.507953 176.588401
29.000000 328.301137 236.994619 179.218995 142.453581 119.994103 105.929387 77.409893 52.025375 35.332581 317.352932 262.443726 203.472617 172.188902 117.730919 176.906331
29.050000 328.860240 237.408451 179.540592 142.716275 120.220693 106.133304 77.567622 52.141619 35.421205 317.894639 262.898096 203.832973 172.499251 117.953865 177.224228
29.100000 329.419281 237.822238 179.862156 142.978943 120.447262 106.337202 77.725339 52.257856 35.509825 318.436286 263.352417 204.193291 172.809569 118.176789 177.542093
29.150000 329.978261 238.235981 180.183687 143.241585 120.673809 106.541082 77.883042 52.374084 35.598439 318.977874 263.806689 204.553571 173.119855 118.399692 177.859926
29.200000 330.537180 238.649680 180.505185 143.504202 120.900334 106.744943 78.040732 52.490305 35.687049 319.519402 264.260912 204.913814 173.430109 118.622574 178.177726
29.250000 331.096037 239.063335 180.826650 143.766793 121.126839 106.948785 78.198409 52.606517 35.775654 320.060871 264.715087 205.274020 173.740332 118.845436 178.495494
29.300000 331.654833 239.476946 181.148083 144.029358 121.353322 107.152608 78.356073 52.722721 35.864255 320.602281 265.169212 205.634188 174.050524 119.068276 178.813229
29.350000 332.213568 239.890514 181.469483 144.291898 121.579783 107.356413 78.513724 52.838917 35.952850 321.143632 265.623290 205.994319 174.360684 119.291096 179.130932
29.400000 332.772242 240.304038 181.790850 144.554412 121.806224 107.560200 78.671362 52.955106 36.041441 321.684924 266.077319 206.354413 174.670814 119.513895 179.448603
29.450000 333.330855 240.717519 182.112185 144.816900 122.032643 107.763968 78.828987 53.071286 36.130027 322.226158 266.531299 206.714470 174.980912 119.736673 179.766243
29.500000 333.889408 241.130956 182.433488 145.079364 122.259042 107.967718 78.986600 53.187458 36.218609 322.767333 266.985232 207.074489 175.290979 119.959431 180.083850
29.550000 334.447900 241.544350 182.754758 145.341802 122.485419 108.171449 79.144199 53.303622 36.307186 323.308449 267.439116 207.434472 175.601015 120.182168 180.401425
29.600000 335.006332 241.957701 183.075996 145.604214 122.711775 108.375162 79.301785 53.419778 36.395758 323.849508 267.892953 207.794418 175.911020 120.404884 180.718969
29.650000 335.564703 242.371009 183.397202 145.866602 122.938110 108.578857 79.459359 53.535927 36.484325 324.390508 268.346742 208.154327 176.220995 120.627580 181.036481
29.700000 336.123015 242.784274 183.718376 146.128964 123.164425 108.782534 79.616920 53.652067 36.572888 324.931450 268.800483 208.514200 176.530938 120.850255 181.353961
29.750000 336.681267 243.197497 184.039518 146.391301 123.390718 108.986192 79.774468 53.768199 36.661446 325.472335 269.254176 208.874036 176.840851 121.072910 181.671409
29.800000 337.239459 243.610676 184.360627 146.653614 123.616991 109.189832 79.932003 53.884324 36.749999 326.013161 269.707822 209.233835 177.150733 121.295545 181.988826
29.850000 337.797591 244.023813 184.681705 146.915901 123.843243 109.393454 80.089525 54.000441 36.838548 326.553930 270.161421 209.593599 177.460585 121.518159 182.306212
29.900000 338.355664 244.436907 185.002752 147.178163 124.069474 109.597058 80.247035 54.116549 36.927092 327.094642 270.614972 209.953325 177.770406 121.740753 182.623566
29.950000 338.913678 244.849959 185.323766 147.440400 124.295684 109.800644 80.404532 54.232650 37.015631 327.635296 271.068476 210.313016 178.080197 121.963326 182.940889
30.000000 339.471632 245.262968 185.644749 147.702613 124.521874 110.004212 80.562017 54.348743 37.104166 328.175894 271.521933 210.672670 178.389957 122.185880 183.258181
30.050000 340.029528 245.675935 185.965700 147.964800 124.748043 110.207761 80.719488 54.464828 37.192696 328.716434 271.975343 211.032289 178.699687 122.408413 183.575441
30.100000 340.587364 246.088860 186.286620 148.226963 124.974192 110.411293 80.876948 54.580906 37.281221 329.256917 272.428707 211.391871 179.009387 122.630926 183.892671
30.150000 341.145142 246.501743 186.607508 148.489102 125.200320 110.614807 81.034394 54.696975 37.369742 329.797343 272.882023 211.751418 179.319057 122.853419 184.209869
30.200000 341.702861 246.914584 186.928365 148.751215 125.426428 110.818303 81.191828 54.813037 37.458258 330.337713 273.335293 212.110928 179.628697 123.075892 184.527037
30.250000 342.260521 247.327384 187.249190 149.013305 125.652515 111.021782 81.349250 54.929091 37.546770 330.878026 273.788517 212.470403 179.938306 123.298345 184.844173
30.300000 342.818124 247.740141 187.569985 149.275369 125.878582 111.225242 81.506659 55.045137 37.635277 331.418283 274.241694 212.829842 180.247886 123.520778 185.161279
30.350000 343.375668 248.152857 187.890748 149.537409 126.104628 111.428685 81.664055 55.161175 37.723779 331.958484 274.694824 213.189246 180.557436 123.743191 185.478354
30.400000 343.933153 248.565531 188.211480 149.799425 126.330655 111.632110 81.821439 55.277206 37.812277 332.498629 275.147909 213.548614 180.866956 123.965584 185.795398
30.450000 344.490581 248.978163 188.532181 150.061417 126.556660 111.835517 81.978811 55.393229 37.900770 333.038717 275.600947 213.907947 181.176446 124.187957 186.112412
30.500000 345.047951 249.390755 188.852851 150.323384 126.782646 112.038907 82.136170 55.509244 37.989258 333.578750 276.053940 214.267244 181.485907 124.410311 186.429395
30.550000 345.605264 249.803304 189.173490 150.585327 127.008612 112.242279 82.293516 55.625252 38.077742 334.118727 276.506886 214.626506 181.795338 124.632644 186.746348
30.600000 346.162518 250.215813 189.494098 150.847245 127.234557 112.445634 82.450851 55.741251 38.166221 334.658648 276.959787 214.985733 182.104739 124.854958 187.063270
30.650000 346.719716 250.628281 189.814676 151.109140 127.460483 112.648971 82.608173 55.857244 38.254696 335.198514 277.412642 215.344925 182.414111 125.077253 187.380162
30.700000 347.276856 251.040707 190.135223 151.371010 127.686388 112.852290 82.765482 55.973228 38.343166 335.738324 277.865452 215.704082 182.723453 125.299527 187.697024
30.750000 347.833938 251.453093 190.455739 151.632857 127.912273 113.055592 82.922780 56.089205 38.431632 336.278079 278.318216 216.063204 183.032766 125.521782 188.013856
30.800000 348.390964 251.865438 190.776225 151.894679 128.138139 113.258877 83.080065 56.205174 38.520093 336.817779 278.770935 216.422291 183.342050 125.744018 188.330657
30.850000 348.947933 252.277742 191.096680 152.156478 128.363984 113.462144 83.237338 56.321135 38.608549 337.357425 279.223608 216.781343 183.651305 125.966234 188.647428
30.900000 349.504845 252.690005 191.417105 152.418252 128.589810 113.665394 83.394598 56.437089 38.697001 337.897015 279.676236 217.140360 183.960530 126.188431 188.964169
30.950000 350.061700 253.102228 191.737499 152.680003 128.815615 113.868626 83.551847 56.553035 38.785448 338.436550 280.128819 217.499343 184.269726 126.410608 189.280881
31.000000 350.618499 253.514410 192.057863 152.941730 129.041401 114.071841 83.709083 56.668974 38.873891 338.976031 280.581358 217.858291 184.578893 126.632765 189.597562
31.050000 351.175241 253.926552 192.378197 153.203433 129.267168 114.275039 83.866307 56.784905 38.962329 339.515458 281.033851 218.217205 184.888032 126.854904 189.914214
31.100000 351.731928 254.338653 192.698501 153.465113 129.492914 114.478220 84.023519 56.900829 39.050763 340.054830 281.486300 218.576084 185.197141 127.077023 190.230836
31.150000 352.288557 254.750715 193.018774 153.726769 129.718641 114.681384 84.180719 57.016745 39.139192 340.594147 281.938704 218.934929 185.506221 127.299123 190.547428
31.200000 352.845131 255.162736 193.339018 153.988401 129.944348 114.884530 84.337907 57.132653 39.227617 341.133411 282.391063 219.293739 185.815273 127.521203 190.863990
31.250000 353.401649 255.574717 193.659232 154.250010 130.170036 115.087660 84.495083 57.248554 39.316037 341.672620 282.843378 219.652516 186.124296 127.743265 191.180523
31.300000 353.958111 255.986658 193.979415 154.511596 130.395704 115.290772 84.652246 57.364447 39.404453 342.211776 283.295648 220.011258 186.433290 127.965307 191.497027
31.350000 354.514518 256.398560 194.299569 154.773158 130.621352 115.493867 84.809398 57.480333 39.492864 342.750878 283.747874 220.369966 186.742256 128.187330 191.813501
31.400000 355.070869 256.810421 194.619693 155.034696 130.846982 115.696945 84.966538 57.596212 39.581270 343.289926 284.200057 220.728641 187.051193 128.409334 192.129945
31.450000 355.627164 257.222243 194.939788 155.296211 131.072591 115.900006 85.123665 57.712082 39.669673 343.828921 284.652194 221.087281 187.360101 128.631319 192.446361
31.500000 356.183405 257.634025 195.259853 155.557703 131.298181 116.103051 85.280781 57.827946 39.758070 344.367862 285.104288 221.445887 187.668981 128.853285 192.762747
31.550000 356.739590 258.045768 195.579888 155.819172 131.523752 116.306078 85.437885 57.943802 39.846463 344.906750 285.556338 221.804460 187.977833 129.075232 193.079104
31.600000 357.295720 258.457471 195.899893 156.080617 131.749304 116.509089 85.594977 58.059650 39.934852 345.445585 286.008345 222.162999 188.286656 129.297161 193.395431
31.650000 357.851795 258.869135 196.219870 156.342040 131.974836 116.712082 85.752057 58.175491 40.023236 345.984367 286.460307 222.521504 188.595452 129.519070 193.711730
31.700000 358.407815 259.280760 196.539816 156.603439 132.200349 116.915059 85.909125 58.291325 40.111616 346.523095 286.912226 222.879976 188.904219 129.740960 194.028000
31.750000 358.963780 259.692345 196.859734 156.864815 132.425843 117.118019 86.066181 58.407151 40.199991 347.061771 287.364102 223.238415 189.212957 129.962832 194.344241
31.800000 359.519691 260.103891 197.179622 157.126168 132.651318 117.320963 86.223226 58.522970 40.288362 347.600394 287.815934 223.596820 189.521668 130.184685 194.660452
31.850000 360.075548 260.515399 197.499481 157.387499 132.876774 117.523889 86.380258 58.638781 40.376729 348.138965 288.267722 223.955191 189.830351 130.406519 194.976636
31.900000 360.631350 260.926867 197.819311 157.648806 133.102210 117.726799 86.537279 58.754585 40.465091 348.677483 288.719468 224.313530 190.139006 130.628334 195.292790
31.950000 361.187098 261.338297 198.139111 157.910090 133.327628 117.929693 86.694288 58.870382 40.553448 349.215949 289.171170 224.671835 190.447632 130.850131 195.608915
32.000000 361.742792 261.749687 198.458883 158.171352 133.553026 118.132569 86.851286 58.986172 40.641801 349.754362 289.622829 225.030107 190.756231 131.071909 195.925012
32.050000 362.298431 262.161039 198.778626 158.432591 133.778406 118.335429 87.008271 59.101954 40.730150 350.292723 290.074445 225.388346 191.064803 131.293669 196.241081
32.100000 362.854017 262.572353 199.098339 158.693807 134.003767 118.538273 87.165245 59.217728 40.818494 350.831032 290.526019 225.746552 191.373346 131.515410 196.557120
32.150000 363.409549 262.983628 199.418024 158.955001 134.229108 118.741100 87.322208 59.333496 40.906834 351.369290 290.977549 226.104725 191.681862 131.737133 196.873132
32.200000 363.965028 263.394864 199.737681 159.216171 134.454431 118.943911 87.479158 59.449256 40.995169 351.907495 291.429037 226.462865 191.990350 131.958837 197.189115
32.250000 364.520453 263.806062 200.057308 159.477320 134.679735 119.146705 87.636098 59.565008 41.083500 352.445649 291.880483 226.820973 192.298811 132.180522 197.505069
32.300000 365.075824 264.217222 200.376907 159.738445 134.905021 119.349483 87.793025 59.680754 41.171827 352.983751 292.331886 227.179047 192.607244 132.402190 197.820996
32.350000 365.631142 264.628344 200.696477 159.999549 135.130287 119.552244 87.949941 59.796492 41.260149 353.521801 292.783246 227.537089 192.915649 132.623838 198.136894
32.400000 366.186407 265.039427 201.016018 160.260630 135.355535 119.754989 88.106845 59.912223 41.348467 354.059801 293.234564 227.895099 193.224028 132.845469 198.452764
32.450000 366.741619 265.450473 201.335531 160.521688 135.580764 119.957718 88.263738 60.027947 41.436780 354.597748 293.685840 228.253076 193.532379 133.067081 198.768605
32.500000 367.296778 265.861480 201.655016 160.782724 135.805975 120.160430 88.420619 60.143663 41.525089 355.135645 294.137073 228.611020 193.840702 133.288675 199.084419
32.550000 367.851885 266.272450 201.974472 161.043738 136.031167 120.363126 88.577489 60.259373 41.613394 355.673491 294.588265 228.968933 194.148999 133.510251 199.400205
32.600000 368.406938 266.683382 202.293900 161.304729 136.256340 120.565806 88.734347 60.375075 41.701694 356.211286 295.039415 229.326812 194.457268 133.731809 199.715963
32.650000 368.961939 267.094276 202.613300 161.565698 136.481495 120.768470 88.891194 60.490769 41.789990 356.749029 295.490522 229.684660 194.765510 133.953348 200.031693
32.700000 369.516887 267.505132 202.932671 161.826645 136.706631 120.971118 89.048030 60.606457 41.878282 357.286723 295.941588 230.042476 195.073725 134.174870 200.347395
32.750000 370.071783 267.915951 203.252014 162.087570 136.931749 121.173749 89.204854 60.722138 41.966569 357.824365 296.392613 230.400259 195.381913 134.396373 200.663069
32.800000 370.626626 268.326732 203.571329 162.348473 137.156849 121.376364 89.361666 60.837811 42.054852 358.361957 296.843595 230.758010 195.690074 134.617858 200.978715
32.850000 371.181417 268.737476 203.890616 162.609354 137.381930 121.578964 89.518467 60.953477 42.143130 358.899498 297.294536 231.115729 195.998209 134.839325 201.294334
32.900000 371.736157 269.148183 204.209876 162.870213 137.606993 121.781547 89.675257 61.069136 42.231404 359.436990 297.745436 231.473417 196.306316 135.060775 201.609926
