# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.583 -5.658 -5.689 -5.672 -5.508 -5.271 -5.589 -5.652 -5.505 -5.262 -4.971 -4.608 -5.658 -5.435 -5.108 -4.832 -4.555 -5.42 -5.124 -4.85 -4.649 -4.576 -5.133 -5.308 -4.993 -3.969 -3.471 -2.88 -5.178
0.001388 -5.698 -5.768 -5.795 -5.768 -5.6 -5.359 -5.692 -5.747 -5.596 -5.35 -5.057 -4.692 -5.753 -5.526 -5.195 -4.917 -4.638 -5.511 -5.211 -4.935 -4.734 -4.661 -5.221 -5.397 -5.079 -4.051 -3.551 -2.959 -5.267
0.00143 -5.804 -5.869 -5.893 -5.858 -5.687 -5.443 -5.788 -5.837 -5.683 -5.434 -5.139 -4.773 -5.843 -5.611 -5.277 -4.998 -4.718 -5.596 -5.294 -5.017 -4.815 -4.743 -5.304 -5.482 -5.161 -4.129 -3.629 -3.036 -5.351
0.001473 -5.901 -5.964 -5.984 -5.944 -5.769 -5.523 -5.878 -5.922 -5.766 -5.514 -5.218 -4.85 -5.929 -5.693 -5.357 -5.076 -4.796 -5.678 -5.374 -5.095 -4.893 -4.822 -5.384 -5.563 -5.24 -4.205 -3.704 -3.111 -5.431
0.001518 -5.993 -6.052 -6.071 -6.026 -5.849 -5.601 -5.963 -6.004 -5.845 -5.592 -5.294 -4.925 -6.01 -5.772 -5.433 -5.152 -4.871 -5.756 -5.451 -5.171 -4.968 -4.898 -5.461 -5.641 -5.316 -4.279 -3.777 -3.184 -5.509
0.001564 -6.079 -6.136 -6.153 -6.104 -5.925 -5.676 -6.044 -6.081 -5.921 -5.667 -5.368 -4.998 -6.088 -5.848 -5.508 -5.225 -4.943 -5.832 -5.525 -5.245 -5.041 -4.971 -5.536 -5.716 -5.39 -4.351 -3.849 -3.255 -5.583
0.001611 -6.16 -6.216 -6.231 -6.179 -5.998 -5.748 -6.121 -6.156 -5.995 -5.739 -5.44 -5.069 -6.163 -5.921 -5.58 -5.296 -5.014 -5.905 -5.597 -5.316 -5.113 -5.043 -5.608 -5.789 -5.462 -4.421 -3.919 -3.324 -5.656
0.00166 -6.237 -6.291 -6.306 -6.252 -6.07 -5.819 -6.195 -6.229 -6.066 -5.81 -5.51 -5.139 -6.235 -5.992 -5.65 -5.366 -5.084 -5.976 -5.667 -5.386 -5.183 -5.113 -5.678 -5.859 -5.532 -4.49 -3.987 -3.393 -5.727
0.00171 -6.31 -6.364 -6.377 -6.322 -6.139 -5.888 -6.267 -6.299 -6.136 -5.879 -5.578 -5.207 -6.305 -6.061 -5.718 -5.435 -5.152 -6.046 -5.736 -5.454 -5.251 -5.181 -5.747 -5.928 -5.601 -4.558 -4.055 -3.46 -5.796
0.001761 -6.381 -6.434 -6.447 -6.39 -6.207 -5.955 -6.336 -6.367 -6.204 -5.946 -5.645 -5.273 -6.373 -6.129 -5.786 -5.502 -5.219 -6.113 -5.803 -5.521 -5.318 -5.248 -5.814 -5.996 -5.668 -4.624 -4.121 -3.527 -5.863
0.001815 -6.448 -6.501 -6.513 -6.456 -6.273 -6.021 -6.402 -6.433 -6.27 -6.012 -5.711 -5.339 -6.44 -6.195 -5.851 -5.567 -5.284 -6.179 -5.869 -5.587 -5.384 -5.314 -5.88 -6.062 -5.733 -4.69 -4.187 -3.592 -5.929
0.00187 -6.513 -6.566 -6.578 -6.521 -6.338 -6.086 -6.467 -6.498 -6.334 -6.077 -5.776 -5.404 -6.504 -6.26 -5.916 -5.632 -5.349 -6.244 -5.934 -5.652 -5.448 -5.379 -5.945 -6.127 -5.798 -4.755 -4.252 -3.657 -5.994
0.001926 -6.575 -6.628 -6.641 -6.584 -6.401 -6.149 -6.53 -6.561 -6.398 -6.14 -5.839 -5.468 -6.568 -6.323 -5.98 -5.696 -5.413 -6.308 -5.998 -5.716 -5.512 -5.443 -6.009 -6.19 -5.862 -4.819 -4.316 -3.721 -6.057
0.001984 -6.636 -6.689 -6.702 -6.646 -6.464 -6.212 -6.592 -6.623 -6.46 -6.203 -5.902 -5.531 -6.63 -6.386 -6.043 -5.759 -5.476 -6.37 -6.06 -5.779 -5.575 -5.506 -6.071 -6.253 -5.925 -4.882 -4.379 -3.784 -6.12
0.002044 -6.694 -6.748 -6.762 -6.707 -6.525 -6.274 -6.651 -6.684 -6.522 -6.265 -5.964 -5.593 -6.69 -6.447 -6.105 -5.821 -5.538 -6.431 -6.122 -5.841 -5.637 -5.568 -6.133 -6.314 -5.987 -4.944 -4.442 -3.847 -6.182
0.002106 -6.751 -6.806 -6.82 -6.767 -6.585 -6.334 -6.71 -6.744 -6.582 -6.325 -6.025 -5.655 -6.75 -6.508 -6.166 -5.882 -5.6 -6.492 -6.183 -5.902 -5.699 -5.629 -6.194 -6.375 -6.048 -5.006 -4.504 -3.909 -6.242
0.00217 -6.806 -6.861 -6.877 -6.825 -6.645 -6.395 -6.767 -6.802 -6.641 -6.385 -6.086 -5.716 -6.809 -6.567 -6.226 -5.943 -5.661 -6.552 -6.243 -5.963 -5.759 -5.689 -6.254 -6.435 -6.108 -5.068 -4.565 -3.971 -6.302
0.002236 -6.859 -6.916 -6.932 -6.883 -6.703 -6.454 -6.823 -6.86 -6.7 -6.445 -6.146 -5.776 -6.866 -6.626 -6.286 -6.003 -5.721 -6.611 -6.303 -6.023 -5.819 -5.749 -6.314 -6.494 -6.168 -5.128 -4.626 -4.032 -6.362
0.002303 -6.911 -6.969 -6.987 -6.939 -6.761 -6.512 -6.878 -6.917 -6.758 -6.503 -6.205 -5.836 -6.923 -6.684 -6.345 -6.063 -5.781 -6.669 -6.362 -6.082 -5.879 -5.809 -6.373 -6.553 -6.227 -5.189 -4.687 -4.093 -6.42
0.002373 -6.962 -7.021 -7.04 -6.995 -6.818 -6.57 -6.932 -6.973 -6.815 -6.562 -6.264 -5.895 -6.979 -6.741 -6.403 -6.122 -5.84 -6.726 -6.42 -6.141 -5.938 -5.867 -6.431 -6.61 -6.286 -5.249 -4.747 -4.154 -6.478
0.002445 -7.011 -7.072 -7.092 -7.05 -6.875 -6.628 -6.985 -7.028 -6.871 -6.619 -6.322 -5.954 -7.034 -6.798 -6.461 -6.18 -5.899 -6.783 -6.478 -6.199 -5.997 -5.926 -6.488 -6.668 -6.344 -5.308 -4.807 -4.214 -6.536
0.002519 -7.059 -7.122 -7.143 -7.104 -6.93 -6.685 -7.037 -7.083 -6.927 -6.676 -6.38 -6.012 -7.089 -6.854 -6.518 -6.238 -5.958 -6.839 -6.535 -6.257 -6.055 -5.983 -6.546 -6.724 -6.402 -5.367 -4.866 -4.273 -6.592
0.002595 -7.106 -7.171 -7.194 -7.158 -6.985 -6.741 -7.088 -7.137 -6.982 -6.732 -6.437 -6.07 -7.143 -6.91 -6.575 -6.295 -6.016 -6.895 -6.592 -6.314 -6.112 -6.041 -6.602 -6.78 -6.459 -5.426 -4.925 -4.333 -6.649
0.002673 -7.152 -7.219 -7.243 -7.211 -7.04 -6.797 -7.139 -7.19 -7.036 -6.788 -6.493 -6.127 -7.196 -6.965 -6.632 -6.353 -6.073 -6.95 -6.648 -6.371 -6.169 -6.098 -6.658 -6.836 -6.516 -5.484 -4.984 -4.392 -6.705
0.002754 -7.197 -7.266 -7.292 -7.263 -7.094 -6.852 -7.188 -7.242 -7.091 -6.843 -6.55 -6.185 -7.248 -7.019 -6.688 -6.409 -6.131 -7.004 -6.704 -6.428 -6.226 -6.154 -6.714 -6.891 -6.572 -5.542 -5.043 -4.451 -6.76
0.002837 -7.241 -7.312 -7.34 -7.315 -7.148 -6.907 -7.237 -7.294 -7.144 -6.898 -6.606 -6.241 -7.3 -7.073 -6.743 -6.466 -6.188 -7.058 -6.76 -6.484 -6.283 -6.21 -6.769 -6.946 -6.628 -5.6 -5.101 -4.509 -6.815
0.002923 -7.284 -7.357 -7.387 -7.366 -7.201 -6.962 -7.286 -7.346 -7.197 -6.953 -6.661 -6.298 -7.352 -7.127 -6.798 -6.522 -6.244 -7.112 -6.815 -6.54 -6.339 -6.266 -6.824 -7.0 -6.683 -5.658 -5.159 -4.568 -6.869
0.003012 -7.327 -7.402 -7.433 -7.416 -7.253 -7.016 -7.333 -7.396 -7.25 -7.007 -6.716 -6.354 -7.402 -7.18 -6.853 -6.577 -6.3 -7.165 -6.869 -6.595 -6.395 -6.321 -6.878 -7.054 -6.738 -5.715 -5.216 -4.626 -6.923
0.003103 -7.368 -7.445 -7.479 -7.466 -7.305 -7.07 -7.38 -7.447 -7.302 -7.061 -6.771 -6.41 -7.453 -7.233 -6.907 -6.633 -6.356 -7.218 -6.924 -6.65 -6.45 -6.376 -6.932 -7.107 -6.793 -5.772 -5.274 -4.683 -6.977
0.003196 -7.408 -7.488 -7.524 -7.516 -7.357 -7.123 -7.426 -7.497 -7.353 -7.114 -6.826 -6.465 -7.502 -7.285 -6.962 -6.688 -6.412 -7.27 -6.977 -6.705 -6.505 -6.431 -6.986 -7.16 -6.848 -5.828 -5.331 -4.741 -7.03
0.003293 -7.448 -7.531 -7.568 -7.565 -7.408 -7.176 -7.472 -7.546 -7.405 -7.167 -6.88 -6.52 -7.552 -7.337 -7.015 -6.742 -6.467 -7.322 -7.031 -6.76 -6.56 -6.486 -7.039 -7.212 -6.902 -5.885 -5.388 -4.798 -7.083
0.003393 -7.487 -7.572 -7.612 -7.613 -7.459 -7.228 -7.517 -7.595 -7.456 -7.22 -6.934 -6.575 -7.601 -7.388 -7.069 -6.797 -6.523 -7.374 -7.084 -6.814 -6.615 -6.54 -7.092 -7.265 -6.955 -5.941 -5.445 -4.856 -7.136
0.003495 -7.525 -7.613 -7.655 -7.661 -7.509 -7.281 -7.562 -7.643 -7.506 -7.272 -6.987 -6.63 -7.649 -7.439 -7.122 -6.851 -6.577 -7.425 -7.137 -6.868 -6.669 -6.594 -7.145 -7.317 -7.009 -5.997 -5.501 -4.913 -7.188
0.003601 -7.563 -7.653 -7.698 -7.709 -7.559 -7.333 -7.606 -7.691 -7.556 -7.324 -7.041 -6.685 -7.697 -7.49 -7.175 -6.905 -6.632 -7.476 -7.19 -6.922 -6.723 -6.648 -7.197 -7.368 -7.062 -6.052 -5.557 -4.969 -7.24
0.00371 -7.599 -7.693 -7.74 -7.756 -7.609 -7.384 -7.65 -7.739 -7.606 -7.376 -7.094 -6.739 -7.744 -7.54 -7.227 -6.958 -6.686 -7.527 -7.242 -6.975 -6.777 -6.701 -7.249 -7.419 -7.115 -6.108 -5.614 -5.026 -7.292
0.003822 -7.636 -7.732 -7.781 -7.802 -7.659 -7.436 -7.693 -7.786 -7.655 -7.427 -7.147 -6.793 -7.791 -7.59 -7.279 -7.012 -6.741 -7.577 -7.294 -7.028 -6.831 -6.754 -7.301 -7.47 -7.168 -6.163 -5.67 -5.082 -7.343
0.003938 -7.671 -7.77 -7.822 -7.849 -7.708 -7.487 -7.736 -7.833 -7.704 -7.478 -7.199 -6.847 -7.838 -7.64 -7.331 -7.065 -6.795 -7.627 -7.346 -7.081 -6.884 -6.807 -7.353 -7.521 -7.22 -6.218 -5.725 -5.139 -7.394
0.004057 -7.706 -7.808 -7.862 -7.894 -7.756 -7.538 -7.778 -7.879 -7.753 -7.529 -7.251 -6.9 -7.884 -7.69 -7.383 -7.118 -6.848 -7.676 -7.398 -7.134 -6.937 -6.86 -7.404 -7.571 -7.272 -6.273 -5.781 -5.195 -7.445
0.00418 -7.74 -7.845 -7.902 -7.94 -7.805 -7.588 -7.82 -7.925 -7.801 -7.58 -7.303 -6.954 -7.93 -7.739 -7.435 -7.17 -6.902 -7.726 -7.449 -7.186 -6.99 -6.913 -7.455 -7.621 -7.324 -6.328 -5.836 -5.251 -7.495
0.004306 -7.773 -7.881 -7.941 -7.985 -7.853 -7.638 -7.861 -7.971 -7.849 -7.63 -7.355 -7.007 -7.976 -7.787 -7.486 -7.223 -6.955 -7.775 -7.5 -7.238 -7.043 -6.965 -7.505 -7.671 -7.376 -6.383 -5.892 -5.307 -7.546
0.004436 -7.806 -7.917 -7.98 -8.03 -7.9 -7.688 -7.902 -8.016 -7.897 -7.68 -7.407 -7.06 -8.021 -7.836 -7.537 -7.275 -7.008 -7.823 -7.551 -7.291 -7.096 -7.018 -7.556 -7.721 -7.428 -6.437 -5.947 -5.363 -7.596
0.00457 -7.838 -7.952 -8.019 -8.074 -7.948 -7.738 -7.942 -8.061 -7.944 -7.73 -7.458 -7.112 -8.066 -7.884 -7.588 -7.327 -7.061 -7.872 -7.602 -7.342 -7.148 -7.07 -7.606 -7.77 -7.479 -6.492 -6.002 -5.418 -7.645
0.004709 -7.87 -7.987 -8.056 -8.118 -7.995 -7.788 -7.982 -8.105 -7.992 -7.779 -7.509 -7.165 -8.11 -7.932 -7.638 -7.379 -7.114 -7.92 -7.652 -7.394 -7.2 -7.122 -7.656 -7.819 -7.53 -6.546 -6.057 -5.474 -7.695
0.004851 -7.901 -8.021 -8.094 -8.162 -8.042 -7.837 -8.022 -8.149 -8.038 -7.829 -7.56 -7.217 -8.154 -7.98 -7.688 -7.431 -7.167 -7.968 -7.702 -7.445 -7.252 -7.173 -7.706 -7.868 -7.581 -6.6 -6.112 -5.529 -7.744
0.004998 -7.932 -8.055 -8.131 -8.205 -8.088 -7.886 -8.061 -8.193 -8.085 -7.878 -7.611 -7.27 -8.198 -8.027 -7.738 -7.482 -7.219 -8.015 -7.752 -7.497 -7.304 -7.225 -7.755 -7.916 -7.631 -6.654 -6.166 -5.584 -7.793
0.005149 -7.961 -8.088 -8.167 -8.248 -8.135 -7.935 -8.1 -8.237 -8.131 -7.926 -7.662 -7.322 -8.241 -8.074 -7.788 -7.533 -7.271 -8.063 -7.802 -7.548 -7.356 -7.276 -7.805 -7.964 -7.682 -6.707 -6.221 -5.639 -7.842
0.005305 -7.991 -8.121 -8.203 -8.29 -8.18 -7.983 -8.138 -8.28 -8.177 -7.975 -7.712 -7.374 -8.284 -8.121 -7.838 -7.584 -7.324 -8.11 -7.851 -7.599 -7.407 -7.328 -7.854 -8.012 -7.732 -6.761 -6.275 -5.694 -7.89
0.005465 -8.019 -8.153 -8.239 -8.332 -8.226 -8.031 -8.176 -8.323 -8.223 -8.023 -7.762 -7.425 -8.327 -8.168 -7.887 -7.635 -7.376 -8.157 -7.901 -7.649 -7.459 -7.379 -7.903 -8.06 -7.782 -6.814 -6.329 -5.749 -7.938
0.00563 -8.048 -8.185 -8.274 -8.374 -8.272 -8.08 -8.214 -8.365 -8.268 -8.071 -7.812 -7.477 -8.369 -8.214 -7.937 -7.686 -7.427 -8.203 -7.95 -7.7 -7.51 -7.43 -7.951 -8.108 -7.832 -6.868 -6.383 -5.804 -7.987
0.005801 -8.075 -8.216 -8.308 -8.416 -8.317 -8.127 -8.251 -8.407 -8.313 -8.119 -7.862 -7.528 -8.411 -8.26 -7.986 -7.737 -7.479 -8.249 -7.999 -7.75 -7.561 -7.48 -8.0 -8.155 -7.881 -6.921 -6.437 -5.859 -8.034
0.005976 -8.102 -8.246 -8.342 -8.457 -8.362 -8.175 -8.288 -8.449 -8.358 -8.167 -7.911 -7.579 -8.453 -8.306 -8.034 -7.787 -7.53 -8.296 -8.047 -7.8 -7.612 -7.531 -8.048 -8.202 -7.931 -6.974 -6.491 -5.914 -8.082
0.006157 -8.129 -8.276 -8.376 -8.498 -8.406 -8.222 -8.325 -8.491 -8.403 -8.214 -7.961 -7.631 -8.495 -8.351 -8.083 -7.837 -7.582 -8.341 -8.096 -7.85 -7.663 -7.582 -8.096 -8.249 -7.98 -7.027 -6.545 -5.968 -8.129
0.006343 -8.155 -8.306 -8.409 -8.538 -8.45 -8.27 -8.361 -8.532 -8.447 -8.262 -8.01 -7.681 -8.536 -8.397 -8.132 -7.887 -7.633 -8.387 -8.144 -7.9 -7.713 -7.632 -8.144 -8.295 -8.029 -7.08 -6.599 -6.022 -8.177
0.006535 -8.18 -8.335 -8.442 -8.578 -8.495 -8.316 -8.397 -8.573 -8.491 -8.309 -8.059 -7.732 -8.576 -8.442 -8.18 -7.937 -7.684 -8.432 -8.192 -7.95 -7.764 -7.682 -8.191 -8.342 -8.078 -7.132 -6.652 -6.077 -8.224
0.006732 -8.205 -8.364 -8.474 -8.618 -8.538 -8.363 -8.433 -8.613 -8.535 -8.355 -8.108 -7.783 -8.617 -8.487 -8.228 -7.987 -7.735 -8.477 -8.24 -7.999 -7.814 -7.732 -8.239 -8.388 -8.127 -7.185 -6.706 -6.131 -8.27
0.006936 -8.23 -8.392 -8.506 -8.658 -8.582 -8.41 -8.468 -8.653 -8.579 -8.402 -8.156 -7.833 -8.657 -8.531 -8.276 -8.036 -7.786 -8.522 -8.288 -8.049 -7.864 -7.782 -8.286 -8.434 -8.175 -7.237 -6.759 -6.185 -8.317
0.007146 -8.253 -8.419 -8.538 -8.697 -8.625 -8.456 -8.503 -8.693 -8.622 -8.448 -8.205 -7.884 -8.697 -8.576 -8.323 -8.086 -7.836 -8.567 -8.335 -8.098 -7.914 -7.832 -8.333 -8.48 -8.224 -7.29 -6.813 -6.239 -8.363
0.007362 -8.277 -8.446 -8.569 -8.736 -8.668 -8.502 -8.537 -8.733 -8.665 -8.494 -8.253 -7.934 -8.736 -8.62 -8.371 -8.135 -7.887 -8.611 -8.383 -8.147 -7.964 -7.882 -8.38 -8.525 -8.272 -7.342 -6.866 -6.293 -8.41
0.007585 -8.299 -8.473 -8.6 -8.774 -8.711 -8.548 -8.572 -8.772 -8.708 -8.54 -8.301 -7.984 -8.775 -8.663 -8.418 -8.184 -7.937 -8.656 -8.43 -8.196 -8.014 -7.932 -8.426 -8.57 -8.32 -7.394 -6.919 -6.347 -8.456
0.007814 -8.322 -8.499 -8.63 -8.813 -8.753 -8.594 -8.605 -8.811 -8.75 -8.586 -8.349 -8.034 -8.814 -8.707 -8.465 -8.233 -7.987 -8.7 -8.477 -8.245 -8.063 -7.981 -8.473 -8.615 -8.368 -7.446 -6.972 -6.401 -8.501
0.00805 -8.343 -8.524 -8.66 -8.851 -8.796 -8.639 -8.639 -8.85 -8.793 -8.632 -8.397 -8.084 -8.853 -8.75 -8.512 -8.282 -8.037 -8.743 -8.524 -8.293 -8.113 -8.031 -8.519 -8.66 -8.415 -7.498 -7.025 -6.455 -8.547
0.008294 -8.365 -8.549 -8.689 -8.888 -8.838 -8.685 -8.672 -8.888 -8.835 -8.677 -8.445 -8.133 -8.891 -8.794 -8.559 -8.33 -8.087 -8.787 -8.57 -8.342 -8.162 -8.08 -8.565 -8.705 -8.463 -7.55 -7.078 -6.508 -8.592
0.008545 -8.385 -8.574 -8.718 -8.925 -8.879 -8.73 -8.705 -8.926 -8.876 -8.722 -8.492 -8.183 -8.929 -8.837 -8.606 -8.379 -8.137 -8.83 -8.617 -8.39 -8.211 -8.129 -8.611 -8.749 -8.51 -7.601 -7.13 -6.562 -8.638
0.008803 -8.405 -8.597 -8.746 -8.962 -8.921 -8.775 -8.738 -8.964 -8.918 -8.767 -8.539 -8.232 -8.966 -8.879 -8.652 -8.427 -8.187 -8.873 -8.663 -8.438 -8.26 -8.178 -8.656 -8.794 -8.557 -7.653 -7.183 -6.615 -8.683
0.009069 -8.425 -8.621 -8.774 -8.999 -8.962 -8.819 -8.77 -9.001 -8.959 -8.812 -8.587 -8.281 -9.004 -8.922 -8.698 -8.475 -8.236 -8.916 -8.709 -8.486 -8.309 -8.227 -8.702 -8.838 -8.604 -7.705 -7.236 -6.669 -8.727
0.009344 -8.444 -8.644 -8.802 -9.035 -9.003 -8.864 -8.802 -9.038 -9.0 -8.856 -8.634 -8.33 -9.04 -8.964 -8.744 -8.523 -8.286 -8.958 -8.755 -8.534 -8.358 -8.276 -8.747 -8.881 -8.651 -7.756 -7.288 -6.722 -8.772
0.009626 -8.462 -8.666 -8.829 -9.071 -9.044 -8.908 -8.834 -9.075 -9.041 -8.901 -8.68 -8.379 -9.077 -9.006 -8.79 -8.571 -8.335 -9.001 -8.801 -8.582 -8.407 -8.325 -8.792 -8.925 -8.698 -7.807 -7.34 -6.776 -8.816
0.009917 -8.48 -8.688 -8.856 -9.107 -9.084 -8.952 -8.865 -9.112 -9.081 -8.945 -8.727 -8.428 -9.113 -9.047 -8.836 -8.619 -8.384 -9.043 -8.846 -8.629 -8.456 -8.373 -8.837 -8.968 -8.744 -7.858 -7.393 -6.829 -8.861
0.010217 -8.498 -8.71 -8.882 -9.142 -9.124 -8.996 -8.896 -9.148 -9.122 -8.989 -8.774 -8.477 -9.149 -9.089 -8.881 -8.666 -8.433 -9.085 -8.892 -8.677 -8.504 -8.422 -8.882 -9.011 -8.791 -7.91 -7.445 -6.882 -8.905
0.010526 -8.515 -8.73 -8.908 -9.177 -9.164 -9.04 -8.927 -9.183 -9.161 -9.033 -8.82 -8.526 -9.185 -9.13 -8.927 -8.714 -8.482 -9.126 -8.937 -8.724 -8.552 -8.47 -8.927 -9.054 -8.837 -7.961 -7.497 -6.935 -8.949
0.010845 -8.531 -8.751 -8.934 -9.212 -9.204 -9.083 -8.958 -9.219 -9.201 -9.076 -8.866 -8.574 -9.22 -9.171 -8.972 -8.761 -8.531 -9.168 -8.982 -8.771 -8.6 -8.519 -8.971 -9.097 -8.883 -8.011 -7.549 -6.988 -8.992
0.011173 -8.547 -8.771 -8.959 -9.246 -9.243 -9.126 -8.988 -9.254 -9.241 -9.119 -8.912 -8.622 -9.255 -9.212 -9.017 -8.808 -8.579 -9.209 -9.027 -8.818 -8.649 -8.567 -9.015 -9.14 -8.929 -8.062 -7.601 -7.041 -9.036
