# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.850000 19.148095 8.355690 1.699087 -2.420577 -4.870159 -6.368801 -9.289869 -11.682412 -13.068057 17.841511 11.336930 4.471355 0.902797 -5.113367 1.436742
15.900000 19.255068 8.433287 1.758034 -2.373541 -4.830423 -6.333650 -9.264058 -11.664986 -13.056201 17.944966 11.422725 4.538139 0.959470 -5.074369 1.494940
15.950000 19.362110 8.510942 1.817030 -2.326461 -4.790646 -6.298460 -9.238211 -11.647528 -13.044315 18.048489 11.508580 4.604975 1.016190 -5.035329 1.553188
16.000000 19.469222 8.588653 1.876075 -2.279337 -4.750829 -6.263231 -9.212329 -11.630039 -13.032400 18.152081 11.594496 4.671865 1.072960 -4.996249 1.611485
16.050000 19.576404 8.666423 1.935170 -2.232168 -4.710969 -6.227963 -9.186411 -11.612518 -13.020457 18.255741 11.680474 4.738807 1.129777 -4.957128 1.669831
16.100000 19.683657 8.744250 1.994315 -2.184954 -4.671069 -6.192655 -9.160459 -11.594966 -13.008484 18.359469 11.766512 4.805803 1.186643 -4.917966 1.728226
16.150000 19.790980 8.822135 2.053509 -2.137696 -4.631127 -6.157307 -9.134471 -11.577382 -12.996483 18.463268 11.852612 4.872851 1.243558 -4.878763 1.786670
16.200000 19.898375 8.900078 2.112753 -2.090394 -4.591144 -6.121921 -9.108448 -11.559767 -12.984453 18.567135 11.938773 4.939953 1.300522 -4.839519 1.845164
16.250000 20.005840 8.978079 2.172047 -2.043047 -4.551120 -6.086495 -9.082390 -11.542120 -12.972395 18.671072 12.024997 5.007108 1.357535 -4.800233 1.903708
16.300000 20.113377 9.056138 2.231391 -1.995655 -4.511054 -6.051030 -9.056297 -11.524442 -12.960307 18.775079 12.111282 5.074316 1.414596 -4.760907 1.962301
16.350000 20.220986 9.134256 2.290785 -1.948218 -4.470947 -6.015525 -9.030168 -11.506733 -12.948191 18.879156 12.197629 5.141579 1.471707 -4.721540 2.020944
16.400000 20.328667 9.212433 2.350229 -1.900737 -4.430798 -5.979982 -9.004005 -11.488993 -12.936047 18.983304 12.284039 5.208895 1.528867 -4.682131 2.079637
16.450000 20.057969 9.019902 2.207328 -2.011944 -4.522579 -6.059562 -9.058733 -11.521406 -12.953635 18.721967 12.069696 5.045138 1.392018 -4.771951 1.938726
16.500000 20.164778 9.097442 2.266285 -1.964854 -4.482763 -6.024315 -9.032791 -11.503819 -12.941599 18.825271 12.155404 5.111904 1.448709 -4.732869 1.996938
16.550000 20.271659 9.175041 2.325292 -1.917720 -4.442906 -5.989028 -9.006814 -11.486202 -12.929536 18.928645 12.241174 5.178724 1.505449 -4.693747 2.055200
16.600000 20.378613 9.252699 2.384350 -1.870541 -4.403007 -5.953702 -8.980802 -11.468553 -12.917444 19.032091 12.327007 5.245598 1.562238 -4.654583 2.113512
16.650000 20.485639 9.330416 2.443458 -1.823317 -4.363068 -5.918336 -8.954755 -11.450874 -12.905324 19.135608 12.412903 5.312526 1.619077 -4.615379 2.171873
16.700000 20.592739 9.408193 2.502617 -1.776048 -4.323086 -5.882931 -8.928673 -11.433164 -12.893176 19.239196 12.498862 5.379508 1.675966 -4.576133 2.230285
16.750000 20.699912 9.486028 2.561826 -1.728734 -4.283063 -5.847487 -8.902556 -11.415422 -12.881000 19.342855 12.584884 5.446545 1.732903 -4.536846 2.288747
16.800000 20.807158 9.563923 2.621086 -1.681375 -4.242999 -5.812004 -8.876405 -11.397650 -12.868796 19.446587 12.670970 5.513636 1.789891 -4.497518 2.347260
16.850000 20.914478 9.641878 2.680396 -1.633971 -4.202893 -5.776481 -8.850218 -11.379847 -12.856564 19.550391 12.757119 5.580781 1.846928 -4.458149 2.405823
16.900000 21.021872 9.719893 2.739758 -1.586522 -4.162746 -5.740919 -8.823997 -11.362014 -12.844304 19.654267 12.843333 5.647981 1.904014 -4.418739 2.464436
16.950000 21.129341 9.797967 2.799170 -1.539028 -4.122557 -5.705317 -8.797740 -11.344149 -12.832016 19.758215 12.929610 5.715235 1.961151 -4.379287 2.523100
17.000000 21.236883 9.876102 2.858634 -1.491488 -4.082326 -5.669677 -8.771449 -11.326254 -12.819701 19.862236 13.015951 5.782545 2.018337 -4.339794 2.581814
17.050000 21.344501 9.954297 2.918148 -1.443904 -4.042054 -5.633996 -8.745123 -11.308328 -12.807358 19.966330 13.102356 5.849909 2.075574 -4.300260 2.640579
17.100000 21.452193 10.032553 2.977714 -1.396274 -4.001740 -5.598276 -8.718763 -11.290372 -12.794987 20.070497 13.188826 5.917329 2.132860 -4.260685 2.699395
17.150000 21.559961 10.110868 3.037330 -1.348598 -3.961384 -5.562517 -8.692367 -11.272385 -12.782588 20.174738 13.275361 5.984803 2.190197 -4.221068 2.758262
17.200000 21.277894 9.909978 2.887980 -1.465035 -4.057646 -5.646110 -8.750152 -11.306993 -12.801794 19.902393 13.051818 5.813795 2.047131 -4.315293 2.610978
17.250000 21.384798 9.987663 2.947112 -1.417750 -4.017622 -5.610647 -8.723978 -11.289161 -12.789506 20.005797 13.137656 5.880723 2.104002 -4.276003 2.669367
17.300000 21.491776 10.065407 3.006297 -1.370419 -3.977557 -5.575144 -8.697769 -11.271299 -12.777191 20.109275 13.223559 5.947707 2.160922 -4.236671 2.727807
17.350000 21.598830 10.143213 3.065532 -1.323043 -3.937450 -5.539602 -8.671526 -11.253407 -12.764848 20.212826 13.309526 6.014746 2.217893 -4.197297 2.786298
17.400000 21.705960 10.221079 3.124819 -1.275621 -3.897301 -5.504020 -8.645249 -11.235484 -12.752479 20.316452 13.395559 6.081840 2.274914 -4.157883 2.844839
17.450000 21.813166 10.299007 3.184157 -1.228155 -3.857111 -5.468399 -8.618936 -11.217531 -12.740082 20.420151 13.481656 6.148990 2.331985 -4.118427 2.903432
17.500000 21.920448 10.376995 3.243547 -1.180642 -3.816879 -5.432739 -8.592590 -11.199548 -12.727657 20.523925 13.567819 6.216195 2.389107 -4.078930 2.962075
17.550000 22.027806 10.455044 3.302988 -1.133085 -3.776605 -5.397040 -8.566208 -11.181535 -12.715206 20.627774 13.654047 6.283456 2.446279 -4.039392 3.020770
17.600000 22.135240 10.533155 3.362481 -1.085482 -3.736290 -5.361301 -8.539793 -11.163491 -12.702728 20.731697 13.740341 6.350773 2.503502 -3.999812 3.079517
17.650000 22.242752 10.611327 3.422025 -1.037833 -3.695932 -5.325523 -8.513342 -11.145418 -12.690222 20.835695 13.826700 6.418145 2.560775 -3.960191 3.138314
17.700000 22.350340 10.689561 3.481622 -0.990139 -3.655534 -5.289706 -8.486858 -11.127314 -12.677690 20.939768 13.913126 6.485573 2.618098 -3.920528 3.197163
17.750000 22.458005 10.767857 3.541270 -0.942399 -3.615093 -5.253849 -8.460339 -11.109180 -12.665130 21.043916 13.999617 6.553058 2.675473 -3.880825 3.256063
17.800000 22.565747 10.846214 3.600971 -0.894613 -3.574610 -5.217952 -8.433785 -11.091016 -12.652544 21.148139 14.086174 6.620598 2.732898 -3.841079 3.315015
17.850000 22.673567 10.924633 3.660723 -0.846782 -3.534086 -5.182017 -8.407197 -11.072823 -12.639931 21.252438 14.172798 6.688194 2.790374 -3.801293 3.374019
17.900000 22.781465 11.003114 3.720527 -0.798905 -3.493520 -5.146042 -8.380574 -11.054599 -12.627291 21.356813 14.259488 6.755847 2.847901 -3.761464 3.433074
17.950000 22.889441 11.081657 3.780384 -0.750982 -3.452912 -5.110027 -8.353917 -11.036346 -12.614624 21.461264 14.346244 6.823556 2.905478 -3.721595 3.492181
18.000000 22.595236 10.871835 3.624135 -0.873017 -3.553975 -5.197921 -8.414983 -11.073319 -12.635581 21.177165 14.112874 6.644795 2.755763 -3.820541 3.338082
18.050000 22.702354 10.949750 3.683510 -0.825482 -3.513698 -5.162202 -8.388549 -11.055222 -12.623027 21.280785 14.198938 6.711961 2.812877 -3.780997 3.396713
18.100000 22.809549 11.027727 3.742937 -0.777903 -3.473380 -5.126444 -8.362080 -11.037095 -12.610446 21.384481 14.285069 6.779183 2.870041 -3.741412 3.455395
18.150000 22.916822 11.105767 3.802415 -0.730277 -3.433020 -5.090646 -8.335576 -11.018939 -12.597839 21.488254 14.371266 6.846461 2.927257 -3.701785 3.514130
18.200000 23.024173 11.183868 3.861946 -0.682606 -3.392618 -5.054809 -8.309039 -11.000753 -12.585205 21.592103 14.457530 6.913796 2.984523 -3.662117 3.572916
18.250000 23.131603 11.262032 3.921530 -0.634889 -3.352174 -5.018933 -8.282468 -10.982538 -12.572545 21.696028 14.543861 6.981187 3.041840 -3.622408 3.631754
18.300000 23.239111 11.340259 3.981165 -0.587126 -3.311689 -4.983018 -8.255862 -10.964293 -12.559859 21.800030 14.630259 7.048635 3.099209 -3.582657 3.690643
18.350000 23.346698 11.418548 4.040853 -0.539318 -3.271162 -4.947063 -8.229222 -10.946018 -12.547146 21.904108 14.716724 7.116139 3.156628 -3.542865 3.749585
18.400000 23.454364 11.496900 4.100593 -0.491464 -3.230593 -4.911070 -8.202548 -10.927714 -12.534407 22.008264 14.803256 7.183701 3.214098 -3.503031 3.808579
18.450000 23.562109 11.575315 4.160385 -0.443564 -3.189982 -4.875036 -8.175840 -10.909381 -12.521642 22.112496 14.889855 7.251319 3.271620 -3.463156 3.867624
18.500000 23.669933 11.653792 4.220231 -0.395618 -3.149330 -4.838964 -8.149098 -10.891018 -12.508851 22.216806 14.976522 7.318993 3.329193 -3.423240 3.926722
18.550000 23.777837 11.732333 4.280128 -0.347626 -3.108635 -4.802852 -8.122322 -10.872625 -12.496033 22.321193 15.063257 7.386725 3.386817 -3.383282 3.985872
18.600000 23.885820 11.810936 4.340078 -0.299588 -3.067899 -4.766701 -8.095512 -10.854204 -12.483190 22.425658 15.150059 7.454514 3.444493 -3.343283 4.045074
18.650000 23.993882 11.889603 4.400081 -0.251504 -3.027120 -4.730511 -8.068668 -10.835753 -12.470320 22.530201 15.236928 7.522360 3.502220 -3.303242 4.104329
18.700000 24.102025 11.968333 4.460137 -0.203374 -2.986300 -4.694281 -8.041789 -10.817273 -12.457425 22.634821 15.323866 7.590263 3.559998 -3.263160 4.163635
18.750000 24.210248 12.047126 4.520246 -0.155198 -2.945438 -4.658012 -8.014877 -10.798763 -12.444503 22.739519 15.410872 7.658223 3.617828 -3.223036 4.222994
18.800000 23.904059 11.828479 4.357179 -0.282770 -3.051254 -4.750165 -8.079198 -10.838088 -12.467206 22.443814 15.167795 7.471800 3.461539 -3.326656 4.062157
18.850000 24.011427 11.906646 4.416807 -0.234982 -3.010723 -4.714192 -8.052508 -10.819736 -12.454399 22.547685 15.254112 7.539219 3.518906 -3.286857 4.121041
18.900000 24.118876 11.984877 4.476487 -0.187148 -2.970151 -4.678180 -8.025785 -10.801356 -12.441566 22.651635 15.340496 7.606695 3.576325 -3.247018 4.179977
18.950000 24.226404 12.063171 4.536220 -0.139268 -2.929537 -4.642128 -7.999028 -10.782946 -12.428707 22.755663 15.426948 7.674228 3.633794 -3.207137 4.238966
19.000000 24.334013 12.141529 4.596006 -0.091343 -2.888881 -4.606037 -7.972237 -10.764508 -12.415823 22.859769 15.513468 7.741818 3.691315 -3.167215 4.298007
19.050000 24.441702 12.219950 4.655845 -0.043371 -2.848183 -4.569908 -7.945413 -10.746040 -12.402912 22.963953 15.600057 7.809465 3.748888 -3.127252 4.357101
19.100000 24.549471 12.298435 4.715736 0.004646 -2.807444 -4.533739 -7.918555 -10.727544 -12.389977 23.068215 15.686714 7.877170 3.806512 -3.087247 4.416246
19.150000 24.657321 12.376983 4.775681 0.052710 -2.766662 -4.497531 -7.891663 -10.709018 -12.377016 23.172556 15.773439 7.944932 3.864188 -3.047201 4.475444
19.200000 24.765252 12.455595 4.835678 0.100819 -2.725839 -4.461284 -7.864737 -10.690464 -12.364029 23.276976 15.860232 8.012752 3.921915 -3.007114 4.534695
19.250000 24.873263 12.534271 4.895728 0.148975 -2.684975 -4.424998 -7.837778 -10.671881 -12.351017 23.381475 15.947094 8.080629 3.979694 -2.966985 4.593998
19.300000 24.981356 12.613010 4.955831 0.197176 -2.644068 -4.388672 -7.810785 -10.653269 -12.337979 23.486052 16.034025 8.148563 4.037524 -2.926815 4.653354
19.350000 25.089530 12.691814 5.015987 0.245424 -2.603120 -4.352308 -7.783758 -10.634629 -12.324917 23.590709 16.121024 8.216555 4.095407 -2.886603 4.712762
19.400000 25.197784 12.770681 5.076197 0.293717 -2.562130 -4.315904 -7.756698 -10.615960 -12.311828 23.695444 16.208092 8.284605 4.153341 -2.846350 4.772223
19.450000 25.306121 12.849613 5.136459 0.342057 -2.521098 -4.279461 -7.729604 -10.597262 -12.298715 23.800259 16.295229 8.352713 4.211326 -2.806056 4.831737
19.500000 25.414538 12.928609 5.196775 0.390443 -2.480024 -4.242980 -7.702477 -10.578536 -12.285576 23.905154 16.382436 8.420878 4.269364 -2.765720 4.891303
19.550000 25.523038 13.007669 5.257143 0.438875 -2.438908 -4.206459 -7.675315 -10.559780 -12.272412 24.010128 16.469711 8.489101 4.327453 -2.725343 4.950922
19.600000 25.631619 13.086793 5.317565 0.487354 -2.397751 -4.169899 -7.648121 -10.540997 -12.259223 24.115181 16.557055 8.557383 4.385595 -2.684925 5.010594
19.650000 25.312647 12.858727 5.147215 0.353863 -2.508649 -4.266609 -7.715929 -10.582849 -12.283810 23.807096 16.303621 8.362779 4.222283 -2.793543 4.842559
19.700000 25.420377 12.937226 5.207157 0.401953 -2.467824 -4.230346 -7.688959 -10.564224 -12.270737 23.911325 16.390278 8.430519 4.279961 -2.753451 4.901756
19.750000 25.528188 13.015790 5.267152 0.450089 -2.426956 -4.194043 -7.661955 -10.545572 -12.257639 24.015634 16.477003 8.498317 4.337692 -2.713317 4.961006
19.800000 25.636080 13.094418 5.327199 0.498270 -2.386047 -4.157702 -7.634918 -10.526891 -12.244516 24.120022 16.563798 8.566173 4.395474 -2.673142 5.020309
19.850000 25.744055 13.173111 5.387300 0.546498 -2.345097 -4.121321 -7.607847 -10.508181 -12.231368 24.224490 16.650661 8.634086 4.453307 -2.632926 5.079664
19.900000 25.852111 13.251867 5.447454 0.594772 -2.304105 -4.084902 -7.580744 -10.489444 -12.218195 24.329037 16.737594 8.702057 4.511193 -2.592669 5.139071
19.950000 25.960249 13.330688 5.507661 0.643092 -2.263071 -4.048444 -7.553606 -10.470678 -12.204998 24.433665 16.824596 8.770086 4.569130 -2.552371 5.198532
20.000000 26.068469 13.409573 5.567922 0.691458 -2.221996 -4.011947 -7.526436 -10.451884 -12.191776 24.538372 16.911667 8.838173 4.627119 -2.512032 5.258045
20.050000 26.176772 13.488523 5.628235 0.739870 -2.180879 -3.975411 -7.499232 -10.433062 -12.178529 24.643159 16.998808 8.906318 4.685160 -2.471651 5.317611
20.100000 26.285156 13.567537 5.688602 0.788328 -2.139720 -3.938836 -7.471996 -10.414211 -12.165257 24.748027 17.086018 8.974521 4.743252 -2.431229 5.377230
20.150000 26.393623 13.646616 5.749022 0.836832 -2.098520 -3.902222 -7.444725 -10.395333 -12.151961 24.852974 17.173298 9.042781 4.801397 -2.390766 5.436902
20.200000 26.502172 13.725759 5.809495 0.885382 -2.057278 -3.865570 -7.417422 -10.376426 -12.138640 24.958002 17.260647 9.111100 4.859593 -2.350262 5.496626
20.250000 26.610804 13.804967 5.870022 0.933978 -2.015994 -3.828879 -7.390086 -10.357492 -12.125294 25.063111 17.348066 9.179477 4.917842 -2.309717 5.556403
20.300000 26.719519 13.884240 5.930602 0.982621 -1.974669 -3.792148 -7.362716 -10.338529 -12.111924 25.168300 17.435555 9.247912 4.976142 -2.269130 5.616234
20.350000 26.828316 13.963578 5.991235 1.031309 -1.933302 -3.755379 -7.335314 -10.319538 -12.098530 25.273569 17.523113 9.316406 5.034495 -2.228502 5.676117
20.400000 26.937197 14.042980 6.051922 1.080044 -1.891893 -3.718572 -7.307878 -10.300520 -12.085111 25.378919 17.610741 9.384957 5.092899 -2.187833 5.736053
20.450000 27.046160 14.122447 6.112662 1.128824 -1.850443 -3.681725 -7.280409 -10.281473 -12.071667 25.484350 17.698440 9.453567 5.151356 -2.147123 5.796042
20.500000 27.155206 14.201980 6.173456 1.177651 -1.808951 -3.644839 -7.252907 -10.262399 -12.058200 25.589862 17.786208 9.522235 5.209864 -2.106372 5.856084
20.550000 26.822638 13.963889 5.995349 1.037852 -1.925271 -3.746413 -7.324443 -10.306958 -12.084811 25.268608 17.521753 9.318922 5.039073 -2.220321 5.680383
20.600000 26.930833 14.042796 6.055662 1.086289 -1.884112 -3.709826 -7.297167 -10.288044 -12.071461 25.373296 17.608833 9.387048 5.097118 -2.179897 5.739950
20.650000 27.039111 14.121768 6.116027 1.134773 -1.842912 -3.673199 -7.269858 -10.269103 -12.058087 25.478064 17.695983 9.455233 5.155214 -2.139432 5.799570
20.700000 27.147471 14.200805 6.176446 1.183302 -1.801670 -3.636534 -7.242516 -10.250135 -12.044689 25.582913 17.783203 9.523476 5.213363 -2.098926 5.859242
20.750000 27.255915 14.279907 6.236919 1.231877 -1.760387 -3.599831 -7.215141 -10.231138 -12.031267 25.687843 17.870493 9.591776 5.271564 -2.058379 5.918967
20.800000 27.364441 14.359073 6.297444 1.280498 -1.719063 -3.563089 -7.187734 -10.212115 -12.017821 25.792853 17.957852 9.660135 5.329816 -2.017791 5.978745
20.850000 27.473050 14.438304 6.358023 1.329165 -1.677697 -3.526308 -7.160294 -10.193063 -12.004350 25.897944 18.045281 9.728552 5.388120 -1.977163 6.038575
20.900000 27.581742 14.517600 6.418655 1.377878 -1.636290 -3.489489 -7.132821 -10.173984 -11.990856 26.003116 18.132780 9.797027 5.446476 -1.936493 6.098459
20.950000 27.690518 14.596961 6.479340 1.426637 -1.594842 -3.452632 -7.105315 -10.154878 -11.977338 26.108369 18.220349 9.865560 5.504884 -1.895783 6.158395
21.000000 27.799376 14.676387 6.540079 1.475441 -1.553352 -3.415735 -7.077777 -10.135744 -11.963796 26.213703 18.307989 9.934152 5.563344 -1.855031 6.218384
21.050000 27.908318 14.755878 6.600871 1.524292 -1.511821 -3.378801 -7.050206 -10.116583 -11.950230 26.319119 18.395698 10.002801 5.621856 -1.814239 6.278426
21.100000 28.017344 14.835434 6.661716 1.573188 -1.470248 -3.341828 -7.022602 -10.097394 -11.936640 26.424615 18.483477 10.071509 5.680419 -1.773406 6.338521
21.150000 28.126453 14.915054 6.722615 1.622131 -1.428634 -3.304816 -6.994966 -10.078178 -11.923026 26.530193 18.571327 10.140275 5.739035 -1.732532 6.398669
21.200000 28.235645 14.994740 6.783567 1.671119 -1.386979 -3.267766 -6.967297 -10.058935 -11.909389 26.635851 18.659247 10.209100 5.797703 -1.691617 6.458870
21.250000 28.344921 15.074491 6.844573 1.720153 -1.345283 -3.230678 -6.939596 -10.039664 -11.895728 26.741592 18.747237 10.277983 5.856422 -1.650661 6.519123
21.300000 28.454280 15.154308 6.905632 1.769233 -1.303545 -3.193551 -6.911861 -10.020366 -11.882043 26.847413 18.835297 10.346924 5.915194 -1.609664 6.579430
21.350000 28.563723 15.234189 6.966744 1.818359 -1.261766 -3.156385 -6.884095 -10.001041 -11.868334 26.953316 18.923428 10.415923 5.974017 -1.568627 6.639790
21.400000 28.673250 15.314136 7.027910 1.867531 -1.219945 -3.119181 -6.856296 -9.981689 -11.854602 27.059301 19.011629 10.484981 6.032893 -1.527549 6.700202
21.450000 28.782861 15.394147 7.089129 1.916749 -1.178083 -3.081939 -6.828464 -9.962309 -11.840846 27.165367 19.099901 10.554098 6.091820 -1.486429 6.760668
21.500000 28.435862 15.145411 6.902780 1.770242 -1.300170 -3.188690 -6.903974 -10.009760 -11.869627 26.830135 18.823743 10.341532 5.913079 -1.606051 6.576821
21.550000 28.544620 15.224796 6.963516 1.819069 -1.258643 -3.151747 -6.876370 -9.990543 -11.855991 26.935376 18.911325 10.410105 5.971541 -1.565261 6.636809
21.600000 28.653462 15.304246 7.024306 1.867941 -1.217075 -3.114767 -6.848734 -9.971300 -11.842332 27.040698 18.998977 10.478736 6.030055 -1.524430 6.696850
21.650000 28.762387 15.383761 7.085148 1.916859 -1.175467 -3.077748 -6.821065 -9.952030 -11.828650 27.146101 19.086700 10.547425 6.088621 -1.483559 6.756944
21.700000 28.871395 15.463341 7.146044 1.965823 -1.133817 -3.040691 -6.793365 -9.932732 -11.814944 27.251585 19.174492 10.616172 6.147238 -1.442648 6.817090
21.750000 28.980487 15.542986 7.206993 2.014832 -1.092126 -3.003596 -6.765632 -9.913408 -11.801215 27.357151 19.262354 10.684978 6.205907 -1.401696 6.877289
21.800000 29.089662 15.622696 7.267995 2.063886 -1.050394 -2.966463 -6.737867 -9.894057 -11.787463 27.462798 19.350286 10.753841 6.264627 -1.360703 6.937541
21.850000 29.198921 15.702471 7.329050 2.112987 -1.008621 -2.929292 -6.710070 -9.874680 -11.773688 27.568526 19.438289 10.822763 6.323400 -1.319670 6.997845
21.900000 29.308264 15.782311 7.390158 2.162133 -0.966808 -2.892083 -6.682241 -9.855275 -11.759889 27.674336 19.526362 10.891743 6.382224 -1.278597 7.058202
21.950000 29.417691 15.862216 7.451320 2.211324 -0.924953 -2.854836 -6.654380 -9.835844 -11.746067 27.780227 19.614505 10.960781 6.441100 -1.237483 7.118612
22.000000 29.527201 15.942186 7.512535 2.260561 -0.883057 -2.817551 -6.626487 -9.816386 -11.732223 27.886200 19.702718 11.029877 6.500027 -1.196328 7.179074
22.050000 29.636795 16.022221 7.573802 2.309844 -0.841121 -2.780228 -6.598562 -9.796902 -11.718355 27.992254 19.791002 11.099031 6.559006 -1.155134 7.239589
22.100000 29.746472 16.102321 7.635123 2.359172 -0.799144 -2.742866 -6.570604 -9.777390 -11.704464 28.098390 19.879356 11.168243 6.618037 -1.113898 7.300157
22.150000 29.856234 16.182486 7.696497 2.408546 -0.757125 -2.705467 -6.542615 -9.757853 -11.690550 28.204607 19.967780 11.237514 6.677120 -1.072623 7.360778
22.200000 29.966080 16.262716 7.757925 2.457965 -0.715066 -2.668030 -6.514594 -9.738288 -11.676613 28.310906 20.056274 11.306842 6.736254 -1.031306 7.421451
22.250000 30.076009 16.343012 7.819405 2.507430 -0.672966 -2.630556 -6.486541 -9.718697 -11.662653 28.417287 20.144839 11.376229 6.795440 -0.989950 7.482177
22.300000 30.186022 16.423372 7.880939 2.556940 -0.630825 -2.593043 -6.458456 -9.699080 -11.648671 28.523750 20.233474 11.445674 6.854678 -0.948553 7.542955
22.350000 30.296120 16.503798 7.942526 2.606496 -0.588644 -2.555492 -6.430339 -9.679436 -11.634665 28.630294 20.322180 11.515178 6.913967 -0.907116 7.603786
22.400000 30.406301 16.584289 8.004166 2.656098 -0.546421 -2.517903 -6.402190 -9.659765 -11.620637 28.736920 20.410956 11.584739 6.973309 -0.865638 7.664670
22.450000 30.516567 16.664845 8.065859 2.705745 -0.504158 -2.480277 -6.374010 -9.640068 -11.606586 28.843628 20.499803 11.654359 7.032701 -0.824120 7.725607
22.500000 30.154278 16.404823 7.870766 2.552118 -0.632369 -2.592527 -6.453745 -9.690601 -11.637685 28.493586 20.211243 11.431982 6.845527 -0.949765 7.533119
22.550000 30.263688 16.484749 7.931974 2.601371 -0.590443 -2.555203 -6.425794 -9.671070 -11.623756 28.599464 20.299397 11.501055 6.904452 -0.908579 7.593575
22.600000 30.373181 16.564740 7.993234 2.650669 -0.548477 -2.517841 -6.397813 -9.651512 -11.609805 28.705425 20.387620 11.570187 6.963428 -0.867353 7.654084
22.650000 30.482757 16.644796 8.054547 2.700012 -0.506470 -2.480442 -6.369799 -9.631928 -11.595831 28.811466 20.475914 11.639376 7.022455 -0.826087 7.714645
22.700000 30.592418 16.724917 8.115913 2.749401 -0.464423 -2.443005 -6.341754 -9.612319 -11.581834 28.917589 20.564278 11.708623 7.081534 -0.784781 7.775259
22.750000 30.702161 16.805102 8.177331 2.798834 -0.422336 -2.405531 -6.313678 -9.592683 -11.567816 29.023793 20.652712 11.777927 7.140664 -0.743436 7.835924
22.800000 30.811989 16.885352 8.238802 2.848313 -0.380208 -2.368019 -6.285570 -9.573021 -11.553774 29.130078 20.741215 11.847290 7.199845 -0.702050 7.896642
22.850000 30.921900 16.965667 8.300326 2.897837 -0.338040 -2.330470 -6.257430 -9.553333 -11.539711 29.236445 20.829789 11.916710 7.259077 -0.660624 7.957413
22.900000 31.031894 17.046046 8.361903 2.947405 -0.295831 -2.292884 -6.229259 -9.533619 -11.525625 29.342893 20.918433 11.986188 7.318361 -0.619158 8.018235
22.950000 31.141972 17.126490 8.423532 2.997019 -0.253582 -2.255260 -6.201057 -9.513879 -11.511516 29.449423 21.007146 12.055724 7.377696 -0.577653 8.079110
23.000000 31.252134 17.206999 8.485214 3.046678 -0.211293 -2.217598 -6.172824 -9.494113 -11.497386 29.556033 21.095930 12.125317 7.437082 -0.536108 8.140037
23.050000 31.362380 17.287573 8.546949 3.096382 -0.168963 -2.179900 -6.144559 -9.474321 -11.483233 29.662726 21.184784 12.194969 7.496519 -0.494522 8.201016
23.100000 31.472709 17.368211 8.608736 3.146131 -0.126593 -2.142164 -6.116263 -9.454503 -11.469058 29.769499 21.273708 12.264678 7.556008 -0.452897 8.262047
23.150000 31.583122 17.448914 8.670577 3.195924 -0.084183 -2.104391 -6.087935 -9.434660 -11.454860 29.876355 21.362701 12.334444 7.615548 -0.411233 8.323131
23.200000 31.693618 17.529682 8.732469 3.245763 -0.041733 -2.066580 -6.059577 -9.414791 -11.440641 29.983291 21.451765 12.404269 7.675139 -0.369528 8.384267
23.250000 31.804198 17.610515 8.794415 3.295647 0.000758 -2.028732 -6.031187 -9.394895 -11.426399 30.090309 21.540899 12.474151 7.734781 -0.327784 8.445455
23.300000 31.914862 17.691412 8.856413 3.345575 0.043288 -1.990847 -6.002766 -9.374975 -11.412136 30.197408 21.630103 12.544091 7.794474 -0.286000 8.506695
23.350000 32.025610 17.772374 8.918463 3.395549 0.085859 -1.952925 -5.974314 -9.355028 -11.397850 30.304589 21.719376 12.614089 7.854219 -0.244176 8.567987
23.400000 32.136442 17.853400 8.980567 3.445567 0.128470 -1.914966 -5.945830 -9.335056 -11.383542 30.411852 21.808720 12.684144 7.914015 -0.202313 8.629331
23.450000 32.247357 17.934492 9.042723 3.495631 0.171122 -1.876969 -5.917316 -9.315058 -11.369212 30.519195 21.898134 12.754257 7.973861 -0.160410 8.690727
23.500000 31.869837 17.663223 8.838913 3.334902 0.036799 -1.994709 -6.001274 -9.368675 -11.402637 30.154399 21.597215 12.522099 7.778278 -0.292066 8.489624
23.550000 31.979891 17.743681 8.900580 3.384568 0.079110 -1.957017 -5.972993 -9.348845 -11.388432 30.260909 21.685932 12.591662 7.837653 -0.250498 8.550537
23.600000 32.090029 17.824203 8.962299 3.434279 0.121461 -1.919289 -5.944680 -9.328990 -11.374205 30.367500 21.774719 12.661283 7.897079 -0.208891 8.611501
