# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.150000 88.291117 60.122563 42.433712 31.268607 24.500591 20.290002 11.844416 4.489967 -0.198433 84.903727 67.952705 49.841976 40.292074 23.821441 41.728877
37.200000 88.428537 60.223761 42.511912 31.332119 24.555101 20.338859 11.881757 4.516964 -0.178323 85.036810 68.064011 49.929840 40.367469 23.875043 41.806154
37.250000 88.565951 60.324955 42.590109 31.395631 24.609611 20.387716 11.919098 4.543962 -0.158211 85.169886 68.175312 50.017702 40.442863 23.928644 41.883429
37.300000 88.703357 60.426144 42.668304 31.459142 24.664121 20.436573 11.956441 4.570963 -0.138097 85.302955 68.286608 50.105560 40.518254 23.982245 41.960702
37.350000 88.840757 60.527330 42.746497 31.522651 24.718630 20.485430 11.993784 4.597964 -0.117980 85.436018 68.397899 50.193414 40.593643 24.035846 42.037973
37.400000 88.978150 60.628511 42.824688 31.586159 24.773139 20.534287 12.031128 4.624967 -0.097862 85.569075 68.509185 50.281266 40.669030 24.089446 42.115242
37.450000 89.115536 60.729688 42.902876 31.649666 24.827647 20.583144 12.068473 4.651972 -0.077741 85.702125 68.620467 50.369115 40.744414 24.143046 42.192508
37.500000 89.252915 60.830862 42.981062 31.713172 24.882154 20.632001 12.105819 4.678979 -0.057619 85.835168 68.731744 50.456961 40.819797 24.196645 42.269772
37.550000 89.390287 60.932031 43.059246 31.776676 24.936661 20.680858 12.143165 4.705987 -0.037494 85.968205 68.843016 50.544803 40.895178 24.250244 42.347033
37.600000 89.527653 61.033196 43.137427 31.840179 24.991168 20.729714 12.180512 4.732996 -0.017367 86.101236 68.954283 50.632643 40.970556 24.303842 42.424293
37.650000 89.665011 61.134357 43.215606 31.903681 25.045674 20.778571 12.217860 4.760008 0.002762 86.234260 69.065545 50.720480 41.045933 24.357440 42.501550
37.700000 89.802363 61.235514 43.293782 31.967182 25.100179 20.827427 12.255209 4.787020 0.022893 86.367277 69.176802 50.808313 41.121307 24.411037 42.578805
37.750000 89.939708 61.336667 43.371957 32.030682 25.154684 20.876284 12.292558 4.814035 0.043026 86.500288 69.288055 50.896144 41.196679 24.464634 42.656058
37.800000 90.077046 61.437816 43.450129 32.094180 25.209189 20.925140 12.329909 4.841050 0.063161 86.633293 69.399302 50.983971 41.272049 24.518231 42.733308
37.850000 90.214378 61.538961 43.528298 32.157678 25.263693 20.973996 12.367260 4.868068 0.083298 86.766291 69.510545 51.071795 41.347417 24.571827 42.810556
37.900000 90.351703 61.640102 43.606466 32.221174 25.318196 21.022852 12.404612 4.895087 0.103438 86.899283 69.621783 51.159617 41.422783 24.625422 42.887802
37.950000 90.489021 61.741239 43.684631 32.284668 25.372699 21.071708 12.441964 4.922107 0.123579 87.032268 69.733017 51.247435 41.498147 24.679017 42.965046
38.000000 90.626332 61.842371 43.762794 32.348162 25.427201 21.120564 12.479318 4.949129 0.143723 87.165247 69.844245 51.335250 41.573508 24.732612 43.042287
38.050000 90.763636 61.943500 43.840954 32.411654 25.481703 21.169420 12.516672 4.976153 0.163868 87.298219 69.955469 51.423063 41.648868 24.786206 43.119526
38.100000 90.900934 62.044625 43.919112 32.475146 25.536204 21.218275 12.554026 5.003178 0.184015 87.431185 70.066688 51.510872 41.724225 24.839800 43.196763
38.150000 91.038225 62.145745 43.997268 32.538636 25.590705 21.267131 12.591382 5.030204 0.204165 87.564145 70.177902 51.598678 41.799581 24.893393 43.273998
38.200000 91.175509 62.246862 44.075422 32.602124 25.645205 21.315986 12.628738 5.057232 0.224316 87.697098 70.289111 51.686481 41.874934 24.946986 43.351231
38.250000 91.312787 62.347975 44.153573 32.665612 25.699705 21.364841 12.666095 5.084262 0.244470 87.830045 70.400316 51.774281 41.950285 25.000578 43.428461
38.300000 91.450058 62.449083 44.231722 32.729098 25.754204 21.413696 12.703453 5.111293 0.264625 87.962985 70.511516 51.862078 42.025634 25.054170 43.505689
38.350000 91.587322 62.550188 44.309868 32.792583 25.808702 21.462551 12.740811 5.138325 0.284783 88.095919 70.622711 51.949872 42.100981 25.107761 43.582915
38.400000 91.724579 62.651288 44.388012 32.856067 25.863200 21.511406 12.778171 5.165359 0.304942 88.228847 70.733901 52.037663 42.176326 25.161352 43.660138
38.450000 91.861830 62.752385 44.466154 32.919550 25.917697 21.560261 12.815531 5.192395 0.325104 88.361768 70.845087 52.125451 42.251668 25.214942 43.737359
38.500000 91.999074 62.853477 44.544294 32.983031 25.972194 21.609115 12.852891 5.219432 0.345267 88.494683 70.956268 52.213236 42.327009 25.268532 43.814578
38.550000 92.136312 62.954566 44.622431 33.046511 26.026690 21.657970 12.890252 5.246470 0.365433 88.627591 71.067444 52.301018 42.402347 25.322121 43.891795
38.600000 92.273542 63.055651 44.700566 33.109990 26.081186 21.706824 12.927614 5.273510 0.385600 88.760494 71.178615 52.388797 42.477684 25.375710 43.969010
38.650000 92.410767 63.156731 44.778699 33.173468 26.135681 21.755678 12.964977 5.300551 0.405769 88.893390 71.289782 52.476573 42.553018 25.429299 44.046222
38.700000 92.547984 63.257808 44.856830 33.236945 26.190176 21.804532 13.002340 5.327594 0.425941 89.026279 71.400944 52.564346 42.628350 25.482886 44.123432
38.750000 92.685195 63.358880 44.934958 33.300420 26.244670 21.853386 13.039704 5.354638 0.446114 89.159163 71.512101 52.652116 42.703681 25.536474 44.200640
38.800000 92.822399 63.459949 45.013084 33.363894 26.299163 21.902239 13.077069 5.381684 0.466289 89.292040 71.623253 52.739883 42.779009 25.590060 44.277846
38.850000 92.959597 63.561014 45.091207 33.427367 26.353656 21.951093 13.114435 5.408731 0.486466 89.424910 71.734401 52.827647 42.854335 25.643647 44.355049
38.900000 93.096788 63.662074 45.169328 33.490838 26.408148 21.999946 13.151801 5.435779 0.506645 89.557775 71.845544 52.915408 42.929658 25.697233 44.432250
38.950000 93.233973 63.763131 45.247447 33.554309 26.462640 22.048799 13.189167 5.462829 0.526826 89.690633 71.956683 53.003166 43.004980 25.750818 44.509449
39.000000 93.371151 63.864184 45.325564 33.617778 26.517131 22.097652 13.226535 5.489880 0.547009 89.823485 72.067816 53.090920 43.080300 25.804403 44.586646
39.050000 93.508322 63.965233 45.403678 33.681246 26.571621 22.146505 13.263903 5.516933 0.567194 89.956331 72.178945 53.178672 43.155617 25.857987 44.663841
39.100000 93.645487 64.066278 45.481790 33.744712 26.626111 22.195357 13.301272 5.543987 0.587380 90.089170 72.290070 53.266421 43.230933 25.911570 44.741033
39.150000 93.782645 64.167318 45.559900 33.808178 26.680600 22.244210 13.338641 5.571043 0.607569 90.222003 72.401189 53.354167 43.306246 25.965154 44.818223
39.200000 93.919796 64.268355 45.638008 33.871642 26.735089 22.293062 13.376011 5.598100 0.627759 90.354830 72.512304 53.441910 43.381558 26.018736 44.895411
39.250000 94.056941 64.369388 45.716113 33.935105 26.789577 22.341914 13.413382 5.625158 0.647951 90.487651 72.623414 53.529650 43.456867 26.072318 44.972596
39.300000 94.194080 64.470417 45.794216 33.998567 26.844065 22.390766 13.450753 5.652217 0.668146 90.620465 72.734520 53.617387 43.532174 26.125900 45.049780
39.350000 94.331212 64.571443 45.872316 34.062027 26.898552 22.439617 13.488125 5.679278 0.688342 90.753273 72.845621 53.705121 43.607479 26.179481 45.126961
39.400000 94.468338 64.672464 45.950415 34.125486 26.953038 22.488469 13.525497 5.706341 0.708539 90.886075 72.956717 53.792852 43.682782 26.233062 45.204140
39.450000 94.605457 64.773481 46.028511 34.188944 27.007524 22.537320 13.562871 5.733405 0.728739 91.018871 73.067809 53.880580 43.758083 26.286642 45.281316
39.500000 94.742569 64.874494 46.106604 34.252401 27.062009 22.586171 13.600244 5.760470 0.748941 91.151660 73.178896 53.968305 43.833381 26.340221 45.358491
39.550000 94.879675 64.975504 46.184696 34.315857 27.116494 22.635022 13.637619 5.787536 0.769144 91.284444 73.289978 54.056027 43.908678 26.393800 45.435663
39.600000 95.016775 65.076509 46.262785 34.379311 27.170978 22.683873 13.674994 5.814604 0.789350 91.417221 73.401056 54.143746 43.983973 26.447379 45.512833
39.650000 95.153868 65.177511 46.340872 34.442764 27.225461 22.732723 13.712369 5.841673 0.809557 91.549992 73.512129 54.231463 44.059265 26.500956 45.590001
39.700000 95.290954 65.278509 46.418956 34.506216 27.279944 22.781573 13.749746 5.868744 0.829766 91.682757 73.623197 54.319176 44.134556 26.554534 45.667166
39.750000 95.428034 65.379502 46.497039 34.569666 27.334426 22.830423 13.787123 5.895815 0.849976 91.815516 73.734261 54.406886 44.209844 26.608111 45.744330
39.800000 95.565108 65.480492 46.575119 34.633116 27.388907 22.879273 13.824500 5.922889 0.870189 91.948268 73.845321 54.494593 44.285130 26.661687 45.821491
39.850000 95.702175 65.581478 46.653197 34.696564 27.443388 22.928123 13.861878 5.949963 0.890403 92.081015 73.956375 54.582298 44.360414 26.715262 45.898650
39.900000 95.839236 65.682460 46.731272 34.760010 27.497869 22.976972 13.899257 5.977039 0.910619 92.213755 74.067425 54.669999 44.435696 26.768838 45.975806
39.950000 95.976290 65.783439 46.809345 34.823456 27.552348 23.025821 13.936636 6.004116 0.930837 92.346489 74.178471 54.757697 44.510976 26.822412 46.052961
40.000000 96.113338 65.884413 46.887416 34.886900 27.606827 23.074670 13.974016 6.031194 0.951057 92.479217 74.289511 54.845393 44.586254 26.875986 46.130113
40.050000 96.250379 65.985383 46.965485 34.950343 27.661306 23.123519 14.011396 6.058274 0.971279 92.611939 74.400548 54.933085 44.661530 26.929560 46.207263
40.100000 96.387415 66.086350 47.043551 35.013785 27.715783 23.172367 14.048777 6.085355 0.991502 92.744655 74.511579 55.020775 44.736804 26.983133 46.284411
40.150000 96.524443 66.187312 47.121615 35.077226 27.770261 23.221216 14.086158 6.112437 1.011727 92.877365 74.622606 55.108461 44.812076 27.036705 46.361557
40.200000 96.661465 66.288271 47.199677 35.140665 27.824737 23.270064 14.123541 6.139521 1.031954 93.010068 74.733629 55.196145 44.887345 27.090277 46.438700
40.250000 96.798481 66.389226 47.277737 35.204103 27.879213 23.318911 14.160923 6.166606 1.052182 93.142766 74.844647 55.283826 44.962613 27.143848 46.515841
40.300000 96.935491 66.490177 47.355794 35.267540 27.933688 23.367759 14.198306 6.193692 1.072413 93.275458 74.955660 55.371503 45.037878 27.197419 46.592980
40.350000 97.072494 66.591124 47.433849 35.330975 27.988163 23.416606 14.235690 6.220779 1.092645 93.408143 75.066669 55.459178 45.113142 27.250989 46.670117
40.400000 97.209491 66.692068 47.511902 35.394409 28.042637 23.465453 14.273075 6.247868 1.112879 93.540822 75.177673 55.546850 45.188403 27.304558 46.747252
40.450000 97.346481 66.793007 47.589952 35.457842 28.097111 23.514300 14.310459 6.274958 1.133114 93.673496 75.288673 55.634519 45.263662 27.358127 46.824384
40.500000 97.483465 66.893943 47.668000 35.521274 28.151583 23.563147 14.347845 6.302049 1.153352 93.806163 75.399668 55.722185 45.338919 27.411695 46.901515
40.550000 97.620443 66.994875 47.746046 35.584705 28.206055 23.611993 14.385231 6.329142 1.173591 93.938824 75.510658 55.809848 45.414174 27.465263 46.978643
40.600000 97.757414 67.095803 47.824090 35.648134 28.260527 23.660839 14.422617 6.356235 1.193831 94.071479 75.621645 55.897508 45.489427 27.518830 47.055768
40.650000 97.894380 67.196727 47.902131 35.711562 28.314998 23.709685 14.460004 6.383330 1.214074 94.204128 75.732626 55.985165 45.564678 27.572397 47.132892
40.700000 98.031338 67.297647 47.980170 35.774989 28.369468 23.758530 14.497392 6.410426 1.234318 94.336772 75.843603 56.072820 45.639927 27.625963 47.210013
40.750000 98.168291 67.398563 48.058207 35.838414 28.423937 23.807376 14.534780 6.437524 1.254564 94.469409 75.954575 56.160471 45.715174 27.679528 47.287132
40.800000 98.305237 67.499476 48.136242 35.901838 28.478406 23.856221 14.572169 6.464622 1.274812 94.602040 76.065543 56.248119 45.790418 27.733093 47.364249
40.850000 98.442177 67.600385 48.214274 35.965261 28.532875 23.905066 14.609558 6.491722 1.295061 94.734665 76.176507 56.335765 45.865661 27.786658 47.441364
40.900000 98.579110 67.701290 48.292304 36.028683 28.587342 23.953910 14.646947 6.518823 1.315312 94.867284 76.287466 56.423408 45.940902 27.840221 47.518477
40.950000 98.716038 67.802191 48.370332 36.092103 28.641809 24.002754 14.684338 6.545926 1.335565 94.999897 76.398420 56.511047 46.016140 27.893784 47.595587
41.000000 98.852959 67.903088 48.448357 36.155522 28.696275 24.051598 14.721728 6.573029 1.355819 95.132504 76.509370 56.598684 46.091376 27.947347 47.672695
41.050000 98.989874 68.003982 48.526381 36.218940 28.750741 24.100442 14.759119 6.600134 1.376075 95.265106 76.620315 56.686318 46.166611 28.000909 47.749801
41.100000 99.126782 68.104871 48.604402 36.282357 28.805206 24.149285 14.796511 6.627240 1.396333 95.397701 76.731256 56.773949 46.241843 28.054470 47.826905
41.150000 99.263684 68.205757 48.682421 36.345772 28.859670 24.198128 14.833903 6.654347 1.416592 95.530290 76.842193 56.861577 46.317073 28.108031 47.904007
41.200000 99.400580 68.306639 48.760437 36.409186 28.914134 24.246971 14.871296 6.681455 1.436853 95.662873 76.953125 56.949202 46.392302 28.161591 47.981106
41.250000 99.537470 68.407517 48.838451 36.472599 28.968597 24.295814 14.908689 6.708565 1.457116 95.795451 77.064052 57.036824 46.467528 28.215151 48.058204
41.300000 99.674354 68.508392 48.916463 36.536011 29.023059 24.344656 14.946083 6.735675 1.477380 95.928022 77.174975 57.124444 46.542752 28.268710 48.135299
41.350000 99.811231 68.609263 48.994473 36.599421 29.077521 24.393498 14.983477 6.762787 1.497646 96.060588 77.285894 57.212060 46.617974 28.322268 48.212391
41.400000 99.948102 68.710130 49.072481 36.662830 29.131982 24.442340 15.020872 6.789900 1.517913 96.193147 77.396808 57.299674 46.693194 28.375826 48.289482
41.450000 100.084967 68.810993 49.150486 36.726238 29.186442 24.491181 15.058267 6.817015 1.538183 96.325701 77.507718 57.387284 46.768411 28.429383 48.366571
41.500000 100.221826 68.911852 49.228489 36.789644 29.240902 24.540023 15.095662 6.844130 1.558453 96.458249 77.618623 57.474892 46.843627 28.482939 48.443657
41.550000 100.358679 69.012708 49.306490 36.853050 29.295361 24.588863 15.133058 6.871246 1.578726 96.590791 77.729523 57.562497 46.918841 28.536495 48.520741
41.600000 100.495525 69.113559 49.384488 36.916454 29.349819 24.637704 15.170455 6.898364 1.599000 96.723327 77.840420 57.650099 46.994053 28.590050 48.597823
41.650000 100.632365 69.214407 49.462485 36.979856 29.404277 24.686544 15.207852 6.925483 1.619276 96.855857 77.951311 57.737698 47.069262 28.643605 48.674903
41.700000 100.769199 69.315252 49.540479 37.043258 29.458734 24.735384 15.245249 6.952603 1.639553 96.988381 78.062199 57.825294 47.144470 28.697159 48.751980
41.750000 100.906027 69.416092 49.618471 37.106658 29.513190 24.784224 15.282647 6.979724 1.659832 97.120900 78.173082 57.912888 47.219675 28.750713 48.829056
41.800000 101.042849 69.516929 49.696460 37.170057 29.567646 24.833063 15.320046 7.006846 1.680112 97.253412 78.283960 58.000478 47.294879 28.804265 48.906129
41.850000 101.179665 69.617762 49.774448 37.233454 29.622101 24.881902 15.357445 7.033970 1.700394 97.385919 78.394834 58.088066 47.370080 28.857818 48.983200
41.900000 101.316474 69.718591 49.852433 37.296851 29.676555 24.930741 15.394844 7.061094 1.720678 97.518420 78.505704 58.175650 47.445279 28.911369 49.060269
41.950000 101.453277 69.819417 49.930416 37.360246 29.731009 24.979579 15.432244 7.088220 1.740963 97.650915 78.616569 58.263232 47.520477 28.964920 49.137335
42.000000 101.590075 69.920238 50.008396 37.423639 29.785462 25.028418 15.469644 7.115347 1.761250 97.783404 78.727430 58.350811 47.595672 29.018471 49.214400
42.050000 101.726866 70.021056 50.086375 37.487032 29.839914 25.077255 15.507044 7.142475 1.781538 97.915887 78.838287 58.438387 47.670865 29.072020 49.291462
42.100000 101.863651 70.121871 50.164351 37.550423 29.894366 25.126093 15.544445 7.169604 1.801828 98.048365 78.949139 58.525961 47.746056 29.125569 49.368522
42.150000 102.000430 70.222681 50.242325 37.613813 29.948816 25.174930 15.581847 7.196734 1.822120 98.180836 79.059987 58.613531 47.821245 29.179118 49.445580
42.200000 102.137202 70.323488 50.320296 37.677202 30.003267 25.223767 15.619249 7.223865 1.842413 98.313302 79.170830 58.701098 47.896432 29.232666 49.522636
42.250000 102.273969 70.424291 50.398266 37.740589 30.057716 25.272603 15.656651 7.250997 1.862707 98.445762 79.281669 58.788663 47.971617 29.286213 49.599690
42.300000 102.410730 70.525090 50.476233 37.803975 30.112165 25.321440 15.694054 7.278131 1.883003 98.578216 79.392503 58.876225 48.046800 29.339759 49.676741
42.350000 102.547484 70.625886 50.554198 37.867360 30.166613 25.370275 15.731457 7.305265 1.903301 98.710665 79.503333 58.963784 48.121981 29.393305 49.753791
42.400000 102.684233 70.726678 50.632161 37.930744 30.221060 25.419111 15.768861 7.332401 1.923600 98.843107 79.614159 59.051340 48.197160 29.446851 49.830838
42.450000 102.820975 70.827466 50.710121 37.994126 30.275507 25.467946 15.806265 7.359538 1.943901 98.975544 79.724981 59.138893 48.272337 29.500395 49.907883
42.500000 102.957712 70.928250 50.788080 38.057507 30.329953 25.516781 15.843669 7.386676 1.964203 99.107976 79.835798 59.226444 48.347511 29.553939 49.984925
42.550000 103.094442 71.029031 50.866036 38.120887 30.384398 25.565616 15.881074 7.413814 1.984507 99.240401 79.946610 59.313991 48.422684 29.607483 50.061966
42.600000 103.231166 71.129808 50.943990 38.184265 30.438843 25.614450 15.918479 7.440954 2.004812 99.372821 80.057419 59.401536 48.497855 29.661026 50.139005
42.650000 103.367885 71.230582 51.021941 38.247643 30.493287 25.663284 15.955885 7.468095 2.025119 99.505234 80.168223 59.489078 48.573023 29.714568 50.216041
42.700000 103.504597 71.331351 51.099891 38.311018 30.547730 25.712117 15.993291 7.495237 2.045427 99.637642 80.279022 59.576617 48.648190 29.768109 50.293075
42.750000 103.641303 71.432117 51.177838 38.374393 30.602173 25.760951 16.030697 7.522380 2.065737 99.770045 80.389817 59.664153 48.723354 29.821650 50.370107
42.800000 103.778003 71.532880 51.255783 38.437766 30.656615 25.809783 16.068104 7.549525 2.086048 99.902442 80.500608 59.751686 48.798517 29.875190 50.447137
42.850000 103.914698 71.633638 51.333726 38.501139 30.711056 25.858616 16.105512 7.576670 2.106361 100.034832 80.611395 59.839217 48.873677 29.928730 50.524164
42.900000 104.051386 71.734393 51.411666 38.564509 30.765496 25.907448 16.142919 7.603816 2.126676 100.167218 80.722177 59.926744 48.948836 29.982269 50.601190
42.950000 104.188068 71.835144 51.489605 38.627879 30.819936 25.956280 16.180327 7.630964 2.146991 100.299597 80.832955 60.014269 49.023992 30.035807 50.678213
43.000000 104.324744 71.935892 51.567541 38.691247 30.874375 26.005111 16.217736 7.658112 2.167309 100.431971 80.943729 60.101791 49.099147 30.089344 50.755234
43.050000 104.461415 72.036636 51.645475 38.754614 30.928813 26.053943 16.255144 7.685261 2.187627 100.564339 81.054498 60.189310 49.174299 30.142881 50.832254
43.100000 104.598079 72.137376 51.723406 38.817980 30.983251 26.102773 16.292554 7.712412 2.207948 100.696702 81.165263 60.276827 49.249449 30.196418 50.909270
43.150000 104.734738 72.238112 51.801336 38.881344 31.037688 26.151604 16.329963 7.739563 2.228269 100.829058 81.276024 60.364340 49.324597 30.249953 50.986285
43.200000 104.871390 72.338845 51.879263 38.944707 31.092124 26.200434 16.367373 7.766716 2.248592 100.961409 81.386780 60.451851 49.399744 30.303488 51.063298
43.250000 105.008037 72.439575 51.957188 39.008069 31.146559 26.249264 16.404783 7.793869 2.268917 101.093755 81.497533 60.539359 49.474888 30.357023 51.140308
43.300000 105.144677 72.540300 52.035111 39.071430 31.200994 26.298093 16.442194 7.821024 2.289243 101.226094 81.608280 60.626864 49.550030 30.410556 51.217316
43.350000 105.281312 72.641022 52.113032 39.134789 31.255428 26.346922 16.479605 7.848179 2.309570 101.358428 81.719024 60.714366 49.625170 30.464089 51.294323
43.400000 105.417940 72.741740 52.190950 39.198147 31.309861 26.395751 16.517016 7.875336 2.329899 101.490757 81.829763 60.801865 49.700308 30.517622 51.371326
43.450000 105.554563 72.842455 52.268866 39.261504 31.364294 26.444579 16.554428 7.902493 2.350230 101.623080 81.940498 60.889362 49.775444 30.571153 51.448328
43.500000 105.691180 72.943166 52.346780 39.324859 31.418725 26.493407 16.591840 7.929652 2.370561 101.755397 82.051229 60.976856 49.850578 30.624684 51.525328
43.550000 105.827791 73.043873 52.424692 39.388213 31.473157 26.542234 16.629253 7.956812 2.390895 101.887708 82.161955 61.064347 49.925710 30.678215 51.602326
43.600000 105.964396 73.144577 52.502602 39.451566 31.527587 26.591061 16.666665 7.983972 2.411229 102.020014 82.272677 61.151835 50.000840 30.731744 51.679321
43.650000 106.100995 73.245277 52.580509 39.514918 31.582017 26.639888 16.704078 8.011134 2.431565 102.152314 82.383395 61.239321 50.075968 30.785273 51.756314
43.700000 106.237589 73.345973 52.658415 39.578268 31.636446 26.688715 16.741492 8.038296 2.451903 102.284609 82.494109 61.326803 50.151094 30.838802 51.833305
43.750000 106.374176 73.446666 52.736318 39.641617 31.690874 26.737541 16.778906 8.065460 2.472242 102.416898 82.604818 61.414283 50.226218 30.892329 51.910294
43.800000 106.510758 73.547355 52.814218 39.704964 31.745301 26.786366 16.816320 8.092624 2.492582 102.549181 82.715524 61.501760 50.301340 30.945856 51.987281
43.850000 106.647333 73.648041 52.892117 39.768311 31.799728 26.835192 16.853734 8.119790 2.512924 102.681459 82.826224 61.589234 50.376460 30.999383 52.064266
43.900000 106.783903 73.748723 52.970014 39.831656 31.854154 26.884017 16.891149 8.146956 2.533267 102.813732 82.936921 61.676706 50.451578 31.052908 52.141248
43.950000 106.920467 73.849401 53.047908 39.895000 31.908579 26.932841 16.928564 8.174124 2.553611 102.945998 83.047613 61.764174 50.526693 31.106433 52.218229
44.000000 107.057025 73.950076 53.125800 39.958342 31.963004 26.981665 16.965980 8.201292 2.573957 103.078259 83.158302 61.851640 50.601807 31.159958 52.295207
44.050000 107.193578 74.050747 53.203690 40.021684 32.017428 27.030489 17.003396 8.228461 2.594305 103.210515 83.268986 61.939103 50.676919 31.213481 52.372183
44.100000 107.330124 74.151415 53.281577 40.085024 32.071851 27.079312 17.040812 8.255632 2.614653 103.342765 83.379665 62.026563 50.752029 31.267004 52.449157
44.150000 107.466665 74.252079 53.359463 40.148362 32.126273 27.128135 17.078228 8.282803 2.635003 103.475009 83.490341 62.114021 50.827136 31.320527 52.526129
44.200000 107.603200 74.352739 53.437346 40.211700 32.180695 27.176958 17.115645 8.309975 2.655355 103.607248 83.601012 62.201476 50.902242 31.374048 52.603099
44.250000 107.739729 74.453396 53.515227 40.275036 32.235116 27.225780 17.153062 8.337148 2.675707 103.739481 83.711679 62.288928 50.977346 31.427569 52.680067
44.300000 107.876252 74.554049 53.593106 40.338371 32.289536 27.274602 17.190479 8.364322 2.696062 103.871709 83.822342 62.376377 51.052448 31.481090 52.757032
44.350000 108.012769 74.654698 53.670983 40.401704 32.343956 27.323424 17.227897 8.391497 2.716417 104.003931 83.933001 62.463823 51.127547 31.534609 52.833996
44.400000 108.149281 74.755344 53.748858 40.465037 32.398374 27.372245 17.265315 8.418673 2.736774 104.136148 84.043655 62.551267 51.202645 31.588128 52.910957
44.450000 108.285787 74.855987 53.826730 40.528368 32.452792 27.421065 17.302733 8.445850 2.757132 104.268359 84.154305 62.638708 51.277741 31.641646 52.987916
44.500000 108.422287 74.956626 53.904600 40.591697 32.507209 27.469885 17.340152 8.473028 2.777492 104.400565 84.264952 62.726146 51.352834 31.695164 53.064873
44.550000 108.558781 75.057261 53.982468 40.655026 32.561626 27.518705 17.377571 8.500207 2.797853 104.532765 84.375593 62.813581 51.427926 31.748681 53.141828
44.600000 108.695270 75.157892 54.060334 40.718353 32.616042 27.567525 17.414990 8.527387 2.818215 104.664960 84.486231 62.901014 51.503016 31.802197 53.218781
44.650000 108.831753 75.258521 54.138198 40.781679 32.670457 27.616344 17.452410 8.554567 2.838578 104.797149 84.596865 62.988444 51.578103 31.855712 53.295731
44.700000 108.968230 75.359145 54.216060 40.845003 32.724871 27.665162 17.489829 8.581749 2.858943 104.929332 84.707494 63.075871 51.653189 31.909227 53.372680
44.750000 109.104701 75.459766 54.293919 40.908327 32.779284 27.713981 17.527250 8.608931 2.879310 105.061511 84.818119 63.163295 51.728273 31.962741 53.449626
44.800000 109.241166 75.560383 54.371776 40.971648 32.833697 27.762799 17.564670 8.636115 2.899677 105.193683 84.928740 63.250716 51.803354 32.016254 53.526570
44.850000 109.377626 75.660997 54.449631 41.034969 32.888109 27.811616 17.602091 8.663299 2.920046 105.325851 85.039357 63.338135 51.878434 32.069767 53.603513
44.900000 109.514080 75.761608 54.527484 41.098289 32.942520 27.860433 17.639512 8.690484 2.940416 105.458012 85.149970 63.425551 51.953511 32.123279 53.680453
44.950000 109.650529 75.862214 54.605335 41.161607 32.996931 27.909250 17.676933 8.717670 2.960788 105.590169 85.260578 63.512965 52.028587 32.176790 53.757391
45.000000 109.786971 75.962818 54.683183 41.224923 33.051341 27.958066 17.714354 8.744857 2.981161 105.722320 85.371183 63.600375 52.103661 32.230301 53.834326
45.050000 109.923408 76.063417 54.761029 41.288239 33.105750 28.006882 17.751776 8.772045 3.001535 105.854465 85.481783 63.687783 52.178732 32.283811 53.911260
45.100000 110.059840 76.164013 54.838873 41.351553 33.160158 28.055697 17.789198 8.799234 3.021910 105.986605 85.592379 63.775188 52.253802 32.337320 53.988192
45.150000 110.196265 76.264606 54.916715 41.414866 33.214565 28.104512 17.826620 8.826423 3.042287 106.118740 85.702971 63.862590 52.328870 32.390828 54.065121
45.200000 110.332685 76.365195 54.994555 41.478178 33.268972 28.153326 17.864043 8.853614 3.062665 106.250869 85.813559 63.949990 52.403935 32.444336 54.142049
45.250000 110.469099 76.465781 55.072393 41.541488 33.323378 28.202140 17.901466 8.880805 3.083044 106.382992 85.924143 64.037387 52.478999 32.497843 54.218974
45.300000 110.605508 76.566363 55.150228 41.604797 33.377783 28.250954 17.938889 8.907997 3.103425 106.515111 86.034722 64.124781 52.554061 32.551350 54.295897
45.350000 110.741911 76.666941 55.228062 41.668105 33.432188 28.299767 17.976312 8.935191 3.123807 106.647224 86.145298 64.212172 52.629120 32.604856 54.372818
45.400000 110.878308 76.767516 55.305893 41.731412 33.486592 28.348580 18.013736 8.962385 3.144190 106.779331 86.255869 64.299561 52.704178 32.658361 54.449737
45.450000 111.014699 76.868088 55.383722 41.794717 33.540995 28.397393 18.051160 8.989580 3.164574 106.911433 86.366436 64.386947 52.779233 32.711865 54.526654
45.500000 111.151085 76.968656 55.461549 41.858021 33.595397 28.446205 18.088584 9.016775 3.184960 107.043530 86.476999 64.474330 52.854287 32.765368 54.603569
45.550000 111.287466 77.069220 55.539374 41.921323 33.649798 28.495016 18.126008 9.043972 3.205347 107.175621 86.587558 64.561710 52.929339 32.818871 54.680481
