# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -15.467182045300731 -15.707791861994878 -15.676553928123784 -15.618178253779895 -15.588309312987967 -15.653407140306346 -15.197864607699831 -15.800871537724177 -14.557759741844428 -15.07343734592439 -14.042973726561069 -15.604817217825453 -15.223169455400004 -16.126147041361982 -15.899958466620873 -15.659640517745583 -15.62512305810422 -15.429371061250272 -15.716568342150747 -15.678289876484062 -14.873130458431785 -15.640668677987914 -15.556109582635553 -15.70558769252445 -14.999517075115115 -15.369912240745816 -14.598786064206324 -15.602363758902769
1.0821643286573146 -15.47777083439648 -15.754824607068638 -15.709732730246078 -15.647528380765134 -15.648482382423055 -15.708561568330275 -15.196857426241277 -15.76959312777591 -14.448636513017966 -14.998303651042981 -13.927832942686663 -15.627130694914594 -15.22317766486854 -16.176923012726256 -15.93661428611177 -15.634029389402386 -15.648286122790454 -15.436766042398471 -15.76324646915177 -15.71136268091303 -14.845820927695677 -15.697103411729465 -15.575407992149142 -15.744604846147272 -15.077085358490173 -15.439580124871792 -14.681617185445502 -15.63566885230891
1.1422845691382766 -15.482720101025578 -15.796072074790928 -15.737160784860968 -15.67134834431906 -15.702856028266883 -15.757919505407934 -15.190233580115013 -15.732886506163233 -14.334858666332448 -14.9186488586931 -13.809227494792665 -15.643704896625216 -15.217588027731196 -16.221911841762424 -15.967529884374649 -15.602935972925682 -15.6657243748438 -15.438535030517961 -15.804139647096864 -15.738677817153164 -14.813023791130622 -15.747744670922685 -15.589092984771451 -15.777890209486891 -15.148844868565817 -15.503446437970592 -14.758631367780717 -15.663515928595544
1.2024048096192383 -15.482448592445603 -15.832022313578324 -15.759300012472615 -15.69009046877131 -15.751943508458286 -15.801984494936345 -15.17838997687517 -15.69108825668554 -14.21659443367519 -14.834712197436968 -13.687317792486681 -15.654981387477644 -15.206799404182195 -16.261608709406687 -15.993173864013468 -15.566708564906417 -15.677880979304726 -15.435090661863615 -15.83973525438168 -15.760697012701748 -14.775084184866873 -15.793098498319829 -15.597599565750233 -15.80591673987982 -15.215343597284395 -15.562043180822016 -14.830387487522659 -15.686363769565101
1.2625250501002003 -15.477239238737752 -15.863041939727403 -15.776485279526362 -15.704080304542902 -15.796142099285309 -15.84114199995982 -15.161582881614521 -15.644382909271144 -14.093834137462572 -14.746571504403647 -13.562094863111373 -15.661270100744684 -15.191070621637127 -16.296388941166004 -16.01388936053055 -15.525545365292174 -15.685067964984023 -15.426708493066865 -15.870399089163243 -15.777754834703863 -14.732196359373546 -15.833553426761622 -15.601230911089043 -15.829033010752749 -15.27702079640816 -15.615790359378874 -14.89733781193795 -15.704546717199985
1.3226452905811623 -15.467323066083427 -15.889438541509282 -15.788994992141259 -15.713589321913162 -15.835787732399744 -15.875717006037817 -15.140018695729307 -15.592911509849863 -13.966544035879242 -14.654276956996153 -13.433537127508423 -15.662826368479205 -15.17061064215984 -16.326568196213096 -16.02996257240503 -15.47959973501601 -15.687542743107075 -15.413612799286351 -15.896437983336913 -15.790129350437354 -14.684509948758677 -15.8694373237085 -15.600237099190046 -15.847530335628761 -15.334251358225416 -15.66504501694375 -14.959869288692945 -15.718344962846498
1.3827655310621243 -15.452931571380741 -15.911500058560328 -15.797095475743959 -15.71888004522533 -15.871189585335959 -15.90601044654715 -15.11391053833541 -15.53683878300566 -13.834759685649999 -14.557931634759473 -13.30170263102206 -15.659899269484374 -15.145634717842945 -16.35244047576877 -16.041665833309217 -15.42904543575186 -15.685556101969967 -15.396030085748862 -15.918139311466035 -15.798086565574145 -14.632195851979155 -15.901053338120281 -15.594864202715222 -15.86168494601269 -15.387374059387145 -15.710132348946235 -15.01832989027015 -15.72802800821492
1.442885771543086 -15.43423490876922 -15.929456498106145 -15.800993716114569 -15.720156611484288 -15.902600346859721 -15.932266197585925 -15.083408913129858 -15.476264327432805 -13.69844731463067 -14.457575396886941 -13.16658844334793 -15.65267730850086 -15.116295750898349 -16.374242277427797 -16.049212638902077 -15.373991446809587 -15.67929846340508 -15.374125213221621 -15.935732476374085 -15.801833085132593 -14.575359935241963 -15.928647736138828 -15.585298190509924 -15.871714568894184 -15.436673180939572 -15.751322167068782 -15.073013667319975 -15.733807900186587
1.503006012024048 -15.411381144612442 -15.943509031791177 -15.800870351192557 -15.717598496959546 -15.930241595087473 -15.954697879241646 -15.048644233390124 -15.41127345636788 -13.557575490298731 -14.353246789316074 -13.028202306791371 -15.641324486750314 -15.08272650274247 -16.392180629090085 -16.05278963456688 -15.31453128047022 -15.668935690297106 -15.348041541905193 -15.949418106514273 -15.801549145794827 -14.514092839571866 -15.952436334068612 -15.571701660801267 -15.87780972782527 -15.482398963612894 -15.788851583583945 -15.124179726830905 -15.73587171174573
1.56312625250501 -15.384472263601605 -15.953816112846955 -15.796861915118168 -15.711341991849146 -15.95429362370691 -15.973477259909554 -15.009699575416342 -15.341901620033411 -13.412058401175958 -14.244936383889062 -12.886506238531762 -15.625959483523204 -15.045012668322645 -16.406420265739456 -16.052539866232458 -15.250708939603392 -15.654588533580077 -15.317876051986499 -15.959354073113587 -15.797370818580472 -14.44843544828414 -15.972593272211704 -15.554192358517334 -15.880117675138106 -15.524762381331826 -15.822917539158432 -15.172048500281717 -15.734364238209988
1.6232464929859718 -15.353621701579776 -15.960533691013161 -15.78910772019265 -15.701528080312173 -15.97492925635267 -15.988770525390095 -14.966673815582602 -15.26821166753411 -13.261868328650571 -14.132682078323526 -12.741527190631853 -15.60670782803043 -15.003255440321567 -16.417122012744418 -16.048607913125085 -15.182593609011185 -15.636384329618076 -15.283738391265178 -15.965695878012838 -15.789436970473076 -14.378454433649477 -15.989286642867384 -15.53289632592536 -15.878786330657473 -15.563960441961747 -15.853705958729467 -15.21682448972001 -15.729433646008104
1.6833667334669338 -15.318900294826499 -15.963780529360694 -15.77770773625053 -15.688259034945045 -15.992286296800557 -16.000707993307728 -14.919621327370784 -15.19021766026798 -13.106919515986245 -14.016472357968652 -12.593242432846349 -15.58365388447329 -14.957511838388701 -16.424410142679104 -16.04109971401532 -15.110206376847579 -15.614409507796976 -15.245695128893235 -15.968561777973829 -15.777847058615269 -14.304168028856061 -16.00264891838041 -15.507898714253106 -15.873925429052314 -15.600158145869024 -15.88136939859405 -15.258681090584714 -15.721190488811985
1.7434869739478958 -15.280387567722364 -15.963673606998636 -15.762764120218087 -15.671640750906874 -16.006497035668197 -16.009415883035256 -14.868608422445952 -15.107954245147948 -12.947169685222097 -13.896331881453552 -12.441678671444269 -15.556887251042994 -14.90785061127076 -16.428406089891514 -16.030122477514734 -15.033587263283465 -15.588755543897237 -15.20382243227079 -15.968068346643083 -15.76270273727479 -14.225613848041654 -16.01280812773764 -15.479291016882346 -15.86564532472762 -15.633510136249168 -15.906052253818288 -15.297779885548104 -15.709747947933277
1.8036072144288577 -15.238148058861132 -15.960313296905753 -15.744362996824819 -15.65176392551269 -16.017676685332347 -16.01500350142512 -14.813686819519482 -15.021442855872529 -12.782567948588074 -13.77227834410716 -12.286860642635919 -15.526481847418616 -14.854325995655703 -16.429214559933733 -16.01576735336676 -14.952762753393564 -15.559498286822267 -15.158181617976272 -15.964315564497724 -15.744089599669984 -14.142815985273263 -16.019875368423797 -15.447149616135043 -15.854040265519753 -15.664153478083268 -15.927881566828965 -15.334264733403947 -15.695204112633707
1.8637274549098195 -15.192212636729057 -15.9537718190564 -15.722560150206508 -15.62868949754888 -16.02591450720304 -16.017553340494235 -14.754872626370467 -14.930664884184619 -12.613013615317431 -13.644289011079085 -12.128772052517846 -15.49247939660533 -14.796956963129361 -16.42691275004956 -15.99809587537288 -14.867720013202323 -15.526681656872439 -15.108799842459462 -15.957375199852262 -15.722062828750794 -14.055758865231613 -16.023935178173296 -15.41151896524907 -15.839175342047618 -15.692202378737804 -15.946960119429274 -15.368257571001854 -15.677628405906265
1.9238476953907815 -15.14261857788659 -15.944120579809233 -15.69741329502893 -15.602481381847682 -16.03129638338725 -16.017145482303015 -14.692190572439607 -14.835616243164562 -12.438436258464293 -13.512367717958913 -11.967432508495545 -15.454925629212994 -14.735770998930192 -16.421576321948532 -15.977170910374713 -14.778459595103179 -15.490353475946213 -15.055711294031973 -15.947318276994835 -15.696679537378273 -13.964440594487169 -16.025069455685568 -15.372448358247883 -15.821116533635031 -15.71776438636602 -15.963385515761814 -15.399872702172155 -15.657092562710027
1.9839679358717435 -15.089374847567285 -15.93140772355751 -15.668954878733476 -15.573178848526794 -16.033886966416038 -16.013837978749503 -14.625635277425097 -14.736258657936858 -12.258722380501602 -13.376484706267782 -11.802827774647454 -15.413839286300075 -14.670765824221327 -16.413258272856066 -15.953030750438579 -14.684948521250469 -15.450534841532535 -14.998921399268124 -15.934192503788687 -15.667971500604327 -13.868825416984514 -16.023338311130928 -15.32996041896114 -15.799905672004915 -15.740928711274812 -15.977235707635966 -15.429206974187009 -15.633644710188594
2.0440881763527052 -15.032564900206768 -15.915726707148803 -15.637273967729666 -15.540878974085857 -16.03378529905754 -16.007727466280315 -14.555285309015986 -14.63266138504995 -12.073924746476518 -13.236748855146292 -11.635105429288974 -15.369304689927265 -14.602022131253335 -16.40205378881217 -15.92576733726758 -14.587257085032068 -15.407311615744009 -14.938512617677109 -15.918091195638837 -15.636027257604344 -13.768982300404513 -16.01883934386768 -15.284144776254784 -15.775636178302097 -15.76180441941641 -15.98861507564866 -15.4563727487624 -15.607386811688713
2.1042084168336674 -14.97214179461876 -15.89708107442723 -15.602353946976866 -15.50557305360659 -16.031015924018348 -15.998830122175853 -14.481075394503879 -14.524717063315435 -11.883840348209013 -13.09306163795636 -11.464180114420483 -15.321287708530075 -14.529478489048916 -16.387972584543046 -15.895371414615973 -14.48528473338839 -15.360652591114102 -14.874433461424985 -15.899017339549726 -15.600829374098844 -13.664807188750938 -16.011591317650744 -15.234971726371018 -15.748303264158832 -15.780446977718348 -15.997564931385977 -15.48143507641205 -15.578321210436723
2.164328657314629 -14.908144825599177 -15.875528256163438 -15.56424464352654 -15.467319937902975 -16.02564511932787 -15.987208528677872 -14.403037010102999 -14.412441186801459 -11.68845382949636 -12.94548130057846 -11.290147672689471 -15.269830618405457 -14.453169112157912 -16.371074785103456 -15.86189685389207 -14.379049069897267 -15.310602046968887 -14.806721499140139 -15.877028137752145 -15.56242702595128 -13.556315805318508 -16.00165817841523 -15.18248944181737 -15.717962965509482 -15.796937398345246 -16.00415945185455 -15.504479721184248 -15.546513317281434
2.224448897795591 -14.84055488315784 -15.851084180387662 -15.522947773601299 -15.426130800414288 -16.017704176077867 -15.972887749106643 -14.321137514200998 -14.295771422632324 -11.487639647434417 -12.793979420642128 -11.113008286086043 -15.214922144031544 -14.373064934404297 -16.351380901631398 -15.825351408323087 -14.26849223970451 -15.257151371931615 -14.735354404934498 -15.852139114500847 -15.520821126850706 -13.443447454275272 -15.989067064971625 -15.126692524188403 -15.684626486579365 -15.811330669286022 -16.008442722495246 -15.52556913615417 -15.511983638586297
2.284569138276553 -14.769408436796834 -15.823798885366056 -15.478507531028232 -15.382059784661699 -16.007250365550068 -15.955921953408208 -14.235406833006323 -14.174725232747036 -11.281394748011863 -12.638630389247254 -10.93287927022294 -15.156600121309395 -14.289198728445548 -16.328943231332726 -15.785783107401194 -14.153633099045841 -15.200340452677795 -14.66036730106735 -15.824400124014417 -15.476055183497213 -13.326219232560899 -15.97387340583861 -15.0676255601641 -15.648343753435814 -15.82369693049548 -16.01047887132159 -15.544777708391793 -15.474792566977325
2.344689378757515 -14.69470267114179 -15.793694087386658 -15.43093550254115 -15.335128840082266 -15.994316876580772 -15.936339576468761 -14.145831860153184 -14.049268110675186 -11.069643358615838 -12.479453021901907 -10.749816331870704 -15.094866204150385 -14.201560838782012 -16.303786984863404 -15.743208725856263 -14.034440064744526 -15.140173463712257 -14.581755054547685 -15.793832584731682 -15.42813998434669 -13.204597151499442 -15.956107370765036 -15.005297072070238 -15.60913427949222 -15.834088131849878 -16.01031115731523 -15.56216343225177 -15.434970155251388
2.4048096192384767 -14.616417026860145 -15.760777662093037 -15.380227892887781 -15.285345101855885 -15.978924631106839 -15.914156160380148 -14.05238031138434 -13.91934313957698 -10.852280562836082 -12.316446777129784 -10.56385450140706 -15.029705282434087 -14.110122777417583 -16.275924003347033 -15.69763026729029 -13.910859654757346 -15.076638071798472 -14.499494435188858 -15.760444032625003 -15.377070866167664 -13.078525040519313 -15.935786440757784 -14.939699195991416 -15.567003138297721 -15.842546274100751 -16.0079718286544 -15.577775081475147 -15.392532480043428
2.464929859719439 -14.534566138989913 -15.725078748426764 -15.32640762804066 -15.232742580724636 -15.961110486980132 -15.889405232332852 -13.955059629339523 -13.784944223266251 -10.629279867183431 -12.149677976331734 -10.375102753412872 -14.961133270507283 -14.014895338294572 -16.245385872778126 -15.649075051535306 -13.782887231047784 -15.009752585667718 -14.413598616430878 -15.724263411086028 -15.322869960126528 -12.947996270984152 -15.91294555280756 -14.870855621164942 -15.521979689748377 -15.849122216061758 -16.00350518289506 -15.591668200657177 -15.34752042326657
2.5250501002004007 -14.449154779365081 -15.686618184588248 -15.269488732900136 -15.177346660625997 -15.940903615590187 -15.8621123835157 -13.853866774511545 -13.64605340038338 -10.400600450122596 -11.979205079039303 -10.183660063182923 -14.889156578755404 -13.915879053042403 -16.21219607214493 -15.597561819220537 -13.650506500228119 -14.939525965491407 -14.324070761151972 -15.685311346752648 -15.265550453638266 -12.812992418982585 -15.88761180561983 -14.798780800219955 -15.474084842647002 -15.853860108230112 -15.996948353587097 -15.603891956162082 -15.299966596441461
2.5851703406813624 -14.360146276479568 -15.6453878641158 -15.209451377548664 -15.119149634881559 -15.91830913630714 -15.832277239636205 -13.748752946826965 -13.502596793780661 -10.1661224079024 -11.80502801827032 -9.989560066458537 -14.813743623614563 -13.813029450567583 -16.176350567682533 -15.543077069159878 -13.513646966329162 -14.865929762775226 -14.230871481945702 -15.643579390492555 -15.205091535528172 -12.673440094391797 -15.859786895665433 -14.723451530009832 -15.423308245163838 -15.85678690070091 -15.988318157994588 -15.614480409748042 -15.249872761816352
2.6452905811623246 -14.267560461350257 -15.601415424311948 -15.146319652469575 -15.058187265562086 -15.893359844745323 -15.799930223004921 -13.639732730345202 -13.354580446679307 -9.925846075657446 -11.627245807267208 -9.792942358691072 -14.73491328861072 -13.706364646137924 -16.137878758510784 -15.485648989393638 -13.372315169045123 -14.788985331305822 -14.13401970370563 -15.599095054766234 -15.141516460031479 -12.529344046088777 -15.829502485469789 -14.644895405111722 -15.369679638412386 -15.857946337587926 -15.97765312151573 -15.6234811919618 -15.197280780129354
2.7054108216432864 -14.17139505459497 -15.554712554511223 -15.08009929911518 -14.994477314814887 -15.86607497113567 -15.765087255723333 -13.526796442357274 -13.2019810521167 -9.679731243372881 -11.445928773597664 -9.593911839178308 -14.65266402949678 -13.595878934682663 -16.096794802578966 -15.425288282920217 -13.226489152893894 -14.708693932804627 -14.0335116909805 -15.551869840515398 -15.074830049757963 -12.380680131138107 -15.796776027566999 -14.563119828880193 -15.31321174814071 -15.857371982835279 -15.964980043693746 -15.63093281050129 -15.14221560946611
2.7655310621242486 -14.071661519556677 -15.50529873845285 -15.010806226150013 -14.928047508310698 -15.836479180106036 -15.727770604039826 -13.409950083213673 -13.044795620479377 -9.427769857392864 -11.261175443554965 -9.39259970807003 -14.56700629965334 -13.481582159371438 -16.0531199885837 -15.362015268636739 -13.076166470325454 -14.625068696534827 -13.929357964314395 -15.50192310718634 -15.005047321773581 -12.227444006168806 -15.761631095733968 -14.478144369252277 -15.253926435547651 -15.855099706961258 -15.950329435035133 -15.636875181887875 -15.08471118014274
2.8256513026052104 -13.968343381189658 -15.453173901347608 -14.938433501095023 -14.858903275462296 -15.804580846271055 -15.687984962599355 -13.289168793942363 -12.882983450696166 -9.169900992992876 -11.07304611400357 -9.189091474623815 -14.477924890221853 -13.36345389147992 -16.00685701317054 -15.295828583169754 -12.921308113167395 -14.538097535572321 -13.821540361380666 -15.449254568451352 -14.932160341825131 -12.069594233346699 -15.72407408526379 -14.3899632569984 -15.191824525893125 -15.851153708060647 -15.933718029843185 -15.641337981413804 -15.024780650375789
