# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.900000 82.789610 55.340358 38.108197 27.234745 20.645495 16.547170 8.330277 1.181236 -3.370403 79.488357 62.969775 45.324551 36.022252 19.984392 37.421680
40.950000 82.911766 55.430301 38.177687 27.291173 20.693917 16.590564 8.363429 1.205190 -3.352574 79.606655 63.068707 45.402635 36.089247 20.032006 37.490349
41.000000 83.033916 55.520239 38.247175 27.347600 20.742339 16.633958 8.396583 1.229144 -3.334744 79.724948 63.167634 45.480716 36.156241 20.079619 37.559016
41.050000 83.156059 55.610174 38.316660 27.404026 20.790760 16.677352 8.429736 1.253100 -3.316912 79.843234 63.266557 45.558795 36.223232 20.127232 37.627681
41.100000 83.278196 55.700105 38.386143 27.460450 20.839180 16.720746 8.462890 1.277057 -3.299078 79.961515 63.365475 45.636871 36.290222 20.174844 37.696344
41.150000 83.400328 55.790032 38.455623 27.516873 20.887599 16.764140 8.496045 1.301016 -3.281243 80.079790 63.464389 45.714943 36.357209 20.222456 37.765005
41.200000 83.522453 55.879956 38.525102 27.573295 20.936018 16.807533 8.529200 1.324975 -3.263406 80.198059 63.563299 45.793013 36.424194 20.270067 37.833663
41.250000 83.644572 55.969876 38.594578 27.629716 20.984437 16.850926 8.562356 1.348936 -3.245567 80.316322 63.662204 45.871081 36.491178 20.317677 37.902320
41.300000 83.766684 56.059792 38.664052 27.686135 21.032854 16.894318 8.595512 1.372898 -3.227727 80.434579 63.761104 45.949145 36.558159 20.365287 37.970974
41.350000 83.888791 56.149704 38.733524 27.742554 21.081272 16.937711 8.628668 1.396861 -3.209885 80.552830 63.860001 46.027206 36.625138 20.412897 38.039626
41.400000 84.010891 56.239612 38.802994 27.798971 21.129688 16.981103 8.661826 1.420825 -3.192041 80.671076 63.958893 46.105265 36.692115 20.460506 38.108276
41.450000 84.132986 56.329517 38.872462 27.855386 21.178104 17.024495 8.694983 1.444790 -3.174196 80.789315 64.057780 46.183321 36.759091 20.508114 38.176924
41.500000 84.255074 56.419419 38.941927 27.911801 21.226519 17.067887 8.728142 1.468757 -3.156349 80.907549 64.156663 46.261374 36.826064 20.555721 38.245569
41.550000 84.377156 56.509316 39.011390 27.968214 21.274934 17.111278 8.761300 1.492725 -3.138500 81.025777 64.255542 46.339424 36.893035 20.603329 38.314213
41.600000 84.499232 56.599210 39.080851 28.024626 21.323348 17.154669 8.794459 1.516694 -3.120650 81.143999 64.354416 46.417471 36.960004 20.650935 38.382854
41.650000 84.621302 56.689100 39.150310 28.081037 21.371761 17.198060 8.827619 1.540664 -3.102798 81.262216 64.453286 46.495515 37.026972 20.698541 38.451494
41.700000 84.743366 56.778986 39.219766 28.137447 21.420173 17.241451 8.860779 1.564635 -3.084945 81.380426 64.552152 46.573557 37.093937 20.746146 38.520131
41.750000 84.865424 56.868869 39.289221 28.193855 21.468585 17.284841 8.893940 1.588608 -3.067090 81.498631 64.651013 46.651596 37.160900 20.793751 38.588766
41.800000 84.987476 56.958748 39.358673 28.250262 21.516997 17.328231 8.927101 1.612582 -3.049233 81.616830 64.749870 46.729632 37.227861 20.841355 38.657399
41.850000 85.109521 57.048623 39.428123 28.306668 21.565408 17.371621 8.960263 1.636556 -3.031375 81.735023 64.848723 46.807665 37.294820 20.888959 38.726029
41.900000 85.231561 57.138494 39.497570 28.363073 21.613818 17.415010 8.993425 1.660532 -3.013515 81.853211 64.947571 46.885695 37.361778 20.936562 38.794658
41.950000 85.353595 57.228362 39.567016 28.419476 21.662227 17.458400 9.026587 1.684509 -2.995654 81.971393 65.046415 46.963723 37.428733 20.984164 38.863284
42.000000 85.475622 57.318227 39.636460 28.475879 21.710636 17.501788 9.059750 1.708488 -2.977791 82.089569 65.145254 47.041747 37.495686 21.031766 38.931909
42.050000 85.597644 57.408087 39.705901 28.532280 21.759044 17.545177 9.092914 1.732467 -2.959926 82.207739 65.244090 47.119769 37.562637 21.079368 39.000531
42.100000 85.719659 57.497944 39.775340 28.588680 21.807452 17.588566 9.126078 1.756448 -2.942060 82.325904 65.342921 47.197788 37.629586 21.126968 39.069151
42.150000 85.841669 57.587797 39.844777 28.645078 21.855858 17.631954 9.159242 1.780429 -2.924192 82.444062 65.441747 47.275805 37.696534 21.174568 39.137769
42.200000 85.963673 57.677647 39.914212 28.701476 21.904265 17.675342 9.192407 1.804412 -2.906323 82.562216 65.540570 47.353818 37.763479 21.222168 39.206385
42.250000 86.085670 57.767493 39.983644 28.757872 21.952670 17.718729 9.225572 1.828396 -2.888452 82.680363 65.639388 47.431829 37.830422 21.269767 39.274999
42.300000 86.207662 57.857335 40.053075 28.814267 22.001075 17.762117 9.258738 1.852381 -2.870579 82.798505 65.738201 47.509837 37.897363 21.317365 39.343611
42.350000 86.329648 57.947174 40.122503 28.870660 22.049480 17.805504 9.291905 1.876367 -2.852705 82.916641 65.837011 47.587842 37.964303 21.364963 39.412220
42.400000 86.451628 58.037009 40.191929 28.927053 22.097883 17.848890 9.325071 1.900354 -2.834829 83.034771 65.935816 47.665844 38.031240 21.412560 39.480828
42.450000 86.573602 58.126840 40.261353 28.983444 22.146286 17.892277 9.358238 1.924343 -2.816952 83.152896 66.034617 47.743844 38.098175 21.460157 39.549433
42.500000 86.695569 58.216668 40.330775 29.039834 22.194689 17.935663 9.391406 1.948332 -2.799074 83.271015 66.133414 47.821841 38.165108 21.507753 39.618037
42.550000 86.817531 58.306492 40.400194 29.096223 22.243090 17.979049 9.424574 1.972323 -2.781193 83.389129 66.232206 47.899835 38.232040 21.555348 39.686638
42.600000 86.939488 58.396313 40.469612 29.152611 22.291491 18.022434 9.457743 1.996315 -2.763312 83.507237 66.330994 47.977826 38.298969 21.602943 39.755237
42.650000 87.061438 58.486130 40.539027 29.208997 22.339892 18.065820 9.490912 2.020307 -2.745428 83.625339 66.429778 48.055815 38.365897 21.650538 39.823834
42.700000 87.183382 58.575943 40.608440 29.265382 22.388292 18.109205 9.524081 2.044301 -2.727544 83.743435 66.528558 48.133801 38.432822 21.698131 39.892429
42.750000 87.305320 58.665753 40.677851 29.321766 22.436691 18.152589 9.557251 2.068296 -2.709657 83.861526 66.627333 48.211784 38.499746 21.745724 39.961022
42.800000 87.427253 58.755559 40.747260 29.378149 22.485089 18.195974 9.590421 2.092292 -2.691769 83.979612 66.726104 48.289764 38.566667 21.793317 40.029613
42.850000 87.549180 58.845362 40.816667 29.434530 22.533487 18.239358 9.623592 2.116289 -2.673880 84.097692 66.824871 48.367741 38.633587 21.840909 40.098201
42.900000 87.671100 58.935161 40.886072 29.490911 22.581884 18.282742 9.656763 2.140288 -2.655989 84.215766 66.923634 48.445716 38.700504 21.888500 40.166788
42.950000 87.793015 59.024956 40.955474 29.547290 22.630281 18.326125 9.689934 2.164287 -2.638097 84.333834 67.022393 48.523688 38.767420 21.936091 40.235373
43.000000 87.914924 59.114748 41.024874 29.603668 22.678677 18.369508 9.723106 2.188287 -2.620203 84.451897 67.121147 48.601658 38.834333 21.983681 40.303955
43.050000 88.036828 59.204536 41.094273 29.660044 22.727072 18.412891 9.756279 2.212289 -2.602307 84.569955 67.219897 48.679624 38.901245 22.031270 40.372535
43.100000 88.158725 59.294321 41.163669 29.716420 22.775466 18.456274 9.789451 2.236291 -2.584410 84.688007 67.318643 48.757588 38.968155 22.078859 40.441114
43.150000 88.280617 59.384102 41.233063 29.772794 22.823860 18.499656 9.822625 2.260295 -2.566512 84.806053 67.417385 48.835549 39.035063 22.126447 40.509690
43.200000 88.402503 59.473879 41.302454 29.829167 22.872254 18.543038 9.855798 2.284299 -2.548612 84.924094 67.516122 48.913507 39.101968 22.174035 40.578264
43.250000 88.524383 59.563653 41.371844 29.885539 22.920646 18.586420 9.888972 2.308305 -2.530711 85.042129 67.614856 48.991463 39.168872 22.221622 40.646836
43.300000 88.646257 59.653424 41.441232 29.941909 22.969038 18.629802 9.922147 2.332312 -2.512808 85.160159 67.713585 49.069416 39.235774 22.269209 40.715406
43.350000 88.768125 59.743191 41.510617 29.998279 23.017429 18.673183 9.955322 2.356319 -2.494904 85.278183 67.812310 49.147366 39.302674 22.316795 40.783974
43.400000 88.889988 59.832954 41.580000 30.054647 23.065820 18.716563 9.988497 2.380328 -2.476998 85.396202 67.911031 49.225313 39.369572 22.364380 40.852540
43.450000 89.011845 59.922714 41.649381 30.111014 23.114210 18.759944 10.021672 2.404338 -2.459091 85.514215 68.009747 49.303258 39.436468 22.411965 40.921104
43.500000 89.133696 60.012470 41.718761 30.167379 23.162599 18.803324 10.054848 2.428349 -2.441182 85.632223 68.108460 49.381200 39.503362 22.459549 40.989666
43.550000 89.255541 60.102223 41.788137 30.223744 23.210988 18.846704 10.088025 2.452361 -2.423272 85.750225 68.207168 49.459140 39.570255 22.507132 41.058225
43.600000 89.377381 60.191972 41.857512 30.280107 23.259376 18.890083 10.121202 2.476373 -2.405360 85.868222 68.305872 49.537076 39.637145 22.554715 41.126783
43.650000 89.499215 60.281718 41.926885 30.336469 23.307763 18.933463 10.154379 2.500387 -2.387447 85.986213 68.404572 49.615010 39.704033 22.602297 41.195339
43.700000 89.621043 60.371460 41.996256 30.392830 23.356150 18.976842 10.187557 2.524402 -2.369533 86.104199 68.503268 49.692941 39.770919 22.649879 41.263892
43.750000 89.742865 60.461199 42.065624 30.449190 23.404536 19.020220 10.220735 2.548418 -2.351617 86.222179 68.601960 49.770870 39.837804 22.697460 41.332444
43.800000 89.864682 60.550934 42.134991 30.505548 23.452921 19.063598 10.253913 2.572435 -2.333700 86.340154 68.700648 49.848796 39.904686 22.745040 41.400993
43.850000 89.986493 60.640666 42.204355 30.561905 23.501306 19.106976 10.287092 2.596453 -2.315781 86.458124 68.799332 49.926719 39.971567 22.792620 41.469540
43.900000 90.108298 60.730394 42.273717 30.618261 23.549690 19.150354 10.320271 2.620472 -2.297861 86.576088 68.898011 50.004639 40.038446 22.840200 41.538086
43.950000 90.230098 60.820119 42.343077 30.674616 23.598073 19.193731 10.353450 2.644492 -2.279939 86.694047 68.996686 50.082557 40.105322 22.887778 41.606629
44.000000 90.351892 60.909840 42.412435 30.730970 23.646456 19.237108 10.386630 2.668513 -2.262016 86.812000 69.095358 50.160472 40.172197 22.935356 41.675170
44.050000 90.473680 60.999558 42.481791 30.787322 23.694838 19.280485 10.419810 2.692535 -2.244092 86.929948 69.194025 50.238385 40.239070 22.982934 41.743710
44.100000 90.595463 61.089272 42.551145 30.843673 23.743219 19.323861 10.452991 2.716558 -2.226166 87.047890 69.292688 50.316294 40.305941 23.030510 41.812247
44.150000 90.717240 61.178983 42.620497 30.900023 23.791600 19.367237 10.486172 2.740582 -2.208239 87.165827 69.391347 50.394201 40.372810 23.078087 41.880782
44.200000 90.839011 61.268690 42.689846 30.956372 23.839980 19.410613 10.519353 2.764607 -2.190310 87.283759 69.490002 50.472106 40.439677 23.125662 41.949315
44.250000 90.960777 61.358394 42.759194 31.012720 23.888359 19.453988 10.552535 2.788633 -2.172380 87.401685 69.588653 50.550007 40.506542 23.173237 42.017846
44.300000 91.082537 61.448094 42.828539 31.069066 23.936738 19.497364 10.585717 2.812660 -2.154448 87.519606 69.687300 50.627907 40.573405 23.220812 42.086375
44.350000 91.204291 61.537791 42.897883 31.125411 23.985116 19.540738 10.618900 2.836688 -2.136516 87.637521 69.785942 50.705803 40.640267 23.268385 42.154902
44.400000 91.326040 61.627485 42.967224 31.181755 24.033493 19.584113 10.652082 2.860717 -2.118581 87.755431 69.884581 50.783697 40.707126 23.315958 42.223427
44.450000 91.447783 61.717175 43.036563 31.238098 24.081870 19.627487 10.685266 2.884747 -2.100646 87.873336 69.983215 50.861588 40.773984 23.363531 42.291950
44.500000 91.569521 61.806861 43.105900 31.294439 24.130246 19.670860 10.718449 2.908778 -2.082709 87.991236 70.081846 50.939476 40.840839 23.411103 42.360471
44.550000 91.691252 61.896544 43.175235 31.350780 24.178621 19.714234 10.751633 2.932809 -2.064770 88.109130 70.180473 51.017362 40.907693 23.458674 42.428990
44.600000 91.812979 61.986224 43.244568 31.407119 24.226996 19.757607 10.784817 2.956842 -2.046831 88.227018 70.279095 51.095245 40.974545 23.506245 42.497507
44.650000 91.934700 62.075900 43.313899 31.463457 24.275370 19.800980 10.818002 2.980876 -2.028890 88.344902 70.377713 51.173125 41.041394 23.553815 42.566022
44.700000 92.056415 62.165573 43.383228 31.519793 24.323743 19.844352 10.851187 3.004910 -2.010947 88.462780 70.476328 51.251003 41.108242 23.601384 42.634535
44.750000 92.178125 62.255243 43.452555 31.576129 24.372116 19.887724 10.884372 3.028946 -1.993003 88.580653 70.574938 51.328878 41.175088 23.648953 42.703045
44.800000 92.299829 62.344908 43.521880 31.632463 24.420488 19.931096 10.917557 3.052983 -1.975058 88.698520 70.673545 51.406751 41.241933 23.696521 42.771554
44.850000 92.421527 62.434571 43.591202 31.688796 24.468859 19.974467 10.950743 3.077020 -1.957112 88.816383 70.772147 51.484621 41.308775 23.744089 42.840061
44.900000 92.543220 62.524230 43.660523 31.745128 24.517230 20.017838 10.983930 3.101059 -1.939164 88.934239 70.870745 51.562488 41.375615 23.791656 42.908566
44.950000 92.664908 62.613886 43.729841 31.801459 24.565600 20.061209 11.017116 3.125098 -1.921215 89.052091 70.969340 51.640353 41.442454 23.839222 42.977069
45.000000 92.786590 62.703538 43.799158 31.857789 24.613969 20.104579 11.050303 3.149138 -1.903264 89.169937 71.067930 51.718215 41.509290 23.886788 43.045570
45.050000 92.908266 62.793187 43.868472 31.914117 24.662338 20.147949 11.083490 3.173180 -1.885312 89.287779 71.166516 51.796074 41.576125 23.934353 43.114068
45.100000 93.029937 62.882833 43.937784 31.970444 24.710706 20.191319 11.116678 3.197222 -1.867359 89.405614 71.265099 51.873931 41.642958 23.981917 43.182565
45.150000 93.151602 62.972475 44.007095 32.026770 24.759073 20.234688 11.149866 3.221265 -1.849404 89.523445 71.363677 51.951785 41.709788 24.029481 43.251060
45.200000 93.273262 63.062113 44.076403 32.083095 24.807439 20.278057 11.183054 3.245309 -1.831449 89.641270 71.462251 52.029637 41.776617 24.077044 43.319553
45.250000 93.394917 63.151749 44.145709 32.139418 24.855805 20.321425 11.216242 3.269354 -1.813491 89.759091 71.560822 52.107486 41.843444 24.124607 43.388043
45.300000 93.516566 63.241381 44.215013 32.195740 24.904171 20.364794 11.249431 3.293400 -1.795533 89.876905 71.659388 52.185332 41.910270 24.172169 43.456532
45.350000 93.638209 63.331009 44.284315 32.252061 24.952535 20.408161 11.282620 3.317446 -1.777573 89.994715 71.757951 52.263176 41.977093 24.219730 43.525019
45.400000 93.759847 63.420634 44.353615 32.308381 25.000899 20.451529 11.315810 3.341494 -1.759612 90.112520 71.856509 52.341017 42.043914 24.267291 43.593504
45.450000 93.881480 63.510256 44.422913 32.364700 25.049262 20.494896 11.349000 3.365543 -1.741650 90.230319 71.955064 52.418855 42.110734 24.314851 43.661987
45.500000 94.003107 63.599875 44.492209 32.421018 25.097625 20.538263 11.382190 3.389592 -1.723686 90.348113 72.053615 52.496691 42.177552 24.362411 43.730467
45.550000 94.124728 63.689490 44.561503 32.477334 25.145987 20.581630 11.415380 3.413643 -1.705721 90.465902 72.152161 52.574525 42.244367 24.409969 43.798946
45.600000 94.246345 63.779102 44.630795 32.533649 25.194348 20.624996 11.448571 3.437694 -1.687755 90.583685 72.250704 52.652355 42.311181 24.457528 43.867423
45.650000 94.367955 63.868710 44.700085 32.589963 25.242708 20.668361 11.481762 3.461746 -1.669787 90.701464 72.349243 52.730183 42.377993 24.505085 43.935898
45.700000 94.489561 63.958315 44.769372 32.646276 25.291068 20.711727 11.514953 3.485799 -1.651818 90.819237 72.447778 52.808009 42.444803 24.552642 44.004371
45.750000 94.611161 64.047917 44.838658 32.702587 25.339427 20.755092 11.548145 3.509853 -1.633848 90.937005 72.546309 52.885832 42.511612 24.600198 44.072842
45.800000 94.732755 64.137515 44.907942 32.758897 25.387786 20.798457 11.581337 3.533908 -1.615876 91.054768 72.644836 52.963652 42.578418 24.647754 44.141311
45.850000 94.854344 64.227110 44.977224 32.815207 25.436143 20.841821 11.614529 3.557964 -1.597904 91.172526 72.743359 53.041470 42.645223 24.695309 44.209778
45.900000 94.975928 64.316702 45.046503 32.871515 25.484500 20.885185 11.647721 3.582021 -1.579930 91.290279 72.841878 53.119285 42.712025 24.742864 44.278243
45.950000 95.097506 64.406290 45.115781 32.927821 25.532857 20.928548 11.680914 3.606078 -1.561954 91.408026 72.940393 53.197098 42.778826 24.790417 44.346706
46.000000 95.219079 64.495875 45.185056 32.984127 25.581212 20.971912 11.714107 3.630136 -1.543978 91.525768 73.038905 53.274908 42.845625 24.837971 44.415167
46.050000 95.340647 64.585457 45.254330 33.040431 25.629567 21.015275 11.747301 3.654196 -1.526000 91.643506 73.137412 53.352715 42.912422 24.885523 44.483626
46.100000 95.462209 64.675035 45.323602 33.096734 25.677922 21.058637 11.780494 3.678256 -1.508021 91.761238 73.235916 53.430520 42.979217 24.933075 44.552083
46.150000 95.583766 64.764610 45.392871 33.153036 25.726275 21.101999 11.813688 3.702317 -1.490041 91.878965 73.334415 53.508323 43.046011 24.980626 44.620538
46.200000 95.705318 64.854182 45.462139 33.209337 25.774628 21.145361 11.846883 3.726379 -1.472059 91.996687 73.432911 53.586122 43.112802 25.028177 44.688991
46.250000 95.826864 64.943750 45.531404 33.265637 25.822981 21.188722 11.880077 3.750442 -1.454076 92.114404 73.531403 53.663920 43.179592 25.075727 44.757442
46.300000 95.948405 65.033315 45.600668 33.321935 25.871332 21.232083 11.913272 3.774505 -1.436092 92.232115 73.629891 53.741714 43.246380 25.123276 44.825891
46.350000 96.069940 65.122877 45.669929 33.378232 25.919683 21.275444 11.946467 3.798570 -1.418107 92.349822 73.728375 53.819507 43.313165 25.170825 44.894338
46.400000 96.191470 65.212435 45.739188 33.434528 25.968033 21.318804 11.979662 3.822635 -1.400120 92.467523 73.826856 53.897296 43.379949 25.218373 44.962784
46.450000 96.312995 65.301991 45.808446 33.490823 26.016383 21.362164 12.012858 3.846701 -1.382133 92.585220 73.925332 53.975083 43.446732 25.265921 45.031227
46.500000 96.434515 65.391543 45.877701 33.547117 26.064732 21.405524 12.046054 3.870768 -1.364144 92.702911 74.023805 54.052868 43.513512 25.313467 45.099668
46.550000 96.556029 65.481091 45.946955 33.603409 26.113080 21.448883 12.079250 3.894836 -1.346153 92.820597 74.122274 54.130649 43.580290 25.361014 45.168108
46.600000 96.677538 65.570637 46.016206 33.659701 26.161427 21.492242 12.112446 3.918905 -1.328162 92.938279 74.220739 54.208429 43.647067 25.408559 45.236545
46.650000 96.799041 65.660179 46.085456 33.715991 26.209774 21.535600 12.145643 3.942974 -1.310169 93.055955 74.319200 54.286206 43.713842 25.456104 45.304981
46.700000 96.920540 65.749717 46.154703 33.772280 26.258120 21.578958 12.178840 3.967044 -1.292175 93.173626 74.417657 54.363980 43.780615 25.503648 45.373414
46.750000 97.042033 65.839253 46.223948 33.828567 26.306466 21.622316 12.212037 3.991116 -1.274180 93.291292 74.516110 54.441752 43.847386 25.551192 45.441846
46.800000 97.163520 65.928785 46.293192 33.884854 26.354810 21.665673 12.245234 4.015188 -1.256184 93.408953 74.614560 54.519521 43.914155 25.598735 45.510276
46.850000 97.285003 66.018314 46.362433 33.941139 26.403154 21.709030 12.278432 4.039261 -1.238186 93.526609 74.713006 54.597288 43.980923 25.646277 45.578703
46.900000 97.406480 66.107840 46.431673 33.997423 26.451498 21.752387 12.311630 4.063334 -1.220188 93.644260 74.811448 54.675052 44.047688 25.693819 45.647129
46.950000 97.527952 66.197362 46.500910 34.053706 26.499840 21.795743 12.344828 4.087409 -1.202188 93.761906 74.909886 54.752813 44.114452 25.741360 45.715553
47.000000 97.649419 66.286881 46.570145 34.109988 26.548182 21.839099 12.378027 4.111484 -1.184186 93.879548 75.008320 54.830573 44.181214 25.788901 45.783975
47.050000 97.770881 66.376397 46.639379 34.166269 26.596524 21.882454 12.411226 4.135560 -1.166184 93.997184 75.106751 54.908329 44.247974 25.836440 45.852395
47.100000 97.892337 66.465910 46.708610 34.222548 26.644864 21.925809 12.444425 4.159637 -1.148181 94.114815 75.205177 54.986083 44.314732 25.883980 45.920813
47.150000 98.013788 66.555420 46.777840 34.278826 26.693204 21.969164 12.477624 4.183715 -1.130176 94.232441 75.303600 55.063835 44.381488 25.931518 45.989229
47.200000 98.135234 66.644926 46.847067 34.335103 26.741543 22.012518 12.510823 4.207793 -1.112170 94.350062 75.402020 55.141584 44.448243 25.979056 46.057643
47.250000 98.256674 66.734429 46.916293 34.391379 26.789882 22.055872 12.544023 4.231873 -1.094163 94.467678 75.500435 55.219330 44.514996 26.026593 46.126055
47.300000 98.378110 66.823928 46.985516 34.447654 26.838219 22.099226 12.577223 4.255953 -1.076155 94.585289 75.598846 55.297074 44.581747 26.074130 46.194465
47.350000 98.499540 66.913425 47.054738 34.503927 26.886557 22.142579 12.610423 4.280034 -1.058145 94.702895 75.697254 55.374816 44.648496 26.121666 46.262874
47.400000 98.620965 67.002918 47.123957 34.560200 26.934893 22.185932 12.643623 4.304116 -1.040135 94.820496 75.795658 55.452555 44.715243 26.169201 46.331280
47.450000 98.742385 67.092408 47.193175 34.616471 26.983229 22.229284 12.676824 4.328198 -1.022123 94.938093 75.894058 55.530292 44.781988 26.216736 46.399685
47.500000 98.863800 67.181895 47.262391 34.672741 27.031564 22.272636 12.710025 4.352282 -1.004110 95.055684 75.992455 55.608026 44.848732 26.264270 46.468087
47.550000 98.985209 67.271379 47.331604 34.729009 27.079898 22.315987 12.743226 4.376366 -0.986096 95.173270 76.090848 55.685757 44.915474 26.311803 46.536488
47.600000 99.106614 67.360859 47.400816 34.785277 27.128232 22.359338 12.776427 4.400451 -0.968080 95.290852 76.189237 55.763486 44.982214 26.359336 46.604886
47.650000 99.228013 67.450336 47.470026 34.841543 27.176565 22.402689 12.809629 4.424537 -0.950064 95.408428 76.287622 55.841213 45.048952 26.406868 46.673283
47.700000 99.349407 67.539810 47.539233 34.897809 27.224897 22.446040 12.842831 4.448623 -0.932047 95.526000 76.386003 55.918937 45.115688 26.454399 46.741678
47.750000 99.470796 67.629281 47.608439 34.954073 27.273228 22.489390 12.876033 4.472710 -0.914028 95.643566 76.484381 55.996658 45.182423 26.501930 46.810071
47.800000 99.592180 67.718749 47.677643 35.010335 27.321559 22.532739 12.909235 4.496798 -0.896008 95.761128 76.582755 56.074377 45.249155 26.549460 46.878462
47.850000 99.713558 67.808213 47.746845 35.066597 27.369889 22.576088 12.942438 4.520887 -0.877987 95.878685 76.681125 56.152094 45.315886 26.596989 46.946851
47.900000 99.834932 67.897674 47.816045 35.122858 27.418219 22.619437 12.975640 4.544977 -0.859965 95.996237 76.779492 56.229808 45.382615 26.644518 47.015238
47.950000 99.956300 67.987132 47.885242 35.179117 27.466547 22.662786 13.008843 4.569067 -0.841941 96.113784 76.877854 56.307520 45.449342 26.692046 47.083624
48.000000 100.077663 68.076587 47.954438 35.235375 27.514876 22.706134 13.042046 4.593158 -0.823917 96.231326 76.976213 56.385229 45.516068 26.739574 47.152007
48.050000 100.199022 68.166039 48.023632 35.291632 27.563203 22.749481 13.075250 4.617250 -0.805891 96.348864 77.074569 56.462936 45.582791 26.787101 47.220388
48.100000 100.320375 68.255487 48.092824 35.347888 27.611530 22.792828 13.108453 4.641343 -0.787865 96.466396 77.172920 56.540640 45.649513 26.834627 47.288768
48.150000 100.441723 68.344933 48.162014 35.404142 27.659855 22.836175 13.141657 4.665437 -0.769837 96.583924 77.271268 56.618342 45.716233 26.882153 47.357146
48.200000 100.563065 68.434375 48.231203 35.460396 27.708181 22.879522 13.174861 4.689531 -0.751808 96.701447 77.369612 56.696041 45.782951 26.929677 47.425521
48.250000 100.684403 68.523814 48.300389 35.516648 27.756505 22.922868 13.208065 4.713626 -0.733778 96.818964 77.467953 56.773738 45.849668 26.977202 47.493895
48.300000 100.805736 68.613250 48.369573 35.572899 27.804829 22.966213 13.241270 4.737721 -0.715747 96.936477 77.566290 56.851432 45.916382 27.024725 47.562267
48.350000 100.927064 68.702682 48.438755 35.629149 27.853152 23.009559 13.274474 4.761818 -0.697715 97.053986 77.664623 56.929124 45.983095 27.072248 47.630637
48.400000 101.048386 68.792112 48.507935 35.685398 27.901475 23.052903 13.307679 4.785915 -0.679681 97.171489 77.762952 57.006814 46.049806 27.119771 47.699005
48.450000 101.169704 68.881538 48.577114 35.741645 27.949797 23.096248 13.340884 4.810013 -0.661647 97.288988 77.861278 57.084501 46.116515 27.167292 47.767372
48.500000 101.291016 68.970961 48.646290 35.797892 27.998118 23.139592 13.374089 4.834112 -0.643611 97.406481 77.959600 57.162185 46.183223 27.214813 47.835736
48.550000 101.412324 69.060381 48.715465 35.854137 28.046438 23.182935 13.407295 4.858211 -0.625574 97.523970 78.057918 57.239867 46.249928 27.262334 47.904098
48.600000 101.533626 69.149798 48.784637 35.910381 28.094758 23.226279 13.440500 4.882311 -0.607537 97.641454 78.156233 57.317547 46.316632 27.309853 47.972459
48.650000 101.654923 69.239212 48.853808 35.966624 28.143077 23.269621 13.473706 4.906412 -0.589498 97.758934 78.254544 57.395224 46.383334 27.357372 48.040818
48.700000 101.776216 69.328622 48.922977 36.022866 28.191395 23.312964 13.506912 4.930514 -0.571458 97.876408 78.352851 57.472899 46.450034 27.404891 48.109175
48.750000 101.897503 69.418030 48.992143 36.079106 28.239712 23.356306 13.540118 4.954616 -0.553417 97.993878 78.451155 57.550571 46.516733 27.452408 48.177529
48.800000 102.018785 69.507434 49.061308 36.135346 28.288029 23.399647 13.573325 4.978719 -0.535374 98.111343 78.549455 57.628241 46.583429 27.499926 48.245882
48.850000 102.140063 69.596836 49.130471 36.191584 28.336345 23.442988 13.606531 5.002823 -0.517331 98.228803 78.647752 57.705909 46.650124 27.547442 48.314234
48.900000 102.261335 69.686234 49.199632 36.247821 28.384661 23.486329 13.639738 5.026928 -0.499287 98.346258 78.746044 57.783574 46.716817 27.594958 48.382583
48.950000 102.382602 69.775629 49.268791 36.304057 28.432976 23.529669 13.672945 5.051033 -0.481241 98.463709 78.844333 57.861236 46.783509 27.642473 48.450930
49.000000 102.503864 69.865020 49.337948 36.360291 28.481290 23.573009 13.706152 5.075139 -0.463195 98.581154 78.942619 57.938897 46.850198 27.689987 48.519276
49.050000 102.625122 69.954409 49.407103 36.416525 28.529603 23.616349 13.739359 5.099246 -0.445147 98.698595 79.040901 58.016554 46.916886 27.737501 48.587619
49.100000 102.746374 70.043795 49.476256 36.472757 28.577915 23.659688 13.772567 5.123353 -0.427099 98.816032 79.139179 58.094210 46.983572 27.785014 48.655961
49.150000 102.867621 70.133177 49.545408 36.528988 28.626227 23.703027 13.805774 5.147461 -0.409049 98.933463 79.237454 58.171863 47.050256 27.832527 48.724301
49.200000 102.988864 70.222557 49.614557 36.585218 28.674539 23.746365 13.838982 5.171570 -0.390998 99.050890 79.335724 58.249513 47.116938 27.880039 48.792639
