# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.650000 83.153572 55.119246 37.515617 26.404937 19.670280 15.480641 7.077731 -0.238387 -4.901266 79.782256 62.911931 44.888069 35.384372 18.994498 36.814200
38.700000 83.300461 55.227498 37.599338 26.472991 19.728732 15.533063 7.117869 -0.209283 -4.879508 79.924518 63.030964 44.982099 35.465101 19.051981 36.896937
38.750000 83.447370 55.335765 37.683071 26.541057 19.787195 15.585494 7.158015 -0.180171 -4.857743 80.066800 63.150015 45.076142 35.545843 19.109474 36.979687
38.800000 83.594298 55.444048 37.766818 26.609135 19.845668 15.637936 7.198169 -0.151053 -4.835972 80.209100 63.269082 45.170199 35.626598 19.166977 37.062449
38.850000 83.741246 55.552346 37.850577 26.677223 19.904150 15.690386 7.238332 -0.121927 -4.814195 80.351420 63.388165 45.264270 35.707364 19.224491 37.145224
38.900000 83.888213 55.660660 37.934349 26.745322 19.962643 15.742846 7.278502 -0.092795 -4.792412 80.493758 63.507265 45.358355 35.788144 19.282014 37.228012
38.950000 84.035199 55.768989 38.018134 26.813432 20.021146 15.795316 7.318681 -0.063655 -4.770623 80.636115 63.626382 45.452454 35.868935 19.339547 37.310812
39.000000 84.182205 55.877332 38.101931 26.881554 20.079659 15.847794 7.358868 -0.034509 -4.748827 80.778491 63.745514 45.546566 35.949739 19.397089 37.393625
39.050000 84.329229 55.985691 38.185741 26.949686 20.138182 15.900282 7.399063 -0.005356 -4.727025 80.920885 63.864663 45.640692 36.030555 19.454642 37.476450
39.100000 84.476272 56.094065 38.269563 27.017829 20.196714 15.952780 7.439265 0.023804 -4.705218 81.063297 63.983828 45.734831 36.111383 19.512204 37.559287
39.150000 84.623334 56.202453 38.353397 27.085982 20.255256 16.005286 7.479476 0.052971 -4.683404 81.205728 64.103008 45.828984 36.192223 19.569776 37.642137
39.200000 84.770415 56.310856 38.437244 27.154146 20.313808 16.057801 7.519694 0.082144 -4.661584 81.348177 64.222204 45.923149 36.273075 19.627358 37.724998
39.250000 84.917513 56.419274 38.521102 27.222321 20.372369 16.110326 7.559920 0.111324 -4.639758 81.490643 64.341416 46.017328 36.353939 19.684949 37.807872
39.300000 85.064630 56.527706 38.604973 27.290506 20.430940 16.162859 7.600154 0.140511 -4.617927 81.633128 64.460643 46.111520 36.434814 19.742549 37.890758
39.350000 85.211765 56.636152 38.688856 27.358702 20.489521 16.215401 7.640396 0.169705 -4.596089 81.775630 64.579886 46.205725 36.515702 19.800159 37.973655
39.400000 85.358918 56.744613 38.772750 27.426908 20.548111 16.267952 7.680645 0.198905 -4.574246 81.918149 64.699144 46.299943 36.596600 19.857778 38.056564
39.450000 85.506089 56.853087 38.856656 27.495124 20.606710 16.320512 7.720902 0.228111 -4.552396 82.060686 64.818417 46.394173 36.677510 19.915406 38.139485
39.500000 85.653278 56.961576 38.940574 27.563351 20.665319 16.373080 7.761167 0.257324 -4.530541 82.203241 64.937705 46.488416 36.758432 19.973044 38.222417
39.550000 85.800484 57.070079 39.024504 27.631587 20.723936 16.425658 7.801438 0.286544 -4.508680 82.345812 65.057008 46.582672 36.839365 20.030691 38.305361
39.600000 85.947707 57.178595 39.108445 27.699834 20.782563 16.478243 7.841718 0.315770 -4.486814 82.488400 65.176325 46.676940 36.920309 20.088347 38.388317
39.650000 86.094948 57.287125 39.192397 27.768090 20.841199 16.530838 7.882005 0.345002 -4.464941 82.631005 65.295658 46.771220 37.001264 20.146011 38.471283
39.700000 86.242206 57.395669 39.276361 27.836357 20.899844 16.583441 7.922299 0.374241 -4.443063 82.773627 65.415005 46.865513 37.082231 20.203685 38.554261
39.750000 86.389480 57.504226 39.360336 27.904633 20.958498 16.636052 7.962600 0.403486 -4.421180 82.916265 65.534367 46.959818 37.163208 20.261368 38.637250
39.800000 86.536772 57.612797 39.444323 27.972920 21.017161 16.688672 8.002909 0.432737 -4.399290 83.058920 65.653742 47.054135 37.244196 20.319060 38.720251
39.850000 86.684080 57.721381 39.528320 28.041216 21.075833 16.741300 8.043225 0.461995 -4.377395 83.201591 65.773133 47.148465 37.325196 20.376760 38.803262
39.900000 86.831405 57.829978 39.612328 28.109521 21.134514 16.793936 8.083549 0.491259 -4.355495 83.344278 65.892537 47.242806 37.406206 20.434469 38.886284
39.950000 86.978747 57.938588 39.696348 28.177836 21.193203 16.846580 8.123879 0.520529 -4.333589 83.486982 66.011955 47.337159 37.487226 20.492187 38.969317
40.000000 87.126104 58.047211 39.780378 28.246161 21.251901 16.899233 8.164216 0.549805 -4.311677 83.629701 66.131387 47.431523 37.568257 20.549913 39.052361
40.050000 87.273478 58.155847 39.864419 28.314495 21.310608 16.951894 8.204561 0.579088 -4.289760 83.772436 66.250833 47.525900 37.649299 20.607648 39.135416
40.100000 87.420868 58.264496 39.948471 28.382839 21.369323 17.004563 8.244913 0.608376 -4.267837 83.915186 66.370293 47.620288 37.730351 20.665391 39.218481
40.150000 87.568274 58.373157 40.032533 28.451191 21.428047 17.057240 8.285271 0.637670 -4.245909 84.057953 66.489766 47.714687 37.811414 20.723143 39.301556
40.200000 87.715696 58.481831 40.116606 28.519553 21.486779 17.109924 8.325637 0.666971 -4.223976 84.200734 66.609253 47.809098 37.892487 20.780903 39.384643
40.250000 87.863133 58.590518 40.200689 28.587925 21.545520 17.162617 8.366009 0.696277 -4.202037 84.343531 66.728753 47.903520 37.973570 20.838671 39.467739
40.300000 88.010586 58.699216 40.284783 28.656305 21.604269 17.215318 8.406388 0.725590 -4.180093 84.486343 66.848267 47.997954 38.054663 20.896448 39.550846
40.350000 88.158054 58.807928 40.368887 28.724694 21.663026 17.268026 8.446774 0.754908 -4.158143 84.629170 66.967793 48.092398 38.135766 20.954233 39.633963
40.400000 88.305537 58.916651 40.453001 28.793093 21.721792 17.320742 8.487167 0.784232 -4.136189 84.772012 67.087333 48.186854 38.216879 21.012026 39.717090
40.450000 88.453036 59.025386 40.537126 28.861500 21.780565 17.373466 8.527566 0.813562 -4.114229 84.914869 67.206885 48.281320 38.298003 21.069827 39.800228
40.500000 88.600549 59.134134 40.621260 28.929916 21.839347 17.426197 8.567973 0.842898 -4.092263 85.057740 67.326450 48.375797 38.379136 21.127636 39.883375
40.550000 88.748078 59.242893 40.705405 28.998341 21.898137 17.478936 8.608385 0.872240 -4.070293 85.200626 67.446028 48.470286 38.460278 21.185453 39.966532
40.600000 88.895621 59.351664 40.789559 29.066775 21.956934 17.531682 8.648805 0.901587 -4.048317 85.343526 67.565619 48.564785 38.541431 21.243278 40.049699
40.650000 89.043179 59.460447 40.873723 29.135217 22.015740 17.584436 8.689231 0.930940 -4.026337 85.486440 67.685222 48.659294 38.622593 21.301111 40.132876
40.700000 89.190751 59.569241 40.957897 29.203668 22.074554 17.637198 8.729663 0.960299 -4.004351 85.629369 67.804838 48.753814 38.703765 21.358952 40.216062
40.750000 89.338338 59.678047 41.042081 29.272127 22.133375 17.689966 8.770102 0.989663 -3.982360 85.772311 67.924465 48.848344 38.784946 21.416800 40.299258
40.800000 89.485939 59.786864 41.126274 29.340595 22.192204 17.742742 8.810547 1.019033 -3.960364 85.915268 68.044105 48.942885 38.866136 21.474656 40.382464
40.850000 89.633553 59.895693 41.210477 29.409071 22.251041 17.795526 8.850999 1.048409 -3.938362 86.058238 68.163758 49.037436 38.947336 21.532520 40.465679
40.900000 89.781182 60.004533 41.294689 29.477556 22.309885 17.848316 8.891457 1.077790 -3.916356 86.201222 68.283422 49.131998 39.028545 21.590391 40.548904
40.950000 89.928825 60.113384 41.378911 29.546048 22.368737 17.901114 8.931921 1.107177 -3.894345 86.344219 68.403098 49.226569 39.109763 21.648270 40.632137
41.000000 90.076482 60.222246 41.463142 29.614549 22.427597 17.953918 8.972391 1.136569 -3.872329 86.487230 68.522785 49.321150 39.190990 21.706156 40.715380
41.050000 90.224152 60.331118 41.547382 29.683059 22.486464 18.006730 9.012868 1.165966 -3.850308 86.630254 68.642485 49.415742 39.272226 21.764050 40.798633
41.100000 90.371835 60.440002 41.631631 29.751576 22.545338 18.059549 9.053351 1.195369 -3.828282 86.773292 68.762196 49.510343 39.353472 21.821951 40.881894
41.150000 90.519532 60.548896 41.715889 29.820101 22.604220 18.112375 9.093840 1.224777 -3.806251 86.916342 68.881918 49.604954 39.434726 21.879859 40.965164
41.200000 90.667242 60.657801 41.800157 29.888634 22.663109 18.165207 9.134335 1.254191 -3.784216 87.059405 69.001652 49.699575 39.515989 21.937774 41.048443
41.250000 90.814966 60.766717 41.884433 29.957175 22.722005 18.218047 9.174836 1.283610 -3.762175 87.202481 69.121397 49.794205 39.597260 21.995697 41.131731
41.300000 90.962702 60.875643 41.968718 30.025724 22.780909 18.270893 9.215343 1.313034 -3.740130 87.345570 69.241153 49.888845 39.678540 22.053627 41.215028
41.350000 91.110451 60.984579 42.053012 30.094281 22.839820 18.323746 9.255856 1.342464 -3.718080 87.488671 69.360920 49.983494 39.759829 22.111564 41.298334
41.400000 91.258213 61.093526 42.137315 30.162845 22.898737 18.376606 9.296375 1.371898 -3.696025 87.631785 69.480699 50.078153 39.841127 22.169508 41.381648
41.450000 91.405987 61.202483 42.221626 30.231417 22.957662 18.429473 9.336900 1.401338 -3.673966 87.774911 69.600488 50.172820 39.922432 22.227459 41.464971
41.500000 91.553774 61.311450 42.305946 30.299997 23.016594 18.482346 9.377431 1.430783 -3.651902 87.918049 69.720288 50.267497 40.003747 22.285417 41.548302
41.550000 91.701574 61.420427 42.390274 30.368584 23.075533 18.535225 9.417967 1.460233 -3.629833 88.061200 69.840098 50.362184 40.085069 22.343381 41.631641
41.600000 91.849385 61.529414 42.474611 30.437179 23.134478 18.588111 9.458510 1.489689 -3.607759 88.204362 69.959919 50.456879 40.166400 22.401353 41.714989
41.650000 91.997209 61.638410 42.558956 30.505781 23.193431 18.641004 9.499058 1.519149 -3.585681 88.347536 70.079751 50.551583 40.247739 22.459331 41.798346
41.700000 92.145045 61.747417 42.643309 30.574390 23.252390 18.693903 9.539611 1.548614 -3.563599 88.490722 70.199593 50.646296 40.329086 22.517316 41.881710
41.750000 92.292893 61.856433 42.727671 30.643007 23.311356 18.746808 9.580171 1.578084 -3.541511 88.633920 70.319445 50.741018 40.410441 22.575308 41.965083
41.800000 92.440752 61.965458 42.812040 30.711630 23.370328 18.799720 9.620736 1.607560 -3.519419 88.777129 70.439307 50.835749 40.491804 22.633306 42.048464
41.850000 92.588623 62.074493 42.896418 30.780261 23.429308 18.852638 9.661306 1.637040 -3.497323 88.920349 70.559180 50.930488 40.573174 22.691311 42.131852
41.900000 92.736506 62.183538 42.980804 30.848899 23.488293 18.905562 9.701882 1.666525 -3.475222 89.063581 70.679062 51.025236 40.654553 22.749322 42.215249
41.950000 92.884400 62.292592 43.065197 30.917545 23.547286 18.958492 9.742464 1.696015 -3.453117 89.206824 70.798955 51.119992 40.735939 22.807340 42.298654
42.000000 93.032305 62.401654 43.149599 30.986197 23.606284 19.011429 9.783050 1.725510 -3.431007 89.350078 70.918857 51.214757 40.817333 22.865364 42.382066
42.050000 93.180222 62.510726 43.234008 31.054856 23.665289 19.064371 9.823643 1.755009 -3.408893 89.493343 71.038768 51.309530 40.898735 22.923395 42.465486
42.100000 93.328150 62.619807 43.318425 31.123522 23.724301 19.117320 9.864240 1.784514 -3.386775 89.636619 71.158690 51.404311 40.980144 22.981432 42.548914
42.150000 93.476088 62.728897 43.402850 31.192194 23.783318 19.170274 9.904844 1.814023 -3.364652 89.779905 71.278621 51.499101 41.061561 23.039475 42.632349
42.200000 93.624038 62.837996 43.487282 31.260874 23.842342 19.223235 9.945452 1.843537 -3.342525 89.923202 71.398561 51.593898 41.142985 23.097524 42.715792
42.250000 93.771998 62.947104 43.571721 31.329560 23.901373 19.276201 9.986065 1.873055 -3.320393 90.066510 71.518510 51.688704 41.224417 23.155580 42.799242
42.300000 93.919969 63.056220 43.656168 31.398253 23.960409 19.329173 10.026684 1.902578 -3.298258 90.209828 71.638469 51.783518 41.305855 23.213641 42.882699
42.350000 94.067951 63.165345 43.740623 31.466952 24.019451 19.382151 10.067308 1.932106 -3.276118 90.353156 71.758437 51.878339 41.387301 23.271709 42.966164
42.400000 94.215943 63.274478 43.825084 31.535658 24.078500 19.435135 10.107937 1.961639 -3.253973 90.496495 71.878414 51.973168 41.468754 23.329782 43.049636
42.450000 94.363945 63.383620 43.909553 31.604370 24.137554 19.488124 10.148572 1.991176 -3.231825 90.639843 71.998400 52.068005 41.550214 23.387862 43.133116
42.500000 94.511957 63.492770 43.994029 31.673089 24.196615 19.541119 10.189211 2.020717 -3.209672 90.783202 72.118395 52.162850 41.631682 23.445947 43.216602
42.550000 94.659979 63.601928 44.078513 31.741814 24.255681 19.594120 10.229855 2.050263 -3.187515 90.926570 72.238398 52.257702 41.713156 23.504039 43.300096
42.600000 94.808012 63.711094 44.163003 31.810545 24.314753 19.647126 10.270505 2.079814 -3.165354 91.069948 72.358410 52.352562 41.794637 23.562136 43.383596
42.650000 94.956054 63.820269 44.247500 31.879283 24.373831 19.700138 10.311159 2.109369 -3.143189 91.213336 72.478431 52.447429 41.876125 23.620238 43.467104
42.700000 95.104106 63.929451 44.332004 31.948027 24.432915 19.753155 10.351818 2.138928 -3.121020 91.356733 72.598460 52.542303 41.957619 23.678347 43.550618
42.750000 95.252167 64.038642 44.416515 32.016777 24.492004 19.806178 10.392482 2.168492 -3.098847 91.500140 72.718498 52.637185 42.039120 23.736461 43.634139
42.800000 95.400238 64.147840 44.501032 32.085533 24.551099 19.859206 10.433151 2.198060 -3.076669 91.643556 72.838544 52.732074 42.120628 23.794581 43.717666
42.850000 95.548319 64.257046 44.585557 32.154295 24.610200 19.912239 10.473825 2.227633 -3.054488 91.786981 72.958598 52.826970 42.202143 23.852706 43.801201
42.900000 95.696409 64.366260 44.670088 32.223063 24.669306 19.965278 10.514503 2.257210 -3.032303 91.930416 73.078660 52.921873 42.283664 23.910837 43.884742
42.950000 95.844508 64.475481 44.754625 32.291836 24.728418 20.018322 10.555187 2.286791 -3.010113 92.073859 73.198731 53.016783 42.365191 23.968973 43.968289
43.000000 95.992616 64.584710 44.839169 32.360616 24.787535 20.071371 10.595875 2.316376 -2.987920 92.217311 73.318809 53.111700 42.446725 24.027115 44.051843
43.050000 96.140733 64.693946 44.923719 32.429402 24.846658 20.124425 10.636567 2.345966 -2.965723 92.360772 73.438895 53.206624 42.528265 24.085262 44.135403
43.100000 96.288859 64.803189 45.008276 32.498193 24.905786 20.177485 10.677265 2.375559 -2.943522 92.504242 73.558989 53.301555 42.609811 24.143415 44.218970
43.150000 96.436993 64.912440 45.092839 32.566990 24.964919 20.230549 10.717966 2.405157 -2.921317 92.647720 73.679090 53.396492 42.691363 24.201572 44.302543
43.200000 96.585137 65.021698 45.177408 32.635792 25.024057 20.283619 10.758673 2.434759 -2.899108 92.791207 73.799199 53.491436 42.772922 24.259735 44.386122
43.250000 96.733288 65.130963 45.261984 32.704601 25.083201 20.336693 10.799384 2.464366 -2.876896 92.934702 73.919316 53.586387 42.854487 24.317904 44.469707
43.300000 96.881449 65.240235 45.346565 32.773414 25.142350 20.389773 10.840099 2.493976 -2.854679 93.078206 74.039440 53.681344 42.936057 24.376077 44.553298
43.350000 97.029617 65.349514 45.431153 32.842233 25.201504 20.442857 10.880819 2.523590 -2.832459 93.221717 74.159571 53.776307 43.017634 24.434255 44.636895
43.400000 97.177794 65.458800 45.515747 32.911058 25.260663 20.495947 10.921544 2.553209 -2.810235 93.365237 74.279710 53.871277 43.099216 24.492439 44.720499
43.450000 97.325979 65.568092 45.600346 32.979888 25.319827 20.549041 10.962272 2.582831 -2.788007 93.508764 74.399855 53.966253 43.180805 24.550627 44.804108
43.500000 97.474172 65.677392 45.684952 33.048723 25.378996 20.602140 11.003005 2.612457 -2.765776 93.652300 74.520008 54.061236 43.262399 24.608820 44.887723
43.550000 97.622373 65.786698 45.769563 33.117564 25.438170 20.655243 11.043743 2.642088 -2.743540 93.795843 74.640168 54.156224 43.343998 24.667019 44.971343
43.600000 97.770582 65.896010 45.854180 33.186409 25.497349 20.708351 11.084484 2.671722 -2.721302 93.939394 74.760335 54.251219 43.425604 24.725222 45.054970
43.650000 97.918799 66.005329 45.938802 33.255260 25.556533 20.761464 11.125230 2.701360 -2.699059 94.082953 74.880508 54.346219 43.507214 24.783430 45.138602
43.700000 98.067023 66.114654 46.023430 33.324116 25.615722 20.814582 11.165981 2.731002 -2.676813 94.226519 75.000688 54.441226 43.588831 24.841642 45.222239
43.750000 98.215255 66.223986 46.108064 33.392977 25.674915 20.867704 11.206735 2.760648 -2.654563 94.370092 75.120875 54.536238 43.670453 24.899860 45.305882
43.800000 98.363494 66.333324 46.192703 33.461843 25.734113 20.920831 11.247493 2.790297 -2.632310 94.513673 75.241069 54.631256 43.752080 24.958082 45.389531
43.850000 98.511740 66.442668 46.277348 33.530714 25.793316 20.973962 11.288256 2.819951 -2.610053 94.657261 75.361269 54.726280 43.833713 25.016309 45.473185
43.900000 98.659994 66.552018 46.361998 33.599590 25.852523 21.027097 11.329023 2.849608 -2.587792 94.800856 75.481475 54.821310 43.915351 25.074540 45.556844
43.950000 98.808255 66.661374 46.446653 33.668471 25.911735 21.080237 11.369793 2.879269 -2.565528 94.944458 75.601688 54.916345 43.996994 25.132776 45.640509
44.000000 98.956522 66.770736 46.531314 33.737357 25.970952 21.133382 11.410568 2.908933 -2.543261 95.088066 75.721907 55.011385 44.078642 25.191016 45.724179
44.050000 99.104797 66.880104 46.615979 33.806247 26.030173 21.186530 11.451347 2.938602 -2.520990 95.231682 75.842132 55.106432 44.160295 25.249261 45.807854
44.100000 99.253079 66.989478 46.700650 33.875142 26.089398 21.239683 11.492130 2.968274 -2.498715 95.375304 75.962363 55.201483 44.241954 25.307510 45.891534
44.150000 99.401367 67.098857 46.785326 33.944042 26.148628 21.292841 11.532916 2.997949 -2.476438 95.518933 76.082600 55.296540 44.323617 25.365764 45.975219
44.200000 99.549662 67.208242 46.870007 34.012946 26.207862 21.346002 11.573707 3.027628 -2.454156 95.662569 76.202843 55.391602 44.405285 25.424022 46.058909
44.250000 99.697963 67.317633 46.954693 34.081855 26.267101 21.399168 11.614501 3.057311 -2.431872 95.806210 76.323092 55.486669 44.486959 25.482284 46.142604
44.300000 99.846271 67.427029 47.039384 34.150768 26.326343 21.452337 11.655299 3.086998 -2.409584 95.949859 76.443347 55.581742 44.568637 25.540551 46.226304
44.350000 99.994585 67.536431 47.124079 34.219686 26.385590 21.505511 11.696101 3.116687 -2.387292 96.093513 76.563607 55.676820 44.650319 25.598821 46.310008
44.400000 100.142906 67.645838 47.208780 34.288608 26.444842 21.558689 11.736907 3.146381 -2.364998 96.237173 76.683873 55.771902 44.732007 25.657096 46.393718
44.450000 100.291232 67.755250 47.293485 34.357535 26.504097 21.611871 11.777717 3.176078 -2.342699 96.380840 76.804144 55.866990 44.813699 25.715375 46.477432
44.500000 100.439565 67.864667 47.378194 34.426466 26.563356 21.665056 11.818530 3.205778 -2.320398 96.524513 76.924421 55.962082 44.895396 25.773658 46.561151
44.550000 100.587904 67.974090 47.462909 34.495401 26.622620 21.718246 11.859347 3.235482 -2.298094 96.668191 77.044703 56.057179 44.977097 25.831946 46.644874
44.600000 100.736248 68.083517 47.547628 34.564340 26.681887 21.771440 11.900167 3.265189 -2.275786 96.811875 77.164991 56.152281 45.058803 25.890237 46.728602
44.650000 100.884598 68.192950 47.632351 34.633284 26.741159 21.824637 11.940991 3.294899 -2.253475 96.955565 77.285284 56.247388 45.140513 25.948532 46.812334
44.700000 101.032954 68.302387 47.717079 34.702232 26.800434 21.877838 11.981819 3.324613 -2.231160 97.099260 77.405581 56.342499 45.222227 26.006831 46.896071
44.750000 101.181316 68.411829 47.801811 34.771183 26.859713 21.931044 12.022650 3.354330 -2.208843 97.242961 77.525884 56.437615 45.303946 26.065134 46.979812
44.800000 101.329683 68.521276 47.886548 34.840139 26.918997 21.984252 12.063485 3.384051 -2.186522 97.386667 77.646192 56.532736 45.385669 26.123440 47.063557
44.850000 101.478055 68.630728 47.971288 34.909099 26.978284 22.037465 12.104323 3.413774 -2.164198 97.530379 77.766505 56.627861 45.467397 26.181751 47.147307
44.900000 101.626433 68.740185 48.056033 34.978063 27.037574 22.090681 12.145164 3.443501 -2.141872 97.674096 77.886823 56.722990 45.549128 26.240065 47.231061
44.950000 101.774816 68.849646 48.140782 35.047030 27.096869 22.143901 12.186010 3.473232 -2.119541 97.817818 78.007145 56.818123 45.630864 26.298383 47.314819
45.000000 101.923204 68.959111 48.225536 35.116002 27.156167 22.197124 12.226858 3.502965 -2.097208 97.961545 78.127472 56.913261 45.712603 26.356705 47.398581
45.050000 102.071597 69.068581 48.310293 35.184977 27.215469 22.250351 12.267710 3.532702 -2.074872 98.105277 78.247803 57.008403 45.794347 26.415030 47.482347
45.100000 102.219995 69.178055 48.395054 35.253956 27.274774 22.303581 12.308565 3.562441 -2.052533 98.249014 78.368140 57.103550 45.876095 26.473359 47.566117
45.150000 102.368398 69.287534 48.479819 35.322938 27.334083 22.356815 12.349423 3.592184 -2.030191 98.392755 78.488480 57.198700 45.957846 26.531691 47.649891
45.200000 102.516805 69.397016 48.564588 35.391925 27.393395 22.410053 12.390285 3.621930 -2.007845 98.536502 78.608825 57.293854 46.039601 26.590027 47.733669
45.250000 102.665218 69.506503 48.649361 35.460915 27.452711 22.463293 12.431150 3.651680 -1.985497 98.680253 78.729174 57.389012 46.121360 26.648366 47.817450
45.300000 102.813635 69.615994 48.734138 35.529908 27.512031 22.516537 12.472018 3.681432 -1.963146 98.824008 78.849528 57.484175 46.203123 26.706709 47.901236
45.350000 102.962056 69.725489 48.818918 35.598905 27.571353 22.569785 12.512889 3.711187 -1.940792 98.967768 78.969885 57.579341 46.284890 26.765055 47.985025
45.400000 103.110482 69.834988 48.903702 35.667906 27.630680 22.623036 12.553764 3.740945 -1.918435 99.111533 79.090247 57.674510 46.366660 26.823405 48.068817
45.450000 103.258912 69.944491 48.988490 35.736910 27.690009 22.676290 12.594641 3.770706 -1.896075 99.255301 79.210613 57.769684 46.448434 26.881758 48.152614
45.500000 103.407346 70.053998 49.073281 35.805917 27.749342 22.729547 12.635522 3.800471 -1.873712 99.399074 79.330982 57.864861 46.530211 26.940114 48.236414
45.550000 103.555785 70.163508 49.158076 35.874928 27.808678 22.782807 12.676405 3.830238 -1.851346 99.542851 79.451356 57.960042 46.611991 26.998473 48.320217
45.600000 103.704227 70.273022 49.242874 35.943942 27.868017 22.836071 12.717292 3.860008 -1.828977 99.686632 79.571733 58.055226 46.693776 27.056836 48.404024
45.650000 103.852674 70.382540 49.327675 36.012959 27.927359 22.889337 12.758182 3.889781 -1.806606 99.830416 79.692114 58.150414 46.775563 27.115201 48.487834
45.700000 104.001124 70.492061 49.412480 36.081979 27.986705 22.942607 12.799075 3.919557 -1.784232 99.974205 79.812499 58.245605 46.857354 27.173570 48.571647
45.750000 104.149579 70.601586 49.497288 36.151003 28.046053 22.995880 12.839970 3.949335 -1.761855 100.117997 79.932887 58.340800 46.939148 27.231942 48.655464
45.800000 104.298037 70.711114 49.582100 36.220030 28.105405 23.049156 12.880869 3.979117 -1.739475 100.261794 80.053279 58.435998 47.020945 27.290317 48.739284
45.850000 104.446498 70.820646 49.666914 36.289059 28.164760 23.102434 12.921770 4.008901 -1.717092 100.405593 80.173674 58.531199 47.102746 27.348695 48.823108
45.900000 104.594963 70.930181 49.751732 36.358092 28.224117 23.155716 12.962675 4.038688 -1.694707 100.549396 80.294073 58.626404 47.184549 27.407076 48.906934
45.950000 104.743432 71.039719 49.836553 36.427128 28.283478 23.209001 13.003582 4.068478 -1.672319 100.693203 80.414475 58.721611 47.266356 27.465460 48.990764
46.000000 104.891904 71.149260 49.921377 36.496167 28.342842 23.262288 13.044492 4.098271 -1.649928 100.837013 80.534880 58.816822 47.348166 27.523847 49.074596
46.050000 105.040379 71.258805 50.006204 36.565209 28.402208 23.315578 13.085404 4.128066 -1.627535 100.980826 80.655288 58.912036 47.429978 27.582236 49.158432
46.100000 105.188858 71.368352 50.091034 36.634253 28.461577 23.368872 13.126320 4.157864 -1.605138 101.124643 80.775699 59.007252 47.511794 27.640629 49.242270
46.150000 105.337340 71.477903 50.175866 36.703301 28.520949 23.422167 13.167238 4.187665 -1.582740 101.268463 80.896114 59.102472 47.593612 27.699024 49.326111
46.200000 105.485824 71.587456 50.260702 36.772351 28.580324 23.475466 13.208159 4.217469 -1.560338 101.412285 81.016531 59.197695 47.675434 27.757422 49.409956
46.250000 105.634312 71.697012 50.345540 36.841404 28.639701 23.528767 13.249083 4.247275 -1.537934 101.556111 81.136951 59.292920 47.757258 27.815823 49.493802
46.300000 105.782803 71.806571 50.430381 36.910460 28.699082 23.582071 13.290009 4.277083 -1.515528 101.699939 81.257374 59.388148 47.839085 27.874226 49.577652
46.350000 105.931296 71.916133 50.515225 36.979518 28.758464 23.635378 13.330938 4.306895 -1.493118 101.843771 81.377800 59.483379 47.920914 27.932632 49.661505
46.400000 106.079792 72.025698 50.600072 37.048579 28.817850 23.688687 13.371869 4.336708 -1.470707 101.987605 81.498229 59.578613 48.002746 27.991041 49.745360
46.450000 106.228291 72.135265 50.684921 37.117642 28.877238 23.741999 13.412803 4.366525 -1.448292 102.131442 81.618660 59.673849 48.084581 28.049452 49.829217
46.500000 106.376792 72.244834 50.769772 37.186709 28.936628 23.795313 13.453739 4.396344 -1.425875 102.275281 81.739094 59.769087 48.166418 28.107866 49.913077
46.550000 106.525296 72.354406 50.854626 37.255777 28.996021 23.848630 13.494678 4.426165 -1.403456 102.419123 81.859530 59.864329 48.248258 28.166282 49.996940
46.600000 106.673803 72.463981 50.939483 37.324848 29.055417 23.901950 13.535620 4.455989 -1.381034 102.562967 81.979969 59.959572 48.330100 28.224701 50.080805
46.650000 106.822311 72.573558 51.024342 37.393922 29.114815 23.955271 13.576564 4.485815 -1.358610 102.706813 82.100410 60.054818 48.411945 28.283122 50.164673
46.700000 106.970822 72.683137 51.109203 37.462998 29.174215 24.008595 13.617510 4.515644 -1.336183 102.850662 82.220853 60.150067 48.493792 28.341546 50.248543
46.750000 107.119335 72.792719 51.194067 37.532076 29.233618 24.061922 13.658459 4.545475 -1.313754 102.994513 82.341299 60.245317 48.575641 28.399972 50.332415
46.800000 107.267850 72.902303 51.278933 37.601156 29.293023 24.115251 13.699410 4.575309 -1.291322 103.138366 82.461746 60.340570 48.657493 28.458400 50.416289
46.850000 107.416367 73.011889 51.363801 37.670239 29.352430 24.168582 13.740364 4.605145 -1.268888 103.282221 82.582196 60.435825 48.739347 28.516831 50.500166
46.900000 107.564887 73.121476 51.448671 37.739324 29.411840 24.221916 13.781319 4.634983 -1.246452 103.426078 82.702648 60.531082 48.821203 28.575264 50.584045
