# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.500000 38.319057 22.039174 11.898529 5.553878 1.740513 -0.614577 -5.280312 -9.239760 -11.667815 36.355344 26.551722 16.134869 10.677372 1.359631 11.496443
27.550000 38.419271 22.112503 11.954791 5.599239 1.779192 -0.580093 -5.254375 -9.221501 -11.654666 36.452338 26.632554 16.198303 10.731552 1.397637 11.552020
27.600000 38.519532 22.185870 12.011082 5.644626 1.817896 -0.545587 -5.228420 -9.203225 -11.641503 36.549378 26.713426 16.261770 10.785761 1.435665 11.607627
27.650000 38.619840 22.259275 12.067405 5.690040 1.856623 -0.511059 -5.202446 -9.184934 -11.628327 36.646465 26.794338 16.325271 10.840001 1.473717 11.663264
27.700000 38.720197 22.332716 12.123758 5.735480 1.895374 -0.476509 -5.176453 -9.166627 -11.615136 36.743599 26.875291 16.388805 10.894270 1.511793 11.718932
27.750000 38.820602 22.406195 12.180142 5.780946 1.934148 -0.441936 -5.150441 -9.148305 -11.601932 36.840779 26.956283 16.452372 10.948569 1.549892 11.774630
27.800000 38.921054 22.479712 12.236556 5.826439 1.972947 -0.407342 -5.124411 -9.129966 -11.588715 36.938006 27.037316 16.515973 11.002898 1.588015 11.830359
27.850000 39.021554 22.553265 12.293001 5.871958 2.011769 -0.372726 -5.098362 -9.111612 -11.575483 37.035279 27.118389 16.579608 11.057256 1.626161 11.886117
27.900000 39.122102 22.626856 12.349477 5.917503 2.050615 -0.338087 -5.072294 -9.093242 -11.562238 37.132599 27.199503 16.643275 11.111645 1.664330 11.941906
27.950000 39.222698 22.700484 12.405983 5.963075 2.089484 -0.303426 -5.046207 -9.074857 -11.548979 37.229966 27.280657 16.706977 11.166063 1.702523 11.997726
28.000000 39.323342 22.774150 12.462520 6.008673 2.128377 -0.268744 -5.020102 -9.056455 -11.535707 37.327379 27.361851 16.770712 11.220511 1.740740 12.053576
28.050000 39.424034 22.847853 12.519088 6.054298 2.167294 -0.234039 -4.993978 -9.038038 -11.522421 37.424839 27.443085 16.834480 11.274989 1.778980 12.109456
28.100000 39.524774 22.921594 12.575686 6.099948 2.206235 -0.199312 -4.967835 -9.019606 -11.509121 37.522346 27.524360 16.898282 11.329497 1.817243 12.165367
28.150000 39.625562 22.995372 12.632315 6.145626 2.245200 -0.164563 -4.941674 -9.001157 -11.495808 37.619899 27.605675 16.962117 11.384035 1.855530 12.221308
28.200000 39.726398 23.069187 12.688974 6.191329 2.284188 -0.129792 -4.915494 -8.982694 -11.482481 37.717500 27.687031 17.025986 11.438602 1.893840 12.277280
28.250000 39.827283 23.143040 12.745665 6.237059 2.323200 -0.094999 -4.889295 -8.964214 -11.469140 37.815147 27.768427 17.089888 11.493200 1.932174 12.333282
28.300000 39.312610 22.771024 12.464223 6.013460 2.135054 -0.260880 -5.009820 -9.044002 -11.521807 37.317558 27.356602 16.770385 11.222803 1.747607 12.055472
28.350000 39.412585 22.844206 12.520393 6.058766 2.173702 -0.226414 -4.983872 -9.025705 -11.508605 37.414324 27.437260 16.833704 11.276899 1.785583 12.110960
28.400000 39.512608 22.917424 12.576594 6.104099 2.212373 -0.191926 -4.957906 -9.007393 -11.495388 37.511137 27.517959 16.897056 11.331024 1.823582 12.166479
28.450000 39.612678 22.990680 12.632825 6.149458 2.251068 -0.157416 -4.931922 -8.989066 -11.482159 37.607996 27.598698 16.960441 11.385179 1.861604 12.222027
28.500000 39.712796 23.063973 12.689087 6.194843 2.289787 -0.122884 -4.905919 -8.970723 -11.468916 37.704902 27.679476 17.023860 11.439364 1.899649 12.277606
28.550000 39.812962 23.137304 12.745379 6.240254 2.328529 -0.088330 -4.879897 -8.952365 -11.455659 37.801855 27.760296 17.087312 11.493579 1.937718 12.333215
28.600000 39.913176 23.210672 12.801702 6.285692 2.367294 -0.053755 -4.853857 -8.933991 -11.442389 37.898854 27.841155 17.150798 11.547823 1.975810 12.388854
28.650000 40.013438 23.284076 12.858055 6.331156 2.406083 -0.019158 -4.827798 -8.915602 -11.429106 37.995900 27.922054 17.214316 11.602097 2.013925 12.444523
28.700000 40.113748 23.357519 12.914439 6.376645 2.444896 0.015462 -4.801721 -8.897197 -11.415809 38.092992 28.002994 17.277869 11.656400 2.052064 12.500223
28.750000 40.214106 23.430998 12.970853 6.422161 2.483732 0.050103 -4.775626 -8.878778 -11.402499 38.190131 28.083974 17.341454 11.710734 2.090225 12.555952
28.800000 40.314511 23.504515 13.027298 6.467704 2.522591 0.084766 -4.749512 -8.860342 -11.389175 38.287317 28.164994 17.405073 11.765096 2.128410 12.611712
28.850000 40.414965 23.578069 13.083773 6.513272 2.561474 0.119450 -4.723380 -8.841891 -11.375839 38.384549 28.246055 17.468725 11.819489 2.166619 12.667503
28.900000 40.515467 23.651660 13.140279 6.558867 2.600381 0.154157 -4.697229 -8.823425 -11.362488 38.481828 28.327156 17.532410 11.873911 2.204850 12.723323
28.950000 40.616017 23.725289 13.196815 6.604487 2.639311 0.188885 -4.671060 -8.804944 -11.349125 38.579154 28.408297 17.596129 11.928363 2.243105 12.779174
29.000000 40.716614 23.798955 13.253382 6.650134 2.678264 0.223636 -4.644872 -8.786447 -11.335748 38.676527 28.489478 17.659882 11.982845 2.281383 12.835055
29.050000 40.817260 23.872658 13.309979 6.695807 2.717242 0.258408 -4.618666 -8.767935 -11.322358 38.773947 28.570700 17.723667 12.037356 2.319684 12.890966
29.100000 40.917954 23.946399 13.366607 6.741506 2.756242 0.293202 -4.592442 -8.749407 -11.308955 38.871413 28.651962 17.787486 12.091897 2.358008 12.946908
29.150000 41.018696 24.020177 13.423265 6.787231 2.795266 0.328017 -4.566199 -8.730865 -11.295538 38.968926 28.733265 17.851339 12.146467 2.396356 13.002879
29.200000 41.119487 24.093992 13.479954 6.832983 2.834314 0.362855 -4.539938 -8.712307 -11.282109 39.066486 28.814607 17.915224 12.201068 2.434726 13.058881
29.250000 41.220325 24.167845 13.536674 6.878761 2.873384 0.397714 -4.513658 -8.693733 -11.268666 39.164093 28.895991 17.979144 12.255698 2.473120 13.114913
29.300000 41.321212 24.241735 13.593423 6.924564 2.912479 0.432595 -4.487361 -8.675145 -11.255210 39.261746 28.977414 18.043096 12.310357 2.511537 13.170976
29.350000 41.422146 24.315663 13.650204 6.970394 2.951597 0.467498 -4.461044 -8.656541 -11.241740 39.359447 29.058878 18.107082 12.365047 2.549978 13.227068
29.400000 41.523129 24.389627 13.707015 7.016250 2.990738 0.502422 -4.434710 -8.637922 -11.228258 39.457194 29.140383 18.171102 12.419766 2.588441 13.283191
29.450000 41.624160 24.463630 13.763856 7.062132 3.029903 0.537368 -4.408357 -8.619288 -11.214762 39.554989 29.221927 18.235154 12.474514 2.626928 13.339344
29.500000 41.725239 24.537669 13.820728 7.108040 3.069091 0.572336 -4.381986 -8.600638 -11.201253 39.652830 29.303513 18.299240 12.529293 2.665437 13.395528
29.550000 41.826367 24.611746 13.877630 7.153975 3.108302 0.607326 -4.355597 -8.581973 -11.187731 39.750718 29.385138 18.363360 12.584101 2.703970 13.451741
29.600000 41.927543 24.685861 13.934563 7.199935 3.147537 0.642337 -4.329189 -8.563294 -11.174196 39.848654 29.466804 18.427513 12.638939 2.742526 13.507985
29.650000 42.028767 24.760013 13.991527 7.245922 3.186796 0.677371 -4.302763 -8.544599 -11.160648 39.946636 29.548511 18.491699 12.693806 2.781106 13.564259
29.700000 41.492701 24.372172 13.697795 7.012290 2.990002 0.503711 -4.429297 -8.628804 -11.216674 39.428320 29.119307 18.158421 12.411550 2.588031 13.274302
29.750000 41.593014 24.445651 13.754237 7.057852 3.028895 0.538416 -4.403123 -8.610294 -11.203265 39.525419 29.200274 18.222022 12.465915 2.626250 13.330061
29.800000 41.693375 24.519167 13.810710 7.103440 3.067811 0.573142 -4.376932 -8.591768 -11.189843 39.622566 29.281282 18.285657 12.520309 2.664493 13.385849
29.850000 41.793784 24.592721 13.867212 7.149054 3.106751 0.607890 -4.350722 -8.573228 -11.176408 39.719759 29.362329 18.349325 12.574732 2.702759 13.441668
29.900000 41.894241 24.666311 13.923745 7.194693 3.145713 0.642660 -4.324495 -8.554672 -11.162960 39.816999 29.443417 18.413026 12.629185 2.741047 13.497517
29.950000 41.994746 24.739939 13.980309 7.240359 3.184699 0.677451 -4.298249 -8.536101 -11.149499 39.914285 29.524545 18.476760 12.683668 2.779359 13.553396
30.000000 42.095299 24.813604 14.036902 7.286050 3.223708 0.712263 -4.271985 -8.517516 -11.136025 40.011618 29.605713 18.540527 12.738179 2.817693 13.609305
30.050000 42.195899 24.887306 14.093526 7.331767 3.262740 0.747097 -4.245703 -8.498915 -11.122539 40.108997 29.686921 18.604328 12.792720 2.856050 13.665243
30.100000 42.296548 24.961045 14.150180 7.377510 3.301796 0.781953 -4.219403 -8.480300 -11.109039 40.206424 29.768170 18.668161 12.847291 2.894431 13.721212
30.150000 42.397245 25.034821 14.206864 7.423279 3.340874 0.816830 -4.193085 -8.461669 -11.095527 40.303897 29.849458 18.732028 12.901891 2.932834 13.777211
30.200000 42.497989 25.108635 14.263579 7.469074 3.379976 0.851728 -4.166749 -8.443024 -11.082002 40.401416 29.930787 18.795928 12.956520 2.971260 13.833240
30.250000 42.598782 25.182485 14.320323 7.514895 3.419101 0.886648 -4.140395 -8.424364 -11.068463 40.498982 30.012156 18.859861 13.011179 3.009709 13.889298
30.300000 42.699623 25.256373 14.377098 7.560741 3.458249 0.921589 -4.114023 -8.405689 -11.054912 40.596595 30.093565 18.923827 13.065867 3.048180 13.945387
30.350000 42.800511 25.330297 14.433904 7.606614 3.497420 0.956552 -4.087633 -8.386999 -11.041349 40.694255 30.175014 18.987826 13.120585 3.086675 14.001505
30.400000 42.901448 25.404259 14.490739 7.652512 3.536614 0.991536 -4.061225 -8.368294 -11.027772 40.791961 30.256503 19.051858 13.175332 3.125192 14.057654
30.450000 43.002432 25.478258 14.547605 7.698436 3.575831 1.026542 -4.034799 -8.349574 -11.014183 40.889714 30.338032 19.115924 13.230108 3.163733 14.113832
30.500000 43.103465 25.552294 14.604501 7.744385 3.615072 1.061569 -4.008356 -8.330839 -11.000581 40.987514 30.419602 19.180022 13.284914 3.202296 14.170041
30.550000 43.204545 25.626368 14.661427 7.790361 3.654335 1.096617 -3.981894 -8.312090 -10.986966 41.085360 30.501212 19.244154 13.339749 3.240882 14.226279
30.600000 43.305674 25.700478 14.718383 7.836362 3.693622 1.131687 -3.955414 -8.293326 -10.973338 41.183253 30.582862 19.308319 13.394613 3.279491 14.282547
30.650000 43.406850 25.774625 14.775369 7.882389 3.732931 1.166778 -3.928917 -8.274547 -10.959698 41.281193 30.664552 19.372517 13.449507 3.318122 14.338846
30.700000 43.508075 25.848810 14.832386 7.928442 3.772264 1.201891 -3.902401 -8.255753 -10.946045 41.379180 30.746282 19.436748 13.504430 3.356776 14.395174
30.750000 43.609347 25.923032 14.889433 7.974521 3.811620 1.237025 -3.875868 -8.236944 -10.932379 41.477213 30.828052 19.501012 13.559382 3.395454 14.451532
30.800000 43.710668 25.997290 14.946510 8.020625 3.850999 1.272180 -3.849316 -8.218121 -10.918701 41.575293 30.909863 19.565309 13.614364 3.434153 14.507920
30.850000 43.812037 26.071586 15.003617 8.066755 3.890401 1.307356 -3.822747 -8.199283 -10.905010 41.673420 30.991714 19.629639 13.669375 3.472876 14.564338
30.900000 43.913453 26.145919 15.060755 8.112911 3.929825 1.342554 -3.796160 -8.180430 -10.891306 41.771593 31.073604 19.694003 13.724416 3.511621 14.620785
30.950000 44.014918 26.220290 15.117922 8.159093 3.969273 1.377773 -3.769556 -8.161563 -10.877590 41.869813 31.155535 19.758399 13.779486 3.550390 14.677263
31.000000 44.116431 26.294697 15.175120 8.205300 4.008744 1.413014 -3.742933 -8.142680 -10.863861 41.968080 31.237507 19.822829 13.834585 3.589180 14.733770
31.050000 44.217992 26.369141 15.232348 8.251533 4.048238 1.448276 -3.716292 -8.123783 -10.850119 42.066393 31.319518 19.887291 13.889713 3.627994 14.790308
31.100000 44.319600 26.443622 15.289606 8.297792 4.087755 1.483559 -3.689634 -8.104872 -10.836365 42.164754 31.401569 19.951787 13.944871 3.666830 14.846875
31.150000 43.761340 26.039360 14.983117 8.053744 3.881979 1.301818 -3.822413 -8.193675 -10.895890 41.624935 30.954333 19.604211 13.650305 3.464918 14.544308
31.200000 43.862035 26.113166 15.039852 8.099576 3.921129 1.336771 -3.796009 -8.174949 -10.882277 41.722410 31.035643 19.668120 13.704958 3.503394 14.600358
31.250000 43.962778 26.187010 15.096617 8.145434 3.960302 1.371745 -3.769587 -8.156209 -10.868651 41.819932 31.116993 19.732062 13.759640 3.541891 14.656437
31.300000 44.063569 26.260890 15.153411 8.191317 3.999497 1.406740 -3.743148 -8.137454 -10.855012 41.917500 31.198382 19.796036 13.814351 3.580411 14.712547
31.350000 44.164407 26.334807 15.210235 8.237226 4.038715 1.441757 -3.716691 -8.118685 -10.841361 42.015114 31.279812 19.860043 13.869091 3.618954 14.768685
31.400000 44.265293 26.408760 15.267090 8.283160 4.077956 1.476794 -3.690216 -8.099901 -10.827698 42.112775 31.361281 19.924083 13.923860 3.657519 14.824854
31.450000 44.366227 26.482751 15.323974 8.329120 4.117219 1.511853 -3.663724 -8.081103 -10.814022 42.210482 31.442790 19.988155 13.978658 3.696107 14.881052
31.500000 44.467208 26.556778 15.380888 8.375105 4.156506 1.546932 -3.637214 -8.062290 -10.800334 42.308235 31.524339 20.052261 14.033485 3.734717 14.937279
31.550000 44.568236 26.630842 15.437831 8.421115 4.195814 1.582033 -3.610687 -8.043463 -10.786633 42.406035 31.605927 20.116399 14.088341 3.773349 14.993536
31.600000 44.669313 26.704942 15.494805 8.467151 4.235146 1.617154 -3.584142 -8.024621 -10.772920 42.503881 31.687556 20.180569 14.143226 3.812004 15.049823
31.650000 44.770437 26.779080 15.551808 8.513212 4.274500 1.652297 -3.557580 -8.005765 -10.759195 42.601773 31.769224 20.244773 14.198140 3.850681 15.106139
31.700000 44.871608 26.853254 15.608841 8.559299 4.313877 1.687460 -3.531000 -7.986895 -10.745457 42.699712 31.850931 20.309009 14.253083 3.889381 15.162485
31.750000 44.972827 26.927465 15.665904 8.605411 4.353277 1.722644 -3.504402 -7.968010 -10.731707 42.797697 31.932679 20.373278 14.308055 3.928103 15.218860
31.800000 45.074094 27.001712 15.722997 8.651548 4.392699 1.757850 -3.477787 -7.949111 -10.717945 42.895728 32.014466 20.437579 14.363055 3.966847 15.275264
31.850000 45.175408 27.075996 15.780119 8.697711 4.432144 1.793076 -3.451155 -7.930197 -10.704170 42.993805 32.096293 20.501913 14.418085 4.005614 15.331699
31.900000 45.276770 27.150317 15.837272 8.743899 4.471612 1.828323 -3.424505 -7.911270 -10.690384 43.091928 32.178160 20.566280 14.473144 4.044403 15.388162
31.950000 45.378179 27.224674 15.894454 8.790112 4.511102 1.863591 -3.397838 -7.892327 -10.676584 43.190098 32.260066 20.630680 14.528231 4.083215 15.444655
32.000000 45.479636 27.299068 15.951665 8.836351 4.550615 1.898880 -3.371153 -7.873371 -10.662773 43.288314 32.342012 20.695112 14.583347 4.122049 15.501178
32.050000 45.581140 27.373499 16.008907 8.882615 4.590150 1.934190 -3.344451 -7.854400 -10.648950 43.386577 32.423998 20.759576 14.638493 4.160905 15.557730
32.100000 45.682692 27.447966 16.066178 8.928904 4.629708 1.969521 -3.317731 -7.835415 -10.635114 43.484885 32.506024 20.824074 14.693667 4.199783 15.614311
32.150000 45.784292 27.522470 16.123479 8.975218 4.669289 2.004873 -3.290994 -7.816415 -10.621266 43.583240 32.588089 20.888604 14.748870 4.238684 15.670922
32.200000 45.885939 27.597011 16.180809 9.021558 4.708892 2.040245 -3.264240 -7.797402 -10.607406 43.681641 32.670193 20.953166 14.804101 4.277607 15.727562
32.250000 45.987633 27.671588 16.238169 9.067923 4.748518 2.075639 -3.237468 -7.778374 -10.593533 43.780088 32.752338 21.017761 14.859362 4.316552 15.784232
32.300000 46.089375 27.746202 16.295559 9.114313 4.788166 2.111053 -3.210679 -7.759332 -10.579649 43.878581 32.834522 21.082389 14.914651 4.355520 15.840931
32.350000 46.191164 27.820852 16.352978 9.160729 4.827836 2.146488 -3.183873 -7.740275 -10.565752 43.977121 32.916745 21.147049 14.969969 4.394510 15.897659
32.400000 46.293001 27.895539 16.410428 9.207169 4.867529 2.181943 -3.157049 -7.721205 -10.551843 44.075707 32.999009 21.211742 15.025316 4.433522 15.954417
32.450000 46.394886 27.970262 16.467906 9.253635 4.907245 2.217420 -3.130208 -7.702120 -10.537923 44.174338 33.081311 21.276467 15.080692 4.472556 16.011204
32.500000 46.496818 28.045022 16.525415 9.300126 4.946983 2.252917 -3.103350 -7.683021 -10.523990 44.273016 33.163654 21.341225 15.136097 4.511612 16.068020
32.550000 46.598797 28.119819 16.582952 9.346642 4.986744 2.288435 -3.076474 -7.663908 -10.510045 44.371741 33.246036 21.406016 15.191530 4.550691 16.124866
32.600000 46.700824 28.194652 16.640520 9.393184 5.026527 2.323974 -3.049581 -7.644781 -10.496088 44.470511 33.328457 21.470838 15.246992 4.589791 16.181741
32.650000 46.802898 28.269521 16.698117 9.439750 5.066332 2.359533 -3.022671 -7.625639 -10.482118 44.569327 33.410918 21.535694 15.302483 4.628914 16.238645
32.700000 46.220657 27.847510 16.377837 9.184438 4.850841 2.169050 -3.162212 -7.719424 -10.545440 44.006274 32.944194 21.172664 14.994608 4.417443 15.922445
32.750000 46.321814 27.921701 16.434908 9.230575 4.890277 2.204277 -3.135557 -7.700470 -10.531613 44.104202 33.025911 21.236929 15.049592 4.456202 15.978830
32.800000 46.423018 27.995929 16.492008 9.276738 4.929735 2.239525 -3.108886 -7.681502 -10.517774 44.202175 33.107666 21.301227 15.104603 4.494984 16.035243
32.850000 46.524268 28.070193 16.549138 9.322925 4.969215 2.274794 -3.082198 -7.662520 -10.503923 44.300194 33.189461 21.365557 15.159643 4.533787 16.091685
32.900000 46.625566 28.144493 16.606297 9.369137 5.008718 2.310082 -3.055493 -7.643525 -10.490060 44.398258 33.271294 21.429919 15.214712 4.572612 16.148157
32.950000 46.726910 28.218829 16.663485 9.415374 5.048243 2.345392 -3.028770 -7.624515 -10.476185 44.496369 33.353167 21.494313 15.269809 4.611459 16.204657
33.000000 46.828302 28.293201 16.720702 9.461636 5.087789 2.380722 -3.002031 -7.605491 -10.462298 44.594524 33.435079 21.558739 15.324934 4.650328 16.261186
33.050000 46.929740 28.367609 16.777948 9.507923 5.127358 2.416072 -2.975274 -7.586454 -10.448400 44.692726 33.517030 21.623197 15.380088 4.689219 16.317744
33.100000 47.031225 28.442053 16.835224 9.554234 5.166949 2.451443 -2.948501 -7.567402 -10.434490 44.790973 33.599020 21.687687 15.435270 4.728132 16.374331
33.150000 47.132757 28.516533 16.892529 9.600571 5.206563 2.486834 -2.921711 -7.548337 -10.420567 44.889265 33.681049 21.752210 15.490480 4.767066 16.430947
33.200000 47.234336 28.591050 16.949863 9.646932 5.246198 2.522246 -2.894903 -7.529258 -10.406633 44.987604 33.763118 21.816764 15.545719 4.806023 16.487592
33.250000 47.335962 28.665602 17.007226 9.693318 5.285855 2.557677 -2.868079 -7.510165 -10.392688 45.085987 33.845225 21.881350 15.600986 4.845001 16.544266
33.300000 47.437634 28.740190 17.064619 9.739728 5.325535 2.593130 -2.841238 -7.491058 -10.378730 45.184417 33.927371 21.945969 15.656281 4.884001 16.600969
33.350000 47.539354 28.814815 17.122040 9.786164 5.365236 2.628602 -2.814380 -7.471937 -10.364761 45.282891 34.009557 22.010619 15.711605 4.923023 16.657700
33.400000 47.641120 28.889475 17.179491 9.832624 5.404960 2.664096 -2.787504 -7.452803 -10.350780 45.381411 34.091781 22.075302 15.766957 4.962066 16.714460
33.450000 47.742933 28.964171 17.236970 9.879108 5.444705 2.699609 -2.760613 -7.433654 -10.336787 45.479977 34.174044 22.140016 15.822337 5.001131 16.771250
33.500000 47.844792 29.038903 17.294479 9.925618 5.484473 2.735143 -2.733704 -7.414492 -10.322782 45.578588 34.256347 22.204763 15.877745 5.040218 16.828067
33.550000 47.946699 29.113671 17.352017 9.972152 5.524262 2.770697 -2.706778 -7.395316 -10.308766 45.677245 34.338688 22.269541 15.933182 5.079327 16.884914
33.600000 48.048652 29.188475 17.409584 10.018711 5.564074 2.806271 -2.679835 -7.376127 -10.294738 45.775947 34.421068 22.334351 15.988647 5.118457 16.941790
33.650000 48.150652 29.263315 17.467179 10.065294 5.603907 2.841865 -2.652876 -7.356923 -10.280698 45.874694 34.503487 22.399193 16.044140 5.157609 16.998694
33.700000 48.252698 29.338191 17.524804 10.111902 5.643763 2.877480 -2.625900 -7.337706 -10.266647 45.973487 34.585945 22.464068 16.099661 5.196783 17.055627
33.750000 48.354791 29.413103 17.582458 10.158535 5.683640 2.913115 -2.598907 -7.318475 -10.252584 46.072325 34.668441 22.528973 16.155210 5.235978 17.112588
33.800000 48.456931 29.488050 17.640141 10.205192 5.723539 2.948770 -2.571897 -7.299231 -10.238510 46.171209 34.750977 22.593911 16.210788 5.275195 17.169579
33.850000 48.559118 29.563033 17.697853 10.251874 5.763460 2.984446 -2.544871 -7.279973 -10.224423 46.270137 34.833551 22.658881 16.266393 5.314434 17.226598
33.900000 48.661351 29.638052 17.755593 10.298580 5.803403 3.020141 -2.517828 -7.260701 -10.210326 46.369111 34.916165 22.723882 16.322027 5.353694 17.283645
33.950000 48.763630 29.713107 17.813363 10.345311 5.843368 3.055857 -2.490768 -7.241415 -10.196216 46.468131 34.998817 22.788915 16.377689 5.392976 17.340722
34.000000 48.865956 29.788198 17.871161 10.392066 5.883355 3.091593 -2.463691 -7.222116 -10.182095 46.567195 35.081507 22.853980 16.433378 5.432279 17.397826
34.050000 48.968329 29.863324 17.928989 10.438846 5.923363 3.127349 -2.436598 -7.202803 -10.167963 46.666305 35.164237 22.919077 16.489096 5.471604 17.454960
34.100000 49.070748 29.938486 17.986845 10.485650 5.963393 3.163125 -2.409488 -7.183477 -10.153819 46.765460 35.247005 22.984206 16.544842 5.510950 17.512122
34.150000 49.173214 30.013683 18.044730 10.532479 6.003445 3.198921 -2.382361 -7.164137 -10.139663 46.864661 35.329812 23.049366 16.600616 5.550318 17.569313
34.200000 49.275726 30.088917 18.102644 10.579332 6.043519 3.234737 -2.355217 -7.144784 -10.125496 46.963906 35.412658 23.114558 16.656418 5.589708 17.626532
34.250000 49.378284 30.164186 18.160586 10.626210 6.083614 3.270574 -2.328057 -7.125417 -10.111317 47.063197 35.495542 23.179781 16.712247 5.629118 17.683780
34.300000 48.771214 29.723794 17.826020 10.359226 5.858054 3.071027 -2.474611 -7.224372 -10.178583 46.476087 35.008638 22.800745 16.390586 5.407740 17.353458
34.350000 48.872850 29.798381 17.883433 10.405672 5.897778 3.106529 -2.447709 -7.205194 -10.164548 46.574484 35.090773 22.865375 16.445905 5.446785 17.410182
34.400000 48.974532 29.873003 17.940875 10.452142 5.937523 3.142051 -2.420790 -7.186003 -10.150502 46.672925 35.172946 22.930036 16.501252 5.485851 17.466935
34.450000 49.076260 29.947661 17.998345 10.498636 5.977289 3.177592 -2.393855 -7.166799 -10.136444 46.771411 35.255158 22.994729 16.556626 5.524938 17.523716
34.500000 49.178034 30.022353 18.055844 10.545154 6.017077 3.213154 -2.366904 -7.147581 -10.122375 46.869942 35.337408 23.059453 16.612028 5.564047 17.580525
34.550000 49.279853 30.097081 18.113371 10.591697 6.056886 3.248735 -2.339937 -7.128350 -10.108295 46.968517 35.419696 23.124208 16.667457 5.603176 17.637362
34.600000 49.381719 30.171844 18.170927 10.638263 6.096717 3.284336 -2.312952 -7.109105 -10.094203 47.067137 35.502022 23.188995 16.722915 5.642327 17.694228
34.650000 49.483630 30.246643 18.228511 10.684854 6.136570 3.319956 -2.285952 -7.089848 -10.080100 47.165802 35.584386 23.253812 16.778399 5.681499 17.751121
34.700000 49.585587 30.321476 18.286123 10.731468 6.176443 3.355597 -2.258935 -7.070576 -10.065986 47.264511 35.666788 23.318662 16.833912 5.720692 17.808043
34.750000 49.687590 30.396345 18.343764 10.778107 6.216338 3.391257 -2.231902 -7.051292 -10.051860 47.363264 35.749229 23.383542 16.889452 5.759907 17.864993
34.800000 49.789639 30.471248 18.401433 10.824770 6.256255 3.426937 -2.204853 -7.031994 -10.037723 47.462062 35.831708 23.448453 16.945019 5.799142 17.921971
34.850000 49.891733 30.546187 18.459130 10.871457 6.296193 3.462637 -2.177787 -7.012683 -10.023575 47.560905 35.914224 23.513396 17.000614 5.838399 17.978976
34.900000 49.993873 30.621161 18.516856 10.918167 6.336152 3.498356 -2.150705 -6.993358 -10.009416 47.659792 35.996779 23.578370 17.056236 5.877677 18.036010
34.950000 50.096059 30.696170 18.574610 10.964902 6.376132 3.534095 -2.123606 -6.974021 -9.995245 47.758723 36.079372 23.643375 17.111886 5.916975 18.093072
35.000000 50.198290 30.771214 18.632393 11.011661 6.416134 3.569853 -2.096491 -6.954670 -9.981063 47.857699 36.162002 23.708411 17.167564 5.956295 18.150162
35.050000 50.300567 30.846293 18.690203 11.058443 6.456157 3.605632 -2.069361 -6.935306 -9.966870 47.956719 36.244671 23.773478 17.223268 5.995636 18.207280
35.100000 50.402890 30.921406 18.748042 11.105250 6.496202 3.641429 -2.042213 -6.915929 -9.952666 48.055783 36.327378 23.838576 17.279000 6.034998 18.264426
35.150000 50.505258 30.996555 18.805909 11.152080 6.536268 3.677247 -2.015050 -6.896538 -9.938451 48.154892 36.410122 23.903705 17.334760 6.074380 18.321600
35.200000 50.607672 31.071739 18.863804 11.198935 6.576354 3.713084 -1.987870 -6.877135 -9.924224 48.254045 36.492904 23.968865 17.390547 6.113784 18.378802
35.250000 50.710131 31.146957 18.921727 11.245813 6.616462 3.748940 -1.960675 -6.857718 -9.909987 48.353242 36.575725 24.034056 17.446361 6.153209 18.436031
35.300000 50.812636 31.222211 18.979679 11.292715 6.656592 3.784817 -1.933463 -6.838288 -9.895738 48.452483 36.658583 24.099278 17.502203 6.192654 18.493289
35.350000 50.915186 31.297499 19.037658 11.339640 6.696742 3.820712 -1.906235 -6.818845 -9.881478 48.551769 36.741479 24.164532 17.558071 6.232121 18.550574
35.400000 51.017782 31.372822 19.095666 11.386590 6.736914 3.856627 -1.878991 -6.799389 -9.867208 48.651098 36.824412 24.229816 17.613967 6.271608 18.607887
35.450000 51.120423 31.448180 19.153702 11.433563 6.777107 3.892562 -1.851730 -6.779920 -9.852926 48.750472 36.907384 24.295130 17.669891 6.311116 18.665228
35.500000 51.223109 31.523573 19.211765 11.480560 6.817320 3.928516 -1.824454 -6.760438 -9.838633 48.849890 36.990393 24.360476 17.725841 6.350646 18.722597
35.550000 51.325841 31.599000 19.269857 11.527581 6.857555 3.964489 -1.797161 -6.740942 -9.824329 48.949352 37.073440 24.425853 17.781819 6.390195 18.779993
