# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.304 -9.498 -9.649 -9.868 -9.829 -9.684 -9.642 -9.87 -9.826 -9.677 -9.45 -9.144 -9.873 -9.788 -9.562 -9.338 -9.098 -9.782 -9.573 -9.349 -9.172 -9.09 -9.566 -9.703 -9.468 -8.565 -8.096 -7.529 -9.592
0.011859 -9.322 -9.52 -9.675 -9.904 -9.869 -9.728 -9.673 -9.907 -9.866 -9.721 -9.497 -9.192 -9.909 -9.829 -9.608 -9.386 -9.147 -9.824 -9.618 -9.396 -9.22 -9.138 -9.611 -9.746 -9.514 -8.617 -8.148 -7.582 -9.636
0.012217 -9.339 -9.541 -9.702 -9.939 -9.909 -9.772 -9.704 -9.943 -9.906 -9.765 -9.543 -9.241 -9.945 -9.871 -9.653 -9.433 -9.196 -9.866 -9.664 -9.444 -9.268 -9.186 -9.656 -9.789 -9.56 -8.667 -8.2 -7.635 -9.68
0.012587 -9.356 -9.562 -9.728 -9.974 -9.949 -9.815 -9.735 -9.978 -9.946 -9.808 -9.589 -9.289 -9.98 -9.912 -9.698 -9.48 -9.245 -9.907 -9.709 -9.491 -9.317 -9.234 -9.7 -9.832 -9.606 -8.718 -8.252 -7.688 -9.724
0.012968 -9.373 -9.582 -9.753 -10.009 -9.989 -9.859 -9.765 -10.014 -9.986 -9.852 -9.635 -9.338 -10.016 -9.953 -9.743 -9.527 -9.293 -9.948 -9.754 -9.538 -9.365 -9.283 -9.744 -9.875 -9.652 -8.769 -8.304 -7.74 -9.767
0.01336 -9.388 -9.602 -9.778 -10.043 -10.028 -9.902 -9.795 -10.049 -10.025 -9.895 -9.681 -9.386 -10.051 -9.993 -9.788 -9.574 -9.342 -9.99 -9.798 -9.585 -9.413 -9.331 -9.788 -9.917 -9.698 -8.82 -8.356 -7.793 -9.811
0.013764 -9.404 -9.622 -9.803 -10.077 -10.067 -9.945 -9.825 -10.084 -10.065 -9.938 -9.727 -9.434 -10.085 -10.034 -9.833 -9.621 -9.39 -10.031 -9.843 -9.631 -9.46 -9.379 -9.832 -9.959 -9.744 -8.87 -8.408 -7.846 -9.854
0.01418 -9.419 -9.641 -9.827 -10.111 -10.106 -9.988 -9.854 -10.119 -10.103 -9.981 -9.772 -9.482 -10.12 -10.074 -9.877 -9.668 -9.439 -10.071 -9.887 -9.678 -9.508 -9.426 -9.876 -10.001 -9.789 -8.921 -8.459 -7.899 -9.897
0.014609 -9.433 -9.659 -9.851 -10.144 -10.145 -10.03 -9.883 -10.153 -10.142 -10.023 -9.818 -9.53 -10.154 -10.114 -9.922 -9.714 -9.487 -10.112 -9.932 -9.724 -9.556 -9.474 -9.92 -10.043 -9.834 -8.971 -8.511 -7.951 -9.94
0.015051 -9.447 -9.677 -9.874 -10.177 -10.183 -10.073 -9.912 -10.187 -10.181 -10.066 -9.863 -9.577 -10.188 -10.154 -9.966 -9.761 -9.535 -10.152 -9.976 -9.771 -9.603 -9.522 -9.963 -10.085 -9.879 -9.022 -8.563 -8.004 -9.983
0.015506 -9.46 -9.695 -9.897 -10.21 -10.221 -10.115 -9.941 -10.22 -10.219 -10.108 -9.908 -9.625 -10.221 -10.194 -10.01 -9.807 -9.583 -10.192 -10.02 -9.817 -9.651 -9.569 -10.006 -10.126 -9.924 -9.072 -8.614 -8.056 -10.025
0.015975 -9.473 -9.712 -9.92 -10.242 -10.259 -10.157 -9.969 -10.254 -10.257 -10.15 -9.953 -9.672 -10.254 -10.233 -10.054 -9.853 -9.631 -10.232 -10.063 -9.863 -9.698 -9.617 -10.049 -10.167 -9.969 -9.122 -8.665 -8.109 -10.067
0.016458 -9.485 -9.728 -9.942 -10.274 -10.297 -10.199 -9.997 -10.287 -10.294 -10.192 -9.998 -9.72 -10.287 -10.272 -10.097 -9.899 -9.678 -10.272 -10.107 -9.909 -9.745 -9.664 -10.092 -10.209 -10.014 -9.172 -8.717 -8.161 -10.109
0.016956 -9.497 -9.744 -9.963 -10.306 -10.334 -10.24 -10.025 -10.32 -10.332 -10.234 -10.043 -9.767 -10.32 -10.311 -10.141 -9.945 -9.726 -10.311 -10.15 -9.955 -9.792 -9.711 -10.135 -10.249 -10.058 -9.222 -8.768 -8.214 -10.151
0.017469 -9.508 -9.759 -9.985 -10.337 -10.371 -10.282 -10.052 -10.352 -10.369 -10.275 -10.087 -9.814 -10.352 -10.35 -10.184 -9.991 -9.773 -10.35 -10.194 -10.0 -9.839 -9.759 -10.177 -10.29 -10.103 -9.272 -8.819 -8.266 -10.193
0.017997 -9.519 -9.774 -10.005 -10.368 -10.408 -10.323 -10.08 -10.384 -10.406 -10.317 -10.132 -9.861 -10.384 -10.388 -10.227 -10.037 -9.821 -10.389 -10.237 -10.046 -9.886 -9.806 -10.22 -10.33 -10.147 -9.322 -8.87 -8.318 -10.235
0.018541 -9.529 -9.788 -10.026 -10.399 -10.445 -10.364 -10.107 -10.416 -10.442 -10.358 -10.176 -9.908 -10.415 -10.426 -10.27 -10.082 -9.868 -10.428 -10.28 -10.091 -9.932 -9.853 -10.262 -10.371 -10.191 -9.372 -8.922 -8.37 -10.276
0.019102 -9.539 -9.802 -10.046 -10.429 -10.481 -10.405 -10.133 -10.447 -10.479 -10.399 -10.22 -9.955 -10.447 -10.464 -10.313 -10.127 -9.915 -10.466 -10.322 -10.136 -9.979 -9.9 -10.304 -10.411 -10.235 -9.421 -8.973 -8.423 -10.317
0.01968 -9.548 -9.815 -10.065 -10.459 -10.517 -10.445 -10.16 -10.478 -10.515 -10.439 -10.264 -10.001 -10.477 -10.502 -10.356 -10.173 -9.962 -10.504 -10.365 -10.181 -10.025 -9.946 -10.346 -10.45 -10.278 -9.471 -9.024 -8.475 -10.358
0.020275 -9.557 -9.828 -10.084 -10.489 -10.553 -10.486 -10.186 -10.509 -10.551 -10.48 -10.307 -10.048 -10.508 -10.539 -10.398 -10.218 -10.009 -10.542 -10.407 -10.226 -10.072 -9.993 -10.387 -10.49 -10.322 -9.52 -9.074 -8.527 -10.399
0.020888 -9.565 -9.84 -10.103 -10.518 -10.588 -10.526 -10.211 -10.539 -10.586 -10.52 -10.351 -10.094 -10.538 -10.576 -10.441 -10.262 -10.056 -10.58 -10.449 -10.271 -10.118 -10.04 -10.429 -10.529 -10.365 -9.57 -9.125 -8.579 -10.44
0.02152 -9.572 -9.851 -10.121 -10.547 -10.624 -10.566 -10.237 -10.569 -10.622 -10.56 -10.394 -10.14 -10.568 -10.613 -10.483 -10.307 -10.102 -10.618 -10.491 -10.316 -10.164 -10.086 -10.47 -10.568 -10.408 -9.619 -9.176 -8.63 -10.48
0.022171 -9.579 -9.862 -10.138 -10.576 -10.659 -10.606 -10.262 -10.599 -10.657 -10.6 -10.437 -10.186 -10.597 -10.65 -10.524 -10.352 -10.149 -10.655 -10.533 -10.36 -10.21 -10.132 -10.511 -10.607 -10.451 -9.668 -9.227 -8.682 -10.52
0.022841 -9.586 -9.873 -10.155 -10.604 -10.693 -10.645 -10.287 -10.628 -10.691 -10.64 -10.48 -10.232 -10.626 -10.686 -10.566 -10.396 -10.195 -10.692 -10.575 -10.404 -10.256 -10.179 -10.552 -10.646 -10.494 -9.717 -9.277 -8.734 -10.56
0.023532 -9.591 -9.883 -10.172 -10.632 -10.728 -10.684 -10.312 -10.657 -10.726 -10.679 -10.523 -10.278 -10.655 -10.722 -10.608 -10.44 -10.241 -10.729 -10.616 -10.449 -10.301 -10.225 -10.592 -10.684 -10.537 -9.766 -9.328 -8.786 -10.6
0.024244 -9.597 -9.892 -10.188 -10.659 -10.762 -10.723 -10.336 -10.686 -10.76 -10.718 -10.566 -10.324 -10.684 -10.758 -10.649 -10.484 -10.287 -10.765 -10.657 -10.493 -10.347 -10.271 -10.633 -10.722 -10.579 -9.815 -9.378 -8.838 -10.64
0.024977 -9.601 -9.901 -10.204 -10.687 -10.796 -10.762 -10.36 -10.714 -10.794 -10.757 -10.608 -10.369 -10.712 -10.794 -10.69 -10.528 -10.333 -10.802 -10.698 -10.537 -10.392 -10.317 -10.673 -10.76 -10.621 -9.864 -9.429 -8.889 -10.679
0.025733 -9.606 -9.909 -10.219 -10.713 -10.829 -10.801 -10.384 -10.742 -10.827 -10.796 -10.651 -10.415 -10.739 -10.829 -10.731 -10.572 -10.379 -10.838 -10.739 -10.58 -10.438 -10.363 -10.713 -10.798 -10.663 -9.913 -9.479 -8.941 -10.718
0.026511 -9.609 -9.916 -10.234 -10.74 -10.862 -10.839 -10.408 -10.77 -10.861 -10.834 -10.693 -10.46 -10.767 -10.864 -10.772 -10.616 -10.425 -10.873 -10.78 -10.624 -10.483 -10.409 -10.753 -10.836 -10.705 -9.962 -9.529 -8.992 -10.757
0.027313 -9.612 -9.923 -10.249 -10.766 -10.895 -10.878 -10.431 -10.797 -10.894 -10.873 -10.735 -10.505 -10.794 -10.899 -10.812 -10.659 -10.471 -10.909 -10.82 -10.667 -10.528 -10.454 -10.793 -10.873 -10.747 -10.01 -9.579 -9.044 -10.796
0.028139 -9.615 -9.929 -10.262 -10.791 -10.928 -10.915 -10.454 -10.824 -10.926 -10.911 -10.777 -10.55 -10.82 -10.934 -10.853 -10.703 -10.516 -10.944 -10.861 -10.711 -10.573 -10.5 -10.832 -10.91 -10.789 -10.059 -9.629 -9.095 -10.835
0.02899 -9.617 -9.935 -10.276 -10.816 -10.96 -10.953 -10.477 -10.85 -10.959 -10.948 -10.818 -10.595 -10.846 -10.968 -10.893 -10.746 -10.561 -10.979 -10.901 -10.754 -10.617 -10.545 -10.871 -10.947 -10.83 -10.107 -9.679 -9.147 -10.873
0.029867 -9.618 -9.94 -10.288 -10.841 -10.992 -10.991 -10.499 -10.876 -10.991 -10.986 -10.86 -10.64 -10.872 -11.002 -10.933 -10.789 -10.607 -11.014 -10.941 -10.797 -10.662 -10.59 -10.91 -10.983 -10.871 -10.155 -9.729 -9.198 -10.911
0.03077 -9.619 -9.945 -10.301 -10.866 -11.024 -11.028 -10.521 -10.902 -11.023 -11.023 -10.901 -10.684 -10.898 -11.035 -10.972 -10.832 -10.652 -11.048 -10.98 -10.839 -10.707 -10.636 -10.949 -11.02 -10.912 -10.204 -9.779 -9.249 -10.949
0.031701 -9.619 -9.949 -10.313 -10.89 -11.055 -11.065 -10.543 -10.927 -11.054 -11.06 -10.942 -10.729 -10.923 -11.069 -11.012 -10.874 -10.696 -11.082 -11.02 -10.882 -10.751 -10.681 -10.988 -11.056 -10.953 -10.252 -9.829 -9.3 -10.987
0.032659 -9.618 -9.952 -10.324 -10.913 -11.086 -11.102 -10.565 -10.952 -11.085 -11.097 -10.983 -10.773 -10.947 -11.102 -11.051 -10.917 -10.741 -11.116 -11.059 -10.924 -10.795 -10.726 -11.026 -11.091 -10.994 -10.3 -9.879 -9.351 -11.025
0.033647 -9.617 -9.954 -10.335 -10.936 -11.117 -11.138 -10.586 -10.977 -11.116 -11.134 -11.024 -10.817 -10.971 -11.135 -11.09 -10.959 -10.786 -11.15 -11.098 -10.967 -10.839 -10.771 -11.065 -11.127 -11.034 -10.348 -9.928 -9.402 -11.062
0.034665 -9.616 -9.956 -10.345 -10.959 -11.148 -11.174 -10.607 -11.001 -11.147 -11.17 -11.064 -10.861 -10.995 -11.167 -11.129 -11.001 -10.83 -11.183 -11.137 -11.009 -10.883 -10.815 -11.103 -11.162 -11.074 -10.395 -9.978 -9.453 -11.099
0.035713 -9.614 -9.958 -10.355 -10.981 -11.178 -11.21 -10.628 -11.025 -11.177 -11.206 -11.105 -10.905 -11.019 -11.2 -11.168 -11.043 -10.875 -11.216 -11.176 -11.051 -10.927 -10.86 -11.14 -11.197 -11.115 -10.443 -10.028 -9.504 -11.136
0.036793 -9.611 -9.958 -10.364 -11.003 -11.208 -11.246 -10.648 -11.048 -11.207 -11.242 -11.145 -10.949 -11.042 -11.231 -11.206 -11.085 -10.919 -11.249 -11.214 -11.093 -10.971 -10.904 -11.178 -11.232 -11.154 -10.491 -10.077 -9.555 -11.173
0.037906 -9.607 -9.958 -10.372 -11.025 -11.237 -11.282 -10.668 -11.071 -11.236 -11.278 -11.185 -10.993 -11.064 -11.263 -11.244 -11.127 -10.963 -11.281 -11.252 -11.134 -11.014 -10.949 -11.215 -11.267 -11.194 -10.538 -10.126 -9.606 -11.209
0.039052 -9.604 -9.957 -10.381 -11.046 -11.266 -11.317 -10.688 -11.093 -11.265 -11.313 -11.224 -11.036 -11.086 -11.294 -11.282 -11.168 -11.007 -11.314 -11.29 -11.176 -11.058 -10.993 -11.252 -11.301 -11.233 -10.586 -10.176 -9.657 -11.246
0.040234 -9.599 -9.956 -10.388 -11.066 -11.295 -11.352 -10.708 -11.115 -11.294 -11.348 -11.264 -11.079 -11.108 -11.325 -11.32 -11.209 -11.051 -11.345 -11.328 -11.217 -11.101 -11.037 -11.289 -11.335 -11.273 -10.633 -10.225 -9.708 -11.282
0.04145 -9.594 -9.954 -10.395 -11.087 -11.323 -11.386 -10.727 -11.137 -11.323 -11.383 -11.303 -11.122 -11.129 -11.356 -11.358 -11.25 -11.094 -11.377 -11.365 -11.258 -11.144 -11.081 -11.326 -11.368 -11.312 -10.68 -10.274 -9.758 -11.318
0.042704 -9.588 -9.951 -10.402 -11.106 -11.351 -11.421 -10.746 -11.158 -11.351 -11.418 -11.342 -11.165 -11.15 -11.386 -11.395 -11.291 -11.138 -11.408 -11.403 -11.299 -11.187 -11.125 -11.362 -11.402 -11.351 -10.727 -10.323 -9.809 -11.353
0.043996 -9.582 -9.948 -10.408 -11.125 -11.379 -11.455 -10.765 -11.179 -11.379 -11.452 -11.381 -11.208 -11.17 -11.416 -11.432 -11.332 -11.181 -11.439 -11.44 -11.34 -11.23 -11.169 -11.399 -11.435 -11.389 -10.774 -10.372 -9.86 -11.389
0.045326 -9.575 -9.944 -10.413 -11.144 -11.406 -11.489 -10.783 -11.199 -11.406 -11.486 -11.42 -11.251 -11.19 -11.446 -11.469 -11.372 -11.224 -11.47 -11.476 -11.38 -11.272 -11.212 -11.435 -11.468 -11.428 -10.821 -10.421 -9.91 -11.424
0.046697 -9.567 -9.939 -10.418 -11.163 -11.433 -11.522 -10.801 -11.219 -11.433 -11.52 -11.458 -11.293 -11.21 -11.475 -11.505 -11.413 -11.267 -11.5 -11.513 -11.42 -11.315 -11.256 -11.47 -11.5 -11.466 -10.868 -10.47 -9.96 -11.458
0.048109 -9.559 -9.933 -10.422 -11.18 -11.46 -11.556 -10.819 -11.238 -11.46 -11.553 -11.497 -11.335 -11.229 -11.505 -11.542 -11.453 -11.31 -11.53 -11.549 -11.46 -11.357 -11.299 -11.506 -11.533 -11.504 -10.915 -10.518 -10.011 -11.493
0.049564 -9.55 -9.927 -10.426 -11.198 -11.486 -11.588 -10.836 -11.257 -11.486 -11.586 -11.535 -11.378 -11.247 -11.533 -11.578 -11.493 -11.353 -11.56 -11.585 -11.5 -11.399 -11.342 -11.541 -11.565 -11.541 -10.961 -10.567 -10.061 -11.528
0.051063 -9.541 -9.92 -10.429 -11.215 -11.512 -11.621 -10.853 -11.276 -11.512 -11.619 -11.572 -11.42 -11.265 -11.562 -11.614 -11.533 -11.395 -11.589 -11.621 -11.54 -11.441 -11.385 -11.576 -11.596 -11.579 -11.008 -10.616 -10.111 -11.562
0.052608 -9.531 -9.912 -10.431 -11.231 -11.537 -11.654 -10.87 -11.294 -11.538 -11.652 -11.61 -11.461 -11.283 -11.59 -11.649 -11.572 -11.438 -11.618 -11.657 -11.58 -11.483 -11.428 -11.611 -11.628 -11.616 -11.054 -10.664 -10.162 -11.596
0.054199 -9.52 -9.903 -10.433 -11.247 -11.563 -11.686 -10.887 -11.311 -11.563 -11.684 -11.647 -11.503 -11.3 -11.617 -11.684 -11.611 -11.48 -11.647 -11.692 -11.619 -11.524 -11.471 -11.645 -11.659 -11.653 -11.1 -10.712 -10.212 -11.629
0.055838 -9.509 -9.894 -10.434 -11.262 -11.587 -11.717 -10.903 -11.328 -11.588 -11.716 -11.684 -11.544 -11.316 -11.644 -11.719 -11.65 -11.522 -11.675 -11.727 -11.658 -11.566 -11.514 -11.68 -11.689 -11.69 -11.146 -10.761 -10.262 -11.663
0.057527 -9.497 -9.884 -10.435 -11.277 -11.612 -11.749 -10.919 -11.345 -11.612 -11.747 -11.721 -11.586 -11.332 -11.671 -11.754 -11.689 -11.564 -11.703 -11.762 -11.697 -11.607 -11.556 -11.714 -11.72 -11.726 -11.192 -10.809 -10.312 -11.696
0.059267 -9.484 -9.873 -10.435 -11.291 -11.635 -11.78 -10.934 -11.361 -11.636 -11.779 -11.758 -11.627 -11.348 -11.698 -11.789 -11.728 -11.605 -11.731 -11.796 -11.736 -11.648 -11.599 -11.747 -11.75 -11.763 -11.238 -10.857 -10.362 -11.729
0.061059 -9.471 -9.862 -10.434 -11.305 -11.659 -11.811 -10.95 -11.376 -11.66 -11.81 -11.794 -11.668 -11.363 -11.724 -11.823 -11.766 -11.647 -11.758 -11.831 -11.774 -11.689 -11.641 -11.781 -11.78 -11.799 -11.284 -10.905 -10.412 -11.761
0.062906 -9.458 -9.849 -10.433 -11.318 -11.682 -11.841 -10.965 -11.391 -11.683 -11.84 -11.83 -11.708 -11.377 -11.75 -11.857 -11.805 -11.688 -11.785 -11.865 -11.813 -11.73 -11.683 -11.814 -11.809 -11.835 -11.33 -10.953 -10.461 -11.794
0.064808 -9.443 -9.836 -10.431 -11.331 -11.705 -11.872 -10.979 -11.406 -11.706 -11.871 -11.866 -11.749 -11.391 -11.775 -11.89 -11.843 -11.729 -11.811 -11.898 -11.851 -11.77 -11.725 -11.847 -11.838 -11.87 -11.375 -11.001 -10.511 -11.826
0.066769 -9.428 -9.822 -10.429 -11.343 -11.727 -11.901 -10.994 -11.42 -11.728 -11.901 -11.902 -11.789 -11.405 -11.8 -11.924 -11.88 -11.77 -11.838 -11.932 -11.888 -11.811 -11.766 -11.88 -11.867 -11.906 -11.421 -11.049 -10.561 -11.858
0.068788 -9.413 -9.807 -10.426 -11.355 -11.749 -11.931 -11.007 -11.433 -11.75 -11.931 -11.937 -11.829 -11.418 -11.825 -11.957 -11.918 -11.811 -11.863 -11.965 -11.926 -11.851 -11.808 -11.912 -11.896 -11.941 -11.466 -11.096 -10.61 -11.889
0.070868 -9.397 -9.791 -10.422 -11.366 -11.77 -11.96 -11.021 -11.446 -11.771 -11.96 -11.973 -11.869 -11.43 -11.849 -11.99 -11.955 -11.852 -11.889 -11.998 -11.963 -11.891 -11.849 -11.944 -11.924 -11.975 -11.511 -11.144 -10.66 -11.92
0.073012 -9.38 -9.775 -10.418 -11.377 -11.791 -11.989 -11.034 -11.458 -11.793 -11.989 -12.007 -11.909 -11.442 -11.873 -12.022 -11.992 -11.892 -11.914 -12.03 -12.0 -11.931 -11.891 -11.976 -11.952 -12.01 -11.556 -11.191 -10.709 -11.952
0.07522 -9.363 -9.757 -10.412 -11.387 -11.811 -12.017 -11.047 -11.47 -11.813 -12.018 -12.042 -11.948 -11.453 -11.897 -12.054 -12.029 -11.932 -11.938 -12.063 -12.037 -11.97 -11.932 -12.007 -11.979 -12.044 -11.601 -11.239 -10.759 -11.982
0.077495 -9.345 -9.739 -10.407 -11.396 -11.831 -12.045 -11.06 -11.481 -11.833 -12.046 -12.076 -11.988 -11.464 -11.92 -12.086 -12.066 -11.972 -11.963 -12.094 -12.074 -12.01 -11.972 -12.039 -12.006 -12.078 -11.646 -11.286 -10.808 -12.013
0.079839 -9.326 -9.72 -10.4 -11.405 -11.851 -12.073 -11.072 -11.492 -11.853 -12.074 -12.11 -12.027 -11.474 -11.942 -12.118 -12.102 -12.012 -11.986 -12.126 -12.11 -12.049 -12.013 -12.07 -12.033 -12.112 -11.69 -11.333 -10.857 -12.043
0.082253 -9.307 -9.7 -10.393 -11.413 -11.87 -12.101 -11.084 -11.502 -11.872 -12.102 -12.144 -12.066 -11.484 -11.964 -12.149 -12.138 -12.051 -12.01 -12.157 -12.147 -12.088 -12.054 -12.1 -12.059 -12.145 -11.735 -11.38 -10.906 -12.073
0.084741 -9.287 -9.679 -10.385 -11.42 -11.888 -12.128 -11.096 -11.512 -11.891 -12.129 -12.178 -12.104 -11.493 -11.986 -12.18 -12.174 -12.091 -12.033 -12.188 -12.183 -12.127 -12.094 -12.131 -12.085 -12.178 -11.779 -11.427 -10.955 -12.102
0.087304 -9.267 -9.657 -10.377 -11.427 -11.907 -12.154 -11.107 -11.521 -11.909 -12.156 -12.211 -12.143 -11.501 -12.007 -12.211 -12.21 -12.13 -12.056 -12.219 -12.218 -12.165 -12.134 -12.161 -12.111 -12.211 -11.823 -11.474 -11.004 -12.132
0.089944 -9.246 -9.635 -10.368 -11.434 -11.924 -12.18 -11.118 -11.529 -11.927 -12.182 -12.244 -12.181 -11.509 -12.028 -12.241 -12.245 -12.169 -12.078 -12.249 -12.254 -12.203 -12.174 -12.19 -12.136 -12.244 -11.867 -11.521 -11.053 -12.161
0.092665 -9.225 -9.611 -10.358 -11.439 -11.941 -12.206 -11.128 -11.537 -11.944 -12.208 -12.277 -12.219 -11.516 -12.049 -12.271 -12.28 -12.208 -12.099 -12.279 -12.289 -12.241 -12.214 -12.22 -12.161 -12.276 -11.911 -11.567 -11.102 -12.189
0.095467 -9.203 -9.586 -10.347 -11.445 -11.958 -12.232 -11.139 -11.544 -11.961 -12.234 -12.309 -12.257 -11.522 -12.068 -12.301 -12.315 -12.246 -12.121 -12.309 -12.324 -12.279 -12.254 -12.249 -12.185 -12.308 -11.955 -11.614 -11.151 -12.218
0.098355 -9.18 -9.561 -10.336 -11.449 -11.974 -12.257 -11.148 -11.55 -11.978 -12.259 -12.341 -12.295 -11.528 -12.088 -12.33 -12.349 -12.284 -12.142 -12.339 -12.358 -12.317 -12.293 -12.278 -12.209 -12.339 -11.998 -11.66 -11.199 -12.246
0.101329 -9.157 -9.534 -10.324 -11.453 -11.99 -12.281 -11.158 -11.556 -11.993 -12.284 -12.373 -12.332 -11.533 -12.107 -12.359 -12.383 -12.322 -12.162 -12.368 -12.393 -12.354 -12.332 -12.306 -12.233 -12.371 -12.042 -11.707 -11.248 -12.274
0.104394 -9.134 -9.507 -10.311 -11.456 -12.005 -12.306 -11.167 -11.561 -12.009 -12.309 -12.404 -12.369 -11.538 -12.125 -12.387 -12.417 -12.36 -12.182 -12.396 -12.427 -12.392 -12.371 -12.334 -12.256 -12.402 -12.085 -11.753 -11.297 -12.301
0.107551 -9.11 -9.478 -10.297 -11.458 -12.019 -12.329 -11.175 -11.566 -12.023 -12.333 -12.435 -12.406 -11.542 -12.144 -12.415 -12.451 -12.398 -12.202 -12.425 -12.46 -12.429 -12.41 -12.362 -12.279 -12.432 -12.128 -11.799 -11.345 -12.328
0.110804 -9.085 -9.449 -10.283 -11.46 -12.033 -12.353 -11.184 -11.57 -12.038 -12.357 -12.466 -12.442 -11.545 -12.161 -12.443 -12.484 -12.435 -12.221 -12.452 -12.494 -12.465 -12.449 -12.389 -12.302 -12.463 -12.171 -11.845 -11.393 -12.355
0.114155 -9.06 -9.418 -10.268 -11.461 -12.047 -12.376 -11.192 -11.573 -12.051 -12.38 -12.496 -12.479 -11.548 -12.178 -12.471 -12.517 -12.472 -12.239 -12.48 -12.527 -12.502 -12.487 -12.416 -12.323 -12.493 -12.214 -11.891 -11.441 -12.381
0.117608 -9.035 -9.387 -10.252 -11.461 -12.059 -12.398 -11.199 -11.576 -12.064 -12.403 -12.527 -12.515 -11.549 -12.195 -12.498 -12.55 -12.509 -12.257 -12.507 -12.56 -12.538 -12.525 -12.443 -12.345 -12.522 -12.257 -11.936 -11.49 -12.407
0.121165 -9.009 -9.354 -10.235 -11.461 -12.072 -12.42 -11.206 -11.577 -12.077 -12.425 -12.556 -12.551 -11.551 -12.211 -12.524 -12.583 -12.546 -12.275 -12.534 -12.592 -12.574 -12.563 -12.469 -12.366 -12.552 -12.299 -11.982 -11.538 -12.433
0.124829 -8.983 -9.321 -10.218 -11.46 -12.083 -12.442 -11.213 -11.579 -12.089 -12.447 -12.586 -12.586 -11.551 -12.226 -12.551 -12.615 -12.582 -12.292 -12.56 -12.625 -12.609 -12.601 -12.495 -12.387 -12.581 -12.341 -12.027 -11.586 -12.459
0.128605 -8.956 -9.286 -10.199 -11.458 -12.095 -12.463 -11.219 -11.579 -12.1 -12.468 -12.615 -12.621 -11.551 -12.241 -12.577 -12.646 -12.618 -12.308 -12.586 -12.657 -12.645 -12.638 -12.521 -12.407 -12.609 -12.384 -12.073 -11.634 -12.484
0.132494 -8.929 -9.25 -10.18 -11.455 -12.105 -12.484 -11.225 -11.579 -12.111 -12.489 -12.644 -12.657 -11.55 -12.255 -12.602 -12.678 -12.654 -12.325 -12.612 -12.688 -12.68 -12.676 -12.546 -12.427 -12.638 -12.426 -12.118 -11.681 -12.509
0.136502 -8.902 -9.213 -10.16 -11.452 -12.115 -12.504 -11.23 -11.578 -12.122 -12.51 -12.672 -12.691 -11.548 -12.269 -12.627 -12.709 -12.69 -12.34 -12.637 -12.72 -12.715 -12.713 -12.571 -12.446 -12.665 -12.467 -12.163 -11.729 -12.533
0.14063 -8.874 -9.175 -10.14 -11.448 -12.124 -12.524 -11.235 -11.576 -12.131 -12.53 -12.7 -12.726 -11.545 -12.283 -12.652 -12.74 -12.725 -12.355 -12.662 -12.75 -12.749 -12.749 -12.596 -12.465 -12.693 -12.509 -12.208 -11.777 -12.557
0.144883 -8.846 -9.136 -10.118 -11.443 -12.133 -12.543 -11.24 -11.574 -12.14 -12.549 -12.728 -12.76 -11.542 -12.295 -12.676 -12.77 -12.76 -12.37 -12.686 -12.781 -12.784 -12.786 -12.62 -12.483 -12.72 -12.55 -12.253 -11.824 -12.581
0.149265 -8.818 -9.096 -10.096 -11.437 -12.141 -12.561 -11.244 -11.57 -12.149 -12.569 -12.755 -12.794 -11.538 -12.308 -12.7 -12.8 -12.795 -12.383 -12.71 -12.811 -12.818 -12.822 -12.644 -12.501 -12.747 -12.591 -12.297 -11.871 -12.604
