# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.127 -5.127 -5.1 -4.954 -4.727 -4.442 -4.969 -4.923 -4.723 -4.432 -4.109 -3.717 -4.93 -4.638 -4.258 -3.955 -3.659 -4.621 -4.28 -3.981 -3.772 -3.716 -4.295 -4.49 -4.133 -3.046 -2.532 -1.929 -4.351
0.001388 -5.235 -5.23 -5.2 -5.046 -4.816 -4.528 -5.068 -5.015 -4.812 -4.519 -4.193 -3.8 -5.023 -4.726 -4.343 -4.039 -3.742 -4.709 -4.365 -4.065 -3.856 -3.801 -4.381 -4.577 -4.217 -3.127 -2.612 -2.008 -4.438
0.00143 -5.336 -5.327 -5.294 -5.134 -4.9 -4.61 -5.16 -5.102 -4.897 -4.601 -4.274 -3.879 -5.11 -4.809 -4.424 -4.119 -3.821 -4.792 -4.447 -4.146 -3.936 -3.883 -4.463 -4.66 -4.298 -3.205 -2.689 -2.085 -4.52
0.001473 -5.429 -5.417 -5.382 -5.217 -4.981 -4.689 -5.247 -5.185 -4.978 -4.68 -4.352 -3.956 -5.193 -4.89 -4.503 -4.196 -3.897 -4.873 -4.526 -4.224 -4.013 -3.961 -4.542 -4.739 -4.376 -3.28 -2.764 -2.159 -4.599
0.001518 -5.517 -5.502 -5.465 -5.297 -5.059 -4.766 -5.33 -5.264 -5.055 -4.756 -4.427 -4.03 -5.272 -4.967 -4.578 -4.271 -3.972 -4.95 -4.602 -4.299 -4.088 -4.037 -4.618 -4.816 -4.451 -3.353 -2.837 -2.232 -4.676
0.001564 -5.6 -5.583 -5.545 -5.374 -5.134 -4.84 -5.41 -5.341 -5.13 -4.83 -4.5 -4.103 -5.348 -5.042 -4.652 -4.344 -4.044 -5.025 -4.675 -4.372 -4.161 -4.111 -4.692 -4.89 -4.525 -3.425 -2.909 -2.303 -4.75
0.001611 -5.679 -5.661 -5.622 -5.447 -5.207 -4.912 -5.486 -5.414 -5.203 -4.902 -4.571 -4.173 -5.422 -5.114 -4.723 -4.415 -4.115 -5.097 -4.747 -4.443 -4.233 -4.182 -4.763 -4.962 -4.596 -3.495 -2.978 -2.372 -4.822
0.00166 -5.755 -5.735 -5.695 -5.519 -5.278 -4.982 -5.559 -5.486 -5.274 -4.972 -4.641 -4.243 -5.494 -5.185 -4.793 -4.484 -4.184 -5.168 -4.817 -4.513 -4.302 -4.252 -4.833 -5.032 -4.666 -3.564 -3.047 -2.441 -4.892
0.00171 -5.827 -5.807 -5.766 -5.589 -5.347 -5.05 -5.63 -5.555 -5.343 -5.041 -4.709 -4.31 -5.563 -5.253 -4.861 -4.552 -4.252 -5.236 -4.885 -4.581 -4.37 -4.321 -4.902 -5.101 -4.734 -3.631 -3.114 -2.508 -4.96
0.001761 -5.897 -5.876 -5.835 -5.657 -5.414 -5.117 -5.698 -5.623 -5.41 -5.108 -4.776 -4.377 -5.631 -5.321 -4.928 -4.619 -4.318 -5.304 -4.952 -4.648 -4.437 -4.388 -4.969 -5.168 -4.801 -3.698 -3.181 -2.574 -5.028
0.001815 -5.964 -5.942 -5.901 -5.723 -5.48 -5.183 -5.765 -5.689 -5.476 -5.174 -4.842 -4.443 -5.697 -5.387 -4.994 -4.685 -4.384 -5.37 -5.018 -4.714 -4.503 -4.454 -5.035 -5.234 -4.867 -3.764 -3.246 -2.64 -5.093
0.00187 -6.028 -6.007 -5.966 -5.788 -5.545 -5.248 -5.829 -5.754 -5.541 -5.238 -4.907 -4.508 -5.762 -5.451 -5.059 -4.75 -4.449 -5.434 -5.083 -4.778 -4.568 -4.518 -5.099 -5.299 -4.931 -3.828 -3.311 -2.704 -5.158
0.001926 -6.091 -6.07 -6.029 -5.851 -5.608 -5.312 -5.893 -5.818 -5.605 -5.302 -4.971 -4.572 -5.825 -5.515 -5.123 -4.814 -4.513 -5.498 -5.147 -4.842 -4.631 -4.582 -5.163 -5.362 -4.995 -3.892 -3.375 -2.768 -5.222
0.001984 -6.152 -6.132 -6.091 -5.913 -5.671 -5.375 -5.954 -5.88 -5.667 -5.365 -5.034 -4.635 -5.888 -5.578 -5.186 -4.877 -4.576 -5.561 -5.21 -4.905 -4.694 -4.645 -5.226 -5.425 -5.058 -3.956 -3.438 -2.832 -5.285
0.002044 -6.211 -6.191 -6.151 -5.974 -5.733 -5.436 -6.015 -5.941 -5.729 -5.427 -5.096 -4.697 -5.949 -5.64 -5.248 -4.939 -4.638 -5.623 -5.272 -4.967 -4.757 -4.707 -5.288 -5.487 -5.12 -4.018 -3.501 -2.895 -5.347
0.002106 -6.269 -6.25 -6.21 -6.035 -5.793 -5.498 -6.074 -6.001 -5.79 -5.488 -5.157 -4.759 -6.009 -5.7 -5.309 -5.001 -4.7 -5.683 -5.333 -5.029 -4.818 -4.768 -5.349 -5.548 -5.182 -4.08 -3.563 -2.957 -5.408
0.00217 -6.325 -6.307 -6.268 -6.094 -5.853 -5.558 -6.132 -6.061 -5.85 -5.548 -5.218 -4.82 -6.068 -5.761 -5.37 -5.062 -4.761 -5.743 -5.393 -5.09 -4.879 -4.829 -5.41 -5.608 -5.242 -4.142 -3.625 -3.019 -5.468
0.002236 -6.38 -6.363 -6.325 -6.152 -5.913 -5.618 -6.189 -6.119 -5.909 -5.608 -5.278 -4.881 -6.127 -5.82 -5.43 -5.122 -4.822 -5.803 -5.453 -5.15 -4.939 -4.889 -5.47 -5.668 -5.303 -4.203 -3.686 -3.08 -5.528
0.002303 -6.434 -6.418 -6.38 -6.21 -5.971 -5.677 -6.245 -6.177 -5.967 -5.667 -5.338 -4.941 -6.185 -5.879 -5.489 -5.182 -4.882 -5.862 -5.513 -5.21 -4.999 -4.948 -5.529 -5.727 -5.362 -4.263 -3.747 -3.141 -5.587
0.002373 -6.486 -6.472 -6.435 -6.267 -6.029 -5.736 -6.3 -6.234 -6.025 -5.726 -5.397 -5.0 -6.242 -5.937 -5.548 -5.241 -4.942 -5.92 -5.572 -5.269 -5.058 -5.007 -5.588 -5.786 -5.421 -4.323 -3.807 -3.202 -5.646
0.002445 -6.538 -6.525 -6.489 -6.323 -6.086 -5.794 -6.354 -6.29 -6.082 -5.784 -5.456 -5.059 -6.298 -5.994 -5.607 -5.3 -5.001 -5.977 -5.63 -5.327 -5.117 -5.065 -5.646 -5.843 -5.48 -4.383 -3.867 -3.262 -5.704
0.002519 -6.588 -6.576 -6.542 -6.378 -6.143 -5.851 -6.408 -6.346 -6.139 -5.842 -5.514 -5.118 -6.354 -6.051 -5.665 -5.358 -5.06 -6.034 -5.688 -5.386 -5.176 -5.123 -5.704 -5.901 -5.538 -4.442 -3.927 -3.322 -5.761
0.002595 -6.637 -6.628 -6.594 -6.433 -6.199 -5.908 -6.46 -6.401 -6.195 -5.899 -5.572 -5.176 -6.409 -6.108 -5.722 -5.416 -5.118 -6.091 -5.745 -5.443 -5.233 -5.18 -5.761 -5.958 -5.596 -4.501 -3.986 -3.381 -5.818
0.002673 -6.686 -6.678 -6.645 -6.487 -6.254 -5.965 -6.512 -6.455 -6.251 -5.955 -5.629 -5.234 -6.463 -6.164 -5.779 -5.474 -5.176 -6.147 -5.802 -5.501 -5.291 -5.237 -5.818 -6.014 -5.653 -4.56 -4.045 -3.441 -5.875
0.002754 -6.733 -6.727 -6.696 -6.541 -6.31 -6.021 -6.563 -6.509 -6.306 -6.012 -5.686 -5.292 -6.517 -6.219 -5.836 -5.531 -5.234 -6.202 -5.858 -5.558 -5.348 -5.294 -5.874 -6.07 -5.71 -4.618 -4.104 -3.5 -5.931
0.002837 -6.78 -6.776 -6.746 -6.594 -6.364 -6.077 -6.614 -6.563 -6.361 -6.067 -5.742 -5.349 -6.57 -6.274 -5.892 -5.588 -5.291 -6.257 -5.914 -5.615 -5.405 -5.35 -5.93 -6.125 -5.766 -4.676 -4.162 -3.558 -5.986
0.002923 -6.826 -6.824 -6.795 -6.647 -6.418 -6.132 -6.664 -6.616 -6.415 -6.123 -5.799 -5.406 -6.623 -6.329 -5.948 -5.645 -5.348 -6.312 -5.97 -5.671 -5.461 -5.406 -5.986 -6.181 -5.823 -4.734 -4.22 -3.617 -6.042
0.003012 -6.871 -6.871 -6.844 -6.699 -6.472 -6.187 -6.713 -6.668 -6.469 -6.178 -5.855 -5.463 -6.676 -6.383 -6.004 -5.701 -5.405 -6.366 -6.025 -5.727 -5.518 -5.462 -6.041 -6.235 -5.878 -4.792 -4.278 -3.675 -6.097
0.003103 -6.916 -6.918 -6.892 -6.751 -6.526 -6.242 -6.762 -6.72 -6.522 -6.233 -5.91 -5.519 -6.727 -6.437 -6.059 -5.757 -5.462 -6.42 -6.081 -5.783 -5.573 -5.517 -6.096 -6.29 -5.934 -4.849 -4.336 -3.733 -6.151
0.003196 -6.959 -6.964 -6.94 -6.802 -6.579 -6.296 -6.811 -6.772 -6.575 -6.287 -5.965 -5.575 -6.779 -6.49 -6.114 -5.813 -5.518 -6.473 -6.135 -5.838 -5.629 -5.572 -6.15 -6.344 -5.989 -4.906 -4.393 -3.791 -6.206
0.003293 -7.002 -7.009 -6.987 -6.853 -6.631 -6.35 -6.858 -6.823 -6.628 -6.341 -6.02 -5.631 -6.83 -6.543 -6.168 -5.868 -5.574 -6.526 -6.19 -5.893 -5.684 -5.626 -6.205 -6.398 -6.044 -4.963 -4.451 -3.848 -6.26
0.003393 -7.045 -7.054 -7.033 -6.903 -6.684 -6.404 -6.906 -6.873 -6.68 -6.395 -6.075 -5.687 -6.881 -6.596 -6.223 -5.923 -5.629 -6.579 -6.244 -5.948 -5.739 -5.681 -6.259 -6.451 -6.099 -5.019 -4.508 -3.906 -6.313
0.003495 -7.086 -7.098 -7.079 -6.953 -6.735 -6.458 -6.952 -6.924 -6.732 -6.448 -6.13 -5.742 -6.931 -6.648 -6.277 -5.978 -5.685 -6.632 -6.298 -6.003 -5.794 -5.735 -6.312 -6.504 -6.153 -5.076 -4.564 -3.963 -6.367
0.003601 -7.127 -7.142 -7.125 -7.003 -6.787 -6.511 -6.999 -6.974 -6.783 -6.501 -6.184 -5.797 -6.981 -6.701 -6.331 -6.033 -5.74 -6.684 -6.351 -6.057 -5.849 -5.789 -6.366 -6.557 -6.207 -5.132 -4.621 -4.02 -6.42
0.00371 -7.168 -7.185 -7.17 -7.052 -6.838 -6.564 -7.044 -7.023 -6.835 -6.554 -6.238 -5.852 -7.03 -6.752 -6.384 -6.087 -5.795 -6.736 -6.405 -6.111 -5.903 -5.842 -6.419 -6.609 -6.261 -5.188 -4.678 -4.077 -6.472
0.003822 -7.208 -7.227 -7.214 -7.101 -6.889 -6.616 -7.09 -7.073 -6.886 -6.607 -6.291 -5.907 -7.08 -6.804 -6.437 -6.142 -5.85 -6.787 -6.458 -6.165 -5.957 -5.896 -6.472 -6.662 -6.315 -5.244 -4.734 -4.134 -6.525
0.003938 -7.247 -7.269 -7.258 -7.149 -6.94 -6.668 -7.135 -7.121 -6.936 -6.659 -6.345 -5.961 -7.128 -6.855 -6.491 -6.195 -5.905 -6.839 -6.51 -6.219 -6.011 -5.949 -6.524 -6.714 -6.368 -5.299 -4.79 -4.19 -6.577
0.004057 -7.286 -7.311 -7.302 -7.197 -6.99 -6.721 -7.179 -7.17 -6.987 -6.711 -6.398 -6.016 -7.177 -6.906 -6.543 -6.249 -5.959 -6.89 -6.563 -6.272 -6.065 -6.002 -6.577 -6.765 -6.421 -5.355 -4.846 -4.246 -6.629
0.00418 -7.324 -7.352 -7.345 -7.245 -7.041 -6.772 -7.224 -7.218 -7.037 -6.763 -6.451 -6.07 -7.225 -6.957 -6.596 -6.303 -6.013 -6.94 -6.615 -6.325 -6.119 -6.055 -6.629 -6.817 -6.474 -5.41 -4.902 -4.303 -6.681
0.004306 -7.362 -7.392 -7.388 -7.292 -7.09 -6.824 -7.267 -7.266 -7.087 -6.815 -6.504 -6.124 -7.273 -7.007 -6.648 -6.356 -6.068 -6.991 -6.668 -6.378 -6.172 -6.108 -6.681 -6.868 -6.527 -5.465 -4.957 -4.359 -6.732
0.004436 -7.399 -7.432 -7.43 -7.34 -7.14 -6.875 -7.311 -7.314 -7.136 -6.866 -6.557 -6.177 -7.32 -7.057 -6.7 -6.409 -6.121 -7.041 -6.72 -6.431 -6.225 -6.16 -6.732 -6.919 -6.58 -5.52 -5.013 -4.415 -6.784
0.00457 -7.436 -7.472 -7.472 -7.386 -7.189 -6.926 -7.354 -7.361 -7.186 -6.917 -6.609 -6.231 -7.368 -7.107 -6.752 -6.462 -6.175 -7.091 -6.771 -6.484 -6.278 -6.212 -6.784 -6.97 -6.632 -5.575 -5.068 -4.471 -6.835
0.004709 -7.472 -7.511 -7.513 -7.433 -7.238 -6.977 -7.396 -7.408 -7.235 -6.968 -6.661 -6.284 -7.414 -7.157 -6.804 -6.515 -6.229 -7.141 -6.823 -6.536 -6.331 -6.265 -6.835 -7.02 -6.684 -5.629 -5.124 -4.527 -6.886
0.004851 -7.507 -7.55 -7.554 -7.479 -7.287 -7.028 -7.439 -7.454 -7.283 -7.019 -6.713 -6.338 -7.461 -7.207 -6.856 -6.568 -6.282 -7.19 -6.874 -6.589 -6.384 -6.317 -6.886 -7.07 -6.736 -5.684 -5.179 -4.582 -6.936
0.004998 -7.542 -7.588 -7.595 -7.525 -7.336 -7.079 -7.48 -7.501 -7.332 -7.069 -6.765 -6.391 -7.507 -7.256 -6.907 -6.62 -6.335 -7.24 -6.925 -6.641 -6.436 -6.368 -6.937 -7.12 -6.788 -5.738 -5.234 -4.638 -6.987
0.005149 -7.577 -7.626 -7.635 -7.571 -7.384 -7.129 -7.522 -7.547 -7.38 -7.12 -6.817 -6.444 -7.553 -7.305 -6.958 -6.673 -6.388 -7.289 -6.976 -6.693 -6.489 -6.42 -6.988 -7.17 -6.84 -5.793 -5.289 -4.693 -7.037
0.005305 -7.611 -7.663 -7.675 -7.616 -7.432 -7.179 -7.563 -7.593 -7.428 -7.17 -6.868 -6.496 -7.599 -7.353 -7.009 -6.725 -6.441 -7.338 -7.027 -6.745 -6.541 -6.472 -7.038 -7.22 -6.891 -5.847 -5.343 -4.748 -7.087
0.005465 -7.645 -7.7 -7.714 -7.661 -7.48 -7.229 -7.604 -7.638 -7.476 -7.22 -6.92 -6.549 -7.644 -7.402 -7.06 -6.777 -6.494 -7.386 -7.078 -6.796 -6.593 -6.523 -7.089 -7.269 -6.942 -5.901 -5.398 -4.804 -7.137
0.00563 -7.678 -7.736 -7.753 -7.706 -7.527 -7.278 -7.645 -7.683 -7.524 -7.269 -6.971 -6.601 -7.69 -7.45 -7.111 -6.828 -6.547 -7.435 -7.128 -6.848 -6.645 -6.575 -7.139 -7.319 -6.993 -5.955 -5.453 -4.859 -7.186
0.005801 -7.711 -7.772 -7.792 -7.75 -7.575 -7.328 -7.685 -7.728 -7.571 -7.319 -7.022 -6.654 -7.734 -7.498 -7.161 -6.88 -6.599 -7.483 -7.178 -6.899 -6.697 -6.626 -7.189 -7.368 -7.044 -6.008 -5.507 -4.914 -7.236
0.005976 -7.743 -7.808 -7.83 -7.794 -7.622 -7.377 -7.725 -7.773 -7.618 -7.368 -7.073 -6.706 -7.779 -7.546 -7.211 -6.932 -6.652 -7.531 -7.228 -6.95 -6.748 -6.677 -7.238 -7.416 -7.095 -6.062 -5.561 -4.969 -7.285
0.006157 -7.775 -7.843 -7.868 -7.838 -7.668 -7.426 -7.764 -7.817 -7.665 -7.417 -7.124 -6.758 -7.823 -7.594 -7.261 -6.983 -6.704 -7.579 -7.278 -7.002 -6.8 -6.728 -7.288 -7.465 -7.146 -6.116 -5.616 -5.024 -7.334
0.006343 -7.806 -7.877 -7.906 -7.882 -7.715 -7.475 -7.804 -7.861 -7.712 -7.466 -7.174 -6.81 -7.867 -7.641 -7.311 -7.034 -6.756 -7.626 -7.328 -7.052 -6.851 -6.779 -7.337 -7.514 -7.196 -6.169 -5.67 -5.078 -7.383
0.006535 -7.837 -7.912 -7.943 -7.925 -7.762 -7.524 -7.843 -7.905 -7.758 -7.515 -7.224 -6.862 -7.911 -7.688 -7.361 -7.085 -6.808 -7.674 -7.377 -7.103 -6.902 -6.829 -7.386 -7.562 -7.246 -6.222 -5.724 -5.133 -7.431
0.006732 -7.867 -7.946 -7.979 -7.968 -7.808 -7.573 -7.881 -7.949 -7.804 -7.564 -7.275 -6.913 -7.955 -7.735 -7.411 -7.136 -6.86 -7.721 -7.427 -7.154 -6.954 -6.88 -7.435 -7.61 -7.296 -6.276 -5.778 -5.188 -7.48
0.006936 -7.897 -7.979 -8.016 -8.011 -7.854 -7.621 -7.919 -7.992 -7.85 -7.612 -7.325 -6.965 -7.998 -7.782 -7.46 -7.187 -6.912 -7.768 -7.476 -7.204 -7.005 -6.93 -7.484 -7.658 -7.346 -6.329 -5.832 -5.242 -7.528
0.007146 -7.927 -8.012 -8.052 -8.053 -7.899 -7.669 -7.957 -8.035 -7.896 -7.66 -7.375 -7.016 -8.041 -7.829 -7.509 -7.237 -6.963 -7.815 -7.525 -7.255 -7.056 -6.981 -7.533 -7.705 -7.396 -6.382 -5.886 -5.297 -7.576
0.007362 -7.956 -8.044 -8.088 -8.095 -7.945 -7.717 -7.995 -8.078 -7.942 -7.708 -7.424 -7.068 -8.084 -7.875 -7.558 -7.288 -7.015 -7.861 -7.574 -7.305 -7.106 -7.031 -7.581 -7.753 -7.446 -6.435 -5.939 -5.351 -7.624
0.007585 -7.984 -8.077 -8.123 -8.137 -7.99 -7.765 -8.033 -8.121 -7.987 -7.756 -7.474 -7.119 -8.126 -7.921 -7.607 -7.338 -7.066 -7.907 -7.623 -7.355 -7.157 -7.081 -7.63 -7.8 -7.495 -6.487 -5.993 -5.405 -7.672
0.007814 -8.012 -8.108 -8.158 -8.179 -8.035 -7.813 -8.07 -8.163 -8.032 -7.804 -7.523 -7.17 -8.168 -7.967 -7.656 -7.389 -7.117 -7.954 -7.671 -7.405 -7.208 -7.131 -7.678 -7.847 -7.545 -6.54 -6.046 -5.459 -7.72
0.00805 -8.04 -8.14 -8.192 -8.221 -8.08 -7.86 -8.107 -8.205 -8.077 -7.852 -7.573 -7.221 -8.21 -8.013 -7.705 -7.439 -7.169 -8.0 -7.72 -7.455 -7.258 -7.181 -7.726 -7.894 -7.594 -6.593 -6.1 -5.513 -7.767
0.008294 -8.067 -8.171 -8.227 -8.262 -8.125 -7.907 -8.143 -8.247 -8.122 -7.899 -7.622 -7.271 -8.252 -8.059 -7.753 -7.489 -7.22 -8.045 -7.768 -7.504 -7.308 -7.231 -7.774 -7.941 -7.643 -6.645 -6.153 -5.567 -7.815
0.008545 -8.094 -8.201 -8.261 -8.303 -8.169 -7.955 -8.179 -8.288 -8.166 -7.946 -7.671 -7.322 -8.293 -8.104 -7.802 -7.538 -7.271 -8.091 -7.816 -7.554 -7.359 -7.281 -7.821 -7.988 -7.692 -6.698 -6.206 -5.621 -7.862
0.008803 -8.12 -8.231 -8.294 -8.343 -8.214 -8.002 -8.215 -8.329 -8.21 -7.993 -7.72 -7.373 -8.334 -8.149 -7.85 -7.588 -7.321 -8.136 -7.864 -7.603 -7.409 -7.331 -7.869 -8.034 -7.741 -6.75 -6.26 -5.675 -7.909
0.009069 -8.146 -8.261 -8.327 -8.383 -8.258 -8.048 -8.251 -8.37 -8.254 -8.04 -7.769 -7.423 -8.375 -8.194 -7.898 -7.638 -7.372 -8.182 -7.912 -7.653 -7.459 -7.38 -7.916 -8.08 -7.789 -6.802 -6.313 -5.729 -7.955
0.009344 -8.172 -8.29 -8.36 -8.424 -8.301 -8.095 -8.286 -8.411 -8.298 -8.087 -7.817 -7.473 -8.416 -8.239 -7.946 -7.687 -7.423 -8.227 -7.96 -7.702 -7.508 -7.43 -7.964 -8.126 -7.838 -6.855 -6.366 -5.783 -8.002
0.009626 -8.197 -8.319 -8.392 -8.463 -8.345 -8.141 -8.321 -8.451 -8.342 -8.133 -7.866 -7.524 -8.456 -8.284 -7.993 -7.736 -7.473 -8.272 -8.007 -7.751 -7.558 -7.479 -8.011 -8.172 -7.886 -6.907 -6.419 -5.837 -8.048
0.009917 -8.221 -8.347 -8.425 -8.503 -8.388 -8.188 -8.356 -8.492 -8.385 -8.179 -7.914 -7.574 -8.496 -8.328 -8.041 -7.786 -7.523 -8.316 -8.055 -7.8 -7.608 -7.528 -8.058 -8.218 -7.934 -6.959 -6.472 -5.89 -8.095
0.010217 -8.245 -8.375 -8.456 -8.542 -8.432 -8.234 -8.391 -8.532 -8.428 -8.226 -7.962 -7.624 -8.536 -8.372 -8.088 -7.835 -7.574 -8.361 -8.102 -7.849 -7.657 -7.578 -8.104 -8.263 -7.982 -7.011 -6.525 -5.944 -8.141
0.010526 -8.269 -8.402 -8.488 -8.581 -8.475 -8.28 -8.425 -8.571 -8.471 -8.272 -8.01 -7.673 -8.576 -8.416 -8.136 -7.884 -7.624 -8.405 -8.149 -7.898 -7.707 -7.627 -8.151 -8.309 -8.03 -7.062 -6.577 -5.997 -8.187
0.010845 -8.292 -8.429 -8.518 -8.62 -8.517 -8.326 -8.459 -8.611 -8.514 -8.317 -8.058 -7.723 -8.615 -8.46 -8.183 -7.932 -7.674 -8.449 -8.196 -7.946 -7.756 -7.676 -8.197 -8.354 -8.078 -7.114 -6.63 -6.051 -8.233
0.011173 -8.315 -8.456 -8.549 -8.658 -8.56 -8.371 -8.493 -8.65 -8.557 -8.363 -8.106 -7.773 -8.654 -8.504 -8.23 -7.981 -7.724 -8.493 -8.243 -7.995 -7.805 -7.725 -8.243 -8.399 -8.126 -7.166 -6.683 -6.104 -8.278
