# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.952 -5.934 -5.896 -5.722 -5.482 -5.187 -5.76 -5.689 -5.479 -5.178 -4.847 -4.449 -5.697 -5.39 -4.999 -4.691 -4.391 -5.372 -5.023 -4.719 -4.509 -4.458 -5.039 -5.238 -4.872 -3.771 -3.255 -2.649 -5.097
0.001388 -6.059 -6.037 -5.995 -5.814 -5.571 -5.273 -5.858 -5.781 -5.567 -5.263 -4.931 -4.532 -5.788 -5.477 -5.084 -4.774 -4.473 -5.46 -5.108 -4.803 -4.592 -4.543 -5.124 -5.324 -4.956 -3.852 -3.335 -2.728 -5.183
0.00143 -6.158 -6.132 -6.087 -5.901 -5.655 -5.355 -5.949 -5.867 -5.651 -5.345 -5.012 -4.611 -5.875 -5.56 -5.165 -4.854 -4.552 -5.543 -5.189 -4.883 -4.672 -4.625 -5.206 -5.406 -5.036 -3.93 -3.412 -2.804 -5.265
0.001473 -6.251 -6.221 -6.175 -5.984 -5.735 -5.434 -6.036 -5.949 -5.732 -5.424 -5.089 -4.688 -5.957 -5.64 -5.243 -4.931 -4.628 -5.623 -5.268 -4.961 -4.75 -4.703 -5.284 -5.486 -5.114 -4.005 -3.486 -2.879 -5.344
0.001518 -6.338 -6.306 -6.258 -6.063 -5.813 -5.51 -6.119 -6.028 -5.809 -5.5 -5.165 -4.762 -6.036 -5.717 -5.318 -5.006 -4.702 -5.7 -5.343 -5.036 -4.825 -4.779 -5.36 -5.562 -5.189 -4.078 -3.559 -2.951 -5.42
0.001564 -6.42 -6.387 -6.337 -6.139 -5.887 -5.584 -6.197 -6.104 -5.884 -5.574 -5.237 -4.834 -6.112 -5.792 -5.391 -5.078 -4.775 -5.775 -5.417 -5.109 -4.897 -4.853 -5.434 -5.636 -5.262 -4.15 -3.631 -3.022 -5.494
0.001611 -6.499 -6.464 -6.413 -6.213 -5.96 -5.655 -6.273 -6.178 -5.956 -5.646 -5.309 -4.905 -6.186 -5.864 -5.463 -5.149 -4.845 -5.847 -5.488 -5.18 -4.968 -4.925 -5.505 -5.708 -5.333 -4.22 -3.7 -3.092 -5.566
0.00166 -6.574 -6.537 -6.486 -6.284 -6.031 -5.725 -6.346 -6.249 -6.027 -5.715 -5.378 -4.974 -6.257 -5.934 -5.533 -5.219 -4.914 -5.917 -5.558 -5.249 -5.038 -4.995 -5.575 -5.778 -5.403 -4.289 -3.769 -3.16 -5.636
0.00171 -6.646 -6.609 -6.557 -6.354 -6.099 -5.794 -6.417 -6.318 -6.096 -5.784 -5.446 -5.042 -6.326 -6.003 -5.601 -5.287 -4.982 -5.986 -5.626 -5.318 -5.106 -5.063 -5.644 -5.846 -5.471 -4.356 -3.836 -3.227 -5.704
0.001761 -6.715 -6.677 -6.626 -6.422 -6.167 -5.861 -6.485 -6.386 -6.163 -5.851 -5.513 -5.108 -6.394 -6.07 -5.668 -5.353 -5.049 -6.053 -5.693 -5.384 -5.173 -5.13 -5.711 -5.914 -5.538 -4.423 -3.903 -3.294 -5.772
0.001815 -6.782 -6.744 -6.692 -6.488 -6.233 -5.927 -6.551 -6.452 -6.229 -5.917 -5.579 -5.174 -6.46 -6.136 -5.733 -5.419 -5.114 -6.119 -5.759 -5.45 -5.239 -5.196 -5.776 -5.979 -5.604 -4.488 -3.968 -3.359 -5.837
0.00187 -6.847 -6.809 -6.757 -6.553 -6.297 -5.991 -6.616 -6.517 -6.294 -5.981 -5.644 -5.239 -6.525 -6.201 -5.798 -5.484 -5.179 -6.184 -5.824 -5.515 -5.303 -5.261 -5.841 -6.044 -5.668 -4.553 -4.033 -3.424 -5.902
0.001926 -6.91 -6.872 -6.82 -6.616 -6.361 -6.055 -6.679 -6.58 -6.357 -6.045 -5.707 -5.303 -6.588 -6.265 -5.862 -5.548 -5.243 -6.248 -5.888 -5.579 -5.367 -5.324 -5.905 -6.108 -5.732 -4.617 -4.097 -3.488 -5.966
0.001984 -6.971 -6.933 -6.882 -6.678 -6.424 -6.118 -6.741 -6.643 -6.42 -6.108 -5.77 -5.366 -6.651 -6.327 -5.925 -5.611 -5.306 -6.31 -5.951 -5.642 -5.43 -5.387 -5.968 -6.171 -5.795 -4.68 -4.16 -3.551 -6.029
0.002044 -7.03 -6.993 -6.942 -6.739 -6.485 -6.18 -6.802 -6.704 -6.482 -6.17 -5.833 -5.428 -6.712 -6.389 -5.987 -5.673 -5.368 -6.372 -6.013 -5.704 -5.492 -5.449 -6.03 -6.232 -5.857 -4.743 -4.223 -3.614 -6.091
0.002106 -7.088 -7.052 -7.001 -6.8 -6.546 -6.241 -6.861 -6.764 -6.542 -6.231 -5.894 -5.49 -6.772 -6.45 -6.048 -5.735 -5.43 -6.433 -6.074 -5.765 -5.554 -5.51 -6.091 -6.294 -5.919 -4.805 -4.285 -3.676 -6.152
0.00217 -7.144 -7.109 -7.059 -6.859 -6.606 -6.302 -6.919 -6.824 -6.602 -6.292 -5.955 -5.551 -6.832 -6.51 -6.109 -5.796 -5.491 -6.493 -6.135 -5.826 -5.615 -5.571 -6.152 -6.354 -5.98 -4.866 -4.347 -3.738 -6.212
0.002236 -7.2 -7.165 -7.116 -6.918 -6.665 -6.361 -6.976 -6.882 -6.662 -6.352 -6.015 -5.612 -6.89 -6.57 -6.169 -5.856 -5.552 -6.553 -6.195 -5.887 -5.675 -5.631 -6.212 -6.414 -6.04 -4.928 -4.408 -3.799 -6.272
0.002303 -7.253 -7.22 -7.172 -6.975 -6.724 -6.421 -7.032 -6.94 -6.72 -6.411 -6.075 -5.672 -6.948 -6.628 -6.229 -5.916 -5.612 -6.611 -6.254 -5.946 -5.735 -5.69 -6.271 -6.473 -6.1 -4.988 -4.469 -3.86 -6.331
0.002373 -7.306 -7.275 -7.227 -7.032 -6.782 -6.479 -7.087 -6.997 -6.778 -6.47 -6.134 -5.731 -7.005 -6.687 -6.288 -5.975 -5.672 -6.67 -6.313 -6.005 -5.794 -5.749 -6.33 -6.531 -6.159 -5.048 -4.529 -3.921 -6.39
0.002445 -7.358 -7.328 -7.281 -7.089 -6.839 -6.537 -7.142 -7.054 -6.836 -6.528 -6.193 -5.791 -7.062 -6.744 -6.346 -6.034 -5.731 -6.727 -6.371 -6.064 -5.853 -5.807 -6.388 -6.589 -6.217 -5.108 -4.589 -3.981 -6.448
0.002519 -7.409 -7.38 -7.334 -7.144 -6.896 -6.595 -7.196 -7.11 -6.892 -6.585 -6.251 -5.849 -7.118 -6.801 -6.404 -6.093 -5.79 -6.784 -6.429 -6.122 -5.911 -5.865 -6.446 -6.647 -6.276 -5.167 -4.649 -4.041 -6.506
0.002595 -7.458 -7.431 -7.387 -7.199 -6.952 -6.652 -7.248 -7.165 -6.949 -6.643 -6.309 -5.908 -7.173 -6.858 -6.462 -6.151 -5.849 -6.841 -6.486 -6.18 -5.969 -5.922 -6.503 -6.704 -6.333 -5.226 -4.708 -4.101 -6.563
0.002673 -7.507 -7.482 -7.438 -7.254 -7.008 -6.709 -7.301 -7.22 -7.004 -6.699 -6.366 -5.966 -7.228 -6.914 -6.519 -6.209 -5.907 -6.897 -6.543 -6.238 -6.027 -5.979 -6.56 -6.76 -6.391 -5.285 -4.767 -4.16 -6.619
0.002754 -7.555 -7.532 -7.489 -7.308 -7.063 -6.765 -7.352 -7.274 -7.06 -6.756 -6.423 -6.023 -7.282 -6.97 -6.576 -6.266 -5.964 -6.953 -6.6 -6.295 -6.084 -6.036 -6.616 -6.816 -6.448 -5.343 -4.826 -4.219 -6.676
0.002837 -7.603 -7.581 -7.54 -7.361 -7.118 -6.821 -7.403 -7.328 -7.115 -6.812 -6.48 -6.081 -7.335 -7.025 -6.632 -6.323 -6.022 -7.008 -6.656 -6.351 -6.141 -6.092 -6.673 -6.872 -6.504 -5.401 -4.884 -4.277 -6.731
0.002923 -7.649 -7.63 -7.59 -7.414 -7.173 -6.877 -7.453 -7.381 -7.169 -6.867 -6.536 -6.138 -7.388 -7.08 -6.688 -6.38 -6.079 -7.063 -6.712 -6.408 -6.197 -6.147 -6.728 -6.927 -6.561 -5.459 -4.942 -4.336 -6.787
0.003012 -7.695 -7.677 -7.639 -7.466 -7.227 -6.932 -7.503 -7.433 -7.223 -6.922 -6.592 -6.195 -7.441 -7.134 -6.744 -6.436 -6.136 -7.117 -6.767 -6.464 -6.253 -6.203 -6.784 -6.982 -6.617 -5.517 -5.0 -4.394 -6.842
0.003103 -7.74 -7.725 -7.687 -7.518 -7.28 -6.987 -7.552 -7.486 -7.277 -6.977 -6.648 -6.251 -7.493 -7.188 -6.799 -6.492 -6.192 -7.171 -6.823 -6.52 -6.309 -6.258 -6.839 -7.037 -6.672 -5.574 -5.058 -4.452 -6.897
0.003196 -7.784 -7.771 -7.735 -7.57 -7.333 -7.041 -7.601 -7.537 -7.33 -7.032 -6.703 -6.307 -7.545 -7.242 -6.854 -6.548 -6.249 -7.225 -6.877 -6.575 -6.365 -6.313 -6.893 -7.091 -6.728 -5.631 -5.115 -4.51 -6.951
0.003293 -7.827 -7.817 -7.783 -7.621 -7.386 -7.095 -7.649 -7.589 -7.383 -7.086 -6.758 -6.363 -7.596 -7.295 -6.909 -6.603 -6.305 -7.278 -6.932 -6.63 -6.42 -6.368 -6.948 -7.145 -6.783 -5.688 -5.173 -4.568 -7.005
0.003393 -7.87 -7.862 -7.83 -7.672 -7.439 -7.149 -7.697 -7.64 -7.435 -7.14 -6.813 -6.419 -7.647 -7.348 -6.964 -6.659 -6.361 -7.331 -6.986 -6.685 -6.475 -6.422 -7.002 -7.198 -6.837 -5.744 -5.23 -4.625 -7.059
0.003495 -7.913 -7.907 -7.876 -7.722 -7.491 -7.203 -7.744 -7.691 -7.487 -7.193 -6.868 -6.474 -7.698 -7.401 -7.018 -6.714 -6.416 -7.384 -7.04 -6.74 -6.53 -6.476 -7.056 -7.252 -6.892 -5.801 -5.286 -4.682 -7.113
0.003601 -7.955 -7.951 -7.922 -7.772 -7.543 -7.256 -7.791 -7.741 -7.539 -7.247 -6.922 -6.529 -7.748 -7.453 -7.072 -6.768 -6.471 -7.436 -7.094 -6.794 -6.585 -6.53 -7.109 -7.305 -6.946 -5.857 -5.343 -4.739 -7.166
0.00371 -7.996 -7.995 -7.968 -7.822 -7.594 -7.309 -7.837 -7.791 -7.591 -7.3 -6.976 -6.584 -7.798 -7.505 -7.125 -6.823 -6.527 -7.488 -7.147 -6.849 -6.639 -6.583 -7.163 -7.357 -7.0 -5.913 -5.4 -4.796 -7.219
0.003822 -8.036 -8.038 -8.013 -7.871 -7.646 -7.362 -7.883 -7.84 -7.642 -7.353 -7.03 -6.639 -7.848 -7.557 -7.179 -6.877 -6.582 -7.54 -7.201 -6.903 -6.693 -6.637 -7.216 -7.41 -7.054 -5.969 -5.456 -4.853 -7.271
0.003938 -8.076 -8.081 -8.057 -7.92 -7.697 -7.415 -7.928 -7.89 -7.693 -7.405 -7.084 -6.694 -7.897 -7.608 -7.232 -6.931 -6.636 -7.591 -7.254 -6.956 -6.747 -6.69 -7.269 -7.462 -7.108 -6.025 -5.512 -4.909 -7.324
0.004057 -8.116 -8.123 -8.102 -7.968 -7.747 -7.467 -7.973 -7.938 -7.744 -7.457 -7.137 -6.748 -7.946 -7.66 -7.285 -6.985 -6.691 -7.643 -7.306 -7.01 -6.801 -6.743 -7.321 -7.514 -7.161 -6.08 -5.568 -4.966 -7.376
0.00418 -8.155 -8.165 -8.145 -8.016 -7.798 -7.519 -8.018 -7.987 -7.794 -7.51 -7.19 -6.802 -7.994 -7.71 -7.338 -7.039 -6.745 -7.694 -7.359 -7.063 -6.855 -6.796 -7.374 -7.566 -7.214 -6.135 -5.624 -5.022 -7.428
0.004306 -8.193 -8.206 -8.188 -8.064 -7.848 -7.571 -8.062 -8.035 -7.844 -7.561 -7.243 -6.856 -8.042 -7.761 -7.39 -7.092 -6.799 -7.744 -7.411 -7.116 -6.908 -6.848 -7.426 -7.617 -7.267 -6.19 -5.68 -5.078 -7.48
0.004436 -8.231 -8.247 -8.231 -8.112 -7.898 -7.622 -8.106 -8.083 -7.894 -7.613 -7.296 -6.91 -8.09 -7.812 -7.443 -7.146 -6.853 -7.795 -7.463 -7.169 -6.962 -6.901 -7.478 -7.668 -7.32 -6.245 -5.735 -5.134 -7.531
0.00457 -8.268 -8.287 -8.274 -8.159 -7.947 -7.674 -8.149 -8.131 -7.944 -7.664 -7.349 -6.964 -8.138 -7.862 -7.495 -7.199 -6.907 -7.845 -7.515 -7.222 -7.015 -6.953 -7.529 -7.719 -7.372 -6.3 -5.791 -5.19 -7.583
0.004709 -8.305 -8.327 -8.316 -8.206 -7.997 -7.725 -8.192 -8.178 -7.993 -7.715 -7.401 -7.017 -8.185 -7.912 -7.547 -7.252 -6.961 -7.895 -7.567 -7.275 -7.067 -7.005 -7.581 -7.77 -7.425 -6.355 -5.846 -5.246 -7.634
0.004851 -8.342 -8.366 -8.357 -8.253 -8.046 -7.776 -8.235 -8.225 -8.042 -7.766 -7.453 -7.071 -8.232 -7.961 -7.599 -7.304 -7.014 -7.945 -7.618 -7.327 -7.12 -7.057 -7.632 -7.821 -7.477 -6.41 -5.901 -5.302 -7.684
0.004998 -8.377 -8.405 -8.399 -8.299 -8.095 -7.826 -8.277 -8.272 -8.091 -7.817 -7.505 -7.124 -8.279 -8.011 -7.65 -7.357 -7.068 -7.995 -7.67 -7.379 -7.173 -7.109 -7.683 -7.871 -7.529 -6.464 -5.956 -5.357 -7.735
0.005149 -8.413 -8.444 -8.439 -8.345 -8.143 -7.877 -8.319 -8.319 -8.14 -7.868 -7.557 -7.177 -8.325 -8.06 -7.701 -7.409 -7.121 -8.044 -7.721 -7.432 -7.225 -7.161 -7.734 -7.921 -7.58 -6.518 -6.011 -5.413 -7.785
0.005305 -8.448 -8.482 -8.48 -8.391 -8.192 -7.927 -8.361 -8.365 -8.188 -7.918 -7.609 -7.23 -8.371 -8.109 -7.753 -7.462 -7.174 -8.093 -7.772 -7.484 -7.278 -7.212 -7.785 -7.971 -7.632 -6.573 -6.066 -5.468 -7.836
0.005465 -8.482 -8.52 -8.52 -8.436 -8.24 -7.977 -8.402 -8.411 -8.236 -7.968 -7.66 -7.283 -8.417 -8.158 -7.804 -7.514 -7.227 -8.142 -7.822 -7.535 -7.33 -7.264 -7.835 -8.02 -7.683 -6.627 -6.12 -5.523 -7.886
0.00563 -8.516 -8.557 -8.56 -8.481 -8.288 -8.027 -8.443 -8.456 -8.284 -8.018 -7.712 -7.335 -8.463 -8.207 -7.854 -7.566 -7.28 -8.191 -7.873 -7.587 -7.382 -7.315 -7.885 -8.07 -7.735 -6.681 -6.175 -5.578 -7.936
0.005801 -8.55 -8.594 -8.599 -8.526 -8.335 -8.077 -8.484 -8.502 -8.332 -8.068 -7.763 -7.388 -8.508 -8.255 -7.905 -7.618 -7.332 -8.239 -7.923 -7.638 -7.434 -7.366 -7.935 -8.119 -7.786 -6.734 -6.23 -5.633 -7.985
0.005976 -8.583 -8.63 -8.638 -8.571 -8.383 -8.127 -8.524 -8.547 -8.379 -8.117 -7.814 -7.44 -8.553 -8.303 -7.955 -7.669 -7.385 -8.287 -7.974 -7.69 -7.485 -7.417 -7.985 -8.168 -7.837 -6.788 -6.284 -5.688 -8.035
0.006157 -8.616 -8.666 -8.677 -8.615 -8.43 -8.176 -8.564 -8.592 -8.426 -8.167 -7.865 -7.492 -8.598 -8.351 -8.006 -7.721 -7.437 -8.335 -8.024 -7.741 -7.537 -7.468 -8.035 -8.217 -7.887 -6.842 -6.338 -5.743 -8.084
0.006343 -8.648 -8.701 -8.715 -8.659 -8.477 -8.225 -8.604 -8.636 -8.473 -8.216 -7.916 -7.544 -8.643 -8.399 -8.056 -7.772 -7.489 -8.383 -8.074 -7.792 -7.588 -7.519 -8.085 -8.266 -7.938 -6.895 -6.392 -5.798 -8.133
0.006535 -8.68 -8.737 -8.753 -8.703 -8.524 -8.274 -8.644 -8.68 -8.52 -8.265 -7.966 -7.596 -8.687 -8.446 -8.106 -7.823 -7.541 -8.431 -8.123 -7.843 -7.64 -7.57 -8.134 -8.314 -7.988 -6.949 -6.446 -5.852 -8.182
0.006732 -8.711 -8.771 -8.79 -8.747 -8.57 -8.323 -8.683 -8.725 -8.567 -8.314 -8.016 -7.648 -8.731 -8.494 -8.156 -7.874 -7.593 -8.478 -8.173 -7.894 -7.691 -7.62 -8.183 -8.363 -8.039 -7.002 -6.5 -5.907 -8.231
0.006936 -8.742 -8.806 -8.827 -8.79 -8.616 -8.371 -8.722 -8.768 -8.613 -8.363 -8.067 -7.699 -8.774 -8.541 -8.205 -7.925 -7.645 -8.526 -8.222 -7.944 -7.742 -7.671 -8.232 -8.411 -8.089 -7.055 -6.554 -5.962 -8.279
0.007146 -8.772 -8.839 -8.864 -8.833 -8.663 -8.42 -8.76 -8.812 -8.659 -8.411 -8.117 -7.751 -8.818 -8.588 -8.255 -7.976 -7.697 -8.573 -8.272 -7.995 -7.793 -7.721 -8.281 -8.459 -8.139 -7.108 -6.608 -6.016 -8.328
0.007362 -8.802 -8.873 -8.901 -8.876 -8.708 -8.468 -8.798 -8.855 -8.705 -8.459 -8.167 -7.802 -8.861 -8.634 -8.304 -8.027 -7.749 -8.619 -8.321 -8.045 -7.844 -7.771 -8.33 -8.507 -8.189 -7.161 -6.662 -6.07 -8.376
0.007585 -8.832 -8.906 -8.937 -8.918 -8.754 -8.516 -8.836 -8.898 -8.751 -8.507 -8.216 -7.854 -8.904 -8.681 -8.353 -8.077 -7.8 -8.666 -8.37 -8.095 -7.894 -7.821 -8.379 -8.554 -8.238 -7.214 -6.716 -6.125 -8.424
0.007814 -8.861 -8.939 -8.972 -8.96 -8.8 -8.564 -8.874 -8.941 -8.796 -8.555 -8.266 -7.905 -8.947 -8.727 -8.402 -8.128 -7.851 -8.713 -8.418 -8.145 -7.945 -7.871 -8.427 -8.602 -8.288 -7.267 -6.769 -6.179 -8.472
0.00805 -8.889 -8.971 -9.008 -9.002 -8.845 -8.612 -8.911 -8.983 -8.841 -8.603 -8.316 -7.956 -8.989 -8.773 -8.451 -8.178 -7.903 -8.759 -8.467 -8.195 -7.996 -7.921 -8.475 -8.649 -8.337 -7.319 -6.823 -6.233 -8.519
0.008294 -8.917 -9.003 -9.043 -9.044 -8.89 -8.66 -8.948 -9.026 -8.886 -8.651 -8.365 -8.007 -9.031 -8.819 -8.5 -8.228 -7.954 -8.805 -8.515 -8.245 -8.046 -7.971 -8.523 -8.696 -8.387 -7.372 -6.876 -6.287 -8.567
0.008545 -8.945 -9.034 -9.077 -9.085 -8.935 -8.707 -8.985 -9.068 -8.931 -8.698 -8.414 -8.057 -9.073 -8.865 -8.548 -8.278 -8.005 -8.851 -8.564 -8.295 -8.096 -8.021 -8.571 -8.743 -8.436 -7.425 -6.929 -6.341 -8.614
0.008803 -8.972 -9.065 -9.111 -9.126 -8.979 -8.754 -9.021 -9.109 -8.976 -8.746 -8.463 -8.108 -9.115 -8.91 -8.597 -8.328 -8.056 -8.897 -8.612 -8.344 -8.146 -8.071 -8.619 -8.789 -8.485 -7.477 -6.982 -6.395 -8.661
0.009069 -8.999 -9.096 -9.145 -9.167 -9.024 -8.801 -9.057 -9.151 -9.02 -8.793 -8.512 -8.159 -9.156 -8.956 -8.645 -8.377 -8.106 -8.942 -8.66 -8.394 -8.196 -8.12 -8.667 -8.836 -8.533 -7.529 -7.036 -6.448 -8.708
0.009344 -9.026 -9.126 -9.179 -9.208 -9.068 -8.848 -9.093 -9.192 -9.065 -8.84 -8.561 -8.209 -9.197 -9.001 -8.693 -8.427 -8.157 -8.987 -8.708 -8.443 -8.246 -8.17 -8.714 -8.882 -8.582 -7.581 -7.089 -6.502 -8.755
0.009626 -9.051 -9.155 -9.212 -9.248 -9.112 -8.895 -9.129 -9.233 -9.109 -8.886 -8.61 -8.259 -9.238 -9.046 -8.741 -8.476 -8.208 -9.033 -8.756 -8.492 -8.296 -8.219 -8.761 -8.928 -8.631 -7.634 -7.142 -6.556 -8.802
0.009917 -9.077 -9.185 -9.245 -9.288 -9.156 -8.941 -9.164 -9.274 -9.152 -8.933 -8.658 -8.31 -9.279 -9.09 -8.789 -8.526 -8.258 -9.078 -8.803 -8.541 -8.346 -8.268 -8.808 -8.974 -8.679 -7.686 -7.194 -6.61 -8.848
0.010217 -9.102 -9.214 -9.277 -9.328 -9.199 -8.988 -9.199 -9.314 -9.196 -8.979 -8.706 -8.36 -9.319 -9.135 -8.836 -8.575 -8.308 -9.122 -8.851 -8.59 -8.396 -8.317 -8.855 -9.02 -8.727 -7.738 -7.247 -6.663 -8.895
0.010526 -9.127 -9.242 -9.309 -9.367 -9.243 -9.034 -9.234 -9.354 -9.239 -9.026 -8.755 -8.41 -9.359 -9.179 -8.884 -8.624 -8.359 -9.167 -8.898 -8.639 -8.445 -8.367 -8.902 -9.066 -8.775 -7.789 -7.3 -6.717 -8.941
0.010845 -9.151 -9.27 -9.341 -9.407 -9.286 -9.08 -9.268 -9.394 -9.282 -9.072 -8.803 -8.459 -9.399 -9.223 -8.931 -8.673 -8.409 -9.211 -8.945 -8.688 -8.494 -8.416 -8.949 -9.111 -8.823 -7.841 -7.353 -6.77 -8.987
0.011173 -9.174 -9.298 -9.373 -9.446 -9.329 -9.126 -9.302 -9.434 -9.325 -9.118 -8.851 -8.509 -9.439 -9.267 -8.978 -8.722 -8.459 -9.256 -8.992 -8.736 -8.544 -8.464 -8.995 -9.156 -8.871 -7.893 -7.405 -6.823 -9.033
