# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.800000 67.298989 43.544807 28.658674 19.283448 13.612521 10.090896 3.048803 -3.045050 -6.894148 64.440223 50.143096 34.889174 26.858819 13.044121 28.066253
18.850000 67.530488 43.715067 28.790053 19.389996 13.703849 10.172666 3.111103 -3.000238 -6.860979 64.664389 50.330445 35.036891 26.985456 13.133913 28.196072
18.900000 67.761933 43.885290 28.921406 19.496526 13.795164 10.254426 3.173399 -2.955425 -6.827806 64.888503 50.517753 35.184579 27.112070 13.223692 28.325866
18.950000 67.993324 44.055478 29.052735 19.603038 13.886466 10.336176 3.235690 -2.910612 -6.794630 65.112564 50.705019 35.332237 27.238660 13.313458 28.455636
19.000000 68.224661 44.225629 29.184039 19.709534 13.977755 10.417915 3.297976 -2.865799 -6.761449 65.336574 50.892244 35.479865 27.365226 13.403212 28.585382
19.050000 68.455944 44.395744 29.315318 19.816011 14.069030 10.499644 3.360257 -2.820985 -6.728265 65.560533 51.079429 35.627464 27.491769 13.492953 28.715104
19.100000 68.687174 44.565824 29.446573 19.922472 14.160293 10.581363 3.422534 -2.776170 -6.695077 65.784440 51.266573 35.775034 27.618290 13.582682 28.844801
19.150000 68.918351 44.735868 29.577803 20.028915 14.251543 10.663072 3.484806 -2.731356 -6.661886 66.008296 51.453677 35.922575 27.744787 13.672398 28.974475
19.200000 69.149475 44.905877 29.709009 20.135340 14.342780 10.744770 3.547074 -2.686540 -6.628691 66.232102 51.640740 36.070086 27.871261 13.762102 29.104124
19.250000 69.380547 45.075850 29.840191 20.241749 14.434004 10.826459 3.609337 -2.641725 -6.595492 66.455857 51.827763 36.217569 27.997712 13.851793 29.233750
19.300000 69.611566 45.245788 29.971349 20.348141 14.525216 10.908137 3.671595 -2.596909 -6.562289 66.679561 52.014746 36.365024 28.124141 13.941472 29.363353
19.350000 69.842533 45.415692 30.102482 20.454515 14.616414 10.989805 3.733849 -2.552093 -6.529083 66.903216 52.201690 36.512449 28.250547 14.031139 29.492931
19.400000 70.073448 45.585561 30.233592 20.560873 14.707600 11.071464 3.796099 -2.507276 -6.495873 67.126821 52.388594 36.659846 28.376930 14.120793 29.622487
19.450000 70.304312 45.755395 30.364678 20.667214 14.798774 11.153112 3.858344 -2.462459 -6.462659 67.350376 52.575459 36.807215 28.503291 14.210435 29.752019
19.500000 70.535124 45.925194 30.495741 20.773537 14.889934 11.234750 3.920584 -2.417642 -6.429442 67.573882 52.762284 36.954556 28.629630 14.300065 29.881527
19.550000 70.765884 46.094960 30.626780 20.879845 14.981083 11.316379 3.982820 -2.372825 -6.396222 67.797338 52.949070 37.101869 28.755946 14.389683 30.011013
19.600000 70.996594 46.264691 30.757795 20.986135 15.072218 11.397998 4.045051 -2.328007 -6.362998 68.020746 53.135818 37.249153 28.882240 14.479289 30.140475
19.650000 71.227253 46.434388 30.888787 21.092409 15.163342 11.479606 4.107278 -2.283189 -6.329770 68.244104 53.322527 37.396410 29.008512 14.568883 30.269915
19.700000 71.457861 46.604051 31.019755 21.198667 15.254453 11.561205 4.169500 -2.238370 -6.296539 68.467415 53.509197 37.543639 29.134762 14.658465 30.399332
19.750000 71.688420 46.773681 31.150701 21.304908 15.345551 11.642795 4.231718 -2.193552 -6.263305 68.690676 53.695829 37.690840 29.260990 14.748035 30.528726
19.800000 71.918928 46.943276 31.281623 21.411132 15.436638 11.724374 4.293931 -2.148733 -6.230067 68.913890 53.882423 37.838014 29.387196 14.837593 30.658097
19.850000 72.149386 47.112839 31.412523 21.517341 15.527712 11.805944 4.356140 -2.103913 -6.196826 69.137056 54.068978 37.985161 29.513381 14.927139 30.787445
19.900000 72.379794 47.282368 31.543399 21.623533 15.618774 11.887505 4.418345 -2.059094 -6.163582 69.360174 54.255496 38.132280 29.639544 15.016674 30.916772
19.950000 72.610153 47.451864 31.674253 21.729708 15.709823 11.969055 4.480545 -2.014274 -6.130334 69.583245 54.441976 38.279372 29.765685 15.106197 31.046075
20.000000 72.840463 47.621327 31.805084 21.835868 15.800861 12.050597 4.542741 -1.969454 -6.097083 69.806268 54.628419 38.426437 29.891805 15.195708 31.175357
20.050000 73.070724 47.790757 31.935892 21.942012 15.891887 12.132128 4.604932 -1.924634 -6.063828 70.029244 54.814824 38.573475 30.017904 15.285207 31.304616
20.100000 73.300935 47.960155 32.066678 22.048139 15.982900 12.213650 4.667119 -1.879814 -6.030570 70.252173 55.001192 38.720486 30.143981 15.374695 31.433853
20.150000 73.531099 48.129520 32.197442 22.154251 16.073902 12.295163 4.729301 -1.834993 -5.997309 70.475056 55.187523 38.867471 30.270037 15.464172 31.563069
20.200000 73.761214 48.298852 32.328183 22.260347 16.164892 12.376666 4.791480 -1.790172 -5.964045 70.697892 55.373817 39.014429 30.396072 15.553636 31.692262
20.250000 73.991280 48.468152 32.458901 22.366427 16.255870 12.458160 4.853654 -1.745351 -5.930777 70.920682 55.560074 39.161360 30.522086 15.643090 31.821433
20.300000 74.221299 48.637420 32.589598 22.472491 16.346836 12.539645 4.915823 -1.700530 -5.897507 71.143426 55.746295 39.308266 30.648079 15.732532 31.950583
20.350000 74.451270 48.806656 32.720273 22.578540 16.437790 12.621120 4.977988 -1.655709 -5.864233 71.366124 55.932479 39.455144 30.774051 15.821962 32.079711
20.400000 74.681193 48.975860 32.850925 22.684573 16.528733 12.702586 5.040149 -1.610887 -5.830956 71.588776 56.118627 39.601997 30.900003 15.911382 32.208817
20.450000 74.911069 49.145032 32.981556 22.790590 16.619664 12.784042 5.102306 -1.566065 -5.797676 71.811382 56.304739 39.748824 31.025933 16.000789 32.337902
20.500000 75.140898 49.314172 33.112165 22.896592 16.710583 12.865490 5.164458 -1.521244 -5.764393 72.033944 56.490815 39.895625 31.151844 16.090186 32.466966
20.550000 75.370680 49.483281 33.242752 23.002579 16.801491 12.946928 5.226607 -1.476422 -5.731106 72.256460 56.676855 40.042400 31.277733 16.179572 32.596008
20.600000 75.600415 49.652359 33.373318 23.108550 16.892387 13.028357 5.288750 -1.431599 -5.697817 72.478931 56.862859 40.189149 31.403603 16.268946 32.725029
20.650000 75.830103 49.821405 33.503862 23.214506 16.983271 13.109777 5.350890 -1.386777 -5.664524 72.701358 57.048828 40.335872 31.529451 16.358309 32.854029
20.700000 76.059745 49.990420 33.634385 23.320446 17.074144 13.191188 5.413025 -1.341955 -5.631229 72.923739 57.234761 40.482571 31.655280 16.447661 32.983008
20.750000 76.289341 50.159404 33.764886 23.426372 17.165006 13.272590 5.475157 -1.297132 -5.597931 73.146077 57.420660 40.629243 31.781089 16.537002 33.111966
20.800000 76.518891 50.328358 33.895366 23.532282 17.255857 13.353983 5.537284 -1.252309 -5.564629 73.368370 57.606523 40.775891 31.906877 16.626333 33.240903
20.850000 76.748395 50.497280 34.025825 23.638177 17.346696 13.435367 5.599406 -1.207487 -5.531325 73.590620 57.792351 40.922513 32.032645 16.715652 33.369819
20.900000 76.977853 50.666172 34.156263 23.744057 17.437523 13.516742 5.661525 -1.162664 -5.498017 73.812825 57.978144 41.069110 32.158394 16.804960 33.498714
20.950000 77.207266 50.835033 34.286680 23.849922 17.528340 13.598108 5.723639 -1.117841 -5.464707 74.034987 58.163903 41.215682 32.284122 16.894257 33.627589
21.000000 77.436634 51.003864 34.417076 23.955772 17.619145 13.679465 5.785750 -1.073018 -5.431394 74.257106 58.349627 41.362229 32.409831 16.983544 33.756443
21.050000 77.665957 51.172665 34.547451 24.061608 17.709939 13.760813 5.847856 -1.028195 -5.398078 74.479181 58.535317 41.508752 32.535520 17.072819 33.885277
21.100000 77.895235 51.341436 34.677805 24.167429 17.800722 13.842153 5.909958 -0.983371 -5.364759 74.701213 58.720972 41.655249 32.661190 17.162084 34.014090
21.150000 78.124468 51.510177 34.808139 24.273234 17.891494 13.923484 5.972056 -0.938548 -5.331437 74.923202 58.906594 41.801722 32.786840 17.251339 34.142884
21.200000 78.353656 51.678887 34.938452 24.379026 17.982255 14.004806 6.034150 -0.893725 -5.298112 75.145148 59.092181 41.948171 32.912470 17.340582 34.271656
21.250000 78.582801 51.847569 35.068744 24.484802 18.073005 14.086119 6.096239 -0.848902 -5.264784 75.367052 59.277735 42.094595 33.038081 17.429815 34.400409
21.300000 78.811901 52.016220 35.199016 24.590564 18.163744 14.167423 6.158325 -0.804078 -5.231454 75.588914 59.463255 42.240995 33.163673 17.519038 34.529142
21.350000 79.040957 52.184842 35.329268 24.696312 18.254472 14.248719 6.220406 -0.759255 -5.198121 75.810733 59.648741 42.387371 33.289245 17.608249 34.657854
21.400000 79.269970 52.353434 35.459499 24.802045 18.345189 14.330006 6.282484 -0.714431 -5.164785 76.032510 59.834194 42.533722 33.414799 17.697451 34.786547
21.450000 79.498938 52.521997 35.589710 24.907764 18.435895 14.411285 6.344557 -0.669608 -5.131446 76.254245 60.019614 42.680050 33.540333 17.786641 34.915220
21.500000 79.727864 52.690531 35.719901 25.013468 18.526591 14.492555 6.406626 -0.624784 -5.098105 76.475939 60.205000 42.826353 33.665848 17.875822 35.043873
21.550000 79.956746 52.859036 35.850072 25.119158 18.617275 14.573816 6.468692 -0.579960 -5.064761 76.697591 60.390354 42.972633 33.791345 17.964992 35.172507
21.600000 80.185585 53.027512 35.980223 25.224834 18.707949 14.655069 6.530753 -0.535137 -5.031414 76.919201 60.575674 43.118889 33.916822 18.054151 35.301120
21.650000 80.414381 53.195959 36.110354 25.330495 18.798613 14.736314 6.592810 -0.490313 -4.998065 77.140770 60.760962 43.265121 34.042281 18.143301 35.429715
21.700000 80.643135 53.364378 36.240465 25.436143 18.889265 14.817550 6.654863 -0.445490 -4.964713 77.362299 60.946217 43.411330 34.167720 18.232439 35.558290
21.750000 80.871846 53.532768 36.370557 25.541776 18.979907 14.898777 6.716913 -0.400666 -4.931358 77.583786 61.131440 43.557516 34.293142 18.321568 35.686845
21.800000 81.100514 53.701129 36.500629 25.647396 19.070539 14.979996 6.778958 -0.355842 -4.898000 77.805233 61.316630 43.703678 34.418544 18.410687 35.815381
21.850000 81.329140 53.869462 36.630681 25.753001 19.161160 15.061207 6.840999 -0.311019 -4.864640 78.026639 61.501788 43.849816 34.543928 18.499795 35.943898
21.900000 81.557725 54.037767 36.760714 25.858593 19.251770 15.142410 6.903037 -0.266195 -4.831278 78.248005 61.686914 43.995932 34.669294 18.588893 36.072396
21.950000 81.786267 54.206043 36.890727 25.964170 19.342370 15.223604 6.965070 -0.221372 -4.797912 78.469330 61.872008 44.142024 34.794641 18.677981 36.200875
22.000000 82.014767 54.374292 37.020721 26.069734 19.432960 15.304790 7.027100 -0.176548 -4.764545 78.690615 62.057071 44.288094 34.919970 18.767059 36.329334
22.050000 82.243226 54.542512 37.150696 26.175284 19.523539 15.385967 7.089125 -0.131725 -4.731174 78.911861 62.242101 44.434140 35.045281 18.856127 36.457775
22.100000 82.471644 54.710705 37.280652 26.280821 19.614108 15.467137 7.151147 -0.086901 -4.697801 79.133066 62.427100 44.580164 35.170574 18.945185 36.586197
22.150000 82.700020 54.878870 37.410588 26.386343 19.704666 15.548298 7.213164 -0.042078 -4.664426 79.354232 62.612067 44.726165 35.295848 19.034233 36.714600
22.200000 82.928356 55.047007 37.540505 26.491852 19.795215 15.629451 7.275178 0.002746 -4.631048 79.575359 62.797003 44.872143 35.421104 19.123271 36.842984
22.250000 83.156650 55.215117 37.670403 26.597348 19.885753 15.710596 7.337188 0.047569 -4.597667 79.796446 62.981907 45.018098 35.546343 19.212299 36.971350
22.300000 83.384903 55.383200 37.800283 26.702830 19.976280 15.791732 7.399194 0.092392 -4.564284 80.017494 63.166781 45.164031 35.671563 19.301317 37.099697
22.350000 83.613116 55.551255 37.930143 26.808298 20.066798 15.872861 7.461197 0.137215 -4.530899 80.238503 63.351623 45.309942 35.796766 19.390325 37.228025
22.400000 83.841289 55.719283 38.059985 26.913753 20.157306 15.953982 7.523195 0.182038 -4.497511 80.459473 63.536435 45.455831 35.921951 19.479324 37.356335
22.450000 84.069421 55.887284 38.189808 27.019195 20.247803 16.035094 7.585189 0.226861 -4.464121 80.680405 63.721216 45.601697 36.047118 19.568313 37.484627
22.500000 84.297513 56.055257 38.319612 27.124623 20.338290 16.116199 7.647180 0.271684 -4.430728 80.901298 63.905966 45.747541 36.172268 19.657292 37.612900
22.550000 84.525565 56.223204 38.449398 27.230038 20.428768 16.197295 7.709167 0.316507 -4.397333 81.122152 64.090686 45.893362 36.297400 19.746261 37.741155
22.600000 84.753578 56.391124 38.579165 27.335440 20.519235 16.278384 7.771150 0.361330 -4.363936 81.342968 64.275375 46.039162 36.422515 19.835221 37.869392
22.650000 84.981550 56.559018 38.708914 27.440829 20.609692 16.359464 7.833129 0.406153 -4.330536 81.563746 64.460034 46.184940 36.547612 19.924171 37.997611
22.700000 85.209483 56.726885 38.838644 27.546204 20.700140 16.440537 7.895105 0.450975 -4.297134 81.784487 64.644662 46.330697 36.672691 20.013111 38.125812
22.750000 85.437377 56.894725 38.968356 27.651567 20.790577 16.521602 7.957076 0.495798 -4.263729 82.005189 64.829261 46.476431 36.797754 20.102042 38.253994
22.800000 85.665232 57.062539 39.098050 27.756916 20.881005 16.602659 8.019044 0.540620 -4.230322 82.225853 65.013829 46.622144 36.922799 20.190964 38.382159
22.850000 85.893047 57.230327 39.227725 27.862252 20.971423 16.683708 8.081008 0.585442 -4.196913 82.446480 65.198368 46.767835 37.047827 20.279876 38.510306
22.900000 86.120823 57.398088 39.357383 27.967576 21.061831 16.764749 8.142969 0.630264 -4.163502 82.667070 65.382877 46.913504 37.172838 20.368778 38.638435
22.950000 86.348561 57.565823 39.487022 28.072886 21.152229 16.845783 8.204925 0.675086 -4.130088 82.887622 65.567356 47.059153 37.297831 20.457671 38.766547
23.000000 86.576260 57.733533 39.616644 28.178184 21.242618 16.926809 8.266878 0.719908 -4.096672 83.108138 65.751806 47.204779 37.422808 20.546554 38.894641
23.050000 86.803921 57.901216 39.746247 28.283469 21.332997 17.007827 8.328827 0.764730 -4.063254 83.328616 65.936226 47.350385 37.547768 20.635429 39.022717
23.100000 87.031543 58.068874 39.875833 28.388741 21.423366 17.088837 8.390773 0.809551 -4.029833 83.549057 66.120617 47.495969 37.672711 20.724294 39.150775
23.150000 87.259127 58.236506 40.005401 28.494000 21.513726 17.169840 8.452715 0.854373 -3.996410 83.769462 66.304979 47.641532 37.797637 20.813149 39.278817
23.200000 87.486673 58.404112 40.134951 28.599247 21.604076 17.250835 8.514653 0.899194 -3.962985 83.989830 66.489312 47.787075 37.922546 20.901995 39.406840
23.250000 87.714181 58.571693 40.264483 28.704481 21.694416 17.331823 8.576587 0.944015 -3.929558 84.210161 66.673615 47.932596 38.047439 20.990832 39.534847
23.300000 87.941651 58.739248 40.393998 28.809702 21.784747 17.412802 8.638518 0.988836 -3.896129 84.430457 66.857890 48.078096 38.172315 21.079660 39.662836
23.350000 88.169083 58.906778 40.523495 28.914911 21.875069 17.493775 8.700445 1.033657 -3.862697 84.650716 67.042136 48.223575 38.297174 21.168479 39.790808
23.400000 88.396478 59.074282 40.652975 29.020107 21.965381 17.574739 8.762368 1.078478 -3.829263 84.870939 67.226354 48.369034 38.422017 21.257288 39.918762
23.450000 88.623836 59.241762 40.782437 29.125291 22.055683 17.655697 8.824288 1.123298 -3.795827 85.091126 67.410542 48.514472 38.546843 21.346088 40.046700
23.500000 88.851156 59.409216 40.911882 29.230462 22.145976 17.736646 8.886204 1.168119 -3.762389 85.311277 67.594703 48.659890 38.671653 21.434879 40.174620
23.550000 89.078439 59.576646 41.041310 29.335621 22.236260 17.817588 8.948116 1.212939 -3.728949 85.531393 67.778835 48.805286 38.796447 21.523661 40.302524
23.600000 89.305686 59.744050 41.170721 29.440768 22.326534 17.898523 9.010025 1.257759 -3.695507 85.751473 67.962938 48.950663 38.921224 21.612435 40.430410
23.650000 89.532895 59.911430 41.300114 29.545902 22.416799 17.979450 9.071930 1.302579 -3.662063 85.971518 68.147014 49.096019 39.045985 21.701199 40.558280
23.700000 89.760068 60.078785 41.429490 29.651024 22.507055 18.060370 9.133831 1.347398 -3.628616 86.191528 68.331061 49.241355 39.170730 21.789954 40.686133
23.750000 89.987204 60.246115 41.558849 29.756134 22.597302 18.141283 9.195729 1.392218 -3.595168 86.411502 68.515081 49.386670 39.295458 21.878700 40.813969
23.800000 90.214304 60.413421 41.688191 29.861232 22.687539 18.222188 9.257624 1.437037 -3.561717 86.631441 68.699072 49.531965 39.420171 21.967437 40.941789
23.850000 90.441367 60.580702 41.817517 29.966318 22.777767 18.303085 9.319515 1.481856 -3.528264 86.851346 68.883036 49.677241 39.544867 22.056165 41.069592
23.900000 90.668394 60.747959 41.946825 30.071391 22.867986 18.383976 9.381402 1.526675 -3.494810 87.071216 69.066972 49.822496 39.669548 22.144885 41.197378
23.950000 90.895386 60.915192 42.076116 30.176452 22.958196 18.464859 9.443285 1.571493 -3.461353 87.291051 69.250881 49.967731 39.794213 22.233595 41.325147
24.000000 91.122341 61.082400 42.205391 30.281502 23.048397 18.545735 9.505165 1.616312 -3.427894 87.510851 69.434762 50.112946 39.918861 22.322297 41.452901
24.050000 91.349260 61.249584 42.334649 30.386539 23.138588 18.626603 9.567042 1.661130 -3.394433 87.730617 69.618615 50.258142 40.043494 22.410990 41.580637
24.100000 91.576144 61.416745 42.463890 30.491565 23.228771 18.707465 9.628915 1.705948 -3.360971 87.950349 69.802442 50.403317 40.168112 22.499674 41.708358
24.150000 91.802992 61.583881 42.593115 30.596578 23.318944 18.788319 9.690784 1.750766 -3.327506 88.170047 69.986241 50.548473 40.292713 22.588349 41.836062
24.200000 92.029805 61.750993 42.722323 30.701580 23.409109 18.869166 9.752650 1.795583 -3.294039 88.389711 70.170013 50.693610 40.417299 22.677016 41.963750
24.250000 92.256583 61.918082 42.851515 30.806570 23.499264 18.950006 9.814513 1.840400 -3.260570 88.609340 70.353758 50.838727 40.541869 22.765674 42.091422
24.300000 92.483325 62.085147 42.980690 30.911548 23.589411 19.030838 9.876372 1.885217 -3.227100 88.828936 70.537476 50.983824 40.666424 22.854324 42.219077
24.350000 92.710033 62.252188 43.109849 31.016514 23.679549 19.111664 9.938227 1.930034 -3.193627 89.048499 70.721168 51.128902 40.790963 22.942964 42.346717
24.400000 92.936705 62.419206 43.238992 31.121469 23.769678 19.192482 10.000079 1.974851 -3.160153 89.268027 70.904833 51.273960 40.915487 23.031597 42.474340
24.450000 93.163343 62.586200 43.368118 31.226412 23.859798 19.273293 10.061928 2.019667 -3.126676 89.487523 71.088471 51.419000 41.039995 23.120220 42.601948
24.500000 93.389946 62.753171 43.497228 31.331343 23.949909 19.354097 10.123772 2.064483 -3.093198 89.706985 71.272082 51.564020 41.164488 23.208835 42.729539
24.550000 93.616514 62.920119 43.626322 31.436263 24.040011 19.434895 10.185614 2.109299 -3.059718 89.926413 71.455667 51.709021 41.288966 23.297442 42.857115
24.600000 93.843048 63.087043 43.755400 31.541171 24.130105 19.515685 10.247452 2.154115 -3.026236 90.145809 71.639226 51.854002 41.413429 23.386040 42.984675
24.650000 94.069547 63.253944 43.884461 31.646067 24.220190 19.596468 10.309287 2.198930 -2.992752 90.365172 71.822758 51.998965 41.537876 23.474630 43.112219
24.700000 94.296013 63.420823 44.013507 31.750953 24.310266 19.677244 10.371118 2.243745 -2.959266 90.584501 72.006265 52.143909 41.662308 23.563211 43.239747
24.750000 94.522444 63.587678 44.142537 31.855826 24.400333 19.758013 10.432946 2.288560 -2.925779 90.803798 72.189745 52.288834 41.786725 23.651784 43.367260
24.800000 94.748841 63.754510 44.271551 31.960689 24.490392 19.838775 10.494770 2.333374 -2.892289 91.023063 72.373199 52.433740 41.911128 23.740348 43.494757
24.850000 94.975205 63.921319 44.400549 32.065539 24.580442 19.919531 10.556591 2.378188 -2.858798 91.242295 72.556627 52.578627 42.035515 23.828904 43.622238
24.900000 95.201535 64.088106 44.529531 32.170379 24.670483 20.000279 10.618408 2.423002 -2.825305 91.461494 72.740030 52.723495 42.159887 23.917452 43.749704
24.950000 95.427831 64.254870 44.658498 32.275207 24.760516 20.081021 10.680222 2.467816 -2.791810 91.680661 72.923406 52.868345 42.284244 24.005991 43.877155
25.000000 95.654093 64.421611 44.787449 32.380024 24.850541 20.161756 10.742033 2.512630 -2.758314 91.899796 73.106757 53.013176 42.408586 24.094522 44.004590
25.050000 95.880322 64.588330 44.916384 32.484830 24.940556 20.242483 10.803840 2.557443 -2.724815 92.118899 73.290083 53.157989 42.532914 24.183045 44.132009
25.100000 96.106518 64.755026 45.045303 32.589624 25.030564 20.323204 10.865644 2.602255 -2.691315 92.337970 73.473383 53.302783 42.657227 24.271559 44.259414
25.150000 96.332681 64.921700 45.174207 32.694408 25.120563 20.403919 10.927445 2.647068 -2.657813 92.557008 73.656657 53.447559 42.781525 24.360066 44.386803
25.200000 96.558811 65.088352 45.303096 32.799180 25.210553 20.484626 10.989242 2.691880 -2.624309 92.776016 73.839907 53.592317 42.905808 24.448564 44.514177
25.250000 96.784907 65.254981 45.431969 32.903941 25.300535 20.565327 11.051036 2.736692 -2.590804 92.994991 74.023131 53.737056 43.030077 24.537054 44.641536
25.300000 97.010971 65.421588 45.560827 33.008691 25.390508 20.646021 11.112826 2.781504 -2.557297 93.213935 74.206329 53.881777 43.154332 24.625535 44.768879
25.350000 97.237002 65.588173 45.689669 33.113430 25.480473 20.726708 11.174613 2.826315 -2.523788 93.432847 74.389503 54.026479 43.278571 24.714009 44.896208
25.400000 97.463001 65.754737 45.818496 33.218158 25.570430 20.807388 11.236397 2.871126 -2.490277 93.651728 74.572652 54.171164 43.402797 24.802475 45.023521
25.450000 97.688967 65.921278 45.947308 33.322875 25.660379 20.888062 11.298177 2.915937 -2.456765 93.870578 74.755776 54.315830 43.527007 24.890932 45.150820
25.500000 97.914900 66.087797 46.076105 33.427581 25.750319 20.968729 11.359954 2.960747 -2.423251 94.089397 74.938875 54.460479 43.651204 24.979382 45.278104
25.550000 98.140802 66.254294 46.204886 33.532277 25.840251 21.049390 11.421728 3.005557 -2.389735 94.308184 75.121949 54.605110 43.775386 25.067823 45.405372
25.600000 98.366671 66.420770 46.333652 33.636961 25.930174 21.130044 11.483499 3.050367 -2.356218 94.526941 75.304999 54.749722 43.899554 25.156257 45.532626
25.650000 98.592508 66.587224 46.462404 33.741635 26.020089 21.210691 11.545266 3.095177 -2.322699 94.745667 75.488024 54.894317 44.023708 25.244682 45.659865
25.700000 98.818312 66.753656 46.591140 33.846297 26.109996 21.291331 11.607030 3.139986 -2.289178 94.964362 75.671025 55.038894 44.147847 25.333100 45.787090
25.750000 99.044086 66.920067 46.719861 33.950949 26.199895 21.371966 11.668790 3.184794 -2.255656 95.183026 75.854001 55.183453 44.271972 25.421509 45.914299
25.800000 99.269827 67.086457 46.848568 34.055591 26.289786 21.452593 11.730548 3.229603 -2.222132 95.401660 76.036953 55.327995 44.396083 25.509911 46.041494
25.850000 99.495536 67.252825 46.977259 34.160221 26.379669 21.533214 11.792302 3.274411 -2.188607 95.620263 76.219880 55.472519 44.520180 25.598305 46.168675
25.900000 99.721214 67.419171 47.105936 34.264841 26.469543 21.613828 11.854053 3.319219 -2.155080 95.838836 76.402784 55.617026 44.644263 25.686691 46.295841
25.950000 99.946861 67.585497 47.234598 34.369450 26.559410 21.694436 11.915800 3.364026 -2.121551 96.057379 76.585663 55.761515 44.768332 25.775069 46.422992
26.000000 100.172476 67.751801 47.363245 34.474049 26.649268 21.775038 11.977544 3.408833 -2.088020 96.275892 76.768518 55.905986 44.892387 25.863439 46.550129
26.050000 100.398060 67.918084 47.491878 34.578637 26.739118 21.855633 12.039285 3.453640 -2.054489 96.494374 76.951350 56.050440 45.016429 25.951802 46.677251
26.100000 100.623613 68.084346 47.620496 34.683214 26.828960 21.936221 12.101023 3.498446 -2.020955 96.712827 77.134157 56.194877 45.140456 26.040156 46.804359
26.150000 100.849134 68.250587 47.749099 34.787781 26.918794 22.016803 12.162758 3.543252 -1.987420 96.931250 77.316940 56.339296 45.264469 26.128503 46.931453
26.200000 101.074625 68.416807 47.877688 34.892338 27.008621 22.097379 12.224489 3.588058 -1.953884 97.149643 77.499700 56.483699 45.388469 26.216842 47.058532
26.250000 101.300085 68.583006 48.006262 34.996884 27.098439 22.177948 12.286217 3.632863 -1.920345 97.368006 77.682436 56.628084 45.512455 26.305174 47.185597
26.300000 101.525514 68.749185 48.134822 35.101420 27.188249 22.258511 12.347942 3.677668 -1.886806 97.586340 77.865149 56.772452 45.636427 26.393498 47.312648
26.350000 101.750912 68.915342 48.263367 35.205945 27.278052 22.339068 12.409664 3.722473 -1.853265 97.804644 78.047838 56.916803 45.760386 26.481814 47.439685
26.400000 101.976280 69.081479 48.391898 35.310460 27.367846 22.419618 12.471382 3.767277 -1.819722 98.022919 78.230504 57.061137 45.884331 26.570122 47.566708
26.450000 102.201617 69.247596 48.520415 35.414964 27.457633 22.500162 12.533098 3.812081 -1.786178 98.241164 78.413146 57.205453 46.008262 26.658423 47.693716
26.500000 102.426924 69.413692 48.648917 35.519459 27.547411 22.580699 12.594810 3.856884 -1.752632 98.459381 78.595765 57.349753 46.132180 26.746716 47.820711
26.550000 102.652201 69.579767 48.777405 35.623943 27.637182 22.661230 12.656519 3.901687 -1.719085 98.677568 78.778361 57.494036 46.256085 26.835002 47.947691
26.600000 102.877447 69.745822 48.905879 35.728416 27.726945 22.741755 12.718225 3.946490 -1.685536 98.895726 78.960933 57.638303 46.379976 26.923280 48.074658
26.650000 103.102663 69.911856 49.034339 35.832880 27.816701 22.822274 12.779927 3.991292 -1.651986 99.113855 79.143483 57.782552 46.503853 27.011551 48.201610
26.700000 103.327849 70.077871 49.162784 35.937333 27.906448 22.902786 12.841627 4.036094 -1.618434 99.331955 79.326009 57.926785 46.627717 27.099814 48.328549
26.750000 103.553006 70.243865 49.291216 36.041776 27.996188 22.983293 12.903323 4.080896 -1.584881 99.550027 79.508513 58.071001 46.751568 27.188069 48.455474
26.800000 103.778132 70.409839 49.419633 36.146209 28.085920 23.063793 12.965016 4.125697 -1.551327 99.768070 79.690994 58.215201 46.875406 27.276317 48.582385
26.850000 104.003229 70.575792 49.548037 36.250632 28.175644 23.144286 13.026706 4.170498 -1.517771 99.986084 79.873452 58.359384 46.999230 27.364558 48.709282
26.900000 104.228296 70.741726 49.676426 36.355045 28.265361 23.224774 13.088393 4.215298 -1.484213 100.204070 80.055887 58.503550 47.123041 27.452791 48.836166
26.950000 104.453333 70.907640 49.804802 36.459448 28.355070 23.305255 13.150077 4.260098 -1.450655 100.422027 80.238299 58.647700 47.246839 27.541016 48.963036
27.000000 104.678341 71.073534 49.933163 36.563841 28.444772 23.385731 13.211757 4.304898 -1.417094 100.639957 80.420689 58.791833 47.370624 27.629235 49.089892
27.050000 104.903320 71.239408 50.061511 36.668224 28.534465 23.466200 13.273435 4.349697 -1.383533 100.857857 80.603057 58.935950 47.494396 27.717446 49.216735
