# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.950000 91.761933 61.535130 42.539481 30.539825 23.260280 18.728454 9.628474 1.686259 -3.393475 88.128067 69.939637 50.496891 40.238483 22.529492 41.782232
46.000000 91.882692 61.624111 42.608286 30.595746 23.308302 18.771517 9.661434 1.710144 -3.375632 88.245020 70.037486 50.574175 40.304828 22.576717 41.850228
46.050000 92.003443 61.713087 42.677088 30.651663 23.356323 18.814578 9.694393 1.734029 -3.357788 88.361966 70.135328 50.651454 40.371169 22.623941 41.918220
46.100000 92.124186 61.802058 42.745885 30.707579 23.404342 18.857639 9.727351 1.757914 -3.339944 88.478904 70.233165 50.728729 40.437507 22.671163 41.986209
46.150000 92.244921 61.891023 42.814680 30.763492 23.452360 18.900698 9.760310 1.781800 -3.322098 88.595835 70.330996 50.806000 40.503842 22.718383 42.054195
46.200000 92.365648 61.979983 42.883471 30.819402 23.500375 18.943755 9.793267 1.805686 -3.304252 88.712758 70.428821 50.883266 40.570173 22.765602 42.122177
46.250000 92.486367 62.068938 42.952258 30.875310 23.548389 18.986811 9.826224 1.829573 -3.286405 88.829673 70.526639 50.960528 40.636502 22.812819 42.190155
46.300000 92.607078 62.157887 43.021042 30.931216 23.596401 19.029866 9.859181 1.853459 -3.268557 88.946581 70.624452 51.037786 40.702826 22.860034 42.258130
46.350000 92.727781 62.246832 43.089822 30.987119 23.644411 19.072920 9.892137 1.877346 -3.250708 89.063481 70.722259 51.115040 40.769148 22.907247 42.326102
46.400000 92.848477 62.335771 43.158599 31.043020 23.692420 19.115972 9.925093 1.901234 -3.232859 89.180373 70.820060 51.192289 40.835466 22.954459 42.394070
46.450000 92.969164 62.424704 43.227373 31.098918 23.740427 19.159023 9.958049 1.925121 -3.215008 89.297258 70.917854 51.269535 40.901781 23.001669 42.462035
46.500000 93.089843 62.513633 43.296143 31.154814 23.788432 19.202073 9.991003 1.949009 -3.197157 89.414135 71.015643 51.346776 40.968092 23.048878 42.529996
46.550000 93.210515 62.602557 43.364909 31.210708 23.836435 19.245121 10.023958 1.972897 -3.179305 89.531005 71.113426 51.424012 41.034400 23.096085 42.597954
46.600000 93.331179 62.691475 43.433672 31.266599 23.884437 19.288168 10.056912 1.996786 -3.161452 89.647867 71.211203 51.501245 41.100705 23.143290 42.665908
46.650000 93.451835 62.780388 43.502431 31.322488 23.932437 19.331214 10.089865 2.020675 -3.143599 89.764722 71.308975 51.578474 41.167007 23.190493 42.733859
46.700000 93.572483 62.869296 43.571187 31.378374 23.980435 19.374258 10.122818 2.044564 -3.125744 89.881569 71.406740 51.655698 41.233306 23.237695 42.801807
46.750000 93.693123 62.958199 43.639940 31.434258 24.028431 19.417301 10.155771 2.068453 -3.107889 89.998409 71.504499 51.732918 41.299601 23.284895 42.869751
46.800000 93.813756 63.047097 43.708689 31.490140 24.076426 19.460343 10.188723 2.092343 -3.090033 90.115241 71.602253 51.810134 41.365893 23.332094 42.937692
46.850000 93.934381 63.135990 43.777435 31.546019 24.124419 19.503384 10.221675 2.116233 -3.072176 90.232066 71.700001 51.887346 41.432182 23.379291 43.005630
46.900000 94.054998 63.224877 43.846177 31.601896 24.172410 19.546423 10.254626 2.140123 -3.054319 90.348884 71.797742 51.964554 41.498467 23.426486 43.073564
46.950000 94.175607 63.313760 43.914916 31.657771 24.220400 19.589461 10.287577 2.164014 -3.036461 90.465694 71.895478 52.041757 41.564750 23.473680 43.141495
47.000000 94.296209 63.402637 43.983651 31.713643 24.268388 19.632497 10.320527 2.187905 -3.018601 90.582496 71.993209 52.118957 41.631029 23.520872 43.209423
47.050000 94.416803 63.491509 44.052383 31.769513 24.316374 19.675533 10.353477 2.211796 -3.000741 90.699292 72.090933 52.196152 41.697305 23.568062 43.277347
47.100000 94.537389 63.580377 44.121112 31.825381 24.364359 19.718567 10.386426 2.235688 -2.982881 90.816080 72.188652 52.273344 41.763578 23.615251 43.345268
47.150000 94.657968 63.669239 44.189837 31.881246 24.412342 19.761600 10.419375 2.259579 -2.965019 90.932860 72.286365 52.350531 41.829847 23.662438 43.413185
47.200000 94.778539 63.758096 44.258559 31.937109 24.460323 19.804631 10.452324 2.283471 -2.947157 91.049634 72.384072 52.427714 41.896114 23.709624 43.481099
47.250000 94.899103 63.846948 44.327277 31.992970 24.508302 19.847661 10.485272 2.307364 -2.929294 91.166400 72.481773 52.504893 41.962377 23.756808 43.549010
47.300000 95.019658 63.935795 44.395992 32.048828 24.556280 19.890690 10.518219 2.331257 -2.911430 91.283158 72.579469 52.582068 42.028637 23.803990 43.616918
47.350000 95.140207 64.024638 44.464704 32.104684 24.604256 19.933718 10.551166 2.355149 -2.893565 91.399910 72.677159 52.659239 42.094894 23.851171 43.684822
47.400000 95.260747 64.113475 44.533412 32.160537 24.652231 19.976745 10.584113 2.379043 -2.875699 91.516654 72.774843 52.736406 42.161147 23.898350 43.752723
47.450000 95.381281 64.202307 44.602117 32.216389 24.700204 20.019770 10.617059 2.402936 -2.857833 91.633391 72.872521 52.813569 42.227398 23.945527 43.820621
47.500000 95.501806 64.291134 44.670819 32.272238 24.748175 20.062794 10.650005 2.426830 -2.839966 91.750121 72.970194 52.890728 42.293645 23.992703 43.888516
47.550000 95.622324 64.379956 44.739517 32.328085 24.796144 20.105816 10.682951 2.450724 -2.822098 91.866843 73.067861 52.967883 42.359890 24.039878 43.956407
47.600000 95.742835 64.468774 44.808212 32.383929 24.844112 20.148838 10.715896 2.474619 -2.804230 91.983558 73.165523 53.045034 42.426131 24.087050 44.024295
47.650000 95.863338 64.557586 44.876904 32.439771 24.892078 20.191858 10.748840 2.498513 -2.786360 92.100266 73.263179 53.122180 42.492369 24.134221 44.092179
47.700000 95.983833 64.646394 44.945592 32.495611 24.940043 20.234877 10.781784 2.522408 -2.768490 92.216967 73.360829 53.199323 42.558604 24.181391 44.160061
47.750000 96.104322 64.735196 45.014277 32.551449 24.988006 20.277894 10.814728 2.546304 -2.750619 92.333661 73.458473 53.276462 42.624836 24.228559 44.227939
47.800000 96.224802 64.823994 45.082959 32.607284 25.035967 20.320911 10.847671 2.570199 -2.732748 92.450348 73.556112 53.353597 42.691064 24.275725 44.295814
47.850000 96.345275 64.912786 45.151638 32.663117 25.083927 20.363926 10.880614 2.594095 -2.714875 92.567027 73.653745 53.430728 42.757290 24.322890 44.363686
47.900000 96.465741 65.001574 45.220313 32.718948 25.131885 20.406940 10.913556 2.617991 -2.697002 92.683700 73.751373 53.507855 42.823513 24.370053 44.431554
47.950000 96.586200 65.090357 45.288985 32.774777 25.179841 20.449953 10.946498 2.641888 -2.679128 92.800365 73.848995 53.584978 42.889732 24.417215 44.499419
48.000000 96.706651 65.179135 45.357654 32.830603 25.227796 20.492964 10.979439 2.665784 -2.661253 92.917023 73.946612 53.662097 42.955948 24.464375 44.567282
48.050000 96.827095 65.267908 45.426319 32.886427 25.275749 20.535974 11.012380 2.689681 -2.643378 93.033674 74.044223 53.739212 43.022162 24.511534 44.635140
48.100000 96.947531 65.356677 45.494981 32.942249 25.323701 20.578983 11.045321 2.713579 -2.625502 93.150318 74.141828 53.816324 43.088372 24.558691 44.702996
48.150000 97.067960 65.445440 45.563640 32.998069 25.371650 20.621991 11.078261 2.737476 -2.607625 93.266955 74.239428 53.893431 43.154579 24.605846 44.770849
48.200000 97.188382 65.534199 45.632296 33.053886 25.419599 20.664998 11.111201 2.761374 -2.589747 93.383585 74.337023 53.970534 43.220783 24.653000 44.838698
48.250000 97.308796 65.622953 45.700948 33.109701 25.467545 20.708003 11.144140 2.785272 -2.571868 93.500208 74.434612 54.047634 43.286984 24.700152 44.906544
48.300000 97.429203 65.711702 45.769597 33.165514 25.515490 20.751007 11.177079 2.809170 -2.553989 93.616824 74.532195 54.124729 43.353182 24.747303 44.974387
48.350000 97.549603 65.800446 45.838243 33.221325 25.563434 20.794010 11.210017 2.833069 -2.536109 93.733433 74.629773 54.201821 43.419377 24.794453 45.042227
48.400000 97.669995 65.889186 45.906886 33.277133 25.611376 20.837012 11.242955 2.856968 -2.518228 93.850035 74.727345 54.278909 43.485569 24.841600 45.110064
48.450000 97.790381 65.977920 45.975525 33.332939 25.659316 20.880012 11.275893 2.880867 -2.500347 93.966631 74.824912 54.355993 43.551758 24.888747 45.177897
48.500000 97.910759 66.066650 46.044162 33.388744 25.707255 20.923011 11.308830 2.904767 -2.482465 94.083219 74.922474 54.433073 43.617944 24.935891 45.245728
48.550000 98.031130 66.155376 46.112795 33.444545 25.755192 20.966009 11.341767 2.928667 -2.464582 94.199800 75.020030 54.510149 43.684127 24.983034 45.313555
48.600000 98.151493 66.244096 46.181425 33.500345 25.803127 21.009006 11.374703 2.952567 -2.446698 94.316374 75.117581 54.587222 43.750307 25.030176 45.381379
48.650000 98.271850 66.332812 46.250051 33.556143 25.851061 21.052002 11.407639 2.976467 -2.428813 94.432942 75.215126 54.664290 43.816484 25.077316 45.449200
48.700000 98.392199 66.421523 46.318675 33.611938 25.898994 21.094996 11.440574 3.000368 -2.410928 94.549502 75.312666 54.741355 43.882658 25.124455 45.517018
48.750000 98.512541 66.510229 46.387295 33.667731 25.946924 21.137989 11.473509 3.024268 -2.393042 94.666056 75.410200 54.818416 43.948829 25.171592 45.584833
48.800000 98.632876 66.598930 46.455913 33.723522 25.994853 21.180982 11.506444 3.048170 -2.375155 94.782603 75.507729 54.895473 44.014997 25.218727 45.652644
48.850000 98.753204 66.687627 46.524527 33.779311 26.042781 21.223972 11.539378 3.072071 -2.357268 94.899143 75.605253 54.972526 44.081162 25.265861 45.720453
48.900000 98.873525 66.776319 46.593137 33.835097 26.090707 21.266962 11.572312 3.095973 -2.339380 95.015676 75.702771 55.049576 44.147324 25.312994 45.788258
48.950000 98.993838 66.865007 46.661745 33.890882 26.138632 21.309951 11.605245 3.119875 -2.321491 95.132202 75.800284 55.126621 44.213483 25.360125 45.856061
49.000000 99.114145 66.953690 46.730350 33.946664 26.186554 21.352938 11.638178 3.143777 -2.303601 95.248722 75.897791 55.203663 44.279639 25.407254 45.923860
49.050000 99.234444 67.042368 46.798951 34.002444 26.234476 21.395924 11.671111 3.167679 -2.285711 95.365235 75.995293 55.280701 44.345793 25.454382 45.991656
49.100000 99.354736 67.131041 46.867550 34.058222 26.282396 21.438909 11.704043 3.191582 -2.267820 95.481741 76.092790 55.357736 44.411943 25.501509 46.059449
49.150000 99.475022 67.219710 46.936145 34.113998 26.330314 21.481893 11.736974 3.215485 -2.249928 95.598240 76.190282 55.434766 44.478090 25.548634 46.127239
49.200000 99.595300 67.308374 47.004737 34.169771 26.378230 21.524875 11.769906 3.239389 -2.232035 95.714732 76.287768 55.511793 44.544235 25.595757 46.195026
49.250000 99.715571 67.397034 47.073326 34.225543 26.426146 21.567857 11.802836 3.263292 -2.214142 95.831218 76.385249 55.588816 44.610376 25.642879 46.262810
49.300000 99.835836 67.485689 47.141912 34.281312 26.474059 21.610837 11.835767 3.287196 -2.196248 95.947697 76.482725 55.665836 44.676515 25.690000 46.330591
49.350000 99.956093 67.574339 47.210495 34.337079 26.521971 21.653816 11.868697 3.311100 -2.178353 96.064170 76.580195 55.742851 44.742650 25.737119 46.398369
49.400000 100.076343 67.662985 47.279074 34.392844 26.569882 21.696794 11.901626 3.335005 -2.160458 96.180635 76.677660 55.819863 44.808783 25.784237 46.466144
49.450000 100.196587 67.751626 47.347651 34.448607 26.617791 21.739770 11.934556 3.358909 -2.142562 96.297094 76.775120 55.896871 44.874913 25.831353 46.533916
49.500000 100.316823 67.840262 47.416225 34.504368 26.665698 21.782746 11.967484 3.382814 -2.124665 96.413547 76.872575 55.973876 44.941040 25.878467 46.601685
49.550000 100.437053 67.928894 47.484795 34.560127 26.713604 21.825720 12.000413 3.406719 -2.106767 96.529992 76.970024 56.050876 45.007164 25.925581 46.669451
49.600000 100.557275 68.017522 47.553362 34.615884 26.761508 21.868694 12.033341 3.430625 -2.088869 96.646431 77.067468 56.127873 45.073285 25.972692 46.737213
49.650000 100.677491 68.106144 47.621927 34.671638 26.809411 21.911666 12.066268 3.454531 -2.070970 96.762864 77.164907 56.204867 45.139403 26.019803 46.804973
49.700000 100.797699 68.194763 47.690488 34.727391 26.857313 21.954637 12.099195 3.478437 -2.053070 96.879289 77.262341 56.281856 45.205518 26.066911 46.872730
49.750000 100.917901 68.283376 47.759046 34.783141 26.905213 21.997606 12.132122 3.502343 -2.035170 96.995708 77.359770 56.358842 45.271631 26.114019 46.940484
49.800000 101.038096 68.371986 47.827601 34.838889 26.953111 22.040575 12.165049 3.526249 -2.017269 97.112121 77.457193 56.435825 45.337741 26.161125 47.008235
49.850000 101.158284 68.460590 47.896154 34.894635 27.001008 22.083543 12.197974 3.550156 -1.999367 97.228527 77.554611 56.512803 45.403847 26.208229 47.075983
49.900000 101.278466 68.549191 47.964703 34.950379 27.048903 22.126509 12.230900 3.574063 -1.981465 97.344926 77.652024 56.589779 45.469951 26.255332 47.143727
49.950000 101.398640 68.637786 48.033249 35.006121 27.096797 22.169474 12.263825 3.597970 -1.963561 97.461319 77.749432 56.666750 45.536052 26.302433 47.211469
50.000000 101.518808 68.726377 48.101792 35.061861 27.144689 22.212438 12.296750 3.621878 -1.945657 97.577706 77.846835 56.743718 45.602151 26.349534 47.279208
50.050000 101.638969 68.814964 48.170332 35.117599 27.192580 22.255401 12.329674 3.645786 -1.927753 97.694085 77.944233 56.820682 45.668246 26.396632 47.346944
50.100000 101.759123 68.903546 48.238869 35.173335 27.240469 22.298363 12.362598 3.669694 -1.909847 97.810459 78.041625 56.897642 45.734339 26.443729 47.414677
50.150000 101.879270 68.992124 48.307403 35.229068 27.288357 22.341323 12.395522 3.693602 -1.891941 97.926826 78.139012 56.974599 45.800428 26.490825 47.482407
50.200000 101.999411 69.080697 48.375934 35.284800 27.336243 22.384283 12.428445 3.717511 -1.874035 98.043186 78.236395 57.051552 45.866515 26.537919 47.550135
50.250000 102.119544 69.169266 48.444462 35.340529 27.384128 22.427241 12.461367 3.741420 -1.856127 98.159540 78.333772 57.128502 45.932599 26.585012 47.617859
50.300000 102.239671 69.257831 48.512987 35.396257 27.432011 22.470199 12.494290 3.765329 -1.838219 98.275887 78.431144 57.205448 45.998681 26.632104 47.685580
50.350000 102.359792 69.346391 48.581509 35.451982 27.479893 22.513155 12.527212 3.789238 -1.820310 98.392228 78.528511 57.282390 46.064759 26.679194 47.753298
50.400000 102.479905 69.434946 48.650028 35.507706 27.527773 22.556110 12.560133 3.813148 -1.802401 98.508563 78.625873 57.359329 46.130835 26.726282 47.821014
50.450000 102.600012 69.523497 48.718544 35.563427 27.575652 22.599063 12.593054 3.837057 -1.784491 98.624891 78.723230 57.436264 46.196908 26.773370 47.888726
50.500000 102.720112 69.612044 48.787057 35.619146 27.623530 22.642016 12.625975 3.860968 -1.766580 98.741212 78.820582 57.513196 46.262978 26.820455 47.956436
50.550000 102.840206 69.700586 48.855567 35.674863 27.671406 22.684968 12.658895 3.884878 -1.748668 98.857527 78.917929 57.590124 46.329045 26.867540 48.024143
50.600000 102.960293 69.789124 48.924075 35.730579 27.719280 22.727918 12.691815 3.908788 -1.730756 98.973836 79.015270 57.667049 46.395110 26.914623 48.091847
50.650000 103.080373 69.877658 48.992579 35.786292 27.767153 22.770868 12.724735 3.932699 -1.712843 99.090139 79.112607 57.743970 46.461172 26.961704 48.159548
50.700000 103.200446 69.966187 49.061080 35.842003 27.815024 22.813816 12.757654 3.956610 -1.694930 99.206435 79.209939 57.820887 46.527231 27.008784 48.227246
50.750000 103.320513 70.054712 49.129579 35.897712 27.862895 22.856763 12.790573 3.980522 -1.677015 99.322725 79.307266 57.897801 46.593287 27.055863 48.294941
50.800000 103.440574 70.143232 49.198074 35.953419 27.910763 22.899709 12.823491 4.004433 -1.659101 99.439008 79.404588 57.974712 46.659340 27.102940 48.362633
50.850000 103.560627 70.231748 49.266567 36.009124 27.958630 22.942654 12.856409 4.028345 -1.641185 99.555285 79.501904 58.051618 46.725391 27.150016 48.430322
50.900000 103.680675 70.320260 49.335056 36.064827 28.006496 22.985598 12.889326 4.052257 -1.623269 99.671556 79.599216 58.128522 46.791439 27.197091 48.498009
50.950000 103.800715 70.408767 49.403543 36.120528 28.054360 23.028541 12.922244 4.076170 -1.605352 99.787820 79.696523 58.205422 46.857484 27.244164 48.565693
51.000000 103.920749 70.497270 49.472027 36.176227 28.102223 23.071482 12.955160 4.100082 -1.587434 99.904078 79.793825 58.282318 46.923527 27.291235 48.633374
51.050000 104.040777 70.585769 49.540508 36.231924 28.150084 23.114423 12.988077 4.123995 -1.569516 100.020330 79.891122 58.359211 46.989567 27.338306 48.701052
51.100000 104.160797 70.674263 49.608986 36.287619 28.197944 23.157362 13.020993 4.147908 -1.551597 100.136576 79.988414 58.436100 47.055604 27.385375 48.768727
51.150000 104.280812 70.762753 49.677461 36.343312 28.245803 23.200301 13.053908 4.171822 -1.533677 100.252815 80.085701 58.512986 47.121638 27.432442 48.836399
51.200000 104.400820 70.851239 49.745933 36.399004 28.293660 23.243238 13.086823 4.195735 -1.515757 100.369048 80.182983 58.589868 47.187670 27.479508 48.904069
51.250000 104.520821 70.939721 49.814402 36.454693 28.341515 23.286174 13.119738 4.219649 -1.497836 100.485275 80.280261 58.666747 47.253698 27.526573 48.971735
51.300000 104.640816 71.028198 49.882869 36.510380 28.389369 23.329109 13.152653 4.243563 -1.479914 100.601496 80.377533 58.743623 47.319725 27.573636 49.039399
51.350000 104.760804 71.116671 49.951332 36.566065 28.437222 23.372043 13.185567 4.267477 -1.461992 100.717710 80.474800 58.820495 47.385748 27.620698 49.107060
51.400000 104.880786 71.205139 50.019793 36.621748 28.485073 23.414976 13.218480 4.291392 -1.444069 100.833918 80.572063 58.897363 47.451769 27.667759 49.174718
51.450000 105.000762 71.293604 50.088251 36.677429 28.532923 23.457908 13.251394 4.315307 -1.426146 100.950120 80.669321 58.974228 47.517787 27.714818 49.242374
51.500000 105.120731 71.382064 50.156706 36.733108 28.580771 23.500839 13.284307 4.339222 -1.408221 101.066316 80.766574 59.051090 47.583802 27.761876 49.310026
51.550000 105.240693 71.470520 50.225158 36.788786 28.628618 23.543768 13.317219 4.363137 -1.390296 101.182506 80.863822 59.127948 47.649815 27.808933 49.377676
51.600000 105.360650 71.558972 50.293607 36.844461 28.676464 23.586697 13.350131 4.387052 -1.372371 101.298689 80.961065 59.204803 47.715825 27.855988 49.445323
51.650000 105.480599 71.647419 50.362054 36.900134 28.724308 23.629624 13.383043 4.410968 -1.354445 101.414867 81.058303 59.281654 47.781832 27.903042 49.512967
51.700000 105.600543 71.735862 50.430497 36.955805 28.772151 23.672551 13.415954 4.434884 -1.336518 101.531038 81.155537 59.358502 47.847837 27.950094 49.580609
51.750000 105.720480 71.824301 50.498938 37.011475 28.819992 23.715476 13.448865 4.458800 -1.318590 101.647203 81.252765 59.435346 47.913839 27.997145 49.648247
51.800000 105.840410 71.912736 50.567376 37.067142 28.867832 23.758400 13.481776 4.482717 -1.300662 101.763362 81.349989 59.512187 47.979838 28.044195 49.715883
51.850000 105.960335 72.001167 50.635811 37.122808 28.915670 23.801323 13.514686 4.506633 -1.282733 101.879515 81.447208 59.589025 48.045835 28.091243 49.783516
51.900000 106.080252 72.089593 50.704243 37.178471 28.963508 23.844246 13.547596 4.530550 -1.264804 101.995662 81.544423 59.665859 48.111829 28.138290 49.851146
51.950000 106.200164 72.178016 50.772673 37.234133 29.011343 23.887167 13.580505 4.554467 -1.246874 102.111802 81.641632 59.742690 48.177821 28.185336 49.918774
52.000000 106.320069 72.266434 50.841099 37.289793 29.059177 23.930087 13.613414 4.578385 -1.228943 102.227937 81.738837 59.819518 48.243809 28.232380 49.986399
52.050000 106.439968 72.354848 50.909523 37.345450 29.107010 23.973006 13.646323 4.602302 -1.211012 102.344065 81.836037 59.896342 48.309795 28.279423 50.054021
52.100000 106.559861 72.443257 50.977944 37.401106 29.154842 24.015923 13.679231 4.626220 -1.193079 102.460188 81.933232 59.973162 48.375779 28.326465 50.121640
52.150000 106.679747 72.531663 51.046362 37.456760 29.202672 24.058840 13.712139 4.650138 -1.175147 102.576304 82.030422 60.049980 48.441760 28.373505 50.189257
52.200000 106.799627 72.620064 51.114778 37.512412 29.250501 24.101756 13.745047 4.674057 -1.157214 102.692415 82.127608 60.126794 48.507738 28.420544 50.256871
52.250000 106.919501 72.708462 51.183191 37.568062 29.298328 24.144671 13.777954 4.697975 -1.139280 102.808519 82.224789 60.203605 48.573714 28.467582 50.324482
52.300000 107.039368 72.796855 51.251600 37.623710 29.346154 24.187584 13.810861 4.721894 -1.121345 102.924618 82.321965 60.280412 48.639687 28.514618 50.392090
52.350000 107.159230 72.885244 51.320008 37.679356 29.393978 24.230497 13.843767 4.745813 -1.103410 103.040710 82.419137 60.357216 48.705657 28.561653 50.459696
52.400000 107.279085 72.973629 51.388412 37.735001 29.441802 24.273408 13.876673 4.769732 -1.085474 103.156797 82.516304 60.434016 48.771625 28.608687 50.527299
52.450000 107.398933 73.062010 51.456813 37.790643 29.489623 24.316319 13.909579 4.793652 -1.067537 103.272877 82.613466 60.510814 48.837590 28.655719 50.594899
52.500000 107.518776 73.150386 51.525212 37.846284 29.537444 24.359228 13.942484 4.817571 -1.049600 103.388952 82.710623 60.587608 48.903553 28.702750 50.662497
52.550000 107.638612 73.238759 51.593608 37.901922 29.585263 24.402137 13.975389 4.841491 -1.031663 103.505020 82.807776 60.664398 48.969513 28.749779 50.730091
52.600000 107.758442 73.327128 51.662002 37.957559 29.633080 24.445044 14.008293 4.865411 -1.013724 103.621083 82.904924 60.741186 49.035470 28.796808 50.797684
52.650000 107.878266 73.415492 51.730392 38.013194 29.680897 24.487950 14.041197 4.889332 -0.995785 103.737139 83.002067 60.817970 49.101425 28.843835 50.865273
52.700000 107.998084 73.503852 51.798780 38.068827 29.728712 24.530856 14.074101 4.913252 -0.977846 103.853190 83.099206 60.894751 49.167377 28.890860 50.932860
52.750000 108.117896 73.592209 51.867165 38.124458 29.776525 24.573760 14.107005 4.937173 -0.959906 103.969235 83.196340 60.971528 49.233327 28.937885 51.000444
52.800000 108.237701 73.680561 51.935548 38.180087 29.824337 24.616663 14.139908 4.961094 -0.941965 104.085274 83.293470 61.048302 49.299274 28.984908 51.068025
52.850000 108.357501 73.768909 52.003927 38.235714 29.872148 24.659565 14.172810 4.985015 -0.924023 104.201307 83.390594 61.125073 49.365218 29.031930 51.135604
52.900000 108.477294 73.857253 52.072304 38.291339 29.919957 24.702466 14.205713 5.008937 -0.906081 104.317334 83.487715 61.201841 49.431160 29.078950 51.203180
52.950000 108.597081 73.945593 52.140678 38.346963 29.967766 24.745366 14.238614 5.032859 -0.888138 104.433355 83.584830 61.278605 49.497100 29.125969 51.270753
53.000000 108.716862 74.033930 52.209050 38.402584 30.015572 24.788265 14.271516 5.056781 -0.870195 104.549371 83.681941 61.355366 49.563036 29.172987 51.338324
53.050000 108.836637 74.122262 52.277418 38.458204 30.063378 24.831163 14.304417 5.080703 -0.852251 104.665380 83.779047 61.432124 49.628971 29.220004 51.405892
53.100000 108.956406 74.210590 52.345785 38.513822 30.111182 24.874060 14.337318 5.104625 -0.834307 104.781384 83.876149 61.508878 49.694903 29.267019 51.473457
53.150000 109.076168 74.298914 52.414148 38.569438 30.158984 24.916956 14.370218 5.128548 -0.816361 104.897382 83.973246 61.585630 49.760832 29.314033 51.541020
53.200000 109.195925 74.387234 52.482509 38.625052 30.206786 24.959851 14.403118 5.152470 -0.798416 105.013374 84.070339 61.662378 49.826758 29.361045 51.608580
53.250000 109.315676 74.475550 52.550866 38.680665 30.254586 25.002745 14.436018 5.176394 -0.780469 105.129360 84.167427 61.739122 49.892683 29.408057 51.676138
53.300000 109.435420 74.563862 52.619222 38.736275 30.302384 25.045638 14.468917 5.200317 -0.762522 105.245341 84.264510 61.815864 49.958604 29.455067 51.743693
53.350000 109.555159 74.652170 52.687574 38.791884 30.350182 25.088530 14.501816 5.224240 -0.744575 105.361316 84.361589 61.892602 50.024523 29.502075 51.811245
53.400000 109.674891 74.740474 52.755924 38.847490 30.397978 25.131421 14.534715 5.248164 -0.726627 105.477285 84.458664 61.969337 50.090440 29.549083 51.878794
53.450000 109.794618 74.828774 52.824272 38.903095 30.445772 25.174310 14.567613 5.272088 -0.708678 105.593248 84.555733 62.046069 50.156354 29.596089 51.946341
53.500000 109.914338 74.917070 52.892616 38.958698 30.493565 25.217199 14.600511 5.296012 -0.690728 105.709205 84.652799 62.122798 50.222265 29.643094 52.013886
53.550000 110.034053 75.005362 52.960958 39.014300 30.541357 25.260087 14.633408 5.319936 -0.672778 105.825157 84.749859 62.199523 50.288175 29.690098 52.081427
53.600000 110.153761 75.093650 53.029297 39.069899 30.589148 25.302974 14.666305 5.343861 -0.654828 105.941103 84.846915 62.276246 50.354081 29.737100 52.148967
53.650000 110.273464 75.181935 53.097634 39.125497 30.636937 25.345859 14.699202 5.367785 -0.636877 106.057043 84.943967 62.352965 50.419985 29.784101 52.216503
53.700000 110.393160 75.270215 53.165968 39.181092 30.684725 25.388744 14.732099 5.391710 -0.618925 106.172977 85.041014 62.429680 50.485887 29.831101 52.284037
53.750000 110.512851 75.358491 53.234299 39.236686 30.732512 25.431628 14.764995 5.415636 -0.600972 106.288906 85.138057 62.506393 50.551786 29.878099 52.351568
53.800000 110.632535 75.446764 53.302628 39.292278 30.780297 25.474511 14.797890 5.439561 -0.583019 106.404829 85.235095 62.583103 50.617682 29.925097 52.419097
53.850000 110.752214 75.535032 53.370954 39.347868 30.828081 25.517392 14.830785 5.463487 -0.565066 106.520746 85.332129 62.659809 50.683576 29.972093 52.486623
53.900000 110.871887 75.623297 53.439277 39.403457 30.875864 25.560273 14.863680 5.487412 -0.547112 106.636658 85.429158 62.736512 50.749468 30.019087 52.554147
53.950000 110.991554 75.711558 53.507598 39.459044 30.923645 25.603153 14.896575 5.511338 -0.529157 106.752564 85.526183 62.813212 50.815357 30.066081 52.621668
54.000000 111.111215 75.799815 53.575916 39.514628 30.971425 25.646031 14.929469 5.535265 -0.511201 106.868464 85.623203 62.889909 50.881244 30.113073 52.689186
54.050000 111.230870 75.888068 53.644231 39.570211 31.019204 25.688909 14.962363 5.559191 -0.493245 106.984359 85.720219 62.966602 50.947128 30.160064 52.756702
54.100000 111.350519 75.976317 53.712544 39.625793 31.066981 25.731786 14.995256 5.583118 -0.475289 107.100248 85.817231 63.043293 51.013010 30.207053 52.824215
54.150000 111.470162 76.064562 53.780855 39.681372 31.114758 25.774662 15.028149 5.607044 -0.457332 107.216131 85.914237 63.119980 51.078889 30.254042 52.891726
54.200000 111.589800 76.152803 53.849162 39.736949 31.162532 25.817536 15.061042 5.630971 -0.439374 107.332009 86.011240 63.196665 51.144766 30.301029 52.959234
54.250000 111.709431 76.241041 53.917467 39.792525 31.210306 25.860410 15.093934 5.654899 -0.421416 107.447881 86.108238 63.273346 51.210640 30.348015 53.026740
