# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.900000 326.878800 235.961583 178.433128 141.825562 119.462835 105.458878 77.063157 51.789809 35.171033 315.977215 261.302053 202.582884 171.433176 117.209418 176.130378
34.950000 327.344212 236.306067 178.700835 142.044237 119.651457 105.628627 77.194458 51.886578 35.244810 316.428145 261.680283 202.882854 171.691521 117.395006 176.395005
35.000000 327.809583 236.650523 178.968521 142.262896 119.840065 105.798364 77.325751 51.983342 35.318585 316.879036 262.058481 203.182801 171.949845 117.580581 176.659612
35.050000 328.274914 236.994951 179.236186 142.481538 120.028660 105.968088 77.457036 52.080101 35.392356 317.329889 262.436647 203.482723 172.208149 117.766142 176.924198
35.100000 328.740205 237.339350 179.503829 142.700164 120.217241 106.137801 77.588313 52.176855 35.466125 317.780704 262.814782 203.782621 172.466432 117.951690 177.188763
35.150000 329.205457 237.683720 179.771452 142.918773 120.405808 106.307502 77.719581 52.273603 35.539890 318.231480 263.192885 204.082495 172.724695 118.137224 177.453307
35.200000 329.670669 238.028063 180.039053 143.137366 120.594361 106.477191 77.850841 52.370347 35.613653 318.682218 263.570956 204.382344 172.982938 118.322745 177.717830
35.250000 330.135842 238.372377 180.306633 143.355943 120.782901 106.646868 77.982093 52.467086 35.687413 319.132917 263.948997 204.682170 173.241161 118.508253 177.982333
35.300000 330.600975 238.716663 180.574193 143.574503 120.971428 106.816533 78.113337 52.563820 35.761171 319.583579 264.327006 204.981971 173.499364 118.693748 178.246815
35.350000 331.066068 239.060921 180.841731 143.793046 121.159940 106.986187 78.244572 52.660549 35.834925 320.034202 264.704983 205.281749 173.757547 118.879229 178.511276
35.400000 331.531122 239.405151 181.109248 144.011574 121.348439 107.155829 78.375799 52.757273 35.908677 320.484787 265.082930 205.581503 174.015709 119.064697 178.775717
35.450000 331.996137 239.749352 181.376745 144.230085 121.536925 107.325459 78.507018 52.853991 35.982425 320.935335 265.460845 205.881233 174.273852 119.250151 179.040137
35.500000 332.461113 240.093526 181.644221 144.448579 121.725397 107.495077 78.638229 52.950705 36.056171 321.385844 265.838729 206.180939 174.531975 119.435593 179.304536
35.550000 332.926050 240.437672 181.911676 144.667058 121.913856 107.664684 78.769432 53.047414 36.129914 321.836316 266.216582 206.480621 174.790077 119.621021 179.568915
35.600000 333.390947 240.781790 182.179110 144.885520 122.102302 107.834279 78.900627 53.144118 36.203655 322.286751 266.594405 206.780279 175.048160 119.806436 179.833274
35.650000 333.855806 241.125881 182.446524 145.103966 122.290733 108.003862 79.031813 53.240818 36.277392 322.737147 266.972196 207.079914 175.306223 119.991838 180.097612
35.700000 334.320626 241.469943 182.713917 145.322396 122.479152 108.173434 79.162992 53.337512 36.351127 323.187506 267.349956 207.379525 175.564267 120.177227 180.361930
35.750000 334.785407 241.813978 182.981289 145.540810 122.667557 108.342994 79.294162 53.434201 36.424859 323.637828 267.727686 207.679113 175.822290 120.362603 180.626227
35.800000 335.250149 242.157985 183.248640 145.759207 122.855949 108.512542 79.425324 53.530885 36.498588 324.088112 268.105385 207.978677 176.080294 120.547966 180.890504
35.850000 335.714852 242.501965 183.515972 145.977589 123.044327 108.682079 79.556478 53.627565 36.572314 324.538359 268.483053 208.278218 176.338278 120.733316 181.154761
35.900000 336.179517 242.845917 183.783282 146.195955 123.232693 108.851604 79.687624 53.724240 36.646038 324.988568 268.860691 208.577735 176.596242 120.918652 181.418998
35.950000 336.644144 243.189842 184.050572 146.414304 123.421045 109.021118 79.818762 53.820909 36.719758 325.438740 269.238298 208.877228 176.854187 121.103976 181.683214
36.000000 337.108732 243.533739 184.317842 146.632638 123.609383 109.190620 79.949892 53.917574 36.793476 325.888876 269.615875 209.176699 177.112112 121.289287 181.947410
36.050000 337.573282 243.877609 184.585091 146.850956 123.797709 109.360110 80.081014 54.014234 36.867191 326.338974 269.993421 209.476146 177.370018 121.474585 182.211587
36.100000 338.037793 244.221451 184.852320 147.069257 123.986021 109.529590 80.212128 54.110889 36.940904 326.789035 270.370937 209.775569 177.627904 121.659870 182.475743
36.150000 338.502266 244.565266 185.119529 147.287543 124.174320 109.699057 80.343234 54.207539 37.014613 327.239060 270.748422 210.074970 177.885771 121.845142 182.739879
36.200000 338.966702 244.909055 185.386717 147.505813 124.362606 109.868513 80.474333 54.304184 37.088320 327.689047 271.125877 210.374347 178.143618 122.030401 183.003995
36.250000 339.431099 245.252815 185.653885 147.724067 124.550879 110.037958 80.605423 54.400825 37.162024 328.138998 271.503302 210.673701 178.401446 122.215647 183.268091
36.300000 339.895458 245.596549 185.921033 147.942306 124.739139 110.207392 80.736505 54.497460 37.235725 328.588912 271.880697 210.973032 178.659254 122.400881 183.532167
36.350000 340.359779 245.940256 186.188161 148.160528 124.927386 110.376814 80.867579 54.594091 37.309423 329.038790 272.258062 211.272340 178.917043 122.586101 183.796223
36.400000 340.824062 246.283936 186.455268 148.378735 125.115619 110.546224 80.998645 54.690717 37.383119 329.488631 272.635397 211.571625 179.174813 122.771309 184.060259
36.450000 341.288308 246.627588 186.722356 148.596926 125.303840 110.715624 81.129704 54.787338 37.456812 329.938435 273.012702 211.870887 179.432564 122.956504 184.324276
36.500000 341.752516 246.971214 186.989423 148.815102 125.492047 110.885012 81.260754 54.883955 37.530502 330.388203 273.389977 212.170126 179.690295 123.141687 184.588272
36.550000 342.216686 247.314813 187.256470 149.033261 125.680242 111.054388 81.391797 54.980566 37.604189 330.837935 273.767222 212.469342 179.948007 123.326856 184.852249
36.600000 342.680819 247.658385 187.523498 149.251406 125.868424 111.223754 81.522831 55.077173 37.677874 331.287631 274.144437 212.768535 180.205700 123.512013 185.116207
36.650000 343.144914 248.001931 187.790505 149.469534 126.056592 111.393108 81.653858 55.173775 37.751556 331.737290 274.521622 213.067705 180.463374 123.697157 185.380144
36.700000 343.608972 248.345450 188.057493 149.687647 126.244748 111.562451 81.784877 55.270372 37.825235 332.186913 274.898778 213.366853 180.721029 123.882289 185.644062
36.750000 344.072993 248.688942 188.324460 149.905745 126.432891 111.731782 81.915888 55.366964 37.898911 332.636501 275.275904 213.665978 180.978664 124.067408 185.907961
36.800000 344.536976 249.032407 188.591408 150.123826 126.621021 111.901103 82.046892 55.463552 37.972585 333.086052 275.653001 213.965080 181.236281 124.252515 186.171839
36.850000 345.000922 249.375846 188.858336 150.341893 126.809138 112.070412 82.177887 55.560134 38.046255 333.535567 276.030068 214.264160 181.493879 124.437608 186.435699
36.900000 345.464831 249.719259 189.125244 150.559944 126.997243 112.239710 82.308875 55.656712 38.119923 333.985047 276.407105 214.563217 181.751458 124.622690 186.699538
36.950000 345.928703 250.062645 189.392133 150.777979 127.185334 112.408997 82.439855 55.753286 38.193589 334.434490 276.784114 214.862251 182.009018 124.807758 186.963359
37.000000 346.392538 250.406004 189.659002 150.995999 127.373413 112.578273 82.570827 55.849854 38.267251 334.883898 277.161092 215.161263 182.266559 124.992815 187.227160
37.050000 346.856336 250.749337 189.925851 151.214004 127.561479 112.747538 82.701791 55.946418 38.340911 335.333271 277.538042 215.460253 182.524081 125.177858 187.490941
37.100000 347.320097 251.092644 190.192680 151.431993 127.749532 112.916791 82.832748 56.042977 38.414568 335.782607 277.914962 215.759220 182.781584 125.362890 187.754703
37.150000 347.783822 251.435925 190.459490 151.649967 127.937573 113.086034 82.963697 56.139531 38.488222 336.231908 278.291853 216.058164 183.039069 125.547908 188.018446
37.200000 348.247510 251.779179 190.726281 151.867926 128.125600 113.255265 83.094638 56.236080 38.561874 336.681174 278.668715 216.357086 183.296534 125.732915 188.282169
37.250000 348.711161 252.122408 190.993051 152.085870 128.313616 113.424486 83.225572 56.332625 38.635523 337.130405 279.045548 216.655986 183.553982 125.917909 188.545874
37.300000 349.174775 252.465610 191.259803 152.303798 128.501618 113.593695 83.356498 56.429165 38.709169 337.579600 279.422352 216.954864 183.811410 126.102890 188.809559
37.350000 349.638353 252.808786 191.526535 152.521711 128.689608 113.762893 83.487416 56.525701 38.782812 338.028760 279.799127 217.253720 184.068820 126.287859 189.073224
37.400000 350.101895 253.151936 191.793247 152.739609 128.877585 113.932081 83.618326 56.622231 38.856453 338.477884 280.175873 217.552553 184.326211 126.472816 189.336871
37.450000 350.565400 253.495060 192.059940 152.957491 129.065550 114.101257 83.749229 56.718757 38.930091 338.926974 280.552590 217.851364 184.583584 126.657761 189.600499
37.500000 351.028869 253.838158 192.326614 153.175359 129.253502 114.270423 83.880124 56.815279 39.003726 339.376028 280.929278 218.150153 184.840938 126.842693 189.864107
37.550000 351.492302 254.181230 192.593269 153.393211 129.441442 114.439577 84.011012 56.911795 39.077359 339.825048 281.305938 218.448920 185.098273 127.027613 190.127697
37.600000 351.955699 254.524277 192.859904 153.611048 129.629369 114.608721 84.141891 57.008307 39.150988 340.274032 281.682568 218.747665 185.355590 127.212520 190.391267
37.650000 352.419059 254.867297 193.126520 153.828871 129.817283 114.777854 84.272764 57.104814 39.224615 340.722982 282.059170 219.046388 185.612889 127.397416 190.654819
37.700000 352.882384 255.210292 193.393117 154.046678 130.005185 114.946976 84.403628 57.201317 39.298240 341.171897 282.435744 219.345089 185.870169 127.582299 190.918351
37.750000 353.345672 255.553262 193.659694 154.264470 130.193075 115.116087 84.534485 57.297815 39.371861 341.620777 282.812289 219.643768 186.127431 127.767170 191.181865
37.800000 353.808925 255.896205 193.926253 154.482247 130.380952 115.285187 84.665335 57.394308 39.445480 342.069623 283.188805 219.942425 186.384675 127.952029 191.445360
37.850000 354.272142 256.239123 194.192792 154.700009 130.568817 115.454276 84.796177 57.490797 39.519097 342.518434 283.565293 220.241060 186.641900 128.136876 191.708835
37.900000 354.735323 256.582016 194.459312 154.917757 130.756669 115.623355 84.927011 57.587281 39.592710 342.967210 283.941753 220.539674 186.899107 128.321710 191.972292
37.950000 355.198468 256.924882 194.725813 155.135489 130.944509 115.792423 85.057838 57.683760 39.666321 343.415952 284.318184 220.838266 187.156295 128.506532 192.235731
38.000000 355.661578 257.267724 194.992296 155.353206 131.132337 115.961480 85.188657 57.780235 39.739929 343.864660 284.694587 221.136836 187.413466 128.691343 192.499150
38.050000 356.124652 257.610540 195.258759 155.570909 131.320152 116.130526 85.319469 57.876705 39.813535 344.313333 285.070962 221.435384 187.670618 128.876141 192.762551
38.100000 356.587691 257.953331 195.525203 155.788597 131.507955 116.299561 85.450273 57.973170 39.887137 344.761972 285.447308 221.733911 187.927752 129.060927 193.025933
38.150000 357.050694 258.296096 195.791629 156.006270 131.695746 116.468586 85.581070 58.069631 39.960737 345.210576 285.823626 222.032416 188.184868 129.245701 193.289297
38.200000 357.513662 258.638836 196.058035 156.223928 131.883524 116.637600 85.711859 58.166087 40.034335 345.659147 286.199917 222.330900 188.441966 129.430463 193.552642
38.250000 357.976594 258.981551 196.324423 156.441572 132.071291 116.806604 85.842641 58.262539 40.107929 346.107683 286.576179 222.629362 188.699046 129.615213 193.815968
38.300000 358.439492 259.324241 196.590792 156.659200 132.259045 116.975597 85.973415 58.358986 40.181522 346.556186 286.952413 222.927802 188.956108 129.799952 194.079276
38.350000 358.902354 259.666905 196.857142 156.876814 132.446786 117.144579 86.104182 58.455429 40.255111 347.004654 287.328619 223.226221 189.213152 129.984678 194.342565
38.400000 359.365181 260.009544 197.123473 157.094414 132.634516 117.313550 86.234941 58.551866 40.328698 347.453088 287.704798 223.524619 189.470177 130.169392 194.605836
38.450000 359.827973 260.352159 197.389786 157.311999 132.822233 117.482511 86.365693 58.648300 40.402282 347.901489 288.080948 223.822995 189.727185 130.354094 194.869088
38.500000 360.290730 260.694748 197.656080 157.529569 133.009938 117.651461 86.496438 58.744728 40.475863 348.349856 288.457071 224.121350 189.984175 130.538785 195.132322
38.550000 360.753452 261.037312 197.922355 157.747124 133.197632 117.820401 86.627175 58.841153 40.549441 348.798189 288.833166 224.419684 190.241147 130.723463 195.395537
38.600000 361.216139 261.379852 198.188612 157.964665 133.385312 117.989330 86.757905 58.937572 40.623017 349.246488 289.209233 224.717997 190.498102 130.908130 195.658734
38.650000 361.678791 261.722366 198.454850 158.182191 133.572981 118.158249 86.888627 59.033987 40.696591 349.694754 289.585273 225.016288 190.755038 131.092785 195.921913
38.700000 362.141409 262.064856 198.721070 158.399703 133.760638 118.327157 87.019342 59.130398 40.770161 350.142986 289.961285 225.314558 191.011957 131.277428 196.185074
38.750000 362.603992 262.407321 198.987271 158.617200 133.948283 118.496055 87.150050 59.226804 40.843729 350.591185 290.337269 225.612807 191.268858 131.462059 196.448216
38.800000 363.066540 262.749761 199.253453 158.834683 134.135916 118.664942 87.280750 59.323205 40.917295 351.039350 290.713226 225.911034 191.525741 131.646678 196.711340
38.850000 363.529054 263.092177 199.519617 159.052151 134.323536 118.833818 87.411443 59.419602 40.990857 351.487482 291.089155 226.209241 191.782607 131.831286 196.974446
38.900000 363.991533 263.434567 199.785763 159.269605 134.511145 119.002685 87.542128 59.515994 41.064417 351.935581 291.465058 226.507426 192.039454 132.015882 197.237533
38.950000 364.453978 263.776934 200.051890 159.487045 134.698742 119.171540 87.672807 59.612382 41.137975 352.383646 291.840932 226.805591 192.296285 132.200466 197.500603
39.000000 364.916388 264.119275 200.317999 159.704470 134.886327 119.340386 87.803478 59.708766 41.211529 352.831678 292.216780 227.103735 192.553097 132.385038 197.763654
39.050000 365.378764 264.461592 200.584090 159.921881 135.073900 119.509221 87.934141 59.805144 41.285081 353.279677 292.592600 227.401857 192.809892 132.569599 198.026688
39.100000 365.841106 264.803885 200.850162 160.139277 135.261461 119.678045 88.064798 59.901519 41.358631 353.727643 292.968393 227.699959 193.066670 132.754148 198.289703
39.150000 366.303414 265.146153 201.116216 160.356659 135.449010 119.846859 88.195447 59.997889 41.432178 354.175576 293.344158 227.998040 193.323430 132.938686 198.552700
39.200000 366.765687 265.488397 201.382252 160.574027 135.636547 120.015663 88.326089 60.094254 41.505722 354.623476 293.719897 228.296100 193.580172 133.123212 198.815679
39.250000 367.227927 265.830616 201.648270 160.791381 135.824072 120.184456 88.456723 60.190615 41.579263 355.071343 294.095609 228.594139 193.836897 133.307726 199.078641
39.300000 367.690132 266.172811 201.914269 161.008720 136.011586 120.353239 88.587350 60.286971 41.652802 355.519177 294.471293 228.892158 194.093605 133.492228 199.341584
39.350000 368.152304 266.514982 202.180251 161.226045 136.199087 120.522012 88.717970 60.383323 41.726338 355.966978 294.846951 229.190156 194.350295 133.676719 199.604509
39.400000 368.614441 266.857128 202.446214 161.443356 136.386577 120.690775 88.848583 60.479671 41.799872 356.414747 295.222581 229.488133 194.606968 133.861199 199.867417
39.450000 369.076545 267.199250 202.712159 161.660652 136.574055 120.859527 88.979189 60.576014 41.873403 356.862482 295.598185 229.786089 194.863624 134.045667 200.130307
39.500000 369.538615 267.541348 202.978086 161.877935 136.761522 121.028269 89.109787 60.672352 41.946931 357.310186 295.973762 230.084025 195.120262 134.230123 200.393179
39.550000 370.000651 267.883422 203.243995 162.095203 136.948976 121.197001 89.240379 60.768686 42.020457 357.757856 296.349312 230.381940 195.376883 134.414568 200.656033
39.600000 370.462654 268.225472 203.509886 162.312458 137.136419 121.365722 89.370963 60.865016 42.093980 358.205495 296.724835 230.679835 195.633487 134.599002 200.918869
39.650000 370.924623 268.567498 203.775759 162.529698 137.323850 121.534433 89.501540 60.961341 42.167501 358.653100 297.100332 230.977709 195.890073 134.783424 201.181688
39.700000 371.386558 268.909500 204.041614 162.746924 137.511270 121.703135 89.632109 61.057662 42.241018 359.100674 297.475802 231.275563 196.146643 134.967834 201.444489
39.750000 371.848460 269.251478 204.307452 162.964136 137.698677 121.871825 89.762672 61.153978 42.314534 359.548215 297.851245 231.573396 196.403195 135.152233 201.707272
39.800000 372.310329 269.593432 204.573271 163.181334 137.886074 122.040506 89.893227 61.250290 42.388046 359.995723 298.226662 231.871209 196.659730 135.336621 201.970038
39.850000 372.772164 269.935362 204.839072 163.398518 138.073458 122.209177 90.023776 61.346598 42.461556 360.443200 298.602052 232.169002 196.916248 135.520997 202.232786
39.900000 373.233966 270.277268 205.104856 163.615688 138.260831 122.377837 90.154317 61.442901 42.535064 360.890644 298.977416 232.466774 197.172748 135.705362 202.495517
39.950000 373.695734 270.619151 205.370622 163.832845 138.448192 122.546488 90.284851 61.539199 42.608568 361.338056 299.352753 232.764525 197.429232 135.889716 202.758229
40.000000 374.157470 270.961010 205.636370 164.049987 138.635542 122.715128 90.415378 61.635494 42.682071 361.785436 299.728064 233.062257 197.685699 136.074058 203.020925
40.050000 374.619172 271.302845 205.902101 164.267115 138.822880 122.883758 90.545898 61.731784 42.755570 362.232784 300.103349 233.359968 197.942149 136.258389 203.283603
40.100000 375.080841 271.644656 206.167813 164.484230 139.010207 123.052378 90.676411 61.828069 42.829067 362.680100 300.478607 233.657659 198.198581 136.442708 203.546263
40.150000 375.542477 271.986444 206.433509 164.701330 139.197522 123.220988 90.806916 61.924350 42.902562 363.127385 300.853839 233.955330 198.454997 136.627017 203.808907
40.200000 376.004080 272.328208 206.699186 164.918417 139.384826 123.389588 90.937415 62.020627 42.976053 363.574637 301.229045 234.252981 198.711396 136.811314 204.071532
40.250000 376.465651 272.669949 206.964846 165.135490 139.572118 123.558178 91.067907 62.116899 43.049543 364.021857 301.604224 234.550612 198.967778 136.995599 204.334141
40.300000 376.927188 273.011666 207.230488 165.352549 139.759398 123.726758 91.198391 62.213167 43.123029 364.469046 301.979378 234.848222 199.224143 137.179874 204.596732
40.350000 377.388693 273.353359 207.496113 165.569595 139.946667 123.895328 91.328869 62.309431 43.196513 364.916203 302.354505 235.145813 199.480492 137.364137 204.859305
40.400000 377.850164 273.695029 207.761720 165.786626 140.133925 124.063888 91.459340 62.405690 43.269995 365.363329 302.729607 235.443383 199.736823 137.548389 205.121862
40.450000 378.311603 274.036676 208.027310 166.003644 140.321172 124.232438 91.589803 62.501945 43.343473 365.810423 303.104682 235.740934 199.993138 137.732630 205.384401
40.500000 378.773010 274.378299 208.292882 166.220648 140.508406 124.400978 91.720260 62.598195 43.416950 366.257485 303.479732 236.038465 200.249436 137.916860 205.646923
40.550000 379.234384 274.719900 208.558437 166.437639 140.695630 124.569508 91.850709 62.694442 43.490423 366.704516 303.854755 236.335975 200.505717 138.101079 205.909427
40.600000 379.695725 275.061476 208.823974 166.654616 140.882842 124.738028 91.981152 62.790684 43.563894 367.151515 304.229753 236.633466 200.761982 138.285286 206.171915
40.650000 380.157034 275.403030 209.089494 166.871579 141.070043 124.906538 92.111587 62.886921 43.637363 367.598483 304.604725 236.930937 201.018230 138.469482 206.434385
40.700000 380.618310 275.744560 209.354996 167.088529 141.257233 125.075039 92.242016 62.983154 43.710829 368.045420 304.979671 237.228388 201.274461 138.653668 206.696838
40.750000 381.079554 276.086067 209.620482 167.305465 141.444411 125.243529 92.372438 63.079383 43.784292 368.492326 305.354591 237.525820 201.530676 138.837842 206.959275
40.800000 381.540766 276.427551 209.885950 167.522387 141.631578 125.412010 92.502853 63.175608 43.857753 368.939200 305.729486 237.823231 201.786874 139.022005 207.221694
40.850000 382.001946 276.769012 210.151400 167.739296 141.818733 125.580481 92.633260 63.271828 43.931211 369.386043 306.104355 238.120623 202.043055 139.206157 207.484096
40.900000 382.463093 277.110450 210.416834 167.956191 142.005878 125.748942 92.763661 63.368044 44.004667 369.832855 306.479198 238.417995 202.299220 139.390298 207.746481
40.950000 382.924208 277.451865 210.682250 168.173073 142.193011 125.917393 92.894055 63.464256 44.078120 370.279636 306.854016 238.715348 202.555369 139.574428 208.008849
41.000000 383.385291 277.793257 210.947649 168.389942 142.380133 126.085834 93.024442 63.560463 44.151571 370.726386 307.228808 239.012681 202.811501 139.758547 208.271200
41.050000 383.846342 278.134626 211.213031 168.606796 142.567244 126.254266 93.154823 63.656666 44.225018 371.173105 307.603575 239.309994 203.067616 139.942655 208.533534
41.100000 384.307361 278.475972 211.478396 168.823638 142.754343 126.422688 93.285196 63.752865 44.298464 371.619793 307.978316 239.607288 203.323715 140.126753 208.795851
41.150000 384.768348 278.817295 211.743744 169.040466 142.941432 126.591100 93.415562 63.849059 44.371907 372.066450 308.353032 239.904562 203.579798 140.310839 209.058152
41.200000 385.229303 279.158595 212.009074 169.257280 143.128509 126.759502 93.545922 63.945250 44.445347 372.513077 308.727723 240.201817 203.835864 140.494914 209.320435
41.250000 385.690227 279.499873 212.274388 169.474082 143.315575 126.927895 93.676275 64.041436 44.518785 372.959672 309.102388 240.499052 204.091914 140.678978 209.582702
41.300000 386.151118 279.841128 212.539684 169.690870 143.502630 127.096278 93.806621 64.137617 44.592220 373.406237 309.477028 240.796268 204.347948 140.863032 209.844952
41.350000 386.611978 280.182360 212.804964 169.907644 143.689674 127.264651 93.936960 64.233795 44.665653 373.852772 309.851643 241.093465 204.603965 141.047074 210.107185
41.400000 387.072806 280.523569 213.070226 170.124405 143.876706 127.433014 94.067292 64.329968 44.739083 374.299275 310.226233 241.390642 204.859966 141.231106 210.369401
41.450000 387.533603 280.864756 213.335472 170.341153 144.063728 127.601368 94.197617 64.426137 44.812510 374.745748 310.600797 241.687800 205.115951 141.415127 210.631601
41.500000 387.994368 281.205920 213.600701 170.557888 144.250739 127.769712 94.327936 64.522301 44.885935 375.192191 310.975336 241.984938 205.371920 141.599137 210.893784
41.550000 388.455101 281.547062 213.865912 170.774609 144.437738 127.938047 94.458248 64.618462 44.959358 375.638603 311.349851 242.282057 205.627872 141.783136 211.155950
41.600000 388.915803 281.888181 214.131107 170.991317 144.624727 128.106372 94.588553 64.714618 45.032778 376.084985 311.724340 242.579157 205.883808 141.967125 211.418100
41.650000 389.376473 282.229277 214.396285 171.208012 144.811704 128.274687 94.718851 64.810770 45.106195 376.531336 312.098804 242.876238 206.139728 142.151102 211.680233
41.700000 389.837113 282.570351 214.661447 171.424694 144.998671 128.442993 94.849143 64.906918 45.179610 376.977658 312.473243 243.173299 206.395632 142.335069 211.942350
41.750000 390.297720 282.911403 214.926591 171.641362 145.185626 128.611289 94.979428 65.003061 45.253023 377.423948 312.847658 243.470342 206.651520 142.519025 212.204450
41.800000 390.758297 283.252432 215.191719 171.858017 145.372571 128.779575 95.109706 65.099201 45.326432 377.870209 313.222047 243.767365 206.907392 142.702971 212.466533
41.850000 391.218842 283.593439 215.456830 172.074660 145.559505 128.947852 95.239977 65.195336 45.399840 378.316440 313.596412 244.064369 207.163248 142.886905 212.728600
41.900000 391.679356 283.934424 215.721924 172.291289 145.746428 129.116120 95.370241 65.291467 45.473245 378.762640 313.970752 244.361354 207.419087 143.070829 212.990650
41.950000 392.139839 284.275386 215.987002 172.507905 145.933339 129.284378 95.500499 65.387593 45.546647 379.208810 314.345067 244.658320 207.674911 143.254742 213.252684
42.000000 392.600291 284.616326 216.252063 172.724508 146.120240 129.452626 95.630750 65.483716 45.620047 379.654951 314.719357 244.955267 207.930719 143.438645 213.514702
42.050000 393.060712 284.957244 216.517107 172.941097 146.307131 129.620865 95.760995 65.579834 45.693444 380.101061 315.093623 245.252195 208.186510 143.622537 213.776703
42.100000 393.521102 285.298139 216.782135 173.157674 146.494010 129.789094 95.891232 65.675948 45.766838 380.547142 315.467864 245.549104 208.442286 143.806418 214.038688
42.150000 393.981461 285.639013 217.047146 173.374238 146.680878 129.957314 96.021463 65.772058 45.840231 380.993192 315.842081 245.845994 208.698046 143.990289 214.300656
42.200000 394.441790 285.979864 217.312140 173.590789 146.867736 130.125525 96.151688 65.868164 45.913620 381.439213 316.216273 246.142866 208.953790 144.174149 214.562608
42.250000 394.902087 286.320693 217.577118 173.807326 147.054583 130.293726 96.281905 65.964266 45.987008 381.885204 316.590440 246.439718 209.209519 144.357999 214.824544
42.300000 395.362354 286.661501 217.842080 174.023851 147.241419 130.461918 96.412116 66.060363 46.060392 382.331165 316.964583 246.736552 209.465231 144.541838 215.086464
42.350000 395.822590 287.002286 218.107025 174.240363 147.428244 130.630100 96.542321 66.156456 46.133774 382.777097 317.338702 247.033367 209.720928 144.725666 215.348367
42.400000 396.282795 287.343049 218.371954 174.456862 147.615058 130.798272 96.672518 66.252546 46.207154 383.222999 317.712796 247.330163 209.976608 144.909484 215.610254
42.450000 396.742970 287.683790 218.636866 174.673348 147.801862 130.966436 96.802709 66.348631 46.280531 383.668871 318.086866 247.626940 210.232274 145.093291 215.872125
42.500000 397.203114 288.024510 218.901762 174.889821 147.988655 131.134590 96.932894 66.444711 46.353906 384.114714 318.460911 247.923699 210.487923 145.277088 216.133979
42.550000 397.663227 288.365207 219.166641 175.106282 148.175437 131.302734 97.063072 66.540788 46.427278 384.560528 318.834932 248.220438 210.743557 145.460874 216.395818
42.600000 398.123310 288.705883 219.431504 175.322729 148.362209 131.470870 97.193243 66.636861 46.500648 385.006311 319.208929 248.517160 210.999175 145.644650 216.657640
42.650000 398.583363 289.046537 219.696351 175.539164 148.548969 131.638996 97.323408 66.732929 46.574015 385.452066 319.582902 248.813862 211.254777 145.828415 216.919446
42.700000 399.043385 289.387169 219.961181 175.755585 148.735720 131.807112 97.453566 66.828993 46.647380 385.897791 319.956851 249.110546 211.510364 146.012170 217.181236
42.750000 399.503377 289.727779 220.225996 175.971994 148.922459 131.975220 97.583717 66.925053 46.720742 386.343487 320.330775 249.407212 211.765935 146.195914 217.443010
42.800000 399.963339 290.068368 220.490793 176.188391 149.109188 132.143318 97.713862 67.021109 46.794102 386.789154 320.704675 249.703859 212.021490 146.379648 217.704768
42.850000 400.423270 290.408935 220.755575 176.404774 149.295906 132.311406 97.844000 67.117161 46.867459 387.234791 321.078551 250.000487 212.277030 146.563372 217.966510
42.900000 400.883171 290.749481 221.020341 176.621145 149.482614 132.479486 97.974132 67.213209 46.940814 387.680399 321.452404 250.297097 212.532554 146.747085 218.228237
42.950000 401.343042 291.090004 221.285090 176.837503 149.669311 132.647556 98.104258 67.309253 47.014166 388.125979 321.826232 250.593688 212.788063 146.930788 218.489947
43.000000 401.802883 291.430507 221.549823 177.053848 149.855998 132.815617 98.234376 67.405292 47.087516 388.571529 322.200036 250.890261 213.043557 147.114481 218.751641
43.050000 402.262694 291.770987 221.814540 177.270181 150.042673 132.983669 98.364488 67.501328 47.160863 389.017050 322.573817 251.186816 213.299034 147.298163 219.013319
43.100000 402.722475 292.111446 222.079241 177.486501 150.229339 133.151711 98.494594 67.597359 47.234208 389.462542 322.947573 251.483352 213.554497 147.481834 219.274981
43.150000 403.182226 292.451884 222.343926 177.702808 150.415994 133.319744 98.624693 67.693387 47.307550 389.908005 323.321306 251.779870 213.809944 147.665496 219.536628
43.200000 403.641947 292.792300 222.608595 177.919103 150.602638 133.487769 98.754786 67.789410 47.380890 390.353439 323.695015 252.076370 214.065376 147.849147 219.798259
43.250000 404.101638 293.132695 222.873248 178.135385 150.789272 133.655783 98.884872 67.885429 47.454227 390.798844 324.068700 252.372851 214.320792 148.032788 220.059873
43.300000 404.561300 293.473069 223.137884 178.351655 150.975895 133.823789 99.014952 67.981444 47.527562 391.244221 324.442361 252.669314 214.576193 148.216419 220.321472
