# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.750000 50.562918 31.627600 19.801001 12.379661 7.906350 5.136819 -0.373177 -5.090926 -8.023824 48.281215 36.881161 24.745816 18.374246 7.458848 19.331293
34.800000 50.663244 31.701226 19.857674 12.425508 7.945561 5.171863 -0.346622 -5.071996 -8.009970 48.378344 36.962238 24.809614 18.428853 7.497390 19.387287
34.850000 50.763563 31.774848 19.914346 12.471355 7.984773 5.206908 -0.320066 -5.053063 -7.996113 48.475466 37.043310 24.873408 18.483457 7.535931 19.443278
34.900000 50.863875 31.848465 19.971015 12.517200 8.023984 5.241953 -0.293508 -5.034128 -7.982254 48.572581 37.124376 24.937199 18.538059 7.574472 19.499268
34.950000 50.964179 31.922078 20.027681 12.563044 8.063194 5.276998 -0.266949 -5.015192 -7.968392 48.669689 37.205438 25.000987 18.592659 7.613013 19.555254
35.000000 51.064477 31.995687 20.084345 12.608887 8.102404 5.312042 -0.240390 -4.996253 -7.954527 48.766790 37.286494 25.064772 18.647257 7.651554 19.611239
35.050000 51.164767 32.069292 20.141007 12.654729 8.141614 5.347088 -0.213829 -4.977313 -7.940660 48.863884 37.367545 25.128553 18.701853 7.690095 19.667221
35.100000 51.265049 32.142892 20.197667 12.700570 8.180824 5.382133 -0.187267 -4.958371 -7.926791 48.960972 37.448592 25.192332 18.756447 7.728635 19.723202
35.150000 51.365325 32.216488 20.254324 12.746410 8.220033 5.417178 -0.160704 -4.939426 -7.912919 49.058053 37.529633 25.256107 18.811038 7.767175 19.779180
35.200000 51.465593 32.290081 20.310979 12.792248 8.259242 5.452224 -0.134140 -4.920480 -7.899045 49.155126 37.610669 25.319880 18.865628 7.805714 19.835155
35.250000 51.565854 32.363668 20.367632 12.838086 8.298451 5.487269 -0.107574 -4.901532 -7.885168 49.252193 37.691700 25.383649 18.920215 7.844254 19.891129
35.300000 51.666109 32.437252 20.424283 12.883923 8.337659 5.522315 -0.081008 -4.882582 -7.871288 49.349254 37.772727 25.447415 18.974801 7.882793 19.947100
35.350000 51.766356 32.510832 20.480931 12.929758 8.376867 5.557361 -0.054441 -4.863630 -7.857406 49.446307 37.853748 25.511178 19.029385 7.921332 20.003069
35.400000 51.866596 32.584407 20.537577 12.975593 8.416075 5.592407 -0.027872 -4.844676 -7.843522 49.543354 37.934764 25.574939 19.083966 7.959870 20.059036
35.450000 51.966829 32.657979 20.594221 13.021426 8.455282 5.627453 -0.001303 -4.825720 -7.829635 49.640395 38.015776 25.638696 19.138546 7.998409 20.115001
35.500000 52.067055 32.731546 20.650862 13.067258 8.494489 5.662499 0.025268 -4.806762 -7.815746 49.737428 38.096782 25.702450 19.193123 8.036947 20.170964
35.550000 52.167273 32.805109 20.707502 13.113090 8.533696 5.697546 0.051839 -4.787803 -7.801854 49.834455 38.177784 25.766201 19.247699 8.075485 20.226924
35.600000 52.267485 32.878668 20.764139 13.158920 8.572902 5.732592 0.078412 -4.768841 -7.787960 49.931475 38.258781 25.829949 19.302272 8.114023 20.282883
35.650000 52.367690 32.952224 20.820774 13.204749 8.612108 5.767639 0.104985 -4.749878 -7.774064 50.028489 38.339772 25.893694 19.356844 8.152560 20.338839
35.700000 52.467889 33.025775 20.877406 13.250577 8.651314 5.802686 0.131560 -4.730912 -7.760165 50.125496 38.420760 25.957436 19.411413 8.191097 20.394793
35.750000 52.568080 33.099322 20.934037 13.296405 8.690519 5.837733 0.158136 -4.711945 -7.746263 50.222496 38.501742 26.021176 19.465981 8.229634 20.450745
35.800000 52.668264 33.172865 20.990665 13.342231 8.729724 5.872780 0.184713 -4.692976 -7.732359 50.319490 38.582719 26.084912 19.520546 8.268171 20.506695
35.850000 52.768441 33.246404 21.047291 13.388056 8.768929 5.907827 0.211291 -4.674005 -7.718453 50.416478 38.663692 26.148645 19.575110 8.306707 20.562643
35.900000 52.868612 33.319939 21.103915 13.433880 8.808134 5.942875 0.237870 -4.655032 -7.704544 50.513459 38.744660 26.212375 19.629672 8.345244 20.618588
35.950000 52.968776 33.393470 21.160537 13.479703 8.847338 5.977922 0.264450 -4.636058 -7.690633 50.610433 38.825623 26.276103 19.684231 8.383780 20.674532
36.000000 53.068933 33.466997 21.217157 13.525525 8.886542 6.012970 0.291031 -4.617081 -7.676720 50.707401 38.906581 26.339827 19.738789 8.422316 20.730473
36.050000 53.169083 33.540520 21.273774 13.571346 8.925745 6.048018 0.317613 -4.598103 -7.662804 50.804363 38.987535 26.403549 19.793345 8.460851 20.786413
36.100000 53.269226 33.614039 21.330389 13.617167 8.964949 6.083066 0.344196 -4.579123 -7.648886 50.901318 39.068483 26.467268 19.847899 8.499386 20.842350
36.150000 53.369363 33.687555 21.387003 13.662986 9.004152 6.118114 0.370781 -4.560141 -7.634965 50.998267 39.149428 26.530984 19.902451 8.537922 20.898285
36.200000 53.469493 33.761066 21.443614 13.708804 9.043354 6.153162 0.397366 -4.541157 -7.621042 51.095209 39.230367 26.594697 19.957001 8.576456 20.954219
36.250000 53.569616 33.834574 21.500223 13.754621 9.082557 6.188211 0.423952 -4.522171 -7.607117 51.192145 39.311302 26.658407 20.011549 8.614991 21.010150
36.300000 53.669733 33.908077 21.556829 13.800437 9.121759 6.223259 0.450539 -4.503184 -7.593189 51.289075 39.392232 26.722114 20.066096 8.653526 21.066079
36.350000 53.769843 33.981577 21.613434 13.846252 9.160961 6.258308 0.477128 -4.484194 -7.579259 51.385998 39.473157 26.785818 20.120640 8.692060 21.122006
36.400000 53.869946 34.055073 21.670037 13.892067 9.200162 6.293357 0.503717 -4.465203 -7.565327 51.482915 39.554078 26.849520 20.175183 8.730594 21.177931
36.450000 53.970043 34.128565 21.726637 13.937880 9.239364 6.328406 0.530307 -4.446210 -7.551392 51.579826 39.634994 26.913219 20.229723 8.769128 21.233854
36.500000 54.070133 34.202053 21.783236 13.983692 9.278565 6.363455 0.556899 -4.427215 -7.537455 51.676731 39.715906 26.976914 20.284262 8.807661 21.289775
36.550000 54.170217 34.275537 21.839832 14.029503 9.317765 6.398504 0.583491 -4.408219 -7.523515 51.773629 39.796813 27.040608 20.338799 8.846195 21.345694
36.600000 54.270294 34.349018 21.896426 14.075314 9.356966 6.433554 0.610085 -4.389220 -7.509574 51.870521 39.877715 27.104298 20.393334 8.884728 21.401611
36.650000 54.370364 34.422495 21.953019 14.121123 9.396166 6.468603 0.636679 -4.370220 -7.495630 51.967407 39.958613 27.167985 20.447867 8.923261 21.457526
36.700000 54.470428 34.495968 22.009609 14.166932 9.435366 6.503653 0.663275 -4.351218 -7.481683 52.064287 40.039507 27.231670 20.502399 8.961793 21.513439
36.750000 54.570485 34.569437 22.066197 14.212739 9.474565 6.538703 0.689871 -4.332214 -7.467735 52.161160 40.120395 27.295352 20.556928 9.000326 21.569350
36.800000 54.670536 34.642902 22.122783 14.258546 9.513765 6.573753 0.716469 -4.313209 -7.453784 52.258027 40.201280 27.359031 20.611456 9.038858 21.625259
36.850000 54.770581 34.716364 22.179367 14.304351 9.552964 6.608803 0.743067 -4.294201 -7.439831 52.354889 40.282159 27.422707 20.665982 9.077390 21.681166
36.900000 54.870619 34.789822 22.235949 14.350156 9.592162 6.643853 0.769667 -4.275192 -7.425875 52.451744 40.363035 27.486381 20.720506 9.115922 21.737071
36.950000 54.970651 34.863276 22.292529 14.395959 9.631361 6.678904 0.796267 -4.256181 -7.411917 52.548593 40.443905 27.550052 20.775028 9.154454 21.792975
37.000000 55.070676 34.936727 22.349107 14.441762 9.670559 6.713954 0.822869 -4.237169 -7.397957 52.645435 40.524772 27.613720 20.829548 9.192985 21.848876
37.050000 55.170695 35.010173 22.405683 14.487564 9.709757 6.749005 0.849471 -4.218154 -7.383995 52.742272 40.605633 27.677385 20.884067 9.231517 21.904775
37.100000 55.270707 35.083616 22.462257 14.533365 9.748955 6.784056 0.876075 -4.199138 -7.370030 52.839103 40.686491 27.741048 20.938584 9.270048 21.960672
37.150000 55.370713 35.157056 22.518829 14.579165 9.788152 6.819107 0.902679 -4.180120 -7.356063 52.935928 40.767344 27.804708 20.993099 9.308579 22.016568
37.200000 55.470713 35.230491 22.575398 14.624964 9.827349 6.854158 0.929284 -4.161101 -7.342094 53.032747 40.848192 27.868365 21.047612 9.347109 22.072461
37.250000 55.570707 35.303923 22.631966 14.670762 9.866546 6.889210 0.955891 -4.142079 -7.328123 53.129559 40.929036 27.932020 21.102123 9.385640 22.128353
37.300000 55.670694 35.377352 22.688532 14.716559 9.905743 6.924261 0.982498 -4.123056 -7.314149 53.226366 41.009876 27.995672 21.156633 9.424170 22.184242
37.350000 55.770675 35.450776 22.745096 14.762355 9.944939 6.959313 1.009107 -4.104031 -7.300174 53.323167 41.090711 28.059321 21.211141 9.462700 22.240130
37.400000 55.870649 35.524197 22.801658 14.808151 9.984135 6.994365 1.035716 -4.085005 -7.286196 53.419962 41.171542 28.122968 21.265647 9.501230 22.296016
37.450000 55.970618 35.597615 22.858218 14.853945 10.023331 7.029417 1.062327 -4.065976 -7.272215 53.516751 41.252369 28.186611 21.320151 9.539760 22.351899
37.500000 56.070580 35.671029 22.914776 14.899739 10.062527 7.064469 1.088938 -4.046946 -7.258233 53.613534 41.333191 28.250253 21.374653 9.578289 22.407781
37.550000 56.170536 35.744439 22.971332 14.945531 10.101722 7.099521 1.115550 -4.027915 -7.244248 53.710311 41.414009 28.313891 21.429154 9.616819 22.463662
37.600000 56.270486 35.817845 23.027886 14.991323 10.140917 7.134573 1.142164 -4.008881 -7.230261 53.807082 41.494823 28.377527 21.483653 9.655348 22.519540
37.650000 56.370429 35.891248 23.084438 15.037114 10.180112 7.169626 1.168778 -3.989846 -7.216272 53.903847 41.575632 28.441160 21.538150 9.693877 22.575416
37.700000 56.470367 35.964648 23.140989 15.082904 10.219306 7.204678 1.195393 -3.970809 -7.202281 54.000607 41.656437 28.504791 21.592646 9.732405 22.631290
37.750000 56.570298 36.038044 23.197537 15.128693 10.258500 7.239731 1.222009 -3.951771 -7.188288 54.097360 41.737238 28.568419 21.647140 9.770934 22.687163
37.800000 56.670223 36.111436 23.254083 15.174481 10.297694 7.274784 1.248626 -3.932730 -7.174292 54.194108 41.818034 28.632044 21.701632 9.809462 22.743034
37.850000 56.770142 36.184825 23.310628 15.220268 10.336888 7.309837 1.275244 -3.913689 -7.160294 54.290850 41.898826 28.695667 21.756122 9.847990 22.798902
37.900000 56.870055 36.258210 23.367170 15.266055 10.376082 7.344890 1.301863 -3.894645 -7.146294 54.387587 41.979614 28.759287 21.810611 9.886518 22.854769
37.950000 56.969962 36.331592 23.423711 15.311840 10.415275 7.379944 1.328483 -3.875600 -7.132292 54.484317 42.060398 28.822905 21.865097 9.925046 22.910634
38.000000 57.069863 36.404970 23.480249 15.357625 10.454468 7.414997 1.355104 -3.856553 -7.118288 54.581042 42.141177 28.886520 21.919582 9.963574 22.966498
38.050000 57.169758 36.478344 23.536786 15.403408 10.493661 7.450051 1.381726 -3.837504 -7.104282 54.677761 42.221953 28.950132 21.974066 10.002101 23.022359
38.100000 57.269647 36.551715 23.593321 15.449191 10.532853 7.485105 1.408349 -3.818454 -7.090273 54.774474 42.302724 29.013742 22.028548 10.040628 23.078219
38.150000 57.369529 36.625083 23.649854 15.494973 10.572045 7.520159 1.434973 -3.799402 -7.076262 54.871182 42.383490 29.077349 22.083028 10.079155 23.134076
38.200000 57.469406 36.698447 23.706385 15.540754 10.611237 7.555213 1.461598 -3.780348 -7.062250 54.967884 42.464253 29.140954 22.137506 10.117682 23.189932
38.250000 57.569277 36.771808 23.762914 15.586535 10.650429 7.590267 1.488223 -3.761293 -7.048235 55.064580 42.545011 29.204556 22.191983 10.156209 23.245786
38.300000 57.669142 36.845165 23.819441 15.632314 10.689621 7.625321 1.514850 -3.742236 -7.034217 55.161270 42.625766 29.268156 22.246458 10.194735 23.301639
38.350000 57.769001 36.918519 23.875967 15.678092 10.728812 7.660376 1.541477 -3.723177 -7.020198 55.257955 42.706516 29.331753 22.300931 10.233261 23.357489
38.400000 57.868854 36.991869 23.932490 15.723870 10.768003 7.695430 1.568106 -3.704117 -7.006177 55.354634 42.787262 29.395347 22.355402 10.271788 23.413338
38.450000 57.968701 37.065216 23.989012 15.769647 10.807194 7.730485 1.594735 -3.685055 -6.992154 55.451308 42.868004 29.458939 22.409872 10.310313 23.469185
38.500000 58.068542 37.138559 24.045532 15.815423 10.846384 7.765540 1.621366 -3.665992 -6.978128 55.547976 42.948741 29.522529 22.464340 10.348839 23.525030
38.550000 58.168377 37.211899 24.102050 15.861198 10.885574 7.800595 1.647997 -3.646927 -6.964100 55.644638 43.029475 29.586116 22.518807 10.387365 23.580873
38.600000 58.268206 37.285236 24.158566 15.906972 10.924764 7.835650 1.674629 -3.627860 -6.950071 55.741295 43.110204 29.649700 22.573272 10.425890 23.636714
38.650000 58.368030 37.358569 24.215080 15.952745 10.963954 7.870706 1.701262 -3.608792 -6.936039 55.837946 43.190930 29.713282 22.627735 10.464415 23.692554
38.700000 58.467847 37.431899 24.271592 15.998517 11.003144 7.905761 1.727896 -3.589722 -6.922005 55.934592 43.271651 29.776861 22.682197 10.502940 23.748392
38.750000 58.567659 37.505225 24.328103 16.044289 11.042333 7.940817 1.754531 -3.570650 -6.907969 56.031232 43.352368 29.840438 22.736657 10.541465 23.804228
38.800000 58.667465 37.578548 24.384612 16.090060 11.081522 7.975873 1.781167 -3.551577 -6.893931 56.127867 43.433082 29.904013 22.791115 10.579989 23.860062
38.850000 58.767265 37.651868 24.441119 16.135830 11.120711 8.010928 1.807803 -3.532502 -6.879891 56.224496 43.513791 29.967585 22.845571 10.618514 23.915895
38.900000 58.867060 37.725184 24.497624 16.181599 11.159899 8.045984 1.834441 -3.513426 -6.865849 56.321120 43.594496 30.031154 22.900026 10.657038 23.971725
38.950000 58.966848 37.798497 24.554127 16.227367 11.199087 8.081041 1.861080 -3.494348 -6.851805 56.417738 43.675197 30.094721 22.954480 10.695562 24.027554
39.000000 59.066631 37.871806 24.610628 16.273134 11.238275 8.116097 1.887719 -3.475269 -6.837759 56.514350 43.755894 30.158286 23.008931 10.734086 24.083382
39.050000 59.166408 37.945112 24.667128 16.318901 11.277463 8.151153 1.914359 -3.456188 -6.823710 56.610958 43.836587 30.221848 23.063382 10.772610 24.139207
39.100000 59.266180 38.018415 24.723626 16.364667 11.316651 8.186210 1.941001 -3.437105 -6.809660 56.707559 43.917276 30.285407 23.117830 10.811133 24.195031
39.150000 59.365945 38.091715 24.780122 16.410431 11.355838 8.221266 1.967643 -3.418021 -6.795608 56.804156 43.997961 30.348965 23.172277 10.849657 24.250853
39.200000 59.465705 38.165011 24.836616 16.456195 11.395025 8.256323 1.994286 -3.398935 -6.781554 56.900746 44.078642 30.412519 23.226722 10.888180 24.306673
39.250000 59.565460 38.238304 24.893108 16.501959 11.434212 8.291380 2.020929 -3.379847 -6.767497 56.997332 44.159319 30.476072 23.281166 10.926703 24.362492
39.300000 59.665208 38.311593 24.949599 16.547721 11.473399 8.326437 2.047574 -3.360758 -6.753439 57.093912 44.239992 30.539622 23.335608 10.965225 24.418309
39.350000 59.764951 38.384880 25.006088 16.593482 11.512585 8.361494 2.074220 -3.341668 -6.739379 57.190487 44.320661 30.603169 23.390048 11.003748 24.474124
39.400000 59.864688 38.458163 25.062575 16.639243 11.551771 8.396552 2.100866 -3.322576 -6.725316 57.287056 44.401327 30.666714 23.444487 11.042270 24.529937
39.450000 59.964420 38.531442 25.119060 16.685003 11.590957 8.431609 2.127514 -3.303482 -6.711252 57.383620 44.481988 30.730257 23.498924 11.080793 24.585749
39.500000 60.064146 38.604719 25.175543 16.730762 11.630143 8.466667 2.154162 -3.284387 -6.697185 57.480179 44.562645 30.793797 23.553360 11.119315 24.641558
39.550000 60.163866 38.677992 25.232025 16.776520 11.669328 8.501724 2.180811 -3.265290 -6.683117 57.576732 44.643299 30.857335 23.607794 11.157837 24.697367
39.600000 60.263581 38.751262 25.288505 16.822278 11.708513 8.536782 2.207461 -3.246192 -6.669047 57.673280 44.723948 30.920870 23.662226 11.196358 24.753173
39.650000 60.363290 38.824529 25.344983 16.868034 11.747698 8.571840 2.234112 -3.227092 -6.654974 57.769823 44.804594 30.984403 23.716657 11.234880 24.808978
39.700000 60.462994 38.897792 25.401459 16.913790 11.786883 8.606898 2.260764 -3.207991 -6.640900 57.866360 44.885235 31.047934 23.771086 11.273401 24.864781
39.750000 60.562692 38.971052 25.457934 16.959545 11.826067 8.641956 2.287416 -3.188888 -6.626824 57.962892 44.965873 31.111462 23.825514 11.311922 24.920582
39.800000 60.662385 39.044309 25.514407 17.005299 11.865251 8.677015 2.314070 -3.169784 -6.612746 58.059419 45.046507 31.174988 23.879940 11.350443 24.976382
39.850000 60.762072 39.117563 25.570878 17.051052 11.904435 8.712073 2.340724 -3.150678 -6.598666 58.155941 45.127137 31.238512 23.934364 11.388964 25.032180
39.900000 60.861753 39.190814 25.627347 17.096805 11.943619 8.747132 2.367379 -3.131570 -6.584583 58.252457 45.207763 31.302033 23.988787 11.427484 25.087976
39.950000 60.961429 39.264061 25.683815 17.142557 11.982802 8.782190 2.394035 -3.112462 -6.570499 58.348968 45.288386 31.365552 24.043208 11.466005 25.143771
40.000000 61.061100 39.337305 25.740281 17.188307 12.021986 8.817249 2.420692 -3.093351 -6.556413 58.445474 45.369004 31.429068 24.097628 11.504525 25.199564
40.050000 61.160765 39.410546 25.796745 17.234057 12.061169 8.852308 2.447350 -3.074239 -6.542325 58.541975 45.449619 31.492582 24.152047 11.543045 25.255355
40.100000 61.260424 39.483784 25.853207 17.279807 12.100351 8.887367 2.474009 -3.055126 -6.528236 58.638470 45.530230 31.556094 24.206463 11.581565 25.311144
40.150000 61.360078 39.557018 25.909668 17.325555 12.139534 8.922426 2.500668 -3.036011 -6.514144 58.734961 45.610837 31.619604 24.260878 11.620085 25.366932
40.200000 61.459727 39.630250 25.966127 17.371303 12.178716 8.957485 2.527328 -3.016895 -6.500050 58.831446 45.691440 31.683111 24.315292 11.658604 25.422718
40.250000 61.559370 39.703478 26.022584 17.417050 12.217898 8.992545 2.553989 -2.997777 -6.485954 58.927926 45.772040 31.746615 24.369704 11.697124 25.478503
40.300000 61.659008 39.776703 26.079039 17.462796 12.257080 9.027604 2.580651 -2.978657 -6.471857 59.024401 45.852635 31.810118 24.424114 11.735643 25.534286
40.350000 61.758640 39.849925 26.135493 17.508541 12.296261 9.062664 2.607314 -2.959537 -6.457757 59.120870 45.933227 31.873618 24.478523 11.774162 25.590067
40.400000 61.858267 39.923144 26.191945 17.554285 12.335443 9.097724 2.633977 -2.940414 -6.443656 59.217335 46.013815 31.937116 24.532931 11.812680 25.645847
40.450000 61.957888 39.996359 26.248395 17.600029 12.374624 9.132783 2.660642 -2.921291 -6.429553 59.313794 46.094400 32.000611 24.587337 11.851199 25.701624
40.500000 62.057505 40.069572 26.304844 17.645772 12.413805 9.167843 2.687307 -2.902165 -6.415448 59.410249 46.174980 32.064104 24.641741 11.889717 25.757401
40.550000 62.157115 40.142781 26.361291 17.691514 12.452985 9.202903 2.713973 -2.883039 -6.401341 59.506698 46.255557 32.127595 24.696144 11.928236 25.813175
40.600000 62.256721 40.215988 26.417736 17.737255 12.492166 9.237964 2.740640 -2.863910 -6.387232 59.603142 46.336130 32.191084 24.750545 11.966754 25.868948
40.650000 62.356321 40.289191 26.474180 17.782996 12.531346 9.273024 2.767308 -2.844781 -6.373121 59.699581 46.416700 32.254570 24.804945 12.005271 25.924720
40.700000 62.455916 40.362391 26.530622 17.828735 12.570525 9.308084 2.793976 -2.825650 -6.359008 59.796015 46.497265 32.318054 24.859343 12.043789 25.980489
40.750000 62.555505 40.435588 26.587062 17.874474 12.609705 9.343145 2.820645 -2.806517 -6.344894 59.892444 46.577827 32.381536 24.913740 12.082307 26.036257
40.800000 62.655090 40.508782 26.643500 17.920212 12.648885 9.378205 2.847316 -2.787383 -6.330777 59.988868 46.658385 32.445015 24.968135 12.120824 26.092024
40.850000 62.754668 40.581973 26.699937 17.965949 12.688064 9.413266 2.873986 -2.768248 -6.316659 60.085287 46.738940 32.508493 25.022529 12.159341 26.147789
40.900000 62.854242 40.655160 26.756372 18.011686 12.727243 9.448327 2.900658 -2.749111 -6.302539 60.181701 46.819491 32.571968 25.076921 12.197858 26.203552
40.950000 62.953810 40.728345 26.812805 18.057422 12.766421 9.483388 2.927331 -2.729973 -6.288417 60.278110 46.900038 32.635440 25.131311 12.236375 26.259313
41.000000 63.053373 40.801526 26.869237 18.103157 12.805600 9.518449 2.954004 -2.710833 -6.274293 60.374513 46.980581 32.698911 25.185701 12.274891 26.315073
41.050000 63.152931 40.874705 26.925667 18.148891 12.844778 9.553510 2.980678 -2.691692 -6.260168 60.470912 47.061121 32.762379 25.240088 12.313408 26.370832
41.100000 63.252484 40.947880 26.982096 18.194624 12.883956 9.588571 3.007353 -2.672550 -6.246040 60.567306 47.141657 32.825845 25.294474 12.351924 26.426588
41.150000 63.352031 41.021053 27.038522 18.240357 12.923134 9.623632 3.034029 -2.653406 -6.231911 60.663695 47.222190 32.889308 25.348859 12.390440 26.482343
41.200000 63.451573 41.094222 27.094948 18.286089 12.962311 9.658694 3.060705 -2.634260 -6.217780 60.760079 47.302719 32.952770 25.403242 12.428956 26.538097
41.250000 63.551110 41.167388 27.151371 18.331820 13.001488 9.693755 3.087383 -2.615114 -6.203647 60.856458 47.383244 33.016229 25.457624 12.467471 26.593849
41.300000 63.650642 41.240552 27.207793 18.377550 13.040665 9.728817 3.114061 -2.595966 -6.189512 60.952832 47.463765 33.079686 25.512004 12.505987 26.649599
41.350000 63.750169 41.313712 27.264213 18.423279 13.079842 9.763878 3.140740 -2.576816 -6.175376 61.049201 47.544283 33.143140 25.566383 12.544502 26.705348
41.400000 63.849690 41.386869 27.320631 18.469008 13.119018 9.798940 3.167419 -2.557665 -6.161237 61.145566 47.624798 33.206593 25.620760 12.583017 26.761095
41.450000 63.949206 41.460023 27.377048 18.514736 13.158195 9.834002 3.194100 -2.538513 -6.147097 61.241925 47.705308 33.270043 25.675136 12.621532 26.816840
41.500000 64.048717 41.533175 27.433463 18.560463 13.197371 9.869064 3.220781 -2.519359 -6.132955 61.338279 47.785815 33.333491 25.729510 12.660047 26.872584
41.550000 64.148223 41.606323 27.489877 18.606189 13.236546 9.904126 3.247463 -2.500204 -6.118812 61.434629 47.866319 33.396937 25.783883 12.698561 26.928326
41.600000 64.247724 41.679468 27.546289 18.651915 13.275722 9.939188 3.274145 -2.481048 -6.104666 61.530974 47.946819 33.460381 25.838254 12.737075 26.984067
41.650000 64.347220 41.752610 27.602699 18.697640 13.314897 9.974250 3.300829 -2.461890 -6.090519 61.627314 48.027315 33.523822 25.892624 12.775589 27.039806
41.700000 64.446710 41.825750 27.659107 18.743364 13.354072 10.009313 3.327513 -2.442730 -6.076370 61.723649 48.107808 33.587261 25.946992 12.814103 27.095544
41.750000 64.546196 41.898886 27.715514 18.789087 13.393247 10.044375 3.354198 -2.423570 -6.062219 61.819979 48.188297 33.650698 26.001359 12.852617 27.151280
41.800000 64.645676 41.972019 27.771920 18.834810 13.432422 10.079438 3.380884 -2.404408 -6.048066 61.916304 48.268782 33.714133 26.055725 12.891131 27.207014
41.850000 64.745151 42.045150 27.828324 18.880531 13.471596 10.114500 3.407571 -2.385245 -6.033912 62.012624 48.349264 33.777566 26.110088 12.929644 27.262747
41.900000 64.844622 42.118277 27.884726 18.926252 13.510770 10.149563 3.434258 -2.366080 -6.019756 62.108940 48.429743 33.840996 26.164451 12.968157 27.318478
41.950000 64.944087 42.191401 27.941126 18.971973 13.549944 10.184626 3.460946 -2.346914 -6.005598 62.205251 48.510218 33.904424 26.218812 13.006670 27.374208
42.000000 65.043547 42.264523 27.997525 19.017692 13.589118 10.219688 3.487635 -2.327747 -5.991438 62.301557 48.590689 33.967850 26.273172 13.045183 27.429936
42.050000 65.143002 42.337641 28.053922 19.063411 13.628291 10.254751 3.514324 -2.308578 -5.977277 62.397858 48.671157 34.031274 26.327530 13.083696 27.485663
42.100000 65.242452 42.410757 28.110318 19.109129 13.667464 10.289814 3.541015 -2.289408 -5.963114 62.494155 48.751621 34.094696 26.381886 13.122208 27.541388
42.150000 65.341897 42.483870 28.166712 19.154846 13.706637 10.324877 3.567706 -2.270236 -5.948949 62.590446 48.832082 34.158116 26.436242 13.160720 27.597111
42.200000 65.441337 42.556979 28.223104 19.200562 13.745809 10.359941 3.594397 -2.251064 -5.934782 62.686733 48.912540 34.221533 26.490596 13.199232 27.652833
42.250000 65.540772 42.630086 28.279495 19.246278 13.784982 10.395004 3.621090 -2.231890 -5.920614 62.783016 48.992993 34.284948 26.544948 13.237744 27.708554
42.300000 65.640202 42.703190 28.335884 19.291993 13.824154 10.430067 3.647783 -2.212714 -5.906444 62.879293 49.073444 34.348361 26.599299 13.276256 27.764272
42.350000 65.739627 42.776291 28.392272 19.337707 13.863326 10.465131 3.674477 -2.193537 -5.892272 62.975566 49.153891 34.411772 26.653648 13.314767 27.819990
42.400000 65.839047 42.849389 28.448658 19.383420 13.902497 10.500194 3.701172 -2.174359 -5.878099 63.071834 49.234334 34.475181 26.707996 13.353278 27.875705
42.450000 65.938462 42.922484 28.505042 19.429133 13.941669 10.535258 3.727867 -2.155180 -5.863923 63.168097 49.314774 34.538588 26.762343 13.391790 27.931420
42.500000 66.037872 42.995576 28.561425 19.474844 13.980840 10.570321 3.754564 -2.135999 -5.849747 63.264356 49.395210 34.601992 26.816688 13.430300 27.987132
42.550000 66.137278 43.068666 28.617807 19.520556 14.020011 10.605385 3.781261 -2.116817 -5.835568 63.360609 49.475643 34.665395 26.871032 13.468811 28.042843
42.600000 66.236678 43.141752 28.674186 19.566266 14.059181 10.640449 3.807958 -2.097634 -5.821388 63.456859 49.556073 34.728795 26.925374 13.507322 28.098553
42.650000 66.336073 43.214836 28.730564 19.611975 14.098352 10.675512 3.834657 -2.078449 -5.807206 63.553103 49.636499 34.792193 26.979715 13.545832 28.154261
42.700000 66.435464 43.287917 28.786941 19.657684 14.137522 10.710576 3.861356 -2.059263 -5.793022 63.649343 49.716921 34.855589 27.034055 13.584342 28.209968
42.750000 66.534849 43.360995 28.843316 19.703392 14.176692 10.745640 3.888055 -2.040076 -5.778837 63.745578 49.797340 34.918983 27.088393 13.622852 28.265673
42.800000 66.634230 43.434070 28.899689 19.749100 14.215862 10.780704 3.914756 -2.020888 -5.764650 63.841809 49.877756 34.982375 27.142729 13.661361 28.321376
42.850000 66.733606 43.507142 28.956061 19.794806 14.255031 10.815769 3.941457 -2.001698 -5.750461 63.938035 49.958168 35.045764 27.197065 13.699871 28.377078
42.900000 66.832976 43.580211 29.012431 19.840512 14.294200 10.850833 3.968159 -1.982507 -5.736271 64.034256 50.038577 35.109152 27.251398 13.738380 28.432778
