# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -9.964 -9.677 -9.518 -9.04 -8.658 -8.255 -9.362 -8.982 -8.654 -8.244 -7.84 -7.375 -8.993 -8.529 -8.02 -7.65 -7.306 -8.539 -8.098 -7.757 -7.574 -7.709 -8.09 -8.331 -7.869 -6.622 -6.069 -5.433 -8.176
0.002923 -10.016 -9.731 -9.573 -9.096 -8.715 -8.313 -9.418 -9.039 -8.711 -8.302 -7.898 -7.433 -9.049 -8.586 -8.077 -7.709 -7.364 -8.596 -8.155 -7.814 -7.631 -7.764 -8.148 -8.388 -7.927 -6.68 -6.128 -5.492 -8.234
0.003012 -10.069 -9.785 -9.627 -9.152 -8.772 -8.37 -9.472 -9.095 -8.768 -8.359 -7.956 -7.491 -9.106 -8.643 -8.135 -7.766 -7.422 -8.653 -8.212 -7.871 -7.688 -7.819 -8.205 -8.445 -7.985 -6.739 -6.187 -5.551 -8.291
0.003103 -10.12 -9.839 -9.682 -9.208 -8.828 -8.427 -9.527 -9.151 -8.824 -8.416 -8.013 -7.549 -9.162 -8.7 -8.192 -7.824 -7.48 -8.709 -8.269 -7.928 -7.744 -7.873 -8.263 -8.502 -8.042 -6.797 -6.245 -5.609 -8.348
0.003196 -10.172 -9.893 -9.736 -9.264 -8.884 -8.484 -9.58 -9.207 -8.881 -8.473 -8.07 -7.606 -9.217 -8.757 -8.249 -7.881 -7.538 -8.765 -8.325 -7.984 -7.8 -7.927 -8.319 -8.559 -8.099 -6.855 -6.303 -5.667 -8.405
0.003293 -10.223 -9.946 -9.789 -9.319 -8.94 -8.541 -9.634 -9.262 -8.937 -8.53 -8.127 -7.664 -9.273 -8.813 -8.306 -7.939 -7.595 -8.821 -8.382 -8.04 -7.855 -7.98 -8.376 -8.615 -8.156 -6.913 -6.361 -5.725 -8.461
0.003393 -10.273 -9.998 -9.843 -9.374 -8.996 -8.597 -9.687 -9.317 -8.992 -8.586 -8.184 -7.721 -9.328 -8.869 -8.363 -7.996 -7.652 -8.876 -8.438 -8.096 -7.911 -8.034 -8.433 -8.672 -8.213 -6.97 -6.419 -5.783 -8.517
0.003495 -10.323 -10.051 -9.896 -9.429 -9.052 -8.653 -9.74 -9.372 -9.048 -8.642 -8.241 -7.778 -9.383 -8.924 -8.419 -8.052 -7.709 -8.932 -8.493 -8.152 -7.966 -8.087 -8.489 -8.728 -8.27 -7.027 -6.476 -5.841 -8.573
0.003601 -10.373 -10.103 -9.948 -9.483 -9.107 -8.709 -9.793 -9.427 -9.103 -8.698 -8.297 -7.835 -9.437 -8.98 -8.475 -8.109 -7.766 -8.987 -8.549 -8.208 -8.021 -8.139 -8.545 -8.783 -8.326 -7.085 -6.534 -5.899 -8.629
0.00371 -10.423 -10.155 -10.001 -9.538 -9.162 -8.765 -9.846 -9.481 -9.158 -8.754 -8.353 -7.891 -9.492 -9.035 -8.532 -8.165 -7.823 -9.042 -8.604 -8.263 -8.075 -8.192 -8.601 -8.839 -8.382 -7.142 -6.591 -5.956 -8.685
0.003822 -10.472 -10.206 -10.053 -9.592 -9.217 -8.82 -9.898 -9.536 -9.213 -8.809 -8.409 -7.948 -9.546 -9.09 -8.587 -8.221 -7.879 -9.096 -8.659 -8.318 -8.13 -8.244 -8.656 -8.894 -8.438 -7.199 -6.648 -6.014 -8.74
0.003938 -10.521 -10.257 -10.105 -9.646 -9.272 -8.876 -9.95 -9.59 -9.268 -8.865 -8.465 -8.004 -9.6 -9.145 -8.643 -8.278 -7.936 -9.151 -8.714 -8.373 -8.184 -8.297 -8.712 -8.95 -8.494 -7.255 -6.705 -6.071 -8.796
0.004057 -10.569 -10.308 -10.157 -9.699 -9.326 -8.931 -10.001 -9.643 -9.323 -8.92 -8.521 -8.06 -9.654 -9.2 -8.699 -8.333 -7.992 -9.205 -8.769 -8.428 -8.239 -8.348 -8.767 -9.005 -8.55 -7.312 -6.762 -6.128 -8.851
0.00418 -10.617 -10.359 -10.208 -9.753 -9.381 -8.986 -10.053 -9.697 -9.377 -8.975 -8.576 -8.116 -9.707 -9.255 -8.754 -8.389 -8.048 -9.259 -8.823 -8.483 -8.293 -8.4 -8.822 -9.06 -8.605 -7.369 -6.819 -6.185 -8.906
0.004306 -10.665 -10.409 -10.259 -9.806 -9.435 -9.041 -10.104 -9.75 -9.431 -9.03 -8.632 -8.172 -9.761 -9.309 -8.809 -8.445 -8.104 -9.313 -8.878 -8.537 -8.347 -8.452 -8.877 -9.114 -8.66 -7.425 -6.875 -6.242 -8.961
0.004436 -10.713 -10.459 -10.31 -9.859 -9.489 -9.096 -10.154 -9.804 -9.485 -9.085 -8.687 -8.227 -9.814 -9.363 -8.864 -8.5 -8.16 -9.367 -8.932 -8.592 -8.4 -8.503 -8.932 -9.169 -8.716 -7.481 -6.932 -6.298 -9.015
0.00457 -10.76 -10.509 -10.361 -9.912 -9.543 -9.15 -10.205 -9.857 -9.539 -9.139 -8.742 -8.283 -9.867 -9.417 -8.919 -8.556 -8.215 -9.42 -8.986 -8.646 -8.454 -8.554 -8.987 -9.223 -8.771 -7.537 -6.988 -6.355 -9.07
0.004709 -10.807 -10.559 -10.411 -9.964 -9.596 -9.205 -10.256 -9.909 -9.592 -9.194 -8.797 -8.338 -9.92 -9.471 -8.974 -8.611 -8.271 -9.474 -9.04 -8.7 -8.508 -8.605 -9.041 -9.277 -8.826 -7.593 -7.044 -6.411 -9.124
0.004851 -10.854 -10.608 -10.461 -10.017 -9.65 -9.259 -10.306 -9.962 -9.646 -9.248 -8.852 -8.394 -9.972 -9.525 -9.028 -8.666 -8.326 -9.527 -9.094 -8.754 -8.561 -8.656 -9.096 -9.331 -8.88 -7.649 -7.101 -6.468 -9.178
0.004998 -10.9 -10.657 -10.511 -10.069 -9.703 -9.313 -10.356 -10.014 -9.699 -9.302 -8.906 -8.449 -10.025 -9.579 -9.083 -8.721 -8.381 -9.58 -9.148 -8.808 -8.614 -8.707 -9.15 -9.385 -8.935 -7.705 -7.157 -6.524 -9.232
0.005149 -10.946 -10.706 -10.561 -10.121 -9.756 -9.367 -10.405 -10.067 -9.752 -9.356 -8.961 -8.504 -10.077 -9.632 -9.137 -8.776 -8.436 -9.633 -9.201 -8.861 -8.667 -8.758 -9.204 -9.439 -8.99 -7.76 -7.213 -6.58 -9.286
0.005305 -10.992 -10.755 -10.611 -10.173 -9.809 -9.421 -10.455 -10.119 -9.806 -9.41 -9.015 -8.559 -10.129 -9.685 -9.191 -8.83 -8.492 -9.686 -9.255 -8.915 -8.72 -8.808 -9.258 -9.493 -9.044 -7.816 -7.268 -6.636 -9.34
0.005465 -11.038 -10.803 -10.66 -10.225 -9.862 -9.475 -10.504 -10.171 -9.858 -9.464 -9.07 -8.614 -10.181 -9.738 -9.246 -8.885 -8.546 -9.739 -9.308 -8.969 -8.773 -8.859 -9.312 -9.546 -9.098 -7.872 -7.324 -6.692 -9.393
0.00563 -11.083 -10.852 -10.709 -10.277 -9.915 -9.528 -10.554 -10.223 -9.911 -9.517 -9.124 -8.669 -10.233 -9.792 -9.3 -8.939 -8.601 -9.791 -9.361 -9.022 -8.826 -8.909 -9.365 -9.6 -9.153 -7.927 -7.38 -6.748 -9.447
0.005801 -11.129 -10.9 -10.758 -10.328 -9.968 -9.582 -10.602 -10.274 -9.964 -9.571 -9.178 -8.723 -10.284 -9.844 -9.353 -8.994 -8.656 -9.844 -9.415 -9.075 -8.879 -8.959 -9.419 -9.653 -9.207 -7.982 -7.435 -6.804 -9.5
0.005976 -11.173 -10.947 -10.807 -10.379 -10.02 -9.635 -10.651 -10.326 -10.016 -9.624 -9.232 -8.778 -10.336 -9.897 -9.407 -9.048 -8.711 -9.896 -9.468 -9.128 -8.931 -9.009 -9.473 -9.706 -9.261 -8.037 -7.491 -6.86 -9.554
0.006157 -11.218 -10.995 -10.856 -10.431 -10.072 -9.688 -10.7 -10.377 -10.069 -9.678 -9.286 -8.832 -10.387 -9.95 -9.461 -9.102 -8.765 -9.948 -9.52 -9.181 -8.984 -9.059 -9.526 -9.759 -9.314 -8.092 -7.546 -6.915 -9.607
0.006343 -11.263 -11.042 -10.904 -10.482 -10.125 -9.741 -10.748 -10.428 -10.121 -9.731 -9.34 -8.887 -10.438 -10.002 -9.514 -9.156 -8.82 -10.0 -9.573 -9.234 -9.036 -9.109 -9.579 -9.812 -9.368 -8.147 -7.602 -6.971 -9.66
0.006535 -11.307 -11.09 -10.952 -10.532 -10.177 -9.794 -10.796 -10.48 -10.173 -9.784 -9.393 -8.941 -10.489 -10.055 -9.568 -9.21 -8.874 -10.052 -9.626 -9.287 -9.088 -9.159 -9.632 -9.865 -9.422 -8.202 -7.657 -7.027 -9.713
0.006732 -11.351 -11.137 -11.0 -10.583 -10.229 -9.847 -10.844 -10.53 -10.225 -9.837 -9.447 -8.995 -10.54 -10.107 -9.621 -9.264 -8.928 -10.104 -9.678 -9.34 -9.141 -9.209 -9.685 -9.918 -9.475 -8.257 -7.712 -7.082 -9.765
0.006936 -11.395 -11.183 -11.048 -10.634 -10.281 -9.9 -10.892 -10.581 -10.277 -9.889 -9.501 -9.049 -10.591 -10.159 -9.674 -9.318 -8.983 -10.156 -9.731 -9.393 -9.193 -9.258 -9.738 -9.97 -9.529 -8.312 -7.767 -7.137 -9.818
0.007146 -11.438 -11.23 -11.096 -10.684 -10.332 -9.953 -10.94 -10.632 -10.328 -9.942 -9.554 -9.103 -10.642 -10.211 -9.728 -9.372 -9.037 -10.207 -9.783 -9.445 -9.245 -9.308 -9.791 -10.023 -9.582 -8.367 -7.822 -7.193 -9.871
0.007362 -11.482 -11.276 -11.143 -10.734 -10.384 -10.005 -10.987 -10.682 -10.38 -9.995 -9.607 -9.157 -10.692 -10.263 -9.781 -9.425 -9.091 -10.259 -9.836 -9.498 -9.297 -9.357 -9.844 -10.075 -9.635 -8.421 -7.877 -7.248 -9.923
0.007585 -11.525 -11.322 -11.19 -10.785 -10.435 -10.058 -11.035 -10.733 -10.432 -10.047 -9.66 -9.211 -10.743 -10.315 -9.833 -9.479 -9.145 -10.31 -9.888 -9.55 -9.349 -9.407 -9.897 -10.127 -9.688 -8.476 -7.932 -7.303 -9.976
0.007814 -11.568 -11.368 -11.237 -10.835 -10.487 -10.11 -11.082 -10.783 -10.483 -10.1 -9.714 -9.265 -10.793 -10.367 -9.886 -9.532 -9.198 -10.361 -9.94 -9.603 -9.401 -9.456 -9.949 -10.179 -9.742 -8.53 -7.987 -7.358 -10.028
0.00805 -11.611 -11.414 -11.284 -10.885 -10.538 -10.163 -11.129 -10.833 -10.534 -10.152 -9.767 -9.318 -10.843 -10.418 -9.939 -9.585 -9.252 -10.413 -9.992 -9.655 -9.453 -9.505 -10.002 -10.232 -9.795 -8.585 -8.042 -7.413 -10.08
0.008294 -11.653 -11.46 -11.331 -10.934 -10.589 -10.215 -11.175 -10.883 -10.585 -10.204 -9.819 -9.372 -10.893 -10.47 -9.992 -9.639 -9.306 -10.464 -10.044 -9.707 -9.504 -9.555 -10.054 -10.283 -9.847 -8.639 -8.096 -7.468 -10.132
0.008545 -11.695 -11.505 -11.378 -10.984 -10.64 -10.267 -11.222 -10.933 -10.636 -10.256 -9.872 -9.426 -10.943 -10.521 -10.044 -9.692 -9.36 -10.515 -10.096 -9.759 -9.556 -9.604 -10.106 -10.335 -9.9 -8.694 -8.151 -7.523 -10.184
0.008803 -11.737 -11.55 -11.424 -11.033 -10.691 -10.319 -11.268 -10.983 -10.687 -10.308 -9.925 -9.479 -10.992 -10.572 -10.097 -9.745 -9.413 -10.566 -10.147 -9.812 -9.608 -9.653 -10.158 -10.387 -9.953 -8.748 -8.206 -7.578 -10.236
0.009069 -11.779 -11.595 -11.47 -11.083 -10.742 -10.371 -11.315 -11.032 -10.738 -10.36 -9.978 -9.532 -11.042 -10.624 -10.149 -9.798 -9.467 -10.616 -10.199 -9.864 -9.659 -9.702 -10.21 -10.439 -10.006 -8.802 -8.26 -7.633 -10.288
0.009344 -11.821 -11.64 -11.516 -11.132 -10.793 -10.423 -11.361 -11.082 -10.789 -10.412 -10.03 -9.586 -11.091 -10.675 -10.202 -9.851 -9.52 -10.667 -10.251 -9.915 -9.711 -9.751 -10.262 -10.49 -10.058 -8.856 -8.315 -7.688 -10.339
0.009626 -11.862 -11.685 -11.562 -11.181 -10.843 -10.474 -11.407 -11.131 -10.839 -10.464 -10.083 -9.639 -11.141 -10.726 -10.254 -9.904 -9.573 -10.718 -10.302 -9.967 -9.762 -9.8 -10.314 -10.542 -10.111 -8.91 -8.369 -7.743 -10.391
0.009917 -11.904 -11.729 -11.608 -11.23 -10.894 -10.526 -11.452 -11.18 -10.89 -10.515 -10.135 -9.692 -11.19 -10.777 -10.306 -9.957 -9.627 -10.768 -10.354 -10.019 -9.813 -9.849 -10.366 -10.593 -10.163 -8.964 -8.424 -7.797 -10.442
0.010217 -11.945 -11.773 -11.653 -11.279 -10.944 -10.578 -11.498 -11.229 -10.94 -10.567 -10.188 -9.745 -11.239 -10.827 -10.358 -10.009 -9.68 -10.818 -10.405 -10.071 -9.865 -9.898 -10.418 -10.644 -10.215 -9.018 -8.478 -7.852 -10.494
0.010526 -11.985 -11.817 -11.698 -11.327 -10.994 -10.629 -11.543 -11.278 -10.99 -10.618 -10.24 -9.798 -11.288 -10.878 -10.41 -10.062 -9.733 -10.869 -10.456 -10.123 -9.916 -9.947 -10.469 -10.695 -10.268 -9.072 -8.532 -7.907 -10.545
0.010845 -12.026 -11.861 -11.743 -11.376 -11.044 -10.68 -11.589 -11.327 -11.041 -10.67 -10.292 -9.851 -11.337 -10.928 -10.462 -10.115 -9.786 -10.919 -10.508 -10.174 -9.967 -9.996 -10.521 -10.747 -10.32 -9.126 -8.586 -7.961 -10.596
0.011173 -12.067 -11.905 -11.788 -11.425 -11.094 -10.732 -11.634 -11.376 -11.091 -10.721 -10.344 -9.904 -11.385 -10.979 -10.514 -10.167 -9.839 -10.969 -10.559 -10.226 -10.018 -10.045 -10.572 -10.798 -10.372 -9.179 -8.641 -8.016 -10.648
