# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.067 -5.875 -5.747 -5.352 -5.007 -4.633 -5.591 -5.301 -5.003 -4.623 -4.238 -3.791 -5.31 -4.888 -4.41 -4.058 -3.725 -4.882 -4.462 -4.126 -3.923 -3.972 -4.472 -4.702 -4.266 -3.059 -2.516 -1.888 -4.55
0.001611 -6.143 -5.949 -5.82 -5.424 -5.078 -4.704 -5.665 -5.372 -5.074 -4.693 -4.309 -3.861 -5.382 -4.959 -4.481 -4.128 -3.795 -4.953 -4.533 -4.196 -3.993 -4.044 -4.543 -4.773 -4.336 -3.128 -2.585 -1.957 -4.621
0.00166 -6.216 -6.021 -5.892 -5.494 -5.148 -4.773 -5.736 -5.442 -5.144 -4.763 -4.378 -3.93 -5.452 -5.028 -4.55 -4.197 -3.864 -5.023 -4.602 -4.266 -4.063 -4.114 -4.612 -4.842 -4.405 -3.197 -2.654 -2.026 -4.69
0.00171 -6.286 -6.09 -5.961 -5.562 -5.216 -4.841 -5.805 -5.511 -5.212 -4.83 -4.445 -3.997 -5.521 -5.097 -4.618 -4.264 -3.931 -5.091 -4.67 -4.334 -4.131 -4.183 -4.68 -4.91 -4.473 -3.264 -2.721 -2.093 -4.758
0.001761 -6.354 -6.158 -6.029 -5.629 -5.283 -4.908 -5.873 -5.578 -5.279 -4.897 -4.512 -4.064 -5.588 -5.163 -4.684 -4.331 -3.998 -5.158 -4.737 -4.4 -4.198 -4.25 -4.747 -4.977 -4.54 -3.33 -2.787 -2.159 -4.825
0.001815 -6.421 -6.224 -6.095 -5.695 -5.349 -4.973 -5.939 -5.644 -5.345 -4.963 -4.577 -4.129 -5.654 -5.229 -4.75 -4.396 -4.063 -5.223 -4.803 -4.466 -4.263 -4.316 -4.812 -5.042 -4.605 -3.396 -2.853 -2.224 -4.891
0.00187 -6.485 -6.289 -6.16 -5.76 -5.413 -5.038 -6.004 -5.709 -5.41 -5.028 -4.642 -4.194 -5.718 -5.294 -4.815 -4.461 -4.128 -5.288 -4.868 -4.531 -4.328 -4.381 -4.877 -5.107 -4.67 -3.461 -2.918 -2.289 -4.956
0.001926 -6.549 -6.353 -6.223 -5.824 -5.477 -5.102 -6.067 -5.772 -5.474 -5.092 -4.706 -4.258 -5.782 -5.358 -4.879 -4.525 -4.192 -5.352 -4.931 -4.595 -4.392 -4.445 -4.941 -5.171 -4.734 -3.525 -2.982 -2.353 -5.019
0.001984 -6.611 -6.415 -6.285 -5.887 -5.54 -5.165 -6.13 -5.835 -5.536 -5.155 -4.769 -4.321 -5.845 -5.421 -4.942 -4.588 -4.255 -5.415 -4.994 -4.658 -4.455 -4.507 -5.004 -5.234 -4.797 -3.588 -3.045 -2.417 -5.083
0.002044 -6.671 -6.476 -6.347 -5.948 -5.603 -5.228 -6.191 -5.897 -5.599 -5.217 -4.832 -4.384 -5.907 -5.483 -5.004 -4.651 -4.318 -5.477 -5.057 -4.72 -4.517 -4.569 -5.067 -5.296 -4.86 -3.651 -3.108 -2.48 -5.145
0.002106 -6.731 -6.536 -6.407 -6.01 -5.664 -5.289 -6.252 -5.958 -5.66 -5.279 -4.894 -4.446 -5.968 -5.545 -5.066 -4.713 -4.38 -5.539 -5.119 -4.782 -4.579 -4.63 -5.128 -5.358 -4.922 -3.713 -3.17 -2.542 -5.207
0.00217 -6.789 -6.596 -6.467 -6.07 -5.725 -5.351 -6.311 -6.019 -5.721 -5.34 -4.955 -4.508 -6.029 -5.606 -5.127 -4.774 -4.442 -5.599 -5.18 -4.843 -4.64 -4.691 -5.19 -5.419 -4.983 -3.775 -3.232 -2.604 -5.268
0.002236 -6.847 -6.654 -6.526 -6.13 -5.785 -5.411 -6.37 -6.079 -5.781 -5.401 -5.016 -4.569 -6.089 -5.666 -5.188 -4.835 -4.503 -5.66 -5.24 -4.904 -4.701 -4.75 -5.25 -5.48 -5.044 -3.836 -3.294 -2.666 -5.328
0.002303 -6.903 -6.712 -6.584 -6.189 -5.845 -5.471 -6.428 -6.138 -5.841 -5.461 -5.076 -4.629 -6.148 -5.726 -5.248 -4.896 -4.563 -5.719 -5.3 -4.964 -4.76 -4.809 -5.31 -5.54 -5.104 -3.897 -3.355 -2.727 -5.388
0.002373 -6.959 -6.769 -6.641 -6.248 -5.904 -5.531 -6.486 -6.197 -5.9 -5.52 -5.136 -4.69 -6.207 -5.785 -5.308 -4.956 -4.624 -5.779 -5.36 -5.023 -4.82 -4.868 -5.37 -5.599 -5.164 -3.958 -3.415 -2.787 -5.448
0.002445 -7.013 -6.825 -6.698 -6.306 -5.963 -5.59 -6.542 -6.255 -5.959 -5.579 -5.196 -4.749 -6.265 -5.844 -5.368 -5.016 -4.683 -5.837 -5.419 -5.083 -4.879 -4.926 -5.429 -5.658 -5.224 -4.018 -3.475 -2.848 -5.507
0.002519 -7.068 -6.88 -6.754 -6.363 -6.021 -5.649 -6.598 -6.313 -6.017 -5.638 -5.255 -4.809 -6.322 -5.902 -5.427 -5.075 -4.743 -5.895 -5.477 -5.141 -4.937 -4.983 -5.488 -5.717 -5.283 -4.078 -3.535 -2.908 -5.566
0.002595 -7.121 -6.935 -6.809 -6.42 -6.079 -5.707 -6.654 -6.37 -6.075 -5.696 -5.314 -4.868 -6.38 -5.96 -5.485 -5.134 -4.802 -5.953 -5.536 -5.2 -4.996 -5.04 -5.547 -5.775 -5.341 -4.137 -3.595 -2.968 -5.624
0.002673 -7.174 -6.989 -6.864 -6.477 -6.136 -5.765 -6.709 -6.427 -6.132 -5.754 -5.372 -4.927 -6.436 -6.018 -5.543 -5.192 -4.861 -6.011 -5.593 -5.258 -5.053 -5.096 -5.605 -5.833 -5.4 -4.196 -3.654 -3.027 -5.682
0.002754 -7.226 -7.043 -6.919 -6.533 -6.193 -5.823 -6.763 -6.483 -6.189 -5.812 -5.43 -4.985 -6.493 -6.075 -5.601 -5.251 -4.919 -6.068 -5.651 -5.315 -5.111 -5.152 -5.662 -5.89 -5.458 -4.255 -3.714 -3.087 -5.739
0.002837 -7.277 -7.096 -6.973 -6.589 -6.25 -5.88 -6.817 -6.539 -6.246 -5.869 -5.488 -5.043 -6.548 -6.132 -5.659 -5.308 -4.978 -6.124 -5.708 -5.373 -5.168 -5.208 -5.72 -5.948 -5.516 -4.314 -3.772 -3.146 -5.797
0.002923 -7.328 -7.149 -7.026 -6.644 -6.306 -5.937 -6.871 -6.594 -6.302 -5.926 -5.545 -5.101 -6.604 -6.188 -5.716 -5.366 -5.036 -6.18 -5.765 -5.43 -5.225 -5.264 -5.777 -6.004 -5.573 -4.372 -3.831 -3.204 -5.854
0.003012 -7.378 -7.201 -7.079 -6.699 -6.362 -5.994 -6.924 -6.65 -6.358 -5.983 -5.602 -5.159 -6.659 -6.245 -5.773 -5.424 -5.093 -6.236 -5.821 -5.487 -5.281 -5.319 -5.834 -6.061 -5.63 -4.43 -3.889 -3.263 -5.91
0.003103 -7.428 -7.253 -7.132 -6.754 -6.418 -6.05 -6.976 -6.704 -6.414 -6.039 -5.659 -5.216 -6.714 -6.301 -5.83 -5.481 -5.151 -6.292 -5.878 -5.543 -5.337 -5.373 -5.89 -6.117 -5.687 -4.488 -3.947 -3.321 -5.966
0.003196 -7.477 -7.304 -7.184 -6.808 -6.473 -6.106 -7.029 -6.759 -6.469 -6.096 -5.716 -5.273 -6.769 -6.356 -5.886 -5.538 -5.208 -6.347 -5.934 -5.599 -5.393 -5.428 -5.946 -6.173 -5.744 -4.546 -4.005 -3.379 -6.022
0.003293 -7.526 -7.355 -7.236 -6.862 -6.528 -6.162 -7.081 -6.813 -6.524 -6.151 -5.772 -5.33 -6.823 -6.411 -5.943 -5.594 -5.265 -6.403 -5.989 -5.655 -5.449 -5.482 -6.002 -6.229 -5.8 -4.603 -4.063 -3.437 -6.078
0.003393 -7.574 -7.406 -7.287 -6.916 -6.583 -6.218 -7.132 -6.867 -6.579 -6.207 -5.829 -5.387 -6.877 -6.467 -5.998 -5.651 -5.322 -6.457 -6.045 -5.711 -5.505 -5.536 -6.058 -6.284 -5.856 -4.66 -4.121 -3.495 -6.134
0.003495 -7.622 -7.456 -7.338 -6.97 -6.637 -6.273 -7.183 -6.921 -6.634 -6.262 -5.885 -5.443 -6.93 -6.521 -6.054 -5.707 -5.378 -6.512 -6.1 -5.767 -5.56 -5.589 -6.113 -6.339 -5.912 -4.717 -4.178 -3.553 -6.189
0.003601 -7.67 -7.506 -7.389 -7.023 -6.692 -6.328 -7.234 -6.974 -6.688 -6.318 -5.94 -5.5 -6.983 -6.576 -6.11 -5.763 -5.435 -6.566 -6.155 -5.822 -5.615 -5.643 -6.169 -6.394 -5.968 -4.774 -4.235 -3.61 -6.244
0.00371 -7.717 -7.555 -7.439 -7.076 -6.746 -6.383 -7.284 -7.027 -6.742 -6.373 -5.996 -5.556 -7.037 -6.63 -6.165 -5.819 -5.491 -6.62 -6.21 -5.877 -5.67 -5.696 -6.224 -6.449 -6.023 -4.831 -4.292 -3.667 -6.299
0.003822 -7.763 -7.604 -7.489 -7.128 -6.799 -6.438 -7.334 -7.08 -6.796 -6.427 -6.051 -5.612 -7.089 -6.684 -6.22 -5.874 -5.547 -6.674 -6.265 -5.932 -5.724 -5.749 -6.279 -6.503 -6.079 -4.888 -4.349 -3.725 -6.354
0.003938 -7.809 -7.653 -7.539 -7.18 -6.853 -6.492 -7.384 -7.132 -6.849 -6.482 -6.106 -5.667 -7.142 -6.738 -6.275 -5.93 -5.603 -6.728 -6.319 -5.987 -5.779 -5.802 -6.333 -6.558 -6.134 -4.944 -4.406 -3.782 -6.408
0.004057 -7.855 -7.701 -7.588 -7.233 -6.906 -6.547 -7.434 -7.185 -6.903 -6.536 -6.161 -5.723 -7.194 -6.792 -6.33 -5.985 -5.658 -6.781 -6.373 -6.041 -5.833 -5.854 -6.388 -6.612 -6.189 -5.0 -4.462 -3.838 -6.462
0.00418 -7.901 -7.749 -7.637 -7.284 -6.959 -6.601 -7.483 -7.237 -6.956 -6.59 -6.216 -5.778 -7.246 -6.845 -6.384 -6.04 -5.714 -6.834 -6.427 -6.096 -5.887 -5.906 -6.442 -6.666 -6.243 -5.056 -4.519 -3.895 -6.516
0.004306 -7.946 -7.796 -7.686 -7.336 -7.012 -6.655 -7.532 -7.289 -7.009 -6.644 -6.271 -5.834 -7.298 -6.899 -6.439 -6.095 -5.769 -6.887 -6.481 -6.15 -5.941 -5.959 -6.496 -6.719 -6.298 -5.112 -4.575 -3.952 -6.57
0.004436 -7.99 -7.844 -7.734 -7.387 -7.065 -6.708 -7.58 -7.34 -7.061 -6.698 -6.325 -5.889 -7.35 -6.952 -6.493 -6.15 -5.824 -6.94 -6.535 -6.204 -5.995 -6.011 -6.55 -6.773 -6.352 -5.168 -4.631 -4.008 -6.624
0.00457 -8.035 -7.891 -7.782 -7.438 -7.118 -6.762 -7.628 -7.392 -7.114 -6.752 -6.38 -5.944 -7.401 -7.005 -6.547 -6.205 -5.88 -6.993 -6.589 -6.258 -6.049 -6.063 -6.604 -6.826 -6.407 -5.224 -4.687 -4.065 -6.677
0.004709 -8.079 -7.937 -7.83 -7.489 -7.17 -6.815 -7.676 -7.443 -7.166 -6.805 -6.434 -5.999 -7.452 -7.057 -6.601 -6.259 -5.934 -7.045 -6.642 -6.312 -6.102 -6.114 -6.657 -6.879 -6.461 -5.28 -4.743 -4.121 -6.73
0.004851 -8.122 -7.984 -7.878 -7.54 -7.222 -6.869 -7.724 -7.494 -7.218 -6.858 -6.488 -6.053 -7.503 -7.11 -6.655 -6.313 -5.989 -7.098 -6.695 -6.365 -6.156 -6.166 -6.711 -6.932 -6.515 -5.335 -4.799 -4.177 -6.784
0.004998 -8.166 -8.03 -7.925 -7.591 -7.274 -6.922 -7.772 -7.544 -7.27 -6.911 -6.542 -6.108 -7.554 -7.162 -6.708 -6.368 -6.044 -7.15 -6.748 -6.419 -6.209 -6.217 -6.764 -6.985 -6.569 -5.39 -4.855 -4.233 -6.837
0.005149 -8.209 -8.076 -7.972 -7.641 -7.326 -6.975 -7.819 -7.595 -7.322 -6.964 -6.595 -6.162 -7.604 -7.214 -6.762 -6.422 -6.099 -7.202 -6.801 -6.472 -6.262 -6.269 -6.817 -7.038 -6.622 -5.446 -4.911 -4.289 -6.889
0.005305 -8.251 -8.121 -8.019 -7.691 -7.378 -7.027 -7.866 -7.645 -7.374 -7.017 -6.649 -6.217 -7.654 -7.266 -6.815 -6.476 -6.153 -7.254 -6.854 -6.526 -6.315 -6.32 -6.87 -7.09 -6.676 -5.501 -4.966 -4.345 -6.942
0.005465 -8.294 -8.166 -8.065 -7.741 -7.429 -7.08 -7.912 -7.695 -7.425 -7.07 -6.702 -6.271 -7.705 -7.318 -6.868 -6.53 -6.207 -7.305 -6.907 -6.579 -6.368 -6.371 -6.923 -7.143 -6.729 -5.556 -5.022 -4.401 -6.995
0.00563 -8.336 -8.211 -8.112 -7.791 -7.48 -7.133 -7.959 -7.745 -7.477 -7.122 -6.756 -6.325 -7.755 -7.37 -6.921 -6.583 -6.262 -7.357 -6.959 -6.632 -6.421 -6.422 -6.976 -7.195 -6.783 -5.611 -5.077 -4.456 -7.047
0.005801 -8.378 -8.256 -8.158 -7.84 -7.531 -7.185 -8.005 -7.795 -7.528 -7.175 -6.809 -6.379 -7.804 -7.421 -6.974 -6.637 -6.316 -7.408 -7.012 -6.685 -6.474 -6.473 -7.028 -7.247 -6.836 -5.666 -5.132 -4.512 -7.099
0.005976 -8.419 -8.3 -8.203 -7.889 -7.582 -7.237 -8.051 -7.845 -7.579 -7.227 -6.862 -6.433 -7.854 -7.473 -7.027 -6.69 -6.37 -7.459 -7.064 -6.737 -6.526 -6.524 -7.081 -7.299 -6.889 -5.72 -5.187 -4.568 -7.151
0.006157 -8.46 -8.344 -8.249 -7.938 -7.633 -7.289 -8.097 -7.894 -7.629 -7.279 -6.915 -6.487 -7.903 -7.524 -7.079 -6.744 -6.423 -7.51 -7.116 -6.79 -6.579 -6.575 -7.133 -7.351 -6.942 -5.775 -5.242 -4.623 -7.203
0.006343 -8.501 -8.388 -8.294 -7.987 -7.684 -7.341 -8.142 -7.943 -7.68 -7.331 -6.968 -6.54 -7.952 -7.575 -7.132 -6.797 -6.477 -7.561 -7.168 -6.843 -6.631 -6.625 -7.185 -7.402 -6.994 -5.83 -5.297 -4.678 -7.255
0.006535 -8.542 -8.432 -8.339 -8.036 -7.734 -7.393 -8.188 -7.992 -7.731 -7.383 -7.021 -6.594 -8.001 -7.626 -7.184 -6.85 -6.531 -7.612 -7.22 -6.895 -6.684 -6.676 -7.237 -7.454 -7.047 -5.884 -5.352 -4.734 -7.307
0.006732 -8.582 -8.475 -8.384 -8.085 -7.785 -7.445 -8.233 -8.041 -7.781 -7.434 -7.073 -6.647 -8.05 -7.677 -7.237 -6.903 -6.584 -7.662 -7.272 -6.947 -6.736 -6.726 -7.289 -7.505 -7.1 -5.938 -5.407 -4.789 -7.358
0.006936 -8.622 -8.518 -8.428 -8.133 -7.835 -7.496 -8.278 -8.09 -7.831 -7.486 -7.126 -6.701 -8.099 -7.727 -7.289 -6.956 -6.638 -7.713 -7.323 -7.0 -6.788 -6.777 -7.341 -7.556 -7.152 -5.993 -5.462 -4.844 -7.41
0.007146 -8.662 -8.561 -8.473 -8.181 -7.885 -7.548 -8.322 -8.139 -7.881 -7.537 -7.178 -6.754 -8.147 -7.778 -7.341 -7.009 -6.691 -7.763 -7.375 -7.052 -6.84 -6.827 -7.392 -7.608 -7.204 -6.047 -5.517 -4.899 -7.461
0.007362 -8.701 -8.603 -8.517 -8.229 -7.935 -7.599 -8.367 -8.187 -7.931 -7.589 -7.23 -6.807 -8.196 -7.828 -7.393 -7.062 -6.745 -7.813 -7.426 -7.104 -6.892 -6.877 -7.444 -7.659 -7.257 -6.101 -5.571 -4.954 -7.512
0.007585 -8.74 -8.645 -8.561 -8.277 -7.985 -7.65 -8.411 -8.235 -7.981 -7.64 -7.283 -6.86 -8.244 -7.879 -7.445 -7.114 -6.798 -7.863 -7.478 -7.156 -6.944 -6.927 -7.495 -7.709 -7.309 -6.155 -5.626 -5.009 -7.563
0.007814 -8.779 -8.687 -8.604 -8.325 -8.034 -7.701 -8.455 -8.283 -8.03 -7.691 -7.335 -6.913 -8.292 -7.929 -7.496 -7.167 -6.851 -7.913 -7.529 -7.208 -6.995 -6.977 -7.547 -7.76 -7.361 -6.209 -5.68 -5.064 -7.614
0.00805 -8.817 -8.729 -8.648 -8.372 -8.084 -7.752 -8.498 -8.331 -8.08 -7.742 -7.387 -6.966 -8.34 -7.979 -7.548 -7.219 -6.904 -7.963 -7.58 -7.259 -7.047 -7.028 -7.598 -7.811 -7.413 -6.263 -5.735 -5.118 -7.665
0.008294 -8.856 -8.77 -8.691 -8.42 -8.133 -7.803 -8.542 -8.379 -8.129 -7.793 -7.438 -7.019 -8.387 -8.028 -7.599 -7.271 -6.957 -8.013 -7.631 -7.311 -7.099 -7.077 -7.649 -7.861 -7.464 -6.317 -5.789 -5.173 -7.716
0.008545 -8.894 -8.811 -8.734 -8.467 -8.182 -7.854 -8.585 -8.426 -8.178 -7.844 -7.49 -7.072 -8.435 -8.078 -7.651 -7.324 -7.01 -8.062 -7.682 -7.363 -7.15 -7.127 -7.7 -7.911 -7.516 -6.371 -5.843 -5.228 -7.766
0.008803 -8.931 -8.852 -8.776 -8.514 -8.231 -7.904 -8.628 -8.473 -8.227 -7.894 -7.542 -7.124 -8.482 -8.128 -7.702 -7.376 -7.063 -8.112 -7.733 -7.414 -7.202 -7.177 -7.75 -7.962 -7.568 -6.424 -5.897 -5.282 -7.817
0.009069 -8.969 -8.893 -8.819 -8.561 -8.28 -7.955 -8.671 -8.521 -8.276 -7.945 -7.593 -7.177 -8.529 -8.177 -7.753 -7.428 -7.115 -8.161 -7.784 -7.465 -7.253 -7.227 -7.801 -8.012 -7.619 -6.478 -5.951 -5.337 -7.867
0.009344 -9.006 -8.933 -8.861 -8.607 -8.329 -8.005 -8.714 -8.568 -8.325 -7.995 -7.645 -7.229 -8.576 -8.226 -7.804 -7.48 -7.168 -8.21 -7.834 -7.517 -7.305 -7.277 -7.852 -8.062 -7.671 -6.531 -6.005 -5.392 -7.917
0.009626 -9.043 -8.973 -8.903 -8.654 -8.377 -8.055 -8.756 -8.614 -8.374 -8.045 -7.696 -7.282 -8.623 -8.275 -7.855 -7.532 -7.22 -8.259 -7.885 -7.568 -7.356 -7.326 -7.902 -8.112 -7.722 -6.585 -6.059 -5.446 -7.967
0.009917 -9.079 -9.013 -8.944 -8.7 -8.426 -8.105 -8.799 -8.661 -8.422 -8.095 -7.748 -7.334 -8.67 -8.325 -7.906 -7.583 -7.273 -8.308 -7.935 -7.619 -7.407 -7.376 -7.953 -8.161 -7.773 -6.638 -6.113 -5.5 -8.017
0.010217 -9.116 -9.053 -8.986 -8.746 -8.474 -8.155 -8.841 -8.708 -8.47 -8.145 -7.799 -7.386 -8.716 -8.373 -7.957 -7.635 -7.325 -8.357 -7.985 -7.67 -7.458 -7.426 -8.003 -8.211 -7.824 -6.692 -6.167 -5.555 -8.067
0.010526 -9.152 -9.092 -9.027 -8.792 -8.522 -8.205 -8.882 -8.754 -8.519 -8.195 -7.85 -7.438 -8.762 -8.422 -8.007 -7.687 -7.377 -8.406 -8.036 -7.721 -7.509 -7.475 -8.053 -8.261 -7.875 -6.745 -6.221 -5.609 -8.117
0.010845 -9.187 -9.131 -9.068 -8.838 -8.571 -8.255 -8.924 -8.8 -8.567 -8.245 -7.901 -7.49 -8.808 -8.471 -8.058 -7.738 -7.43 -8.454 -8.086 -7.772 -7.56 -7.525 -8.103 -8.31 -7.926 -6.798 -6.275 -5.663 -8.167
0.011173 -9.223 -9.17 -9.109 -8.884 -8.618 -8.305 -8.966 -8.846 -8.615 -8.295 -7.952 -7.542 -8.854 -8.519 -8.108 -7.79 -7.482 -8.503 -8.136 -7.823 -7.611 -7.574 -8.153 -8.359 -7.977 -6.851 -6.329 -5.717 -8.216
