# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.850000 35.791606 20.199235 10.495097 4.429209 0.786709 -1.461078 -5.908228 -9.671347 -11.968706 33.910223 24.519930 14.548007 9.327170 0.423076 10.110519
26.900000 35.887492 20.269330 10.548817 4.472471 0.823561 -1.428251 -5.883600 -9.654085 -11.956346 34.003020 24.597222 14.608608 9.378893 0.459282 10.163582
26.950000 35.407500 19.922993 10.287340 4.265187 0.649494 -1.581459 -5.994314 -9.726631 -12.003485 33.539034 24.213588 14.311471 9.127764 0.288568 9.905509
27.000000 35.502514 19.992445 10.340562 4.308044 0.685998 -1.548944 -5.969926 -9.709543 -11.991257 33.630987 24.290173 14.371513 9.179007 0.324431 9.958080
27.050000 35.597571 20.061931 10.393812 4.350926 0.722525 -1.516408 -5.945521 -9.692440 -11.979015 33.722982 24.366795 14.431586 9.230277 0.360316 10.010678
27.100000 35.692672 20.131451 10.447090 4.393832 0.759073 -1.483852 -5.921098 -9.675322 -11.966759 33.815019 24.443453 14.491689 9.281575 0.396222 10.063305
27.150000 35.787816 20.201005 10.500397 4.436763 0.795644 -1.451275 -5.896657 -9.658189 -11.954491 33.907099 24.520148 14.551823 9.332901 0.432151 10.115960
27.200000 35.883004 20.270593 10.553732 4.479718 0.832237 -1.418678 -5.872198 -9.641041 -11.942209 33.999221 24.596880 14.611988 9.384253 0.468102 10.168643
27.250000 35.978235 20.340215 10.607095 4.522698 0.868852 -1.386059 -5.847722 -9.623877 -11.929913 34.091386 24.673649 14.672184 9.435634 0.504075 10.221354
27.300000 36.073510 20.409872 10.660487 4.565702 0.905490 -1.353420 -5.823228 -9.606699 -11.917605 34.183593 24.750454 14.732410 9.487042 0.540069 10.274093
27.350000 36.168829 20.479563 10.713906 4.608730 0.942149 -1.320761 -5.798716 -9.589506 -11.905283 34.275843 24.827297 14.792668 9.538477 0.576086 10.326861
27.400000 36.264191 20.549288 10.767354 4.651784 0.978831 -1.288080 -5.774187 -9.572297 -11.892948 34.368135 24.904176 14.852956 9.589941 0.612124 10.379656
27.450000 36.359598 20.619048 10.820831 4.694861 1.015535 -1.255379 -5.749640 -9.555074 -11.880600 34.460470 24.981093 14.913275 9.641431 0.648185 10.432479
27.500000 36.455048 20.688842 10.874336 4.737964 1.052261 -1.222657 -5.725075 -9.537835 -11.868239 34.552848 25.058046 14.973625 9.692950 0.684267 10.485331
27.550000 36.550541 20.758670 10.927869 4.781090 1.089009 -1.189915 -5.700492 -9.520582 -11.855864 34.645268 25.135037 15.034006 9.744496 0.720372 10.538211
27.600000 36.646079 20.828533 10.981431 4.824242 1.125780 -1.157151 -5.675892 -9.503313 -11.843476 34.737731 25.212064 15.094418 9.796070 0.756498 10.591118
27.650000 36.741661 20.898431 11.035021 4.867418 1.162572 -1.124367 -5.651274 -9.486030 -11.831076 34.830237 25.289129 15.154860 9.847671 0.792646 10.644055
27.700000 36.837287 20.968363 11.088640 4.910618 1.199387 -1.091562 -5.626638 -9.468731 -11.818661 34.922786 25.366231 15.215334 9.899300 0.828816 10.697019
27.750000 36.932957 21.038329 11.142287 4.953843 1.236224 -1.058737 -5.601985 -9.451418 -11.806234 35.015378 25.443370 15.275839 9.950957 0.865009 10.750011
27.800000 37.028671 21.108330 11.195962 4.997093 1.273084 -1.025891 -5.577314 -9.434090 -11.793794 35.108013 25.520546 15.336375 10.002642 0.901223 10.803032
27.850000 37.124429 21.178365 11.249666 5.040367 1.309965 -0.993024 -5.552625 -9.416746 -11.781341 35.200691 25.597760 15.396941 10.054354 0.937459 10.856081
27.900000 37.220231 21.248435 11.303398 5.083666 1.346869 -0.960136 -5.527919 -9.399388 -11.768874 35.293412 25.675011 15.457539 10.106095 0.973717 10.909158
27.950000 37.316078 21.318540 11.357159 5.126990 1.383795 -0.927228 -5.503195 -9.382015 -11.756394 35.386176 25.752299 15.518168 10.157863 1.009997 10.962264
28.000000 37.411969 21.388679 11.410949 5.170338 1.420743 -0.894299 -5.478453 -9.364627 -11.743902 35.478983 25.829624 15.578828 10.209658 1.046300 11.015397
28.050000 37.507904 21.458853 11.464767 5.213711 1.457714 -0.861349 -5.453693 -9.347224 -11.731396 35.571833 25.906987 15.639520 10.261482 1.082624 11.068559
28.100000 37.603883 21.529062 11.518614 5.257108 1.494706 -0.828378 -5.428916 -9.329806 -11.718877 35.664726 25.984387 15.700242 10.313333 1.118970 11.121750
28.150000 37.699907 21.599306 11.572489 5.300530 1.531721 -0.795387 -5.404122 -9.312374 -11.706346 35.757663 26.061825 15.760996 10.365212 1.155338 11.174968
28.200000 37.795976 21.669584 11.626393 5.343977 1.568758 -0.762375 -5.379309 -9.294926 -11.693801 35.850643 26.139300 15.821780 10.417119 1.191728 11.228215
28.250000 37.892089 21.739897 11.680325 5.387448 1.605818 -0.729342 -5.354479 -9.277464 -11.681243 35.943667 26.216813 15.882596 10.469054 1.228140 11.281491
28.300000 37.392469 21.379049 11.407584 5.170974 1.423832 -0.889670 -5.470686 -9.354042 -11.731441 35.460665 25.817239 15.572830 10.207057 1.049636 11.012283
28.350000 37.487711 21.448719 11.461019 5.214040 1.460543 -0.856950 -5.446096 -9.336755 -11.719015 35.552845 25.894046 15.633088 10.258512 1.085706 11.065067
28.400000 37.582998 21.518424 11.514482 5.257131 1.497276 -0.824209 -5.421489 -9.319453 -11.706576 35.645068 25.970889 15.693376 10.309994 1.121797 11.117879
28.450000 37.678328 21.588164 11.567973 5.300247 1.534031 -0.791448 -5.396864 -9.302136 -11.694124 35.737334 26.047770 15.753695 10.361505 1.157910 11.170719
28.500000 37.773703 21.657938 11.621493 5.343386 1.570809 -0.758666 -5.372222 -9.284804 -11.681659 35.829643 26.124688 15.814046 10.413043 1.194045 11.223587
28.550000 37.869123 21.727747 11.675042 5.386551 1.607608 -0.725864 -5.347562 -9.267458 -11.669181 35.921996 26.201644 15.874427 10.464608 1.230202 11.276483
28.600000 37.964586 21.797590 11.728619 5.429740 1.644430 -0.693041 -5.322885 -9.250097 -11.656690 36.014391 26.278637 15.934840 10.516202 1.266381 11.329408
28.650000 38.060094 21.867468 11.782225 5.472953 1.681274 -0.660197 -5.298190 -9.232721 -11.644187 36.106830 26.355667 15.995284 10.567823 1.302582 11.382361
28.700000 38.155647 21.937381 11.835859 5.516191 1.718139 -0.627333 -5.273478 -9.215330 -11.631671 36.199313 26.432735 16.055758 10.619472 1.338804 11.435342
28.750000 38.251244 22.007329 11.889521 5.559454 1.755027 -0.594448 -5.248748 -9.197925 -11.619142 36.291838 26.509841 16.116264 10.671148 1.375049 11.488351
28.800000 38.346886 22.077311 11.943212 5.602741 1.791937 -0.561543 -5.224001 -9.180505 -11.606600 36.384407 26.586983 16.176801 10.722853 1.411315 11.541389
28.850000 38.442572 22.147328 11.996932 5.646052 1.828869 -0.528617 -5.199236 -9.163071 -11.594045 36.477020 26.664164 16.237369 10.774585 1.447603 11.594455
28.900000 38.538303 22.217380 12.050680 5.689388 1.865824 -0.495671 -5.174454 -9.145622 -11.581478 36.569676 26.741381 16.297969 10.826345 1.483913 11.647549
28.950000 38.634079 22.287467 12.104457 5.732749 1.902800 -0.462704 -5.149654 -9.128158 -11.568898 36.662375 26.818637 16.358599 10.878133 1.520245 11.700671
29.000000 38.729899 22.357589 12.158262 5.776134 1.939798 -0.429716 -5.124837 -9.110680 -11.556305 36.755118 26.895930 16.419261 10.929948 1.556599 11.753822
29.050000 38.825764 22.427745 12.212096 5.819544 1.976819 -0.396708 -5.100003 -9.093187 -11.543699 36.847904 26.973260 16.479954 10.981791 1.592974 11.807001
29.100000 38.921674 22.497936 12.265958 5.862979 2.013862 -0.363679 -5.075151 -9.075679 -11.531081 36.940734 27.050628 16.540678 11.033663 1.629372 11.860209
29.150000 39.017629 22.568162 12.319849 5.906438 2.050927 -0.330630 -5.050282 -9.058157 -11.518450 37.033608 27.128034 16.601434 11.085562 1.665791 11.913445
29.200000 39.113628 22.638424 12.373769 5.949921 2.088014 -0.297560 -5.025395 -9.040620 -11.505806 37.126525 27.205478 16.662220 11.137488 1.702232 11.966709
29.250000 39.209672 22.708719 12.427717 5.993429 2.125123 -0.264470 -5.000491 -9.023069 -11.493150 37.219486 27.282959 16.723038 11.189443 1.738695 12.020001
29.300000 39.305761 22.779050 12.481694 6.036962 2.162254 -0.231359 -4.975569 -9.005503 -11.480481 37.312490 27.360478 16.783887 11.241426 1.775180 12.073322
29.350000 39.401895 22.849416 12.535699 6.080519 2.199407 -0.198227 -4.950630 -8.987922 -11.467799 37.405538 27.438034 16.844768 11.293436 1.811687 12.126671
29.400000 39.498074 22.919817 12.589733 6.124101 2.236582 -0.165075 -4.925674 -8.970328 -11.455105 37.498630 27.515628 16.905679 11.345474 1.848216 12.180049
29.450000 39.594298 22.990253 12.643796 6.167708 2.273780 -0.131902 -4.900700 -8.952718 -11.442398 37.591766 27.593260 16.966623 11.397540 1.884766 12.233455
29.500000 39.690567 23.060724 12.697887 6.211339 2.310999 -0.098709 -4.875709 -8.935094 -11.429678 37.684946 27.670930 17.027597 11.449634 1.921338 12.286890
29.550000 39.786881 23.131229 12.752007 6.254995 2.348241 -0.065495 -4.850701 -8.917456 -11.416946 37.778169 27.748638 17.088603 11.501756 1.957933 12.340352
29.600000 39.883240 23.201770 12.806156 6.298675 2.385505 -0.032261 -4.825675 -8.899802 -11.404201 37.871436 27.826384 17.149640 11.553906 1.994549 12.393844
29.650000 39.979644 23.272346 12.860333 6.342380 2.422791 0.000994 -4.800632 -8.882135 -11.391444 37.964747 27.904167 17.210708 11.606083 2.031187 12.447363
29.700000 39.459676 22.896448 12.575907 6.116369 2.232585 -0.166727 -4.922547 -8.962909 -11.444829 37.462032 27.488066 16.887843 11.332811 1.844595 12.166605
29.750000 39.555209 22.966381 12.629586 6.159668 2.269522 -0.133785 -4.897745 -8.945417 -11.432204 37.554500 27.565142 16.948352 11.384508 1.880890 12.219633
29.800000 39.650787 23.036349 12.683294 6.202992 2.306481 -0.100824 -4.872926 -8.927911 -11.419567 37.647011 27.642257 17.008893 11.436233 1.917206 12.272688
29.850000 39.746410 23.106352 12.737030 6.246340 2.343461 -0.067841 -4.848089 -8.910391 -11.406917 37.739566 27.719409 17.069465 11.487986 1.953544 12.325772
29.900000 39.842078 23.176389 12.790794 6.289712 2.380464 -0.034839 -4.823236 -8.892856 -11.394255 37.832164 27.796599 17.130068 11.539766 1.989904 12.378884
29.950000 39.937790 23.246461 12.844588 6.333109 2.417489 -0.001816 -4.798365 -8.875307 -11.381581 37.924806 27.873826 17.190702 11.591574 2.026285 12.432024
30.000000 40.033548 23.316569 12.898409 6.376530 2.454535 0.031227 -4.773477 -8.857744 -11.368894 38.017492 27.951091 17.251367 11.643410 2.062688 12.485193
30.050000 40.129350 23.386711 12.952259 6.419976 2.491604 0.064291 -4.748571 -8.840167 -11.356194 38.110221 28.028394 17.312063 11.695273 2.099113 12.538389
30.100000 40.225197 23.456888 13.006138 6.463446 2.528694 0.097375 -4.723649 -8.822575 -11.343483 38.202994 28.105734 17.372791 11.747164 2.135559 12.591614
30.150000 40.321089 23.527099 13.060045 6.506941 2.565807 0.130479 -4.698709 -8.804968 -11.330759 38.295811 28.183112 17.433549 11.799083 2.172027 12.644867
30.200000 40.417026 23.597346 13.113981 6.550460 2.602941 0.163604 -4.673752 -8.787348 -11.318022 38.388672 28.260528 17.494339 11.851030 2.208517 12.698149
30.250000 40.513009 23.667628 13.167945 6.594004 2.640097 0.196749 -4.648778 -8.769713 -11.305273 38.481577 28.337981 17.555161 11.903004 2.245029 12.751459
30.300000 40.609036 23.737944 13.221938 6.637572 2.677276 0.229915 -4.623787 -8.752064 -11.292512 38.574525 28.415473 17.616013 11.955006 2.281562 12.804797
30.350000 40.705108 23.808296 13.275959 6.681164 2.714476 0.263101 -4.598779 -8.734401 -11.279739 38.667517 28.493002 17.676897 12.007036 2.318117 12.858163
30.400000 40.801225 23.878682 13.330009 6.724781 2.751698 0.296307 -4.573754 -8.716723 -11.266953 38.760553 28.570568 17.737811 12.059093 2.354693 12.911557
30.450000 40.897388 23.949104 13.384087 6.768422 2.788942 0.329533 -4.548711 -8.699031 -11.254155 38.853633 28.648173 17.798758 12.111179 2.391291 12.964980
30.500000 40.993595 24.019560 13.438194 6.812088 2.826208 0.362780 -4.523652 -8.681325 -11.241344 38.946757 28.725815 17.859735 12.163292 2.427911 13.018431
30.550000 41.089848 24.090052 13.492330 6.855778 2.863495 0.396047 -4.498575 -8.663605 -11.228522 39.039924 28.803496 17.920743 12.215433 2.464553 13.071911
30.600000 41.186145 24.160578 13.546494 6.899493 2.900805 0.429335 -4.473481 -8.645871 -11.215687 39.133136 28.881214 17.981783 12.267601 2.501216 13.125418
30.650000 41.282488 24.231139 13.600686 6.943232 2.938137 0.462642 -4.448370 -8.628122 -11.202840 39.226392 28.958969 18.042854 12.319798 2.537901 13.178954
30.700000 41.378876 24.301736 13.654907 6.986995 2.975490 0.495971 -4.423242 -8.610359 -11.189980 39.319691 29.036763 18.103957 12.372022 2.574607 13.232519
30.750000 41.475310 24.372367 13.709157 7.030783 3.012865 0.529319 -4.398097 -8.592582 -11.177108 39.413034 29.114595 18.165090 12.424274 2.611335 13.286111
30.800000 41.571788 24.443034 13.763435 7.074595 3.050263 0.562688 -4.372935 -8.574791 -11.164225 39.506422 29.192464 18.226255 12.476554 2.648085 13.339732
30.850000 41.668312 24.513735 13.817742 7.118432 3.087682 0.596077 -4.347756 -8.556986 -11.151329 39.599853 29.270371 18.287451 12.528861 2.684856 13.393381
30.900000 41.764881 24.584472 13.872077 7.162293 3.125123 0.629486 -4.322560 -8.539167 -11.138420 39.693329 29.348316 18.348679 12.581196 2.721649 13.447059
30.950000 41.861495 24.655243 13.926441 7.206178 3.162586 0.662916 -4.297346 -8.521333 -11.125500 39.786848 29.426300 18.409937 12.633559 2.758464 13.500765
31.000000 41.958154 24.726050 13.980833 7.250088 3.200071 0.696366 -4.272116 -8.503486 -11.112567 39.880412 29.504321 18.471227 12.685950 2.795300 13.554499
31.050000 42.054859 24.796891 14.035254 7.294023 3.237577 0.729836 -4.246869 -8.485624 -11.099623 39.974020 29.582379 18.532549 12.738368 2.832158 13.608261
31.100000 42.151609 24.867768 14.089704 7.337981 3.275106 0.763326 -4.221604 -8.467748 -11.086666 40.067671 29.660476 18.593901 12.790815 2.869037 13.662052
31.150000 41.610550 24.476267 13.793158 7.102076 3.076370 0.587932 -4.349449 -8.552884 -11.143368 39.544522 29.227240 18.257453 12.505848 2.674053 13.369314
31.200000 41.706428 24.546499 13.847108 7.145628 3.113548 0.621107 -4.324427 -8.535185 -11.130545 39.637329 29.304629 18.318245 12.557813 2.710588 13.422611
31.250000 41.802351 24.616767 13.901086 7.189204 3.150748 0.654303 -4.299388 -8.517473 -11.117710 39.730179 29.382056 18.379069 12.609805 2.747144 13.475936
31.300000 41.898319 24.687069 13.955093 7.232804 3.187970 0.687519 -4.274332 -8.499746 -11.104863 39.823074 29.459520 18.439923 12.661825 2.783722 13.529290
31.350000 41.994332 24.757406 14.009128 7.276429 3.225213 0.720755 -4.249259 -8.482005 -11.092004 39.916012 29.537022 18.500809 12.713872 2.820321 13.582671
31.400000 42.090390 24.827778 14.063192 7.320078 3.262478 0.754012 -4.224169 -8.464251 -11.079132 40.008994 29.614562 18.561726 12.765947 2.856942 13.636081
31.450000 42.186493 24.898185 14.117284 7.363750 3.299765 0.787288 -4.199063 -8.446482 -11.066249 40.102020 29.692139 18.622673 12.818049 2.893584 13.689518
31.500000 42.282641 24.968626 14.171404 7.407448 3.337073 0.820584 -4.173940 -8.428700 -11.053354 40.195089 29.769754 18.683652 12.870179 2.930247 13.742984
31.550000 42.378834 25.039102 14.225553 7.451169 3.374403 0.853901 -4.148800 -8.410904 -11.040447 40.288203 29.847407 18.744662 12.922337 2.966932 13.796477
31.600000 42.475072 25.109614 14.279730 7.494915 3.411755 0.887237 -4.123643 -8.393093 -11.027528 40.381360 29.925097 18.805703 12.974522 3.003639 13.849999
31.650000 42.571355 25.180160 14.333935 7.538684 3.449128 0.920593 -4.098469 -8.375269 -11.014597 40.474561 30.002825 18.866775 13.026734 3.040366 13.903549
31.700000 42.667683 25.250740 14.388169 7.582478 3.486523 0.953970 -4.073278 -8.357431 -11.001654 40.567806 30.080591 18.927878 13.078974 3.077115 13.957127
31.750000 42.764056 25.321356 14.442431 7.626296 3.523940 0.987367 -4.048071 -8.339580 -10.988699 40.661095 30.158395 18.989012 13.131242 3.113886 14.010733
31.800000 42.860475 25.392007 14.496721 7.670139 3.561378 1.020783 -4.022847 -8.321714 -10.975732 40.754428 30.236236 19.050178 13.183537 3.150678 14.064367
31.850000 42.956938 25.462692 14.551040 7.714005 3.598838 1.054220 -3.997606 -8.303834 -10.962754 40.847804 30.314115 19.111374 13.235860 3.187491 14.118030
31.900000 43.053447 25.533412 14.605387 7.757896 3.636320 1.087677 -3.972349 -8.285941 -10.949763 40.941225 30.392031 19.172601 13.288210 3.224325 14.171720
31.950000 43.150001 25.604167 14.659762 7.801811 3.673823 1.121153 -3.947074 -8.268034 -10.936761 41.034689 30.469986 19.233860 13.340588 3.261181 14.225438
32.000000 43.246600 25.674957 14.714166 7.845750 3.711348 1.154650 -3.921783 -8.250113 -10.923747 41.128197 30.547978 19.295149 13.392994 3.298059 14.279185
32.050000 43.343244 25.745782 14.768598 7.889713 3.748894 1.188167 -3.896475 -8.232178 -10.910721 41.221750 30.626008 19.356470 13.445427 3.334957 14.332959
32.100000 43.439933 25.816642 14.823058 7.933700 3.786462 1.221703 -3.871151 -8.214230 -10.897683 41.315346 30.704075 19.417822 13.497887 3.371877 14.386762
32.150000 43.536667 25.887536 14.877546 7.977712 3.824052 1.255260 -3.845810 -8.196267 -10.884633 41.408986 30.782180 19.479204 13.550375 3.408818 14.440592
32.200000 43.633447 25.958466 14.932063 8.021747 3.861663 1.288837 -3.820452 -8.178291 -10.871572 41.502669 30.860323 19.540618 13.602890 3.445781 14.494451
32.250000 43.730271 26.029430 14.986609 8.065807 3.899296 1.322433 -3.795077 -8.160302 -10.858498 41.596397 30.938504 19.602063 13.655433 3.482765 14.548337
32.300000 43.827141 26.100429 15.041182 8.109891 3.936950 1.356050 -3.769686 -8.142298 -10.845413 41.690169 31.016722 19.663539 13.708004 3.519770 14.602252
32.350000 43.924056 26.171463 15.095784 8.153999 3.974626 1.389687 -3.744278 -8.124281 -10.832316 41.783985 31.094978 19.725046 13.760602 3.556797 14.656195
32.400000 44.021016 26.242532 15.150414 8.198131 4.012323 1.423343 -3.718853 -8.106250 -10.819208 41.877844 31.173272 19.786584 13.813227 3.593845 14.710166
32.450000 44.118021 26.313635 15.205073 8.242287 4.050042 1.457019 -3.693412 -8.088205 -10.806088 41.971748 31.251604 19.848153 13.865881 3.630914 14.764165
32.500000 44.215072 26.384774 15.259759 8.286467 4.087783 1.490716 -3.667954 -8.070147 -10.792956 42.065695 31.329973 19.909753 13.918561 3.668004 14.818192
32.550000 44.312168 26.455947 15.314474 8.330672 4.125545 1.524432 -3.642479 -8.052075 -10.779812 42.159687 31.408380 19.971384 13.971269 3.705116 14.872247
32.600000 44.409308 26.527155 15.369218 8.374900 4.163328 1.558168 -3.616988 -8.033989 -10.766657 42.253722 31.486825 20.033047 14.024005 3.742249 14.926330
32.650000 44.506494 26.598398 15.423989 8.419153 4.201133 1.591924 -3.591480 -8.015890 -10.753490 42.347802 31.565308 20.094740 14.076768 3.779403 14.980440
32.700000 43.942659 26.190042 15.114348 8.172553 3.993174 1.408231 -3.725741 -8.105751 -10.813791 41.802584 31.113564 19.743616 13.779164 3.575344 14.674758
32.750000 44.038970 26.260638 15.168618 8.216396 4.030627 1.441671 -3.700477 -8.087830 -10.800759 41.895816 31.191336 19.804747 13.831443 3.612152 14.728373
32.800000 44.135326 26.331269 15.222916 8.260264 4.068101 1.475130 -3.675196 -8.069896 -10.787716 41.989092 31.269146 19.865908 13.883749 3.648981 14.782017
32.850000 44.231726 26.401935 15.277242 8.304156 4.105597 1.508609 -3.649899 -8.051948 -10.774660 42.082411 31.346993 19.927101 13.936083 3.685831 14.835687
32.900000 44.328172 26.472635 15.331597 8.348071 4.143114 1.542108 -3.624586 -8.033986 -10.761594 42.175773 31.424878 19.988324 13.988444 3.722702 14.889386
32.950000 44.424663 26.543370 15.385979 8.392010 4.180652 1.575626 -3.599256 -8.016011 -10.748515 42.269179 31.502800 20.049578 14.040832 3.759594 14.943113
33.000000 44.521198 26.614139 15.440389 8.435973 4.218212 1.609165 -3.573910 -7.998023 -10.735426 42.362629 31.580759 20.110863 14.093248 3.796507 14.996867
33.050000 44.617778 26.684943 15.494828 8.479960 4.255793 1.642723 -3.548547 -7.980021 -10.722324 42.456123 31.658756 20.172178 14.145690 3.833442 15.050649
33.100000 44.714403 26.755781 15.549294 8.523971 4.293395 1.676300 -3.523168 -7.962006 -10.709212 42.549659 31.736790 20.233525 14.198160 3.870397 15.104458
33.150000 44.811072 26.826654 15.603788 8.568006 4.331018 1.709897 -3.497773 -7.943977 -10.696087 42.643240 31.814862 20.294902 14.250657 3.907373 15.158296
33.200000 44.907787 26.897562 15.658311 8.612064 4.368663 1.743514 -3.472361 -7.925935 -10.682951 42.736864 31.892971 20.356309 14.303181 3.944370 15.212161
33.250000 45.004546 26.968504 15.712861 8.656146 4.406329 1.777151 -3.446933 -7.907879 -10.669804 42.830532 31.971118 20.417748 14.355733 3.981389 15.266054
33.300000 45.101351 27.039480 15.767439 8.700253 4.444016 1.810807 -3.421488 -7.889810 -10.656645 42.924243 32.049301 20.479217 14.408311 4.018428 15.319974
33.350000 45.198200 27.110491 15.822046 8.744382 4.481725 1.844483 -3.396027 -7.871728 -10.643475 43.017998 32.127523 20.540717 14.460917 4.055488 15.373923
33.400000 45.295093 27.181537 15.876680 8.788536 4.519454 1.878178 -3.370550 -7.853632 -10.630294 43.111797 32.205781 20.602248 14.513550 4.092569 15.427899
33.450000 45.392032 27.252617 15.931342 8.832713 4.557205 1.911893 -3.345056 -7.835522 -10.617101 43.205639 32.284077 20.663809 14.566210 4.129671 15.481902
33.500000 45.489016 27.323731 15.986032 8.876915 4.594977 1.945628 -3.319546 -7.817400 -10.603896 43.299524 32.362411 20.725401 14.618897 4.166794 15.535934
33.550000 45.586044 27.394880 16.040750 8.921140 4.632770 1.979382 -3.294020 -7.799264 -10.590681 43.393454 32.440781 20.787024 14.671612 4.203938 15.589993
33.600000 45.683117 27.466064 16.095496 8.965388 4.670585 2.013156 -3.268477 -7.781114 -10.577453 43.487426 32.519190 20.848677 14.724353 4.241103 15.644080
33.650000 45.780235 27.537282 16.150270 9.009661 4.708420 2.046949 -3.242919 -7.762952 -10.564215 43.581443 32.597635 20.910361 14.777122 4.278289 15.698194
33.700000 45.877397 27.608534 16.205072 9.053957 4.746277 2.080762 -3.217344 -7.744776 -10.550965 43.675503 32.676118 20.972076 14.829918 4.315496 15.752336
33.750000 45.974605 27.679821 16.259902 9.098277 4.784155 2.114595 -3.191752 -7.726586 -10.537704 43.769606 32.754638 21.033821 14.882741 4.352723 15.806506
33.800000 46.071857 27.751143 16.314760 9.142620 4.822054 2.148446 -3.166145 -7.708384 -10.524431 43.863753 32.833196 21.095598 14.935591 4.389972 15.860703
33.850000 46.169154 27.822499 16.369645 9.186988 4.859974 2.182318 -3.140521 -7.690168 -10.511147 43.957944 32.911790 21.157404 14.988468 4.427241 15.914928
33.900000 46.266496 27.893889 16.424559 9.231379 4.897916 2.216209 -3.114881 -7.671939 -10.497852 44.052178 32.990423 21.219242 15.041372 4.464531 15.969181
33.950000 46.363883 27.965314 16.479500 9.275793 4.935878 2.250119 -3.089225 -7.653696 -10.484545 44.146455 33.069092 21.281110 15.094303 4.501843 16.023461
34.000000 46.461314 28.036773 16.534469 9.320231 4.973862 2.284049 -3.063552 -7.635441 -10.471228 44.240776 33.147799 21.343008 15.147261 4.539174 16.077769
34.050000 46.558790 28.108266 16.589466 9.364693 5.011866 2.317999 -3.037863 -7.617172 -10.457899 44.335141 33.226543 21.404938 15.200247 4.576527 16.132104
34.100000 46.656311 28.179794 16.644491 9.409179 5.049892 2.351968 -3.012159 -7.598890 -10.444558 44.429549 33.305324 21.466897 15.253259 4.613901 16.186467
34.150000 46.753877 28.251357 16.699544 9.453688 5.087939 2.385956 -2.986438 -7.580594 -10.431207 44.524001 33.384143 21.528888 15.306299 4.651295 16.240858
34.200000 46.851487 28.322953 16.754624 9.498221 5.126007 2.419964 -2.960700 -7.562286 -10.417844 44.618496 33.462999 21.590909 15.359365 4.688710 16.295276
34.250000 46.949142 28.394585 16.809733 9.542778 5.164096 2.453991 -2.934947 -7.543964 -10.404470 44.713035 33.541892 21.652960 15.412458 4.726146 16.349721
34.300000 46.361736 27.968781 16.486532 9.285102 4.946582 2.261700 -3.075859 -7.638728 -10.468509 44.144981 33.070993 21.286644 15.101770 4.512688 16.030636
34.350000 46.458512 28.039763 16.541137 9.329247 4.984317 2.295409 -3.050351 -7.620586 -10.455272 44.238668 33.149173 21.348130 15.154377 4.549775 16.084584
34.400000 46.555333 28.110778 16.595768 9.373416 5.022073 2.329137 -3.024828 -7.602431 -10.442023 44.332399 33.227389 21.409647 15.207011 4.586883 16.138558
34.450000 46.652198 28.181828 16.650428 9.417608 5.059849 2.362884 -2.999288 -7.584263 -10.428763 44.426172 33.305643 21.471194 15.259672 4.624012 16.192560
34.500000 46.749107 28.252912 16.705115 9.461824 5.097646 2.396651 -2.973732 -7.566083 -10.415493 44.519989 33.383933 21.532771 15.312359 4.661161 16.246589
34.550000 46.846060 28.324029 16.759829 9.506063 5.135464 2.430436 -2.948161 -7.547889 -10.402211 44.613848 33.462260 21.594379 15.365073 4.698331 16.300646
34.600000 46.943058 28.395181 16.814571 9.550325 5.173303 2.464241 -2.922573 -7.529682 -10.388918 44.707751 33.540625 21.656016 15.417814 4.735522 16.354730
34.650000 47.040100 28.466367 16.869340 9.594611 5.211163 2.498066 -2.896969 -7.511462 -10.375614 44.801696 33.619026 21.717684 15.470581 4.772732 16.408841
34.700000 47.137186 28.537587 16.924137 9.638919 5.249043 2.531909 -2.871350 -7.493229 -10.362299 44.895685 33.697464 21.779382 15.523376 4.809964 16.462979
34.750000 47.234316 28.608840 16.978962 9.683252 5.286944 2.565772 -2.845715 -7.474983 -10.348973 44.989717 33.775938 21.841111 15.576197 4.847216 16.517144
34.800000 47.331491 28.680128 17.033813 9.727607 5.324866 2.599653 -2.820063 -7.456725 -10.335636 45.083792 33.854450 21.902869 15.629044 4.884488 16.571337
34.850000 47.428710 28.751450 17.088693 9.771986 5.362809 2.633554 -2.794396 -7.438453 -10.322287 45.177909 33.932998 21.964658 15.681918 4.921781 16.625557
34.900000 47.525973 28.822805 17.143600 9.816388 5.400772 2.667474 -2.768713 -7.420168 -10.308928 45.272070 34.011584 22.026477 15.734819 4.959095 16.679804
