# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.350000 189.005416 134.123554 99.474220 77.477771 64.070788 55.690975 38.752234 23.769367 14.001977 182.419089 149.408178 114.009658 95.264305 62.721443 98.089122
42.400000 189.238875 134.296095 99.608084 77.586935 64.164812 55.775492 38.817383 23.817119 14.038147 182.645253 149.597719 114.159775 95.393452 62.813939 98.221434
42.450000 189.472322 134.468628 99.741942 77.696095 64.258833 55.860005 38.882529 23.864871 14.074317 182.871406 149.787250 114.309885 95.522594 62.906431 98.353741
42.500000 189.705756 134.641152 99.875794 77.805250 64.352850 55.944516 38.947675 23.912622 14.110488 183.097546 149.976771 114.459988 95.651730 62.998920 98.486042
42.550000 189.939178 134.813668 100.009640 77.914400 64.446864 56.029024 39.012819 23.960374 14.146659 183.323674 150.166283 114.610084 95.780860 63.091406 98.618337
42.600000 190.172587 134.986175 100.143480 78.023547 64.540875 56.113530 39.077961 24.008124 14.182831 183.549790 150.355785 114.760173 95.909985 63.183889 98.750626
42.650000 190.405984 135.158673 100.277314 78.132689 64.634882 56.198032 39.143102 24.055875 14.219003 183.775894 150.545277 114.910254 96.039104 63.276368 98.882909
42.700000 190.639367 135.331163 100.411142 78.241826 64.728886 56.282532 39.208241 24.103625 14.255176 184.001986 150.734760 115.060329 96.168217 63.368844 99.015187
42.750000 190.872739 135.503645 100.544964 78.350959 64.822886 56.367029 39.273379 24.151375 14.291348 184.228065 150.924233 115.210397 96.297325 63.461317 99.147458
42.800000 191.106098 135.676118 100.678780 78.460088 64.916883 56.451524 39.338516 24.199125 14.327522 184.454133 151.113697 115.360457 96.426427 63.553787 99.279724
42.850000 191.339444 135.848582 100.812590 78.569213 65.010877 56.536016 39.403651 24.246874 14.363696 184.680189 151.303151 115.510511 96.555523 63.646253 99.411983
42.900000 191.572778 136.021038 100.946394 78.678333 65.104867 56.620504 39.468785 24.294623 14.399870 184.906233 151.492595 115.660557 96.684614 63.738716 99.544237
42.950000 191.806099 136.193486 101.080192 78.787449 65.198854 56.704991 39.533917 24.342371 14.436044 185.132264 151.682029 115.810596 96.813699 63.831176 99.676485
43.000000 192.039408 136.365925 101.213984 78.896560 65.292838 56.789474 39.599047 24.390120 14.472219 185.358284 151.871455 115.960629 96.942778 63.923632 99.808727
43.050000 192.272705 136.538355 101.347770 79.005667 65.386818 56.873955 39.664177 24.437867 14.508395 185.584292 152.060870 116.110654 97.071852 64.016085 99.940963
43.100000 192.505989 136.710777 101.481551 79.114770 65.480795 56.958433 39.729304 24.485615 14.544571 185.810288 152.250276 116.260673 97.200920 64.108535 100.073194
43.150000 192.739261 136.883191 101.615325 79.223868 65.574769 57.042908 39.794430 24.533362 14.580747 186.036272 152.439672 116.410684 97.329982 64.200982 100.205418
43.200000 192.972520 137.055596 101.749093 79.332963 65.668739 57.127381 39.859555 24.581109 14.616924 186.262244 152.629059 116.560689 97.459039 64.293426 100.337637
43.250000 193.205767 137.227993 101.882856 79.442052 65.762706 57.211851 39.924678 24.628856 14.653101 186.488204 152.818436 116.710686 97.588090 64.385866 100.469850
43.300000 193.439002 137.400381 102.016612 79.551138 65.856670 57.296318 39.989800 24.676602 14.689278 186.714152 153.007804 116.860677 97.717136 64.478303 100.602057
43.350000 193.672224 137.572761 102.150363 79.660219 65.950630 57.380782 40.054921 24.724348 14.725456 186.940089 153.197163 117.010660 97.846176 64.570737 100.734258
43.400000 193.905434 137.745133 102.284108 79.769296 66.044587 57.465244 40.120039 24.772093 14.761634 187.166013 153.386511 117.160637 97.975210 64.663167 100.866454
43.450000 194.138632 137.917496 102.417847 79.878368 66.138540 57.549703 40.185157 24.819838 14.797813 187.391926 153.575851 117.310606 98.104239 64.755595 100.998644
43.500000 194.371817 138.089851 102.551580 79.987437 66.232491 57.634159 40.250273 24.867583 14.833992 187.617827 153.765181 117.460569 98.233262 64.848019 101.130828
43.550000 194.604990 138.262197 102.685307 80.096501 66.326437 57.718612 40.315387 24.915327 14.870172 187.843716 153.954501 117.610525 98.362279 64.940440 101.263006
43.600000 194.838151 138.434535 102.819028 80.205560 66.420381 57.803063 40.380500 24.963071 14.906351 188.069593 154.143812 117.760474 98.491292 65.032857 101.395178
43.650000 195.071300 138.606865 102.952744 80.314616 66.514321 57.887511 40.445612 25.010815 14.942532 188.295459 154.333114 117.910416 98.620298 65.125272 101.527345
43.700000 195.304436 138.779186 103.086453 80.423667 66.608258 57.971957 40.510722 25.058558 14.978712 188.521313 154.522406 118.060351 98.749299 65.217683 101.659506
43.750000 195.537561 138.951500 103.220157 80.532714 66.702192 58.056399 40.575830 25.106301 15.014893 188.747155 154.711689 118.210279 98.878294 65.310091 101.791661
43.800000 195.770673 139.123804 103.353855 80.641756 66.796122 58.140839 40.640937 25.154044 15.051074 188.972985 154.900962 118.360201 99.007284 65.402496 101.923810
43.850000 196.003773 139.296101 103.487547 80.750794 66.890049 58.225277 40.706043 25.201786 15.087256 189.198804 155.090226 118.510115 99.136268 65.494897 102.055954
43.900000 196.236860 139.468389 103.621233 80.859828 66.983973 58.309711 40.771147 25.249528 15.123438 189.424611 155.279481 118.660023 99.265247 65.587296 102.188092
43.950000 196.469936 139.640669 103.754913 80.968858 67.077893 58.394143 40.836250 25.297269 15.159621 189.650406 155.468726 118.809924 99.394220 65.679691 102.320224
44.000000 196.703000 139.812941 103.888588 81.077884 67.171810 58.478572 40.901351 25.345010 15.195803 189.876190 155.657962 118.959817 99.523188 65.772083 102.452350
44.050000 196.936051 139.985204 104.022256 81.186905 67.265724 58.562999 40.966451 25.392751 15.231987 190.101962 155.847189 119.109705 99.652150 65.864471 102.584471
44.100000 197.169090 140.157459 104.155919 81.295922 67.359635 58.647422 41.031549 25.440491 15.268170 190.327722 156.036406 119.259585 99.781107 65.956857 102.716586
44.150000 197.402117 140.329706 104.289576 81.404935 67.453542 58.731843 41.096646 25.488231 15.304354 190.553471 156.225614 119.409458 99.910058 66.049239 102.848695
44.200000 197.635133 140.501945 104.423228 81.513943 67.547446 58.816262 41.161741 25.535971 15.340538 190.779208 156.414813 119.559325 100.039004 66.141618 102.980799
44.250000 197.868136 140.674176 104.556873 81.622948 67.641347 58.900678 41.226835 25.583710 15.376723 191.004934 156.604002 119.709185 100.167944 66.233994 103.112897
44.300000 198.101127 140.846398 104.690513 81.731948 67.735244 58.985091 41.291927 25.631449 15.412908 191.230648 156.793182 119.859038 100.296879 66.326367 103.244989
44.350000 198.334106 141.018612 104.824147 81.840943 67.829138 59.069501 41.357018 25.679188 15.449093 191.456350 156.982353 120.008884 100.425808 66.418737 103.377076
44.400000 198.567073 141.190818 104.957775 81.949935 67.923029 59.153909 41.422107 25.726926 15.485278 191.682041 157.171515 120.158723 100.554732 66.511103 103.509157
44.450000 198.800028 141.363016 105.091398 82.058922 68.016917 59.238314 41.487195 25.774663 15.521464 191.907720 157.360667 120.308556 100.683650 66.603466 103.641232
44.500000 199.032972 141.535205 105.225014 82.167906 68.110801 59.322716 41.552282 25.822401 15.557650 192.133388 157.549811 120.458382 100.812563 66.695827 103.773301
44.550000 199.265903 141.707387 105.358625 82.276885 68.204682 59.407115 41.617367 25.870138 15.593837 192.359045 157.738945 120.608201 100.941471 66.788183 103.905365
44.600000 199.498822 141.879560 105.492230 82.385859 68.298560 59.491512 41.682450 25.917874 15.630024 192.584690 157.928069 120.758013 101.070372 66.880537 104.037424
44.650000 199.731730 142.051725 105.625830 82.494830 68.392434 59.575907 41.747532 25.965610 15.666211 192.810323 158.117185 120.907819 101.199269 66.972888 104.169476
44.700000 199.964625 142.223882 105.759424 82.603796 68.486305 59.660298 41.812613 26.013346 15.702399 193.035945 158.306291 121.057618 101.328160 67.065235 104.301523
44.750000 200.197509 142.396031 105.893012 82.712758 68.580173 59.744687 41.877692 26.061081 15.738587 193.261556 158.495389 121.207410 101.457046 67.157579 104.433565
44.800000 200.430381 142.568172 106.026594 82.821716 68.674038 59.829073 41.942770 26.108816 15.774775 193.487155 158.684477 121.357196 101.585926 67.249920 104.565600
44.850000 200.663240 142.740305 106.160171 82.930670 68.767900 59.913457 42.007846 26.156551 15.810963 193.712743 158.873556 121.506974 101.714801 67.342258 104.697631
44.900000 200.896089 142.912430 106.293741 83.039620 68.861758 59.997838 42.072921 26.204285 15.847152 193.938319 159.062626 121.656746 101.843670 67.434593 104.829655
44.950000 201.128925 143.084546 106.427307 83.148565 68.955613 60.082216 42.137994 26.252019 15.883341 194.163884 159.251686 121.806512 101.972534 67.526925 104.961674
45.000000 201.361749 143.256655 106.560866 83.257506 69.049464 60.166592 42.203066 26.299752 15.919531 194.389438 159.440738 121.956270 102.101393 67.619253 105.093687
45.050000 201.594562 143.428755 106.694420 83.366443 69.143313 60.250965 42.268136 26.347485 15.955720 194.614980 159.629780 122.106022 102.230246 67.711578 105.225695
45.100000 201.827363 143.600848 106.827968 83.475376 69.237158 60.335335 42.333205 26.395217 15.991910 194.840511 159.818814 122.255768 102.359094 67.803901 105.357697
45.150000 202.060152 143.772932 106.961511 83.584305 69.331000 60.419703 42.398272 26.442949 16.028101 195.066031 160.007838 122.405506 102.487936 67.896220 105.489694
45.200000 202.292929 143.945008 107.095047 83.693230 69.424839 60.504068 42.463338 26.490681 16.064291 195.291539 160.196853 122.555238 102.616773 67.988536 105.621685
45.250000 202.525695 144.117077 107.228579 83.802150 69.518675 60.588430 42.528402 26.538412 16.100482 195.517037 160.385860 122.704964 102.745605 68.080848 105.753671
45.300000 202.758449 144.289137 107.362104 83.911066 69.612507 60.672790 42.593465 26.586143 16.136674 195.742522 160.574857 122.854682 102.874431 68.173158 105.885650
45.350000 202.991191 144.461189 107.495624 84.019979 69.706336 60.757147 42.658527 26.633874 16.172865 195.967997 160.763845 123.004394 103.003252 68.265464 106.017625
45.400000 203.223922 144.633234 107.629138 84.128887 69.800162 60.841501 42.723587 26.681604 16.209057 196.193460 160.952824 123.154100 103.132068 68.357768 106.149594
45.450000 203.456641 144.805270 107.762647 84.237791 69.893984 60.925853 42.788645 26.729334 16.245249 196.418913 161.141794 123.303799 103.260878 68.450068 106.281557
45.500000 203.689348 144.977299 107.896150 84.346690 69.987804 61.010202 42.853702 26.777063 16.281442 196.644353 161.330756 123.453491 103.389683 68.542365 106.413515
45.550000 203.922044 145.149319 108.029647 84.455586 70.081620 61.094549 42.918758 26.824792 16.317634 196.869783 161.519708 123.603177 103.518482 68.634659 106.545467
45.600000 204.154728 145.321332 108.163139 84.564477 70.175433 61.178892 42.983812 26.872520 16.353827 197.095202 161.708651 123.752856 103.647277 68.726950 106.677414
45.650000 204.387400 145.493336 108.296625 84.673365 70.269243 61.263234 43.048865 26.920248 16.390020 197.320609 161.897585 123.902528 103.776065 68.819238 106.809355
45.700000 204.620061 145.665333 108.430105 84.782248 70.363050 61.347572 43.113916 26.967976 16.426214 197.546005 162.086510 124.052194 103.904849 68.911522 106.941290
45.750000 204.852710 145.837321 108.563580 84.891127 70.456853 61.431908 43.178965 27.015703 16.462408 197.771390 162.275427 124.201853 104.033627 69.003804 107.073221
45.800000 205.085348 146.009302 108.697050 85.000002 70.550653 61.516241 43.244014 27.063429 16.498602 197.996764 162.464334 124.351506 104.162400 69.096082 107.205145
45.850000 205.317974 146.181275 108.830513 85.108873 70.644450 61.600572 43.309061 27.111156 16.534796 198.222127 162.653233 124.501152 104.291168 69.188358 107.337064
45.900000 205.550588 146.353240 108.963972 85.217740 70.738244 61.684900 43.374106 27.158881 16.570991 198.447479 162.842122 124.650792 104.419930 69.280630 107.468978
45.950000 205.783191 146.525197 109.097424 85.326603 70.832035 61.769226 43.439150 27.206607 16.607185 198.672819 163.031003 124.800425 104.548687 69.372899 107.600886
46.000000 206.015783 146.697147 109.230871 85.435461 70.925822 61.853548 43.504192 27.254332 16.643381 198.898149 163.219875 124.950051 104.677439 69.465165 107.732789
46.050000 206.248363 146.869088 109.364313 85.544316 71.019606 61.937869 43.569233 27.302056 16.679576 199.123467 163.408737 125.099671 104.806186 69.557428 107.864686
46.100000 206.480931 147.041021 109.497749 85.653166 71.113387 62.022186 43.634272 27.349781 16.715772 199.348775 163.597591 125.249285 104.934927 69.649688 107.996578
46.150000 206.713488 147.212947 109.631179 85.762013 71.207165 62.106501 43.699310 27.397504 16.751967 199.574071 163.786437 125.398892 105.063663 69.741944 108.128465
46.200000 206.946034 147.384865 109.764604 85.870855 71.300940 62.190813 43.764347 27.445228 16.788164 199.799357 163.975273 125.548492 105.192394 69.834198 108.260346
46.250000 207.178568 147.556775 109.898023 85.979693 71.394711 62.275123 43.829382 27.492950 16.824360 200.024631 164.164101 125.698086 105.321119 69.926448 108.392221
46.300000 207.411091 147.728677 110.031437 86.088527 71.488480 62.359430 43.894415 27.540673 16.860557 200.249895 164.352919 125.847673 105.449839 70.018696 108.524091
46.350000 207.643602 147.900572 110.164845 86.197357 71.582245 62.443735 43.959448 27.588395 16.896753 200.475147 164.541729 125.997254 105.578554 70.110940 108.655956
46.400000 207.876102 148.072458 110.298248 86.306183 71.676007 62.528037 44.024478 27.636116 16.932951 200.700389 164.730530 126.146829 105.707264 70.203182 108.787815
46.450000 208.108591 148.244337 110.431645 86.415005 71.769766 62.612336 44.089507 27.683837 16.969148 200.925619 164.919322 126.296397 105.835968 70.295420 108.919669
46.500000 208.341068 148.416208 110.565037 86.523823 71.863521 62.696633 44.154535 27.731558 17.005345 201.150839 165.108106 126.445959 105.964668 70.387655 109.051517
46.550000 208.573534 148.588071 110.698423 86.632637 71.957274 62.780927 44.219561 27.779278 17.041543 201.376047 165.296881 126.595514 106.093362 70.479887 109.183360
46.600000 208.805989 148.759927 110.831803 86.741447 72.051023 62.865218 44.284586 27.826998 17.077741 201.601245 165.485647 126.745062 106.222051 70.572116 109.315197
46.650000 209.038432 148.931775 110.965179 86.850253 72.144769 62.949507 44.349609 27.874717 17.113940 201.826432 165.674404 126.894605 106.350734 70.664342 109.447029
46.700000 209.270864 149.103615 111.098548 86.959055 72.238512 63.033793 44.414631 27.922436 17.150138 202.051608 165.863152 127.044140 106.479413 70.756565 109.578856
46.750000 209.503285 149.275447 111.231913 87.067852 72.332252 63.118077 44.479652 27.970154 17.186337 202.276773 166.051892 127.193670 106.608086 70.848785 109.710678
46.800000 209.735694 149.447272 111.365271 87.176646 72.425989 63.202358 44.544671 28.017872 17.222536 202.501928 166.240623 127.343193 106.736754 70.941002 109.842494
46.850000 209.968092 149.619088 111.498625 87.285436 72.519723 63.286637 44.609688 28.065590 17.258735 202.727071 166.429346 127.492709 106.865417 71.033215 109.974304
46.900000 210.200479 149.790898 111.631973 87.394221 72.613453 63.370913 44.674704 28.113307 17.294935 202.952204 166.618059 127.642219 106.994074 71.125426 110.106109
46.950000 210.432855 149.962699 111.765315 87.503003 72.707180 63.455186 44.739719 28.161023 17.331134 203.177326 166.806764 127.791723 107.122727 71.217633 110.237909
47.000000 210.665219 150.134493 111.898652 87.611781 72.800905 63.539457 44.804732 28.208740 17.367334 203.402437 166.995460 127.941221 107.251374 71.309838 110.369704
47.050000 210.897572 150.306279 112.031984 87.720554 72.894626 63.623725 44.869743 28.256455 17.403534 203.627537 167.184148 128.090712 107.380016 71.402040 110.501493
47.100000 211.129914 150.478057 112.165310 87.829324 72.988344 63.707990 44.934753 28.304170 17.439734 203.852626 167.372827 128.240196 107.508653 71.494238 110.633277
47.150000 211.362245 150.649828 112.298630 87.938089 73.082058 63.792253 44.999762 28.351885 17.475935 204.077705 167.561497 128.389674 107.637285 71.586433 110.765055
47.200000 211.594565 150.821591 112.431946 88.046851 73.175770 63.876514 45.064769 28.399600 17.512136 204.302773 167.750159 128.539146 107.765912 71.678626 110.896828
47.250000 211.826873 150.993346 112.565255 88.155609 73.269479 63.960772 45.129775 28.447313 17.548336 204.527830 167.938812 128.688612 107.894533 71.770815 111.028596
47.300000 212.059171 151.165094 112.698560 88.264362 73.363184 64.045027 45.194779 28.495027 17.584538 204.752877 168.127457 128.838071 108.023149 71.863002 111.160359
47.350000 212.291457 151.336834 112.831859 88.373112 73.456886 64.129280 45.259782 28.542740 17.620739 204.977913 168.316092 128.987524 108.151761 71.955185 111.292116
47.400000 212.523732 151.508567 112.965152 88.481857 73.550586 64.213530 45.324784 28.590452 17.656940 205.202938 168.504720 129.136970 108.280367 72.047365 111.423868
47.450000 212.755996 151.680292 113.098441 88.590599 73.644282 64.297777 45.389784 28.638164 17.693142 205.427952 168.693338 129.286410 108.408968 72.139542 111.555614
47.500000 212.988249 151.852009 113.231723 88.699337 73.737975 64.382022 45.454782 28.685876 17.729344 205.652956 168.881949 129.435844 108.537563 72.231717 111.687355
47.550000 213.220491 152.023719 113.365001 88.808070 73.831664 64.466265 45.519779 28.733587 17.765546 205.877949 169.070550 129.585272 108.666154 72.323888 111.819091
47.600000 213.452722 152.195421 113.498273 88.916800 73.925351 64.550505 45.584775 28.781297 17.801749 206.102932 169.259143 129.734693 108.794740 72.416056 111.950822
47.650000 213.684941 152.367116 113.631540 89.025526 74.019035 64.634742 45.649769 28.829007 17.837951 206.327903 169.447728 129.884108 108.923320 72.508221 112.082547
47.700000 213.917150 152.538803 113.764801 89.134248 74.112715 64.718977 45.714761 28.876717 17.874154 206.552865 169.636303 130.033517 109.051896 72.600383 112.214268
47.750000 214.149348 152.710482 113.898057 89.242965 74.206393 64.803209 45.779752 28.924426 17.910357 206.777815 169.824871 130.182919 109.180466 72.692542 112.345982
47.800000 214.381535 152.882154 114.031307 89.351679 74.300067 64.887438 45.844742 28.972135 17.946560 207.002755 170.013430 130.332315 109.309031 72.784698 112.477692
47.850000 214.613710 153.053818 114.164553 89.460389 74.393738 64.971665 45.909730 29.019843 17.982763 207.227685 170.201980 130.481705 109.437591 72.876852 112.609396
47.900000 214.845875 153.225475 114.297793 89.569095 74.487407 65.055890 45.974717 29.067551 18.018966 207.452604 170.390522 130.631089 109.566147 72.969002 112.741095
47.950000 215.078029 153.397125 114.431027 89.677797 74.581072 65.140112 46.039702 29.115258 18.055170 207.677512 170.579055 130.780466 109.694697 73.061149 112.872789
48.000000 215.310172 153.568766 114.564256 89.786495 74.674734 65.224331 46.104686 29.162965 18.091374 207.902410 170.767580 130.929837 109.823242 73.153293 113.004478
48.050000 215.542304 153.740401 114.697480 89.895190 74.768392 65.308548 46.169669 29.210671 18.127578 208.127297 170.956097 131.079202 109.951781 73.245434 113.136161
48.100000 215.774425 153.912028 114.830699 90.003880 74.862048 65.392762 46.234650 29.258377 18.163782 208.352174 171.144605 131.228560 110.080316 73.337572 113.267839
48.150000 216.006535 154.083647 114.963912 90.112566 74.955701 65.476974 46.299629 29.306083 18.199986 208.577040 171.333104 131.377913 110.208846 73.429707 113.399512
48.200000 216.238634 154.255259 115.097120 90.221249 75.049351 65.561183 46.364607 29.353788 18.236190 208.801896 171.521596 131.527259 110.337371 73.521839 113.531180
48.250000 216.470723 154.426863 115.230323 90.329927 75.142997 65.645390 46.429584 29.401492 18.272395 209.026741 171.710078 131.676599 110.465890 73.613968 113.662842
48.300000 216.702800 154.598460 115.363520 90.438602 75.236641 65.729594 46.494559 29.449196 18.308600 209.251576 171.898553 131.825932 110.594405 73.706095 113.794499
48.350000 216.934867 154.770050 115.496712 90.547272 75.330281 65.813796 46.559533 29.496899 18.344805 209.476401 172.087019 131.975260 110.722915 73.798218 113.926151
48.400000 217.166922 154.941632 115.629899 90.655939 75.423919 65.897995 46.624505 29.544602 18.381010 209.701215 172.275476 132.124581 110.851419 73.890338 114.057798
48.450000 217.398967 155.113206 115.763080 90.764602 75.517553 65.982192 46.689476 29.592305 18.417215 209.926018 172.463925 132.273896 110.979919 73.982455 114.189440
48.500000 217.631001 155.284773 115.896257 90.873261 75.611184 66.066386 46.754445 29.640007 18.453421 210.150811 172.652366 132.423205 111.108413 74.074570 114.321076
48.550000 217.863025 155.456333 116.029428 90.981916 75.704812 66.150577 46.819413 29.687708 18.489626 210.375594 172.840798 132.572508 111.236903 74.166681 114.452707
48.600000 218.095037 155.627885 116.162593 91.090567 75.798438 66.234766 46.884379 29.735409 18.525832 210.600367 173.029222 132.721805 111.365388 74.258789 114.584333
48.650000 218.327039 155.799430 116.295754 91.199214 75.892060 66.318952 46.949344 29.783110 18.562038 210.825129 173.217638 132.871095 111.493867 74.350894 114.715954
48.700000 218.559030 155.970968 116.428909 91.307857 75.985679 66.403136 47.014308 29.830810 18.598244 211.049880 173.406046 133.020380 111.622342 74.442997 114.847570
48.750000 218.791010 156.142498 116.562059 91.416497 76.079295 66.487318 47.079270 29.878509 18.634450 211.274622 173.594445 133.169658 111.750811 74.535096 114.979180
48.800000 219.022980 156.314021 116.695204 91.525132 76.172908 66.571497 47.144230 29.926209 18.670657 211.499352 173.782835 133.318930 111.879276 74.627193 115.110786
48.850000 219.254938 156.485536 116.828343 91.633764 76.266518 66.655673 47.209190 29.973907 18.706863 211.724073 173.971218 133.468196 112.007736 74.719286 115.242386
48.900000 219.486887 156.657044 116.961477 91.742392 76.360125 66.739847 47.274147 30.021605 18.743070 211.948783 174.159592 133.617455 112.136190 74.811377 115.373981
48.950000 219.718824 156.828545 117.094606 91.851016 76.453728 66.824018 47.339103 30.069303 18.779276 212.173483 174.347958 133.766709 112.264640 74.903464 115.505571
49.000000 219.950751 157.000038 117.227730 91.959636 76.547329 66.908187 47.404058 30.117000 18.815483 212.398173 174.536315 133.915956 112.393085 74.995549 115.637156
49.050000 220.182667 157.171524 117.360849 92.068252 76.640927 66.992353 47.469012 30.164696 18.851690 212.622853 174.724665 134.065198 112.521524 75.087631 115.768736
49.100000 220.414572 157.343003 117.493962 92.176865 76.734522 67.076517 47.533964 30.212393 18.887898 212.847522 174.913006 134.214433 112.649959 75.179709 115.900310
49.150000 220.646467 157.514474 117.627070 92.285473 76.828113 67.160678 47.598914 30.260088 18.924105 213.072181 175.101338 134.363662 112.778389 75.271785 116.031880
49.200000 220.878351 157.685938 117.760173 92.394078 76.921702 67.244837 47.663863 30.307783 18.960312 213.296829 175.289663 134.512886 112.906814 75.363858 116.163444
49.250000 221.110224 157.857395 117.893271 92.502679 77.015288 67.328993 47.728811 30.355478 18.996520 213.521468 175.477979 134.662103 113.035234 75.455928 116.295003
49.300000 221.342087 158.028844 118.026363 92.611276 77.108870 67.413147 47.793757 30.403172 19.032728 213.746096 175.666287 134.811314 113.163649 75.547995 116.426557
49.350000 221.573939 158.200287 118.159451 92.719869 77.202450 67.497298 47.858701 30.450865 19.068936 213.970714 175.854587 134.960518 113.292059 75.640059 116.558106
49.400000 221.805781 158.371721 118.292533 92.828458 77.296027 67.581447 47.923644 30.498559 19.105144 214.195322 176.042879 135.109717 113.420464 75.732120 116.689650
49.450000 222.037612 158.543149 118.425610 92.937043 77.389600 67.665593 47.988586 30.546251 19.141352 214.419920 176.231162 135.258910 113.548865 75.824178 116.821189
49.500000 222.269432 158.714569 118.558682 93.045625 77.483171 67.749737 48.053527 30.593943 19.177560 214.644507 176.419438 135.408097 113.677260 75.916233 116.952723
49.550000 222.501242 158.885983 118.691748 93.154203 77.576739 67.833878 48.118465 30.641635 19.213768 214.869085 176.607705 135.557278 113.805650 76.008286 117.084251
49.600000 222.733041 159.057388 118.824810 93.262777 77.670303 67.918017 48.183403 30.689326 19.249977 215.093652 176.795964 135.706452 113.934036 76.100335 117.215775
49.650000 222.964830 159.228787 118.957866 93.371347 77.763865 68.002153 48.248339 30.737016 19.286185 215.318209 176.984215 135.855621 114.062417 76.192382 117.347293
49.700000 223.196609 159.400178 119.090917 93.479913 77.857423 68.086287 48.313273 30.784706 19.322394 215.542756 177.172457 136.004783 114.190792 76.284425 117.478807
49.750000 223.428377 159.571563 119.223963 93.588476 77.950979 68.170418 48.378206 30.832396 19.358603 215.767293 177.360692 136.153940 114.319163 76.376466 117.610315
49.800000 223.660134 159.742939 119.357004 93.697035 78.044531 68.254547 48.443138 30.880085 19.394812 215.991820 177.548918 136.303091 114.447529 76.468503 117.741819
49.850000 223.891881 159.914309 119.490040 93.805590 78.138081 68.338674 48.508068 30.927774 19.431021 216.216336 177.737136 136.452235 114.575890 76.560538 117.873317
49.900000 224.123617 160.085672 119.623071 93.914141 78.231628 68.422798 48.572997 30.975462 19.467230 216.440843 177.925347 136.601374 114.704247 76.652570 118.004810
49.950000 224.355343 160.257027 119.756096 94.022688 78.325171 68.506919 48.637924 31.023149 19.503439 216.665340 178.113549 136.750506 114.832598 76.744599 118.136298
50.000000 224.587059 160.428375 119.889117 94.131232 78.418712 68.591038 48.702850 31.070836 19.539649 216.889826 178.301743 136.899633 114.960944 76.836625 118.267782
50.050000 224.818764 160.599716 120.022132 94.239771 78.512249 68.675154 48.767775 31.118522 19.575858 217.114303 178.489929 137.048754 115.089286 76.928648 118.399260
50.100000 225.050459 160.771050 120.155143 94.348307 78.605784 68.759268 48.832698 31.166208 19.612068 217.338769 178.678106 137.197868 115.217623 77.020669 118.530733
50.150000 225.282143 160.942377 120.288148 94.456839 78.699316 68.843380 48.897619 31.213894 19.648277 217.563225 178.866276 137.346977 115.345955 77.112686 118.662201
50.200000 225.513817 161.113696 120.421148 94.565368 78.792844 68.927489 48.962539 31.261579 19.684487 217.787672 179.054438 137.496080 115.474282 77.204701 118.793664
50.250000 225.745480 161.285009 120.554143 94.673892 78.886370 69.011595 49.027458 31.309263 19.720697 218.012108 179.242592 137.645177 115.602604 77.296712 118.925122
50.300000 225.977134 161.456314 120.687133 94.782413 78.979893 69.095699 49.092375 31.356947 19.756907 218.236535 179.430737 137.794267 115.730922 77.388721 119.056575
50.350000 226.208776 161.627612 120.820117 94.890930 79.073413 69.179801 49.157291 31.404630 19.793117 218.460951 179.618875 137.943352 115.859234 77.480727 119.188023
50.400000 226.440409 161.798903 120.953097 94.999443 79.166930 69.263900 49.222205 31.452313 19.829327 218.685358 179.807004 138.092431 115.987542 77.572730 119.319466
50.450000 226.672031 161.970187 121.086072 95.107953 79.260443 69.347997 49.287118 31.499996 19.865537 218.909754 179.995126 138.241504 116.115845 77.664730 119.450905
50.500000 226.903643 162.141464 121.219041 95.216459 79.353954 69.432091 49.352030 31.547677 19.901748 219.134141 180.183240 138.390571 116.244143 77.756727 119.582338
50.550000 227.135245 162.312733 121.352006 95.324961 79.447462 69.516183 49.416940 31.595359 19.937958 219.358518 180.371345 138.539633 116.372436 77.848721 119.713766
50.600000 227.366836 162.483996 121.484965 95.433459 79.540967 69.600272 49.481848 31.643039 19.974169 219.582885 180.559443 138.688688 116.500725 77.940713 119.845189
50.650000 227.598417 162.655251 121.617920 95.541954 79.634469 69.684359 49.546755 31.690720 20.010379 219.807242 180.747532 138.837737 116.629009 78.032701 119.976607
50.700000 227.829987 162.826500 121.750869 95.650444 79.727968 69.768443 49.611661 31.738399 20.046590 220.031589 180.935614 138.986781 116.757288 78.124687 120.108021
50.750000 228.061548 162.997741 121.883813 95.758931 79.821464 69.852525 49.676565 31.786079 20.082801 220.255926 181.123688 139.135818 116.885562 78.216670 120.239429
