# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.900000 95.752582 64.266119 44.470703 31.960298 24.367694 19.639269 10.138797 1.836865 -3.482367 91.967870 73.022140 52.764193 42.072176 23.605303 43.681376
35.950000 95.925183 64.393392 44.569195 32.040411 24.436541 19.701042 10.186158 1.871282 -3.456569 92.135043 73.162061 52.874780 42.167159 23.673013 43.778714
36.000000 96.097800 64.520677 44.667699 32.120534 24.505398 19.762824 10.233527 1.905705 -3.430764 92.302232 73.301997 52.985378 42.262153 23.740733 43.876063
36.050000 96.270433 64.647975 44.766213 32.200666 24.574263 19.824614 10.280903 1.940135 -3.404954 92.469436 73.441946 53.095988 42.357157 23.808461 43.973423
36.100000 96.443082 64.775286 44.864738 32.280809 24.643138 19.886412 10.328287 1.974572 -3.379137 92.636656 73.581909 53.206609 42.452172 23.876198 44.070794
36.150000 96.615747 64.902609 44.963275 32.360961 24.712021 19.948219 10.375678 2.009016 -3.353314 92.803891 73.721885 53.317243 42.547198 23.943944 44.168176
36.200000 96.788428 65.029946 45.061822 32.441122 24.780914 20.010034 10.423077 2.043465 -3.327486 92.971142 73.861875 53.427888 42.642234 24.011698 44.265568
36.250000 96.961124 65.157295 45.160379 32.521293 24.849815 20.071858 10.470483 2.077922 -3.301651 93.138407 74.001878 53.538544 42.737281 24.079462 44.362971
36.300000 97.133835 65.284656 45.258948 32.601474 24.918725 20.133690 10.517896 2.112385 -3.275810 93.305688 74.141895 53.649212 42.832338 24.147234 44.460385
36.350000 97.306562 65.412030 45.357527 32.681664 24.987643 20.195530 10.565317 2.146855 -3.249964 93.472984 74.281924 53.759891 42.927405 24.215015 44.557809
36.400000 97.479303 65.539416 45.456116 32.761863 25.056570 20.257378 10.612745 2.181331 -3.224111 93.640294 74.421967 53.870582 43.022483 24.282804 44.655243
36.450000 97.652060 65.666814 45.554716 32.842071 25.125506 20.319235 10.660180 2.215813 -3.198253 93.807619 74.562023 53.981283 43.117571 24.350601 44.752688
36.500000 97.824832 65.794224 45.653326 32.922289 25.194450 20.381099 10.707623 2.250302 -3.172388 93.974958 74.702091 54.091996 43.212669 24.418408 44.850143
36.550000 97.997618 65.921647 45.751946 33.002516 25.263403 20.442972 10.755072 2.284797 -3.146518 94.142312 74.842173 54.202719 43.307777 24.486222 44.947608
36.600000 98.170419 66.049081 45.850577 33.082751 25.332364 20.504852 10.802529 2.319298 -3.120642 94.309681 74.982267 54.313454 43.402895 24.554045 45.045083
36.650000 98.343235 66.176527 45.949217 33.162996 25.401333 20.566740 10.849993 2.353806 -3.094761 94.477063 75.122373 54.424199 43.498023 24.621876 45.142568
36.700000 98.516064 66.303985 46.047868 33.243250 25.470311 20.628637 10.897464 2.388320 -3.068873 94.644460 75.262492 54.534955 43.593161 24.689715 45.240063
36.750000 98.688908 66.431454 46.146529 33.323513 25.539296 20.690541 10.944941 2.422840 -3.042980 94.811870 75.402624 54.645722 43.688308 24.757563 45.337569
36.800000 98.861767 66.558935 46.245199 33.403784 25.608290 20.752452 10.992426 2.457367 -3.017081 94.979294 75.542767 54.756499 43.783465 24.825418 45.435083
36.850000 99.034639 66.686427 46.343879 33.484064 25.677292 20.814372 11.039917 2.491899 -2.991177 95.146732 75.682923 54.867287 43.878632 24.893282 45.532608
36.900000 99.207525 66.813931 46.442569 33.564353 25.746302 20.876299 11.087416 2.526438 -2.965267 95.314184 75.823091 54.978085 43.973808 24.961153 45.630142
36.950000 99.380425 66.941446 46.541269 33.644651 25.815321 20.938234 11.134921 2.560983 -2.939351 95.481649 75.963271 55.088893 44.068994 25.029033 45.727686
37.000000 99.553338 67.068972 46.639978 33.724957 25.884347 21.000176 11.182433 2.595533 -2.913430 95.649127 76.103463 55.199712 44.164189 25.096920 45.825239
37.050000 99.726266 67.196509 46.738697 33.805271 25.953380 21.062126 11.229951 2.630090 -2.887503 95.816619 76.243666 55.310540 44.259393 25.164815 45.922802
37.100000 99.899206 67.324057 46.837425 33.885594 26.022422 21.124083 11.277477 2.664653 -2.861571 95.984123 76.383881 55.421379 44.354606 25.232718 46.020374
37.150000 100.072160 67.451616 46.936162 33.965925 26.091472 21.186048 11.325008 2.699221 -2.835633 96.151641 76.524108 55.532228 44.449829 25.300629 46.117956
37.200000 100.245127 67.579186 47.034909 34.046265 26.160529 21.248020 11.372547 2.733796 -2.809690 96.319172 76.664346 55.643087 44.545061 25.368547 46.215546
37.250000 100.418107 67.706766 47.133665 34.126613 26.229594 21.309999 11.420092 2.768376 -2.783741 96.486715 76.804595 55.753956 44.640302 25.436473 46.313146
37.300000 100.591100 67.834357 47.232430 34.206969 26.298666 21.371985 11.467643 2.802963 -2.757787 96.654271 76.944856 55.864834 44.735552 25.504406 46.410755
37.350000 100.764106 67.961959 47.331204 34.287333 26.367746 21.433979 11.515201 2.837555 -2.731828 96.821840 77.085128 55.975722 44.830810 25.572347 46.508373
37.400000 100.937124 68.089571 47.429987 34.367706 26.436834 21.495980 11.562766 2.872153 -2.705863 96.989421 77.225411 56.086620 44.926078 25.640296 46.606000
37.450000 101.110155 68.217193 47.528779 34.448086 26.505929 21.557988 11.610337 2.906756 -2.679893 97.157014 77.365704 56.197527 45.021354 25.708251 46.703635
37.500000 101.283199 68.344826 47.627580 34.528474 26.575031 21.620003 11.657914 2.941366 -2.653918 97.324620 77.506009 56.308443 45.116639 25.776214 46.801280
37.550000 101.456255 68.472468 47.726389 34.608870 26.644141 21.682025 11.705497 2.975981 -2.627937 97.492238 77.646325 56.419369 45.211932 25.844185 46.898933
37.600000 101.629323 68.600121 47.825208 34.689274 26.713258 21.744054 11.753087 3.010601 -2.601951 97.659867 77.786651 56.530305 45.307235 25.912162 46.996595
37.650000 101.802404 68.727784 47.924035 34.769686 26.782382 21.806090 11.800683 3.045227 -2.575960 97.827509 77.926988 56.641249 45.402545 25.980147 47.094265
37.700000 101.975496 68.855457 48.022870 34.850105 26.851514 21.868132 11.848285 3.079859 -2.549964 97.995163 78.067335 56.752203 45.497864 26.048139 47.191944
37.750000 102.148600 68.983140 48.121714 34.930533 26.920653 21.930182 11.895893 3.114497 -2.523963 98.162828 78.207693 56.863166 45.593191 26.116138 47.289632
37.800000 102.321717 69.110832 48.220567 35.010967 26.989798 21.992238 11.943508 3.149139 -2.497956 98.330504 78.348061 56.974137 45.688527 26.184144 47.387327
37.850000 102.494844 69.238534 48.319428 35.091409 27.058951 22.054301 11.991128 3.183788 -2.471945 98.498192 78.488440 57.085118 45.783871 26.252157 47.485031
37.900000 102.667984 69.366246 48.418297 35.171859 27.128111 22.116371 12.038754 3.218442 -2.445928 98.665892 78.628828 57.196107 45.879223 26.320177 47.582744
37.950000 102.841135 69.493967 48.517174 35.252316 27.197277 22.178447 12.086387 3.253101 -2.419907 98.833603 78.769227 57.307105 45.974583 26.388204 47.680464
38.000000 103.014297 69.621698 48.616060 35.332781 27.266451 22.240530 12.134025 3.287765 -2.393880 99.001324 78.909635 57.418112 46.069951 26.456238 47.778193
38.050000 103.187471 69.749437 48.714954 35.413253 27.335631 22.302619 12.181670 3.322435 -2.367848 99.169057 79.050054 57.529128 46.165327 26.524278 47.875930
38.100000 103.360656 69.877187 48.813855 35.493732 27.404818 22.364715 12.229320 3.357111 -2.341812 99.336801 79.190482 57.640152 46.260710 26.592326 47.973674
38.150000 103.533851 70.004945 48.912765 35.574218 27.474012 22.426817 12.276976 3.391791 -2.315770 99.504556 79.330920 57.751184 46.356102 26.660380 48.071427
38.200000 103.707058 70.132712 49.011682 35.654712 27.543213 22.488926 12.324638 3.426477 -2.289723 99.672321 79.471367 57.862225 46.451502 26.728440 48.169187
38.250000 103.880276 70.260489 49.110608 35.735212 27.612420 22.551041 12.372305 3.461168 -2.263672 99.840097 79.611824 57.973274 46.546909 26.796507 48.266956
38.300000 104.053504 70.388274 49.209541 35.815720 27.681634 22.613162 12.419979 3.495865 -2.237616 100.007883 79.752290 58.084332 46.642323 26.864581 48.364731
38.350000 104.226743 70.516068 49.308482 35.896234 27.750854 22.675290 12.467658 3.530566 -2.211555 100.175680 79.892766 58.195397 46.737746 26.932661 48.462515
38.400000 104.399992 70.643871 49.407430 35.976756 27.820081 22.737424 12.515342 3.565273 -2.185489 100.343487 80.033251 58.306471 46.833175 27.000748 48.560306
38.450000 104.573252 70.771682 49.506386 36.057284 27.889314 22.799564 12.563032 3.599984 -2.159418 100.511305 80.173745 58.417553 46.928613 27.068841 48.658105
38.500000 104.746522 70.899502 49.605350 36.137819 27.958553 22.861710 12.610728 3.634701 -2.133343 100.679132 80.314248 58.528643 47.024057 27.136940 48.755911
38.550000 104.919802 71.027331 49.704321 36.218361 28.027799 22.923862 12.658430 3.669423 -2.107263 100.846970 80.454761 58.639740 47.119509 27.205045 48.853725
38.600000 105.093093 71.155168 49.803299 36.298909 28.097052 22.986020 12.706136 3.704150 -2.081178 101.014817 80.595282 58.750846 47.214968 27.273157 48.951545
38.650000 105.266393 71.283014 49.902285 36.379465 28.166310 23.048184 12.753849 3.738882 -2.055088 101.182674 80.735811 58.861959 47.310435 27.341275 49.049374
38.700000 105.439704 71.410867 50.001278 36.460026 28.235575 23.110354 12.801566 3.773619 -2.028994 101.350541 80.876350 58.973080 47.405908 27.409400 49.147209
38.750000 105.613024 71.538729 50.100278 36.540595 28.304845 23.172530 12.849290 3.808361 -2.002895 101.518417 81.016897 59.084208 47.501389 27.477530 49.245052
38.800000 105.786353 71.666599 50.199285 36.621170 28.374122 23.234712 12.897018 3.843107 -1.976792 101.686303 81.157453 59.195344 47.596876 27.545666 49.342901
38.850000 105.959693 71.794477 50.298300 36.701751 28.443405 23.296900 12.944752 3.877859 -1.950683 101.854199 81.298017 59.306488 47.692371 27.613809 49.440758
38.900000 106.133042 71.922363 50.397321 36.782339 28.512694 23.359093 12.992491 3.912615 -1.924571 102.022103 81.438590 59.417639 47.787872 27.681957 49.538621
38.950000 106.306400 72.050257 50.496349 36.862933 28.581989 23.421292 13.040235 3.947377 -1.898454 102.190017 81.579171 59.528797 47.883380 27.750111 49.636492
39.000000 106.479767 72.178159 50.595384 36.943533 28.651290 23.483497 13.087985 3.982143 -1.872332 102.357940 81.719760 59.639962 47.978895 27.818271 49.734369
39.050000 106.653144 72.306068 50.694426 37.024139 28.720597 23.545708 13.135740 4.016914 -1.846206 102.525872 81.860357 59.751135 48.074417 27.886437 49.832253
39.100000 106.826530 72.433985 50.793475 37.104752 28.789909 23.607924 13.183500 4.051689 -1.820075 102.693813 82.000963 59.862315 48.169945 27.954609 49.930144
39.150000 106.999924 72.561910 50.892530 37.185371 28.859227 23.670145 13.231265 4.086469 -1.793940 102.861762 82.141576 59.973502 48.265480 28.022787 50.028041
39.200000 107.173328 72.689842 50.991592 37.265996 28.928551 23.732372 13.279035 4.121254 -1.767801 103.029721 82.282197 60.084696 48.361021 28.090970 50.125945
39.250000 107.346740 72.817782 51.090661 37.346627 28.997881 23.794605 13.326810 4.156044 -1.741657 103.197688 82.422826 60.195897 48.456569 28.159159 50.223856
39.300000 107.520162 72.945729 51.189736 37.427263 29.067216 23.856843 13.374590 4.190838 -1.715508 103.365663 82.563463 60.307104 48.552123 28.227353 50.321773
39.350000 107.693591 73.073683 51.288817 37.507906 29.136557 23.919086 13.422375 4.225637 -1.689356 103.533647 82.704107 60.418319 48.647684 28.295553 50.419697
39.400000 107.867029 73.201644 51.387905 37.588555 29.205904 23.981335 13.470165 4.260440 -1.663199 103.701640 82.844759 60.529540 48.743251 28.363759 50.517626
39.450000 108.040476 73.329613 51.487000 37.669209 29.275256 24.043589 13.517960 4.295248 -1.637038 103.869640 82.985419 60.640768 48.838824 28.431970 50.615563
39.500000 108.213931 73.457588 51.586100 37.749869 29.344613 24.105849 13.565760 4.330061 -1.610872 104.037649 83.126085 60.752002 48.934403 28.500186 50.713505
39.550000 108.387394 73.585571 51.685207 37.830535 29.413976 24.168113 13.613564 4.364878 -1.584702 104.205666 83.266760 60.863243 49.029988 28.568408 50.811454
39.600000 108.560865 73.713561 51.784320 37.911207 29.483344 24.230383 13.661374 4.399699 -1.558528 104.373690 83.407441 60.974491 49.125580 28.636635 50.909408
39.650000 108.734344 73.841557 51.883439 37.991884 29.552718 24.292658 13.709188 4.434525 -1.532350 104.541723 83.548130 61.085745 49.221177 28.704867 51.007369
39.700000 108.907831 73.969560 51.982564 38.072567 29.622096 24.354938 13.757007 4.469355 -1.506168 104.709763 83.688825 61.197005 49.316781 28.773105 51.105336
39.750000 109.081326 74.097570 52.081695 38.153255 29.691480 24.417223 13.804831 4.504190 -1.479981 104.877811 83.829528 61.308271 49.412390 28.841348 51.203308
39.800000 109.254829 74.225586 52.180832 38.233949 29.760870 24.479513 13.852659 4.539029 -1.453791 105.045867 83.970238 61.419544 49.508005 28.909596 51.301287
39.850000 109.428339 74.353609 52.279974 38.314648 29.830264 24.541808 13.900492 4.573872 -1.427596 105.213930 84.110954 61.530823 49.603626 28.977849 51.399271
39.900000 109.601857 74.481639 52.379123 38.395353 29.899664 24.604108 13.948329 4.608720 -1.401397 105.382001 84.251677 61.642108 49.699253 29.046108 51.497262
39.950000 109.775383 74.609675 52.478277 38.476063 29.969068 24.666413 13.996171 4.643572 -1.375194 105.550079 84.392407 61.753399 49.794885 29.114371 51.595258
40.000000 109.948915 74.737717 52.577437 38.556778 30.038478 24.728723 14.044018 4.678428 -1.348987 105.718164 84.533144 61.864696 49.890523 29.182639 51.693259
40.050000 110.122455 74.865766 52.676603 38.637498 30.107892 24.791037 14.091869 4.713288 -1.322776 105.886256 84.673887 61.975999 49.986167 29.250912 51.791266
40.100000 110.296003 74.993820 52.775774 38.718224 30.177312 24.853357 14.139725 4.748153 -1.296561 106.054356 84.814637 62.087308 50.081816 29.319191 51.889279
40.150000 110.469557 75.121881 52.874951 38.798955 30.246736 24.915681 14.187585 4.783021 -1.270342 106.222462 84.955393 62.198622 50.177470 29.387474 51.987297
40.200000 110.643118 75.249948 52.974133 38.879691 30.316166 24.978010 14.235450 4.817894 -1.244119 106.390576 85.096155 62.309943 50.273130 29.455762 52.085321
40.250000 110.816686 75.378021 53.073321 38.960432 30.385600 25.040343 14.283318 4.852771 -1.217892 106.558696 85.236924 62.421268 50.368795 29.524054 52.183350
40.300000 110.990262 75.506100 53.172514 39.041177 30.455039 25.102681 14.331192 4.887652 -1.191661 106.726823 85.377699 62.532600 50.464466 29.592352 52.281385
40.350000 111.163843 75.634185 53.271712 39.121928 30.524482 25.165024 14.379069 4.922537 -1.165426 106.894956 85.518480 62.643937 50.560141 29.660654 52.379424
40.400000 111.337432 75.762275 53.370916 39.202684 30.593931 25.227371 14.426951 4.957427 -1.139187 107.063096 85.659267 62.755280 50.655822 29.728961 52.477469
40.450000 111.511027 75.890372 53.470125 39.283445 30.663383 25.289723 14.474837 4.992320 -1.112945 107.231243 85.800059 62.866628 50.751508 29.797272 52.575520
40.500000 111.684628 76.018474 53.569339 39.364210 30.732841 25.352080 14.522727 5.027217 -1.086698 107.399396 85.940858 62.977981 50.847199 29.865588 52.673575
40.550000 111.858236 76.146581 53.668558 39.444980 30.802303 25.414440 14.570622 5.062118 -1.060448 107.567555 86.081663 63.089339 50.942896 29.933909 52.771635
40.600000 112.031850 76.274694 53.767782 39.525755 30.871770 25.476806 14.618521 5.097023 -1.034194 107.735720 86.222473 63.200703 51.038597 30.002234 52.869701
40.650000 112.205471 76.402813 53.867011 39.606535 30.941241 25.539175 14.666423 5.131932 -1.007936 107.903892 86.363289 63.312072 51.134303 30.070564 52.967771
40.700000 112.379097 76.530937 53.966245 39.687319 31.010717 25.601549 14.714330 5.166845 -0.981675 108.072069 86.504111 63.423447 51.230014 30.138898 53.065846
40.750000 112.552730 76.659066 54.065484 39.768108 31.080197 25.663927 14.762241 5.201762 -0.955410 108.240253 86.644938 63.534826 51.325730 30.207236 53.163926
40.800000 112.726368 76.787200 54.164727 39.848901 31.149681 25.726310 14.810156 5.236683 -0.929141 108.408442 86.785771 63.646210 51.421450 30.275579 53.262011
40.850000 112.900013 76.915340 54.263976 39.929699 31.219170 25.788696 14.858075 5.271607 -0.902868 108.576637 86.926609 63.757599 51.517175 30.343926 53.360101
40.900000 113.073663 77.043485 54.363229 40.010501 31.288663 25.851087 14.905998 5.306535 -0.876592 108.744838 87.067452 63.868993 51.612905 30.412277 53.458195
40.950000 113.247319 77.171635 54.462487 40.091308 31.358160 25.913482 14.953925 5.341467 -0.850312 108.913045 87.208301 63.980392 51.708640 30.480633 53.556294
41.000000 113.420980 77.299790 54.561749 40.172119 31.427661 25.975881 15.001856 5.376403 -0.824028 109.081257 87.349155 64.091796 51.804379 30.548993 53.654398
41.050000 113.594647 77.427950 54.661016 40.252934 31.497167 26.038284 15.049791 5.411342 -0.797741 109.249474 87.490014 64.203204 51.900123 30.617356 53.752506
41.100000 113.768320 77.556115 54.760288 40.333754 31.566677 26.100692 15.097730 5.446286 -0.771450 109.417697 87.630877 64.314618 51.995871 30.685725 53.850619
41.150000 113.941998 77.684284 54.859564 40.414578 31.636191 26.163103 15.145672 5.481232 -0.745156 109.585926 87.771746 64.426035 52.091623 30.754097 53.948736
41.200000 114.115681 77.812459 54.958844 40.495406 31.705709 26.225518 15.193618 5.516183 -0.718858 109.754159 87.912620 64.537458 52.187380 30.822473 54.046857
41.250000 114.289370 77.940638 55.058129 40.576238 31.775231 26.287937 15.241569 5.551137 -0.692556 109.922398 88.053499 64.648884 52.283141 30.890853 54.144983
41.300000 114.463063 78.068821 55.157418 40.657075 31.844757 26.350361 15.289522 5.586095 -0.666251 110.090642 88.194382 64.760316 52.378907 30.959237 54.243113
41.350000 114.636762 78.197010 55.256711 40.737915 31.914287 26.412788 15.337480 5.621056 -0.639943 110.258890 88.335270 64.871751 52.474676 31.027625 54.341248
41.400000 114.810465 78.325202 55.356009 40.818760 31.983820 26.475218 15.385441 5.656021 -0.613631 110.427144 88.476163 64.983191 52.570450 31.096017 54.439386
41.450000 114.984174 78.453399 55.455311 40.899608 32.053358 26.537653 15.433406 5.690989 -0.587316 110.595402 88.617061 65.094636 52.666228 31.164413 54.537529
41.500000 115.157887 78.581601 55.554617 40.980460 32.122900 26.600091 15.481374 5.725961 -0.560997 110.763666 88.757962 65.206084 52.762011 31.232813 54.635676
41.550000 115.331605 78.709807 55.653927 41.061317 32.192445 26.662533 15.529347 5.760937 -0.534675 110.931934 88.898869 65.317537 52.857797 31.301217 54.733827
41.600000 115.505328 78.838017 55.753240 41.142177 32.261994 26.724979 15.577322 5.795916 -0.508349 111.100206 89.039779 65.428994 52.953587 31.369624 54.831982
41.650000 115.679055 78.966232 55.852558 41.223041 32.331547 26.787429 15.625302 5.830898 -0.482020 111.268483 89.180694 65.540454 53.049381 31.438035 54.930141
41.700000 115.852787 79.094450 55.951880 41.303909 32.401103 26.849882 15.673284 5.865884 -0.455688 111.436765 89.321614 65.651919 53.145179 31.506449 55.028304
41.750000 116.026523 79.222673 56.051206 41.384780 32.470664 26.912339 15.721271 5.900873 -0.429352 111.605051 89.462537 65.763388 53.240981 31.574868 55.126470
41.800000 116.200264 79.350899 56.150536 41.465655 32.540227 26.974799 15.769260 5.935865 -0.403013 111.773341 89.603465 65.874861 53.336786 31.643290 55.224641
41.850000 116.374009 79.479130 56.249869 41.546534 32.609795 27.037263 15.817254 5.970861 -0.376671 111.941635 89.744396 65.986338 53.432596 31.711715 55.322815
41.900000 116.547758 79.607365 56.349206 41.627417 32.679366 27.099730 15.865250 6.005860 -0.350325 112.109934 89.885332 66.097818 53.528409 31.780144 55.420993
41.950000 116.721511 79.735603 56.448547 41.708303 32.748940 27.162201 15.913250 6.040863 -0.323977 112.278237 90.026271 66.209302 53.624226 31.848577 55.519175
42.000000 116.895268 79.863845 56.547891 41.789192 32.818518 27.224675 15.961253 6.075869 -0.297625 112.446543 90.167215 66.320790 53.720046 31.917013 55.617360
42.050000 117.069029 79.992091 56.647239 41.870085 32.888099 27.287153 16.009260 6.110878 -0.271269 112.614854 90.308162 66.432282 53.815870 31.985452 55.715549
42.100000 117.242794 80.120341 56.746591 41.950982 32.957684 27.349634 16.057270 6.145890 -0.244911 112.783169 90.449113 66.543777 53.911697 32.053895 55.813742
42.150000 117.416563 80.248594 56.845946 42.031882 33.027272 27.412118 16.105283 6.180905 -0.218549 112.951487 90.590067 66.655275 54.007528 32.122341 55.911938
42.200000 117.590336 80.376851 56.945304 42.112785 33.096864 27.474606 16.153300 6.215924 -0.192184 113.119809 90.731026 66.766778 54.103363 32.190791 56.010137
42.250000 117.764112 80.505111 57.044666 42.193692 33.166458 27.537097 16.201320 6.250946 -0.165816 113.288135 90.871987 66.878283 54.199201 32.259244 56.108340
42.300000 117.937892 80.633375 57.144031 42.274602 33.236057 27.599591 16.249343 6.285971 -0.139445 113.456464 91.012953 66.989792 54.295042 32.327700 56.206546
42.350000 118.111675 80.761642 57.243400 42.355515 33.305658 27.662088 16.297369 6.320999 -0.113071 113.624797 91.153921 67.101305 54.390886 32.396159 56.304755
42.400000 118.285462 80.889913 57.342772 42.436432 33.375262 27.724589 16.345398 6.356031 -0.086694 113.793133 91.294893 67.212820 54.486734 32.464622 56.402968
42.450000 118.459252 81.018186 57.442147 42.517351 33.444870 27.787093 16.393430 6.391065 -0.060313 113.961473 91.435869 67.324339 54.582585 32.533087 56.501184
42.500000 118.633046 81.146463 57.541525 42.598274 33.514481 27.849600 16.441466 6.426103 -0.033930 114.129816 91.576847 67.435861 54.678439 32.601556 56.599403
42.550000 118.806842 81.274743 57.640906 42.679200 33.584095 27.912110 16.489504 6.461143 -0.007543 114.298162 91.717829 67.547387 54.774296 32.670028 56.697626
42.600000 118.980642 81.403027 57.740291 42.760129 33.653711 27.974623 16.537546 6.496187 0.018846 114.466511 91.858814 67.658915 54.870157 32.738503 56.795851
42.650000 119.154445 81.531313 57.839678 42.841061 33.723331 28.037139 16.585591 6.531233 0.045239 114.634863 91.999802 67.770447 54.966020 32.806981 56.894079
42.700000 119.328251 81.659603 57.939069 42.921996 33.792954 28.099658 16.633638 6.566283 0.071634 114.803219 92.140793 67.881981 55.061886 32.875462 56.992311
42.750000 119.502060 81.787895 58.038462 43.002934 33.862580 28.162180 16.681689 6.601336 0.098033 114.971577 92.281787 67.993519 55.157756 32.943946 57.090545
42.800000 119.675872 81.916190 58.137859 43.083875 33.932209 28.224705 16.729742 6.636391 0.124434 115.139938 92.422784 68.105059 55.253628 33.012433 57.188782
42.850000 119.849687 82.044488 58.237258 43.164819 34.001841 28.287233 16.777799 6.671450 0.150839 115.308302 92.563784 68.216602 55.349503 33.080923 57.287023
42.900000 120.023504 82.172789 58.336660 43.245766 34.071476 28.349763 16.825858 6.706511 0.177246 115.476669 92.704786 68.328148 55.445381 33.149416 57.385266
42.950000 120.197324 82.301093 58.436065 43.326715 34.141113 28.412297 16.873920 6.741575 0.203656 115.645039 92.845792 68.439697 55.541262 33.217911 57.483511
43.000000 120.371147 82.429399 58.535473 43.407668 34.210753 28.474833 16.921985 6.776642 0.230069 115.813411 92.986800 68.551248 55.637146 33.286409 57.581760
43.050000 120.544972 82.557708 58.634883 43.488623 34.280396 28.537373 16.970053 6.811712 0.256485 115.981785 93.127810 68.662803 55.733032 33.354911 57.680011
43.100000 120.718800 82.686020 58.734296 43.569581 34.350042 28.599915 17.018124 6.846785 0.282904 116.150162 93.268823 68.774359 55.828921 33.423414 57.778265
43.150000 120.892630 82.814334 58.833712 43.650541 34.419691 28.662459 17.066197 6.881861 0.309326 116.318542 93.409839 68.885919 55.924812 33.491921 57.876522
43.200000 121.066463 82.942650 58.933130 43.731504 34.489342 28.725007 17.114274 6.916939 0.335750 116.486924 93.550857 68.997481 56.020706 33.560430 57.974781
43.250000 121.240297 83.070969 59.032550 43.812470 34.558996 28.787557 17.162352 6.952020 0.362178 116.655308 93.691877 69.109045 56.116603 33.628942 58.073043
43.300000 121.414134 83.199291 59.131974 43.893438 34.628652 28.850109 17.210434 6.987104 0.388608 116.823694 93.832900 69.220612 56.212502 33.697457 58.171307
43.350000 121.587973 83.327614 59.231399 43.974409 34.698311 28.912665 17.258518 7.022191 0.415041 116.992083 93.973925 69.332181 56.308404 33.765974 58.269573
43.400000 121.761814 83.455940 59.330828 44.055382 34.767973 28.975223 17.306605 7.057280 0.441476 117.160473 94.114952 69.443753 56.404308 33.834493 58.367842
43.450000 121.935657 83.584269 59.430258 44.136358 34.837637 29.037783 17.354695 7.092372 0.467915 117.328866 94.255981 69.555327 56.500215 33.903016 58.466114
43.500000 122.109502 83.712599 59.529691 44.217336 34.907303 29.100346 17.402787 7.127467 0.494356 117.497261 94.397013 69.666903 56.596124 33.971540 58.564388
43.550000 122.283349 83.840932 59.629126 44.298317 34.976972 29.162911 17.450882 7.162565 0.520800 117.665657 94.538046 69.778482 56.692035 34.040067 58.662664
43.600000 122.457198 83.969266 59.728563 44.379300 35.046644 29.225479 17.498979 7.197665 0.547246 117.834056 94.679082 69.890062 56.787948 34.108597 58.760942
43.650000 122.631049 84.097603 59.828003 44.460285 35.116318 29.288050 17.547079 7.232767 0.573695 118.002456 94.820119 70.001645 56.883864 34.177129 58.859223
43.700000 122.804901 84.225942 59.927445 44.541272 35.185994 29.350623 17.595182 7.267872 0.600147 118.170858 94.961159 70.113230 56.979782 34.245663 58.957505
43.750000 122.978755 84.354282 60.026889 44.622262 35.255673 29.413198 17.643286 7.302980 0.626601 118.339261 95.102200 70.224817 57.075702 34.314200 59.055790
43.800000 123.152610 84.482625 60.126335 44.703254 35.325354 29.475775 17.691394 7.338091 0.653058 118.507666 95.243243 70.336406 57.171624 34.382739 59.154077
43.850000 123.326467 84.610969 60.225783 44.784249 35.395037 29.538355 17.739504 7.373204 0.679518 118.676073 95.384288 70.447997 57.267548 34.451281 59.252366
43.900000 123.500325 84.739315 60.325233 44.865245 35.464722 29.600938 17.787616 7.408319 0.705980 118.844481 95.525334 70.559590 57.363474 34.519824 59.350657
43.950000 123.674184 84.867663 60.424685 44.946243 35.534410 29.663522 17.835730 7.443437 0.732445 119.012891 95.666383 70.671184 57.459403 34.588370 59.448951
44.000000 123.848045 84.996012 60.524139 45.027244 35.604100 29.726109 17.883847 7.478558 0.758913 119.181302 95.807432 70.782781 57.555333 34.656918 59.547246
44.050000 124.021908 85.124363 60.623595 45.108247 35.673792 29.788698 17.931967 7.513681 0.785383 119.349714 95.948484 70.894379 57.651265 34.725468 59.645542
44.100000 124.195771 85.252716 60.723052 45.189252 35.743486 29.851289 17.980088 7.548806 0.811855 119.518127 96.089536 71.005979 57.747199 34.794021 59.743841
44.150000 124.369635 85.381070 60.822512 45.270258 35.813182 29.913882 18.028212 7.583934 0.838330 119.686542 96.230590 71.117581 57.843135 34.862575 59.842142
44.200000 124.543501 85.509426 60.921973 45.351267 35.882880 29.976478 18.076339 7.619064 0.864808 119.854957 96.371646 71.229184 57.939073 34.931132 59.940444
