# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.200000 189.288900 134.279057 99.548467 77.500127 64.061337 55.661549 38.682119 23.662704 13.870982 182.687248 149.599395 114.118051 95.328643 62.708781 98.160110
25.250000 189.677109 134.565957 99.771045 77.681627 64.217660 55.802060 38.790420 23.742075 13.931090 183.063325 149.914566 114.367658 95.543377 62.862562 98.380108
25.300000 190.065274 134.852826 99.993601 77.863111 64.373969 55.942560 38.898714 23.821442 13.991199 183.439359 150.229701 114.617240 95.758090 63.016330 98.600084
25.350000 190.453393 135.139664 100.216134 78.044578 64.530265 56.083049 39.007001 23.900807 14.051307 183.815350 150.544802 114.866795 95.972782 63.170085 98.820038
25.400000 190.841468 135.426471 100.438645 78.226029 64.686547 56.223526 39.115282 23.980169 14.111415 184.191298 150.859869 115.116325 96.187452 63.323827 99.039971
25.450000 191.229498 135.713247 100.661134 78.407463 64.842817 56.363993 39.223556 24.059528 14.171523 184.567203 151.174900 115.365829 96.402102 63.477556 99.259881
25.500000 191.617484 135.999992 100.883601 78.588880 64.999073 56.504448 39.331823 24.138884 14.231630 184.943065 151.489897 115.615307 96.616730 63.631272 99.479770
25.550000 192.005426 136.286707 101.106046 78.770280 65.155316 56.644892 39.440083 24.218238 14.291737 185.318885 151.804860 115.864760 96.831337 63.784975 99.699637
25.600000 192.393324 136.573391 101.328469 78.951665 65.311546 56.785325 39.548337 24.297588 14.351844 185.694662 152.119788 116.114186 97.045924 63.938666 99.919482
25.650000 192.781177 136.860044 101.550870 79.133032 65.467763 56.925748 39.656584 24.376936 14.411950 186.070397 152.434682 116.363588 97.260489 64.092344 100.139306
25.700000 193.168987 137.146668 101.773249 79.314384 65.623967 57.066159 39.764824 24.456281 14.472057 186.446090 152.749542 116.612964 97.475034 64.246009 100.359108
25.750000 193.556753 137.433260 101.995606 79.495719 65.780157 57.206559 39.873058 24.535623 14.532163 186.821740 153.064368 116.862314 97.689558 64.399661 100.578889
25.800000 193.944475 137.719823 102.217941 79.677037 65.936335 57.346949 39.981285 24.614962 14.592268 187.197348 153.379159 117.111639 97.904061 64.553301 100.798649
25.850000 194.332154 138.006355 102.440255 79.858339 66.092500 57.487327 40.089505 24.694298 14.652373 187.572915 153.693917 117.360939 98.118543 64.706928 101.018387
25.900000 194.719790 138.292858 102.662547 80.039625 66.248651 57.627695 40.197718 24.773631 14.712478 187.948439 154.008641 117.610214 98.333005 64.860543 101.238103
25.950000 195.107382 138.579330 102.884817 80.220895 66.404790 57.768051 40.305925 24.852962 14.772583 188.323922 154.323331 117.859463 98.547446 65.014144 101.457799
26.000000 195.494931 138.865772 103.107066 80.402149 66.560916 57.908397 40.414126 24.932289 14.832687 188.699364 154.637988 118.108687 98.761867 65.167734 101.677473
26.050000 195.882437 139.152184 103.329294 80.583386 66.717029 58.048732 40.522319 25.011614 14.892791 189.074764 154.952611 118.357887 98.976267 65.321310 101.897126
26.100000 196.269899 139.438567 103.551500 80.764607 66.873129 58.189056 40.630506 25.090936 14.952895 189.450122 155.267200 118.607061 99.190647 65.474875 102.116758
26.150000 196.657319 139.724920 103.773684 80.945812 67.029216 58.329370 40.738687 25.170255 15.012998 189.825439 155.581757 118.856211 99.405006 65.628426 102.336368
26.200000 197.044697 140.011243 103.995847 81.127002 67.185291 58.469672 40.846860 25.249571 15.073101 190.200715 155.896279 119.105335 99.619345 65.781965 102.555958
26.250000 197.432031 140.297537 104.217989 81.308175 67.341353 58.609964 40.955028 25.328885 15.133203 190.575950 156.210769 119.354435 99.833664 65.935492 102.775527
26.300000 197.819324 140.583801 104.440110 81.489332 67.497401 58.750245 41.063188 25.408195 15.193305 190.951144 156.525225 119.603510 100.047963 66.089006 102.995075
26.350000 198.206573 140.870035 104.662209 81.670473 67.653438 58.890516 41.171342 25.487503 15.253407 191.326297 156.839649 119.852561 100.262241 66.242508 103.214602
26.400000 198.593781 141.156241 104.884287 81.851598 67.809461 59.030776 41.279490 25.566807 15.313508 191.701410 157.154039 120.101586 100.476499 66.395998 103.434108
26.450000 198.980946 141.442417 105.106344 82.032708 67.965472 59.171025 41.387631 25.646109 15.373609 192.076481 157.468397 120.350588 100.690737 66.549475 103.653593
26.500000 199.368069 141.728563 105.328381 82.213801 68.121470 59.311264 41.495765 25.725408 15.433709 192.451512 157.782722 120.599565 100.904955 66.702940 103.873058
26.550000 199.755150 142.014681 105.550396 82.394879 68.277456 59.451492 41.603893 25.804704 15.493809 192.826503 158.097014 120.848517 101.119153 66.856393 104.092502
26.600000 200.142190 142.300770 105.772390 82.575941 68.433429 59.591709 41.712014 25.883997 15.553908 193.201454 158.411273 121.097445 101.333331 67.009833 104.311926
26.650000 200.529187 142.586829 105.994363 82.756987 68.589390 59.731916 41.820129 25.963288 15.614007 193.576364 158.725500 121.346349 101.547489 67.163261 104.531328
26.700000 200.916143 142.872860 106.216315 82.938018 68.745338 59.872112 41.928238 26.042575 15.674106 193.951234 159.039694 121.595228 101.761628 67.316677 104.750711
26.750000 201.303058 143.158861 106.438247 83.119033 68.901273 60.012298 42.036340 26.121860 15.734204 194.326064 159.353856 121.844084 101.975746 67.470081 104.970072
26.800000 201.689930 143.444834 106.660158 83.300032 69.057196 60.152473 42.144435 26.201142 15.794302 194.700854 159.667986 122.092915 102.189845 67.623472 105.189414
26.850000 202.076762 143.730779 106.882048 83.481016 69.213107 60.292638 42.252524 26.280420 15.854399 195.075604 159.982083 122.341722 102.403924 67.776852 105.408735
26.900000 202.463552 144.016694 107.103917 83.661984 69.369005 60.432792 42.360606 26.359697 15.914496 195.450315 160.296148 122.590505 102.617983 67.930219 105.628035
26.950000 202.850302 144.302581 107.325766 83.842937 69.524890 60.572936 42.468682 26.438970 15.974592 195.824986 160.610181 122.839264 102.832022 68.083574 105.847316
27.000000 203.237010 144.588440 107.547594 84.023874 69.680764 60.713069 42.576752 26.518240 16.034688 196.199617 160.924182 123.087999 103.046042 68.236917 106.066576
27.050000 203.623677 144.874270 107.769402 84.204795 69.836625 60.853192 42.684815 26.597507 16.094783 196.574209 161.238152 123.336711 103.260043 68.390249 106.285816
27.100000 204.010303 145.160072 107.991190 84.385702 69.992473 60.993305 42.792872 26.676772 16.154878 196.948761 161.552089 123.585398 103.474024 68.543568 106.505036
27.150000 204.396889 145.445845 108.212956 84.566593 70.148310 61.133407 42.900922 26.756034 16.214972 197.323275 161.865995 123.834062 103.687985 68.696875 106.724235
27.200000 204.783434 145.731590 108.434703 84.747468 70.304134 61.273499 43.008966 26.835293 16.275066 197.697749 162.179868 124.082702 103.901927 68.850170 106.943415
27.250000 205.169939 146.017307 108.656429 84.928328 70.459946 61.413581 43.117003 26.914549 16.335160 198.072184 162.493711 124.331319 104.115850 69.003453 107.162574
27.300000 205.556403 146.302996 108.878135 85.109173 70.615745 61.553652 43.225035 26.993802 16.395252 198.446580 162.807521 124.579912 104.329753 69.156725 107.381714
27.350000 205.942827 146.588657 109.099821 85.290003 70.771533 61.693713 43.333059 27.073052 16.455345 198.820938 163.121301 124.828481 104.543637 69.309984 107.600834
27.400000 206.329210 146.874290 109.321486 85.470817 70.927308 61.833764 43.441078 27.152299 16.515436 199.195256 163.435048 125.077027 104.757502 69.463232 107.819934
27.450000 206.715554 147.159895 109.543131 85.651617 71.083071 61.973805 43.549090 27.231544 16.575527 199.569536 163.748765 125.325550 104.971348 69.616467 108.039014
27.500000 207.101857 147.445472 109.764757 85.832401 71.238822 62.113835 43.657095 27.310785 16.635618 199.943778 164.062450 125.574049 105.185174 69.769691 108.258074
27.550000 207.488120 147.731021 109.986362 86.013170 71.394561 62.253855 43.765095 27.390024 16.695708 200.317980 164.376104 125.822525 105.398982 69.922903 108.477114
27.600000 207.874344 148.016543 110.207947 86.193924 71.550288 62.393865 43.873088 27.469260 16.755798 200.692145 164.689727 126.070978 105.612770 70.076104 108.696135
27.650000 208.260528 148.302037 110.429512 86.374663 71.706002 62.533865 43.981074 27.548493 16.815886 201.066271 165.003319 126.319407 105.826539 70.229292 108.915136
27.700000 208.646672 148.587503 110.651057 86.555386 71.861705 62.673854 44.089055 27.627723 16.875975 201.440359 165.316880 126.567813 106.040290 70.382469 109.134118
27.750000 209.032777 148.872942 110.872583 86.736095 72.017396 62.813834 44.197029 27.706951 16.936063 201.814409 165.630411 126.816197 106.254021 70.535634 109.353079
27.800000 209.418842 149.158353 111.094088 86.916789 72.173074 62.953803 44.304997 27.786175 16.996150 202.188421 165.943910 127.064557 106.467734 70.688788 109.572022
27.850000 209.804868 149.443737 111.315574 87.097468 72.328741 63.093762 44.412958 27.865397 17.056236 202.562395 166.257379 127.312894 106.681427 70.841929 109.790945
27.900000 210.190855 149.729094 111.537040 87.278132 72.484396 63.233712 44.520913 27.944616 17.116322 202.936331 166.570817 127.561209 106.895102 70.995060 110.009848
27.950000 210.576802 150.014424 111.758487 87.458781 72.640039 63.373651 44.628862 28.023831 17.176408 203.310229 166.884224 127.809500 107.108758 71.148178 110.228732
28.000000 210.962710 150.299726 111.979913 87.639416 72.795670 63.513580 44.736805 28.103044 17.236493 203.684090 167.197601 128.057769 107.322395 71.301285 110.447597
28.050000 211.348580 150.585001 112.201320 87.820035 72.951289 63.653499 44.844742 28.182255 17.296577 204.057913 167.510947 128.306014 107.536014 71.454381 110.666442
28.100000 211.734410 150.870249 112.422708 88.000640 73.106896 63.793408 44.952672 28.261462 17.356660 204.431699 167.824263 128.554238 107.749614 71.607464 110.885269
28.150000 212.120202 151.155470 112.644076 88.181230 73.262492 63.933307 45.060596 28.340666 17.416743 204.805447 168.137549 128.802438 107.963195 71.760537 111.104075
28.200000 212.505955 151.440664 112.865424 88.361805 73.418076 64.073196 45.168514 28.419868 17.476826 205.179158 168.450805 129.050616 108.176758 71.913598 111.322863
28.250000 212.891669 151.725831 113.086753 88.542366 73.573648 64.213076 45.276425 28.499067 17.536907 205.552832 168.764030 129.298771 108.390302 72.066647 111.541632
28.300000 213.277345 152.010972 113.308063 88.722911 73.729208 64.352945 45.384330 28.578262 17.596989 205.926468 169.077225 129.546904 108.603827 72.219685 111.760381
28.350000 213.662982 152.296085 113.529353 88.903443 73.884756 64.492804 45.492230 28.657455 17.657069 206.300068 169.390391 129.795014 108.817335 72.372711 111.979112
28.400000 214.048581 152.581172 113.750624 89.083959 74.040293 64.632654 45.600123 28.736645 17.717149 206.673631 169.703526 130.043102 109.030824 72.525726 112.197823
28.450000 214.434142 152.866232 113.971876 89.264462 74.195818 64.772494 45.708009 28.815833 17.777228 207.047156 170.016631 130.291167 109.244294 72.678730 112.416515
28.500000 214.819665 153.151266 114.193108 89.444949 74.351331 64.912323 45.815890 28.895017 17.837306 207.420645 170.329707 130.539211 109.457746 72.831722 112.635189
28.550000 215.205149 153.436273 114.414322 89.625422 74.506833 65.052143 45.923765 28.974199 17.897384 207.794098 170.642753 130.787231 109.671180 72.984703 112.853843
28.600000 215.590596 153.721254 114.635516 89.805881 74.662323 65.191954 46.031633 29.053377 17.957461 208.167513 170.955769 131.035230 109.884595 73.137673 113.072479
28.650000 215.976004 154.006208 114.856691 89.986325 74.817802 65.331754 46.139495 29.132553 18.017538 208.540892 171.268755 131.283207 110.097993 73.290631 113.291096
28.700000 216.361375 154.291136 115.077847 90.166755 74.973269 65.471545 46.247351 29.211726 18.077614 208.914235 171.581712 131.531161 110.311372 73.443578 113.509694
28.750000 216.746708 154.576037 115.298984 90.347170 75.128724 65.611325 46.355201 29.290896 18.137689 209.287541 171.894640 131.779093 110.524733 73.596514 113.728274
28.800000 217.132003 154.860913 115.520101 90.527571 75.284168 65.751096 46.463045 29.370063 18.197763 209.660811 172.207538 132.027003 110.738076 73.749439 113.946834
28.850000 217.517261 155.145762 115.741200 90.707958 75.439601 65.890858 46.570883 29.449228 18.257837 210.034045 172.520407 132.274891 110.951401 73.902352 114.165376
28.900000 217.902482 155.430585 115.962280 90.888330 75.595022 66.030609 46.678714 29.528389 18.317910 210.407243 172.833246 132.522758 111.164707 74.055254 114.383900
28.950000 218.287665 155.715382 116.183342 91.068688 75.750431 66.170351 46.786540 29.607548 18.377982 210.780404 173.146056 132.770602 111.377996 74.208145 114.602404
29.000000 218.672810 156.000153 116.404384 91.249032 75.905829 66.310084 46.894359 29.686704 18.438054 211.153530 173.458837 133.018425 111.591267 74.361025 114.820891
29.050000 219.057919 156.284898 116.625407 91.429361 76.061216 66.449806 47.002172 29.765857 18.498125 211.526620 173.771589 133.266225 111.804520 74.513893 115.039358
29.100000 219.442990 156.569617 116.846412 91.609677 76.216591 66.589519 47.109980 29.845007 18.558195 211.899674 174.084312 133.514004 112.017755 74.666751 115.257808
29.150000 219.828024 156.854310 117.067398 91.789978 76.371955 66.729223 47.217781 29.924154 18.618264 212.272692 174.397006 133.761762 112.230972 74.819597 115.476239
29.200000 220.213021 157.138978 117.288366 91.970265 76.527307 66.868916 47.325576 30.003298 18.678333 212.645675 174.709671 134.009497 112.444171 74.972433 115.694651
29.250000 220.597982 157.423620 117.509315 92.150538 76.682648 67.008600 47.433365 30.082440 18.738401 213.018622 175.022307 134.257211 112.657353 75.125257 115.913045
29.300000 220.982905 157.708236 117.730245 92.330797 76.837978 67.148275 47.541148 30.161579 18.798468 213.391534 175.334915 134.504904 112.870517 75.278070 116.131421
29.350000 221.367792 157.992826 117.951156 92.511042 76.993297 67.287940 47.648925 30.240715 18.858535 213.764410 175.647493 134.752575 113.083663 75.430873 116.349779
29.400000 221.752643 158.277391 118.172049 92.691273 77.148604 67.427595 47.756696 30.319847 18.918601 214.137251 175.960044 135.000224 113.296792 75.583664 116.568118
29.450000 222.137456 158.561931 118.392924 92.871490 77.303900 67.567241 47.864462 30.398978 18.978666 214.510057 176.272565 135.247852 113.509903 75.736444 116.786439
29.500000 222.522233 158.846445 118.613780 93.051692 77.459185 67.706878 47.972221 30.478105 19.038730 214.882828 176.585058 135.495459 113.722996 75.889214 117.004742
29.550000 222.906974 159.130933 118.834618 93.231881 77.614459 67.846505 48.079974 30.557229 19.098794 215.255563 176.897522 135.743044 113.936072 76.041972 117.223027
29.600000 223.291679 159.415397 119.055437 93.412056 77.769721 67.986122 48.187721 30.636351 19.158856 215.628264 177.209959 135.990608 114.149130 76.194720 117.441293
29.650000 223.676347 159.699835 119.276239 93.592217 77.924972 68.125730 48.295462 30.715470 19.218918 216.000929 177.522366 136.238151 114.362171 76.347456 117.659542
29.700000 224.060979 159.984248 119.497021 93.772365 78.080212 68.265329 48.403197 30.794585 19.278980 216.373560 177.834746 136.485672 114.575194 76.500182 117.877773
29.750000 224.445575 160.268635 119.717786 93.952498 78.235441 68.404918 48.510926 30.873699 19.339040 216.746156 178.147097 136.733173 114.788200 76.652897 118.095986
29.800000 224.830135 160.552998 119.938532 94.132618 78.390659 68.544498 48.618649 30.952809 19.399100 217.118717 178.459420 136.980652 115.001188 76.805601 118.314180
29.850000 225.214659 160.837335 120.159260 94.312724 78.545866 68.684068 48.726367 31.031916 19.459159 217.491244 178.771715 137.228110 115.214159 76.958294 118.532357
29.900000 225.599147 161.121647 120.379970 94.492816 78.701062 68.823629 48.834078 31.111021 19.519217 217.863736 179.083982 137.475547 115.427113 77.110976 118.750516
29.950000 225.983600 161.405935 120.600662 94.672894 78.856246 68.963181 48.941783 31.190122 19.579274 218.236194 179.396221 137.722963 115.640050 77.263648 118.968657
30.000000 226.368016 161.690197 120.821336 94.852959 79.011420 69.102723 49.049483 31.269221 19.639330 218.608617 179.708432 137.970359 115.852969 77.416309 119.186781
30.050000 226.752398 161.974435 121.041992 95.033009 79.166582 69.242256 49.157176 31.348317 19.699386 218.981006 180.020615 138.217733 116.065871 77.568959 119.404886
30.100000 227.136743 162.258648 121.262629 95.213047 79.321734 69.381779 49.264864 31.427410 19.759441 219.353361 180.332771 138.465086 116.278756 77.721599 119.622974
30.150000 227.521054 162.542836 121.483249 95.393070 79.476875 69.521294 49.372546 31.506500 19.819495 219.725681 180.644898 138.712419 116.491624 77.874227 119.841044
30.200000 227.905328 162.826999 121.703851 95.573081 79.632004 69.660799 49.480222 31.585588 19.879548 220.097967 180.956998 138.959731 116.704475 78.026845 120.059097
30.250000 228.289568 163.111138 121.924435 95.753077 79.787123 69.800294 49.587892 31.664672 19.939601 220.470220 181.269071 139.207022 116.917309 78.179453 120.277131
30.300000 228.673772 163.395252 122.145001 95.933060 79.942231 69.939781 49.695556 31.743754 19.999653 220.842438 181.581116 139.454292 117.130125 78.332050 120.495149
30.350000 229.057941 163.679342 122.365549 96.113029 80.097328 70.079258 49.803214 31.822833 20.059703 221.214623 181.893133 139.701542 117.342925 78.484636 120.713149
30.400000 229.442075 163.963407 122.586080 96.292985 80.252414 70.218726 49.910866 31.901909 20.119753 221.586774 182.205123 139.948771 117.555708 78.637211 120.931131
30.450000 229.826175 164.247447 122.806593 96.472928 80.407489 70.358185 50.018513 31.980982 20.179802 221.958891 182.517085 140.195980 117.768473 78.789776 121.149095
30.500000 230.210239 164.531464 123.027088 96.652857 80.562554 70.497635 50.126154 32.060053 20.239851 222.330974 182.829020 140.443168 117.981222 78.942331 121.367043
30.550000 230.594268 164.815456 123.247565 96.832772 80.717607 70.637075 50.233788 32.139120 20.299898 222.703024 183.140928 140.690335 118.193954 79.094874 121.584973
30.600000 230.978263 165.099423 123.468025 97.012674 80.872650 70.776507 50.341417 32.218185 20.359945 223.075040 183.452809 140.937483 118.406669 79.247408 121.802885
30.650000 231.362222 165.383367 123.688467 97.192563 81.027682 70.915929 50.449041 32.297247 20.419991 223.447023 183.764662 141.184609 118.619368 79.399931 122.020780
30.700000 231.746148 165.667286 123.908892 97.372439 81.182704 71.055342 50.556658 32.376306 20.480036 223.818972 184.076489 141.431716 118.832049 79.552443 122.238658
30.750000 232.130038 165.951181 124.129299 97.552301 81.337714 71.194746 50.664270 32.455362 20.540080 224.190888 184.388288 141.678802 119.044714 79.704945 122.456519
30.800000 232.513894 166.235052 124.349688 97.732150 81.492714 71.334141 50.771875 32.534415 20.600123 224.562771 184.700060 141.925868 119.257362 79.857436 122.674362
30.850000 232.897716 166.518898 124.570060 97.911985 81.647703 71.473526 50.879475 32.613466 20.660165 224.934621 185.011805 142.172913 119.469994 80.009917 122.892188
30.900000 233.281504 166.802721 124.790415 98.091808 81.802682 71.612903 50.987070 32.692514 20.720207 225.306437 185.323524 142.419938 119.682608 80.162387 123.109997
30.950000 233.665257 167.086520 125.010752 98.271617 81.957649 71.752271 51.094658 32.771558 20.780247 225.678221 185.635216 142.666944 119.895207 80.314847 123.327789
31.000000 234.048976 167.370295 125.231071 98.451412 82.112606 71.891629 51.202241 32.850600 20.840287 226.049972 185.946880 142.913929 120.107788 80.467297 123.545564
31.050000 234.432661 167.654046 125.451374 98.631195 82.267553 72.030979 51.309818 32.929640 20.900326 226.421689 186.258518 143.160894 120.320353 80.619736 123.763321
31.100000 234.816311 167.937774 125.671659 98.810965 82.422489 72.170319 51.417389 33.008676 20.960364 226.793374 186.570130 143.407839 120.532902 80.772165 123.981062
31.150000 235.199928 168.221477 125.891927 98.990721 82.577414 72.309651 51.524954 33.087710 21.020401 227.165026 186.881715 143.654764 120.745434 80.924584 124.198785
31.200000 235.583511 168.505157 126.112178 99.170464 82.732329 72.448973 51.632514 33.166740 21.080437 227.536646 187.193273 143.901669 120.957950 81.076992 124.416492
31.250000 235.967060 168.788813 126.332411 99.350195 82.887233 72.588287 51.740068 33.245768 21.140472 227.908233 187.504805 144.148554 121.170449 81.229390 124.634181
31.300000 236.350575 169.072446 126.552627 99.529912 83.042127 72.727592 51.847616 33.324793 21.200507 228.279787 187.816310 144.395419 121.382932 81.381778 124.851854
31.350000 236.734057 169.356055 126.772826 99.709616 83.197010 72.866887 51.955159 33.403816 21.260540 228.651309 188.127789 144.642264 121.595398 81.534156 125.069510
31.400000 237.117505 169.639640 126.993008 99.889307 83.351883 73.006174 52.062695 33.482835 21.320573 229.022798 188.439242 144.889090 121.807848 81.686523 125.287149
31.450000 237.500919 169.923202 127.213173 100.068985 83.506745 73.145452 52.170226 33.561852 21.380605 229.394255 188.750668 145.135895 122.020282 81.838880 125.504771
31.500000 237.884300 170.206741 127.433321 100.248650 83.661596 73.284721 52.277752 33.640865 21.440636 229.765680 189.062068 145.382682 122.232700 81.991227 125.722376
31.550000 238.267648 170.490256 127.653452 100.428303 83.816438 73.423981 52.385271 33.719876 21.500665 230.137072 189.373442 145.629448 122.445101 82.143563 125.939965
31.600000 238.650962 170.773748 127.873566 100.607942 83.971268 73.563232 52.492785 33.798885 21.560694 230.508432 189.684790 145.876195 122.657486 82.295890 126.157537
31.650000 239.034243 171.057216 128.093663 100.787568 84.126089 73.702475 52.600294 33.877890 21.620722 230.879761 189.996111 146.122922 122.869855 82.448206 126.375092
31.700000 239.417490 171.340661 128.313743 100.967182 84.280899 73.841708 52.707797 33.956892 21.680750 231.251057 190.307407 146.369629 123.082208 82.600512 126.592630
31.750000 239.800705 171.624083 128.533806 101.146782 84.435698 73.980933 52.815294 34.035892 21.740776 231.622321 190.618676 146.616317 123.294545 82.752808 126.810152
31.800000 240.183886 171.907482 128.753852 101.326370 84.590488 74.120149 52.922785 34.114889 21.800801 231.993554 190.929920 146.862986 123.506865 82.905094 127.027658
31.850000 240.567034 172.190858 128.973882 101.505945 84.745267 74.259356 53.030271 34.193883 21.860825 232.364754 191.241138 147.109635 123.719170 83.057370 127.245146
31.900000 240.950150 172.474211 129.193894 101.685508 84.900035 74.398555 53.137751 34.272874 21.920849 232.735923 191.552330 147.356264 123.931458 83.209635 127.462618
31.950000 241.333232 172.757541 129.413890 101.865057 85.054794 74.537744 53.245225 34.351863 21.980871 233.107060 191.863496 147.602874 124.143731 83.361891 127.680074
32.000000 241.716282 173.040847 129.633869 102.044594 85.209542 74.676925 53.352694 34.430848 22.040893 233.478165 192.174637 147.849465 124.355987 83.514137 127.897513
32.050000 242.099299 173.324131 129.853832 102.224118 85.364279 74.816097 53.460157 34.509831 22.100913 233.849239 192.485752 148.096037 124.568228 83.666372 128.114936
32.100000 242.482283 173.607392 130.073778 102.403629 85.519007 74.955260 53.567615 34.588811 22.160933 234.220281 192.796841 148.342589 124.780453 83.818598 128.332342
32.150000 242.865235 173.890630 130.293707 102.583128 85.673724 75.094415 53.675067 34.667788 22.220952 234.591292 193.107904 148.589122 124.992662 83.970813 128.549732
32.200000 243.248154 174.173845 130.513619 102.762614 85.828431 75.233561 53.782513 34.746763 22.280970 234.962272 193.418943 148.835636 125.204855 84.123019 128.767106
32.250000 243.631040 174.457038 130.733515 102.942088 85.983128 75.372698 53.889954 34.825734 22.340986 235.333220 193.729955 149.082130 125.417032 84.275215 128.984463
32.300000 244.013895 174.740208 130.953395 103.121549 86.137815 75.511827 53.997389 34.904703 22.401002 235.704137 194.040942 149.328606 125.629193 84.427400 129.201804
32.350000 244.396716 175.023355 131.173258 103.300997 86.292491 75.650947 54.104819 34.983669 22.461017 236.075022 194.351904 149.575062 125.841339 84.579576 129.419129
32.400000 244.779506 175.306479 131.393104 103.480432 86.447157 75.790058 54.212243 35.062632 22.521031 236.445877 194.662841 149.821500 126.053469 84.731742 129.636437
32.450000 245.162263 175.589581 131.612934 103.659856 86.601813 75.929161 54.319662 35.141593 22.581044 236.816700 194.973752 150.067918 126.265583 84.883898 129.853730
32.500000 245.544988 175.872661 131.832748 103.839266 86.756460 76.068255 54.427075 35.220550 22.641056 237.187493 195.284638 150.314317 126.477682 85.036044 130.071006
32.550000 245.927681 176.155718 132.052545 104.018664 86.911095 76.207340 54.534482 35.299505 22.701067 237.558254 195.595499 150.560697 126.689764 85.188180 130.288266
32.600000 246.310342 176.438752 132.272326 104.198050 87.065721 76.346417 54.641884 35.378457 22.761077 237.928985 195.906335 150.807059 126.901832 85.340307 130.505509
32.650000 246.692971 176.721764 132.492090 104.377423 87.220337 76.485486 54.749280 35.457406 22.821086 238.299684 196.217145 151.053401 127.113883 85.492423 130.722737
32.700000 247.075568 177.004754 132.711839 104.556784 87.374943 76.624545 54.856671 35.536352 22.881094 238.670353 196.527931 151.299725 127.325920 85.644530 130.939949
32.750000 247.458133 177.287721 132.931571 104.736133 87.529539 76.763596 54.964057 35.615296 22.941101 239.040992 196.838691 151.546030 127.537940 85.796627 131.157144
32.800000 247.840666 177.570666 133.151286 104.915469 87.684124 76.902639 55.071436 35.694237 23.001107 239.411599 197.149427 151.792316 127.749945 85.948714 131.374324
32.850000 248.223168 177.853589 133.370986 105.094792 87.838700 77.041673 55.178811 35.773175 23.061112 239.782176 197.460138 152.038583 127.961935 86.100792 131.591488
32.900000 248.605638 178.136489 133.590669 105.274104 87.993266 77.180699 55.286180 35.852110 23.121116 240.152723 197.770824 152.284832 128.173909 86.252859 131.808636
32.950000 248.988076 178.419368 133.810336 105.453403 88.147821 77.319716 55.393543 35.931042 23.181119 240.523239 198.081485 152.531062 128.385868 86.404917 132.025767
33.000000 249.370483 178.702224 134.029987 105.632689 88.302367 77.458725 55.500901 36.009972 23.241122 240.893724 198.392121 152.777273 128.597811 86.556965 132.242883
33.050000 249.752858 178.985059 134.249622 105.811964 88.456903 77.597725 55.608253 36.088899 23.301123 241.264179 198.702733 153.023466 128.809739 86.709004 132.459983
33.100000 250.135202 179.267871 134.469241 105.991226 88.611429 77.736716 55.715600 36.167823 23.361123 241.634604 199.013320 153.269640 129.021652 86.861033 132.677068
33.150000 250.517515 179.550661 134.688844 106.170476 88.765945 77.875700 55.822941 36.246744 23.421122 242.004999 199.323882 153.515796 129.233549 87.013052 132.894136
33.200000 250.899796 179.833429 134.908431 106.349713 88.920451 78.014674 55.930277 36.325662 23.481120 242.375363 199.634420 153.761933 129.445431 87.165061 133.111189
33.250000 251.282046 180.116176 135.128001 106.528939 89.074947 78.153641 56.037608 36.404578 23.541117 242.745698 199.944934 154.008051 129.657298 87.317061 133.328226
33.300000 251.664265 180.398900 135.347556 106.708152 89.229433 78.292599 56.144933 36.483491 23.601113 243.116002 200.255423 154.254151 129.869149 87.469051 133.545247
33.350000 252.046452 180.681603 135.567095 106.887353 89.383910 78.431548 56.252253 36.562401 23.661108 243.486276 200.565887 154.500233 130.080985 87.621032 133.762252
33.400000 252.428609 180.964284 135.786618 107.066542 89.538377 78.570490 56.359567 36.641308 23.721102 243.856520 200.876327 154.746297 130.292807 87.773003 133.979242
33.450000 252.810734 181.246943 136.006125 107.245719 89.692833 78.709423 56.466875 36.720213 23.781095 244.226735 201.186743 154.992342 130.504613 87.924964 134.196216
33.500000 253.192829 181.529580 136.225617 107.424884 89.847280 78.848347 56.574179 36.799114 23.841087 244.596919 201.497134 155.238368 130.716403 88.076916 134.413175
33.550000 253.574893 181.812196 136.445092 107.604037 90.001718 78.987263 56.681477 36.878013 23.901078 244.967074 201.807501 155.484377 130.928179 88.228858 134.630118
33.600000 253.956926 182.094790 136.664552 107.783177 90.156145 79.126171 56.788769 36.956910 23.961068 245.337199 202.117845 155.730367 131.139940 88.380791 134.847046
