# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.350000 47.768223 29.291012 17.755268 10.519675 6.160216 3.462183 -1.902164 -6.489093 -9.334893 45.541378 34.416736 22.577860 16.363983 5.724207 17.297227
27.400000 47.894507 29.383678 17.826590 10.577366 6.209552 3.506272 -1.868763 -6.465293 -9.317485 45.663636 34.518783 22.658151 16.432702 5.772699 17.367692
27.450000 48.020769 29.476330 17.897902 10.635050 6.258882 3.550357 -1.835364 -6.441491 -9.300074 45.785873 34.620814 22.738430 16.501411 5.821187 17.438148
27.500000 48.147008 29.568966 17.969204 10.692727 6.308208 3.594439 -1.801966 -6.417689 -9.282660 45.908089 34.722827 22.818697 16.570111 5.869670 17.508595
27.550000 48.273225 29.661588 18.040496 10.750397 6.357529 3.638516 -1.768570 -6.393887 -9.265245 46.030283 34.824824 22.898953 16.638802 5.918148 17.579031
27.600000 48.399420 29.754195 18.111778 10.808061 6.406846 3.682591 -1.735174 -6.370083 -9.247827 46.152456 34.926804 22.979196 16.707484 5.966622 17.649458
27.650000 48.525593 29.846788 18.183051 10.865718 6.456157 3.726661 -1.701780 -6.346278 -9.230406 46.274607 35.028768 23.059428 16.776157 6.015091 17.719875
27.700000 48.651744 29.939367 18.254314 10.923368 6.505464 3.770728 -1.668388 -6.322472 -9.212984 46.396738 35.130715 23.139648 16.844820 6.063555 17.790283
27.750000 48.777873 30.031931 18.325567 10.981012 6.554765 3.814791 -1.634996 -6.298666 -9.195559 46.518848 35.232645 23.219857 16.913475 6.112015 17.860682
27.800000 48.903981 30.124480 18.396810 11.038649 6.604062 3.858851 -1.601606 -6.274858 -9.178131 46.640936 35.334560 23.300054 16.982120 6.160470 17.931071
27.850000 49.030066 30.217016 18.468044 11.096280 6.653355 3.902907 -1.568216 -6.251050 -9.160702 46.763005 35.436457 23.380239 17.050756 6.208921 18.001451
27.900000 49.156130 30.309537 18.539269 11.153904 6.702643 3.946959 -1.534828 -6.227241 -9.143270 46.885052 35.538339 23.460413 17.119384 6.257367 18.071821
27.950000 49.282173 30.402044 18.610484 11.211521 6.751926 3.991008 -1.501442 -6.203430 -9.125835 47.007079 35.640204 23.540575 17.188003 6.305808 18.142182
28.000000 49.408195 30.494537 18.681690 11.269132 6.801204 4.035054 -1.468056 -6.179619 -9.108399 47.129085 35.742054 23.620726 17.256612 6.354246 18.212534
28.050000 49.534195 30.587016 18.752886 11.326737 6.850478 4.079096 -1.434671 -6.155807 -9.090960 47.251071 35.843887 23.700866 17.325213 6.402678 18.282877
28.100000 49.660174 30.679481 18.824073 11.384335 6.899747 4.123135 -1.401288 -6.131994 -9.073519 47.373037 35.945704 23.780995 17.393805 6.451107 18.353210
28.150000 49.786132 30.771933 18.895251 11.441927 6.949012 4.167170 -1.367906 -6.108180 -9.056075 47.494982 36.047506 23.861112 17.462389 6.499531 18.423535
28.200000 49.912068 30.864370 18.966419 11.499513 6.998272 4.211202 -1.334525 -6.084366 -9.038630 47.616907 36.149291 23.941218 17.530964 6.547951 18.493850
28.250000 50.037984 30.956794 19.037579 11.557092 7.047527 4.255230 -1.301145 -6.060550 -9.021182 47.738813 36.251061 24.021313 17.599530 6.596366 18.564157
28.300000 50.163880 31.049204 19.108729 11.614665 7.096779 4.299255 -1.267766 -6.036733 -9.003731 47.860698 36.352816 24.101398 17.668088 6.644777 18.634454
28.350000 50.289754 31.141601 19.179870 11.672232 7.146025 4.343277 -1.234388 -6.012916 -8.986279 47.982564 36.454555 24.181471 17.736637 6.693184 18.704743
28.400000 50.415608 31.233984 19.251002 11.729793 7.195268 4.387295 -1.201011 -5.989097 -8.968824 48.104410 36.556278 24.261533 17.805177 6.741586 18.775022
28.450000 50.541442 31.326353 19.322125 11.787347 7.244505 4.431310 -1.167636 -5.965278 -8.951367 48.226236 36.657986 24.341584 17.873709 6.789985 18.845293
28.500000 50.667255 31.418709 19.393239 11.844896 7.293739 4.475322 -1.134261 -5.941458 -8.933908 48.348042 36.759678 24.421625 17.942233 6.838379 18.915555
28.550000 50.793048 31.511052 19.464344 11.902438 7.342968 4.519330 -1.100888 -5.917636 -8.916446 48.469830 36.861355 24.501654 18.010748 6.886769 18.985809
28.600000 50.918820 31.603382 19.535441 11.959974 7.392193 4.563335 -1.067516 -5.893814 -8.898982 48.591597 36.963017 24.581673 18.079255 6.935154 19.056053
28.650000 51.044573 31.695698 19.606528 12.017504 7.441413 4.607337 -1.034144 -5.869991 -8.881516 48.713346 37.064664 24.661682 18.147754 6.983536 19.126289
28.700000 51.170305 31.788001 19.677607 12.075029 7.490629 4.651336 -1.000774 -5.846167 -8.864048 48.835075 37.166296 24.741679 18.216244 7.031913 19.196517
28.750000 51.296018 31.880291 19.748677 12.132547 7.539841 4.695332 -0.967405 -5.822342 -8.846577 48.956785 37.267913 24.821666 18.284726 7.080287 19.266735
28.800000 51.421711 31.972568 19.819738 12.190059 7.589049 4.739324 -0.934036 -5.798516 -8.829104 49.078476 37.369515 24.901643 18.353200 7.128656 19.336946
28.850000 51.547383 32.064832 19.890790 12.247566 7.638252 4.783313 -0.900669 -5.774689 -8.811629 49.200149 37.471102 24.981609 18.421666 7.177021 19.407147
28.900000 51.673037 32.157084 19.961834 12.305066 7.687452 4.827299 -0.867303 -5.750861 -8.794152 49.321802 37.572674 25.061565 18.490124 7.225382 19.477341
28.950000 51.798670 32.249322 20.032870 12.362561 7.736647 4.871282 -0.833937 -5.727032 -8.776673 49.443436 37.674231 25.141510 18.558574 7.273740 19.547526
29.000000 51.924284 32.341547 20.103896 12.420050 7.785837 4.915262 -0.800573 -5.703203 -8.759191 49.565052 37.775774 25.221445 18.627015 7.322093 19.617702
29.050000 52.049879 32.433760 20.174915 12.477533 7.835024 4.959239 -0.767210 -5.679372 -8.741707 49.686649 37.877302 25.301370 18.695449 7.370442 19.687870
29.100000 52.175454 32.525960 20.245925 12.535010 7.884207 5.003213 -0.733847 -5.655541 -8.724221 49.808228 37.978816 25.381284 18.763875 7.418787 19.758030
29.150000 52.301011 32.618148 20.316926 12.592482 7.933385 5.047183 -0.700486 -5.631708 -8.706733 49.929788 38.080315 25.461188 18.832293 7.467129 19.828182
29.200000 52.426548 32.710323 20.387919 12.649947 7.982560 5.091151 -0.667125 -5.607875 -8.689242 50.051330 38.181800 25.541083 18.900703 7.515466 19.898326
29.250000 52.552066 32.802485 20.458904 12.707408 8.031730 5.135115 -0.633766 -5.584040 -8.671750 50.172854 38.283270 25.620967 18.969105 7.563800 19.968461
29.300000 52.677564 32.894635 20.529880 12.764862 8.080897 5.179077 -0.600407 -5.560205 -8.654255 50.294359 38.384726 25.700841 19.037499 7.612130 20.038588
29.350000 52.803044 32.986772 20.600848 12.822311 8.130059 5.223035 -0.567049 -5.536369 -8.636758 50.415846 38.486168 25.780705 19.105886 7.660456 20.108707
29.400000 52.928506 33.078898 20.671808 12.879754 8.179218 5.266991 -0.533692 -5.512531 -8.619259 50.537315 38.587596 25.860559 19.174265 7.708778 20.178818
29.450000 53.053948 33.171011 20.742760 12.937192 8.228372 5.310944 -0.500336 -5.488693 -8.601757 50.658767 38.689010 25.940403 19.242636 7.757096 20.248921
29.500000 53.179372 33.263111 20.813704 12.994624 8.277523 5.354893 -0.466981 -5.464854 -8.584254 50.780200 38.790409 26.020237 19.311000 7.805411 20.319016
29.550000 53.304777 33.355200 20.884639 13.052051 8.326669 5.398840 -0.433627 -5.441014 -8.566748 50.901616 38.891795 26.100062 19.379356 7.853721 20.389103
29.600000 53.430164 33.447276 20.955567 13.109472 8.375812 5.442784 -0.400274 -5.417173 -8.549240 51.023013 38.993167 26.179876 19.447704 7.902028 20.459183
29.650000 53.555532 33.539341 21.026486 13.166888 8.424951 5.486725 -0.366921 -5.393331 -8.531730 51.144394 39.094525 26.259681 19.516045 7.950332 20.529254
29.700000 53.680882 33.631393 21.097398 13.224299 8.474086 5.530663 -0.333570 -5.369488 -8.514218 51.265756 39.195869 26.339477 19.584378 7.998631 20.599317
29.750000 53.806214 33.723433 21.168301 13.281704 8.523217 5.574599 -0.300219 -5.345644 -8.496704 51.387101 39.297200 26.419262 19.652704 8.046927 20.669373
29.800000 53.931528 33.815462 21.239197 13.339103 8.572345 5.618531 -0.266869 -5.321799 -8.479187 51.508429 39.398516 26.499039 19.721023 8.095220 20.739421
29.850000 54.056823 33.907479 21.310084 13.396497 8.621468 5.662461 -0.233520 -5.297953 -8.461669 51.629739 39.499820 26.578805 19.789334 8.143508 20.809461
29.900000 54.182101 33.999484 21.380964 13.453886 8.670588 5.706388 -0.200171 -5.274107 -8.444148 51.751032 39.601110 26.658562 19.857638 8.191793 20.879494
29.950000 54.307360 34.091477 21.451836 13.511270 8.719704 5.750312 -0.166824 -5.250259 -8.426625 51.872308 39.702386 26.738310 19.925934 8.240075 20.949519
30.000000 54.432602 34.183458 21.522701 13.568648 8.768816 5.794233 -0.133477 -5.226410 -8.409100 51.993567 39.803649 26.818048 19.994223 8.288353 21.019536
30.050000 54.557826 34.275428 21.593557 13.626022 8.817925 5.838152 -0.100132 -5.202561 -8.391573 52.114808 39.904898 26.897777 20.062505 8.336627 21.089546
30.100000 54.683032 34.367386 21.664406 13.683389 8.867030 5.882068 -0.066787 -5.178710 -8.374044 52.236033 40.006134 26.977496 20.130780 8.384898 21.159548
30.150000 54.808220 34.459333 21.735247 13.740752 8.916131 5.925981 -0.033442 -5.154859 -8.356513 52.357241 40.107357 27.057206 20.199047 8.433165 21.229543
30.200000 54.933391 34.551268 21.806081 13.798110 8.965229 5.969891 -0.000099 -5.131006 -8.338979 52.478432 40.208567 27.136907 20.267307 8.481429 21.299530
30.250000 55.058545 34.643192 21.876907 13.855462 9.014323 6.013799 0.033244 -5.107153 -8.321444 52.599606 40.309764 27.216599 20.335560 8.529689 21.369510
30.300000 55.183681 34.735104 21.947725 13.912809 9.063413 6.057704 0.066586 -5.083298 -8.303906 52.720764 40.410948 27.296282 20.403806 8.577946 21.439482
30.350000 55.308800 34.827005 22.018536 13.970152 9.112500 6.101606 0.099927 -5.059443 -8.286366 52.841905 40.512118 27.375955 20.472045 8.626199 21.509447
30.400000 55.433901 34.918895 22.089339 14.027489 9.161583 6.145506 0.133268 -5.035587 -8.268824 52.963029 40.613276 27.455619 20.540277 8.674449 21.579404
30.450000 55.558985 35.010774 22.160135 14.084821 9.210663 6.189403 0.166607 -5.011730 -8.251281 53.084137 40.714421 27.535275 20.608502 8.722696 21.649355
30.500000 55.684053 35.102641 22.230924 14.142148 9.259739 6.233297 0.199946 -4.987871 -8.233735 53.205228 40.815553 27.614921 20.676720 8.770939 21.719298
30.550000 55.809103 35.194497 22.301705 14.199470 9.308811 6.277189 0.233284 -4.964012 -8.216186 53.326304 40.916672 27.694558 20.744931 8.819179 21.789234
30.600000 55.934136 35.286342 22.372479 14.256787 9.357880 6.321078 0.266622 -4.940152 -8.198636 53.447362 41.017778 27.774187 20.813136 8.867415 21.859162
30.650000 56.059152 35.378176 22.443245 14.314099 9.406946 6.364965 0.299959 -4.916291 -8.181084 53.568405 41.118872 27.853806 20.881333 8.915648 21.929084
30.700000 56.184152 35.469999 22.514004 14.371407 9.456008 6.408849 0.333295 -4.892429 -8.163530 53.689432 41.219953 27.933417 20.949523 8.963878 21.998998
30.750000 56.309135 35.561811 22.584756 14.428709 9.505066 6.452731 0.366630 -4.868566 -8.145973 53.810442 41.321022 28.013019 21.017707 9.012104 22.068905
30.800000 56.434101 35.653613 22.655501 14.486007 9.554121 6.496610 0.399965 -4.844702 -8.128415 53.931437 41.422078 28.092612 21.085884 9.060327 22.138805
30.850000 56.559050 35.745403 22.726238 14.543299 9.603173 6.540486 0.433299 -4.820837 -8.110854 54.052415 41.523121 28.172196 21.154054 9.108547 22.208698
30.900000 56.683983 35.837183 22.796968 14.600587 9.652221 6.584360 0.466632 -4.796971 -8.093292 54.173378 41.624152 28.251772 21.222218 9.156763 22.278585
30.950000 56.808899 35.928952 22.867692 14.657870 9.701266 6.628232 0.499965 -4.773104 -8.075727 54.294325 41.725171 28.331339 21.290374 9.204977 22.348464
31.000000 56.933799 36.020710 22.938408 14.715148 9.750308 6.672101 0.533297 -4.749236 -8.058161 54.415256 41.826178 28.410898 21.358524 9.253187 22.418336
31.050000 57.058683 36.112457 23.009117 14.772422 9.799346 6.715967 0.566628 -4.725368 -8.040592 54.536172 41.927172 28.490447 21.426668 9.301394 22.488201
31.100000 57.183550 36.204194 23.079819 14.829690 9.848381 6.759831 0.599959 -4.701498 -8.023021 54.657072 42.028154 28.569989 21.494805 9.349597 22.558059
31.150000 57.308401 36.295920 23.150514 14.886954 9.897413 6.803693 0.633289 -4.677627 -8.005449 54.777956 42.129124 28.649521 21.562935 9.397798 22.627911
31.200000 57.433236 36.387636 23.221202 14.944213 9.946441 6.847552 0.666619 -4.653756 -7.987874 54.898825 42.230082 28.729046 21.631059 9.445995 22.697755
31.250000 57.558055 36.479341 23.291883 15.001468 9.995466 6.891409 0.699947 -4.629883 -7.970297 55.019678 42.331027 28.808562 21.699176 9.494190 22.767593
31.300000 57.682858 36.571036 23.362557 15.058718 10.044488 6.935264 0.733275 -4.606009 -7.952718 55.140517 42.431961 28.888069 21.767287 9.542381 22.837424
31.350000 57.807645 36.662720 23.433224 15.115963 10.093506 6.979116 0.766603 -4.582135 -7.935137 55.261339 42.532883 28.967568 21.835391 9.590569 22.907249
31.400000 57.932416 36.754394 23.503885 15.173204 10.142521 7.022965 0.799930 -4.558259 -7.917555 55.382147 42.633793 29.047059 21.903489 9.638753 22.977066
31.450000 58.057171 36.846058 23.574538 15.230440 10.191533 7.066813 0.833256 -4.534383 -7.899970 55.502940 42.734691 29.126542 21.971581 9.686935 23.046877
31.500000 58.181910 36.937711 23.645185 15.287672 10.240542 7.110657 0.866582 -4.510505 -7.882383 55.623717 42.835577 29.206016 22.039666 9.735114 23.116681
31.550000 58.306634 37.029354 23.715825 15.344899 10.289548 7.154500 0.899907 -4.486627 -7.864794 55.744479 42.936452 29.285482 22.107744 9.783290 23.186479
31.600000 58.431342 37.120987 23.786459 15.402121 10.338550 7.198340 0.933231 -4.462748 -7.847203 55.865227 43.037314 29.364940 22.175817 9.831462 23.256270
31.650000 58.556035 37.212610 23.857085 15.459339 10.387549 7.242178 0.966555 -4.438868 -7.829611 55.985959 43.138166 29.444390 22.243883 9.879632 23.326055
31.700000 58.680712 37.304223 23.927705 15.516553 10.436546 7.286014 0.999878 -4.414986 -7.812016 56.106677 43.239005 29.523831 22.311943 9.927798 23.395833
31.750000 58.805374 37.395826 23.998319 15.573762 10.485539 7.329847 1.033201 -4.391104 -7.794419 56.227380 43.339833 29.603265 22.379997 9.975962 23.465604
31.800000 58.930020 37.487418 24.068925 15.630966 10.534528 7.373679 1.066523 -4.367221 -7.776820 56.348068 43.440649 29.682690 22.448044 10.024123 23.535369
31.850000 59.054651 37.579001 24.139525 15.688167 10.583515 7.417507 1.099845 -4.343337 -7.759220 56.468741 43.541454 29.762108 22.516086 10.072280 23.605128
31.900000 59.179267 37.670574 24.210119 15.745362 10.632499 7.461334 1.133166 -4.319452 -7.741617 56.589400 43.642248 29.841517 22.584121 10.120435 23.674880
31.950000 59.303867 37.762137 24.280706 15.802554 10.681480 7.505158 1.166486 -4.295566 -7.724012 56.710044 43.743030 29.920919 22.652150 10.168587 23.744625
32.000000 59.428452 37.853690 24.351286 15.859741 10.730457 7.548981 1.199806 -4.271679 -7.706406 56.830674 43.843801 30.000312 22.720173 10.216736 23.814365
32.050000 59.553023 37.945233 24.421861 15.916923 10.779432 7.592800 1.233126 -4.247791 -7.688797 56.951289 43.944561 30.079698 22.788190 10.264882 23.884098
32.100000 59.677578 38.036766 24.492428 15.974102 10.828403 7.636618 1.266445 -4.223902 -7.671187 57.071890 44.045309 30.159076 22.856201 10.313025 23.953824
32.150000 59.802118 38.128290 24.562989 16.031276 10.877372 7.680434 1.299763 -4.200012 -7.653574 57.192476 44.146046 30.238446 22.924206 10.361165 24.023545
32.200000 59.926644 38.219804 24.633544 16.088445 10.926337 7.724247 1.333081 -4.176121 -7.635960 57.313049 44.246772 30.317808 22.992204 10.409302 24.093259
32.250000 60.051154 38.311308 24.704092 16.145611 10.975300 7.768058 1.366398 -4.152229 -7.618343 57.433607 44.347487 30.397163 23.060197 10.457437 24.162967
32.300000 60.175650 38.402803 24.774634 16.202772 11.024259 7.811867 1.399715 -4.128337 -7.600725 57.554151 44.448191 30.476510 23.128184 10.505568 24.232668
32.350000 60.300131 38.494288 24.845170 16.259929 11.073216 7.855674 1.433031 -4.104443 -7.583105 57.674680 44.548883 30.555849 23.196165 10.553697 24.302364
32.400000 60.424597 38.585764 24.915700 16.317082 11.122170 7.899479 1.466347 -4.080548 -7.565483 57.795196 44.649565 30.635180 23.264140 10.601823 24.372053
32.450000 60.549049 38.677230 24.986223 16.374230 11.171120 7.943281 1.499662 -4.056653 -7.547859 57.915698 44.750236 30.714504 23.332110 10.649946 24.441736
32.500000 60.673486 38.768686 25.056740 16.431375 11.220068 7.987082 1.532976 -4.032756 -7.530233 58.036185 44.850896 30.793820 23.400073 10.698067 24.511413
32.550000 60.797909 38.860133 25.127250 16.488515 11.269013 8.030880 1.566291 -4.008859 -7.512605 58.156659 44.951545 30.873129 23.468031 10.746184 24.581084
32.600000 60.922317 38.951571 25.197755 16.545651 11.317955 8.074676 1.599604 -3.984960 -7.494975 58.277119 45.052184 30.952430 23.535983 10.794299 24.650749
32.650000 61.046711 39.043000 25.268253 16.602783 11.366895 8.118471 1.632918 -3.961061 -7.477343 58.397566 45.152811 31.031724 23.603929 10.842411 24.720408
32.700000 61.171091 39.134419 25.338746 16.659911 11.415831 8.162263 1.666230 -3.937160 -7.459710 58.517998 45.253428 31.111010 23.671869 10.890521 24.790061
32.750000 61.295456 39.225828 25.409232 16.717035 11.464764 8.206053 1.699543 -3.913259 -7.442074 58.638417 45.354034 31.190289 23.739803 10.938628 24.859708
32.800000 61.419807 39.317229 25.479712 16.774155 11.513695 8.249841 1.732854 -3.889357 -7.424437 58.758822 45.454630 31.269560 23.807732 10.986732 24.929349
32.850000 61.544144 39.408620 25.550186 16.831270 11.562623 8.293627 1.766166 -3.865454 -7.406797 58.879214 45.555215 31.348824 23.875655 11.034833 24.998984
32.900000 61.668467 39.500002 25.620654 16.888382 11.611548 8.337411 1.799477 -3.841549 -7.389156 58.999592 45.655789 31.428080 23.943573 11.082931 25.068613
32.950000 61.792775 39.591375 25.691116 16.945490 11.660470 8.381193 1.832787 -3.817644 -7.371513 59.119956 45.756353 31.507330 24.011485 11.131027 25.138236
33.000000 61.917070 39.682739 25.761572 17.002593 11.709390 8.424972 1.866097 -3.793738 -7.353868 59.240308 45.856906 31.586572 24.079391 11.179121 25.207854
33.050000 62.041351 39.774094 25.832022 17.059693 11.758306 8.468750 1.899407 -3.769831 -7.336221 59.360645 45.957449 31.665806 24.147292 11.227211 25.277465
33.100000 62.165618 39.865440 25.902466 17.116789 11.807220 8.512526 1.932716 -3.745923 -7.318572 59.480970 46.057982 31.745034 24.215187 11.275299 25.347071
33.150000 62.289870 39.956777 25.972904 17.173880 11.856132 8.556300 1.966024 -3.722014 -7.300922 59.601281 46.158504 31.824254 24.283077 11.323385 25.416671
33.200000 62.414110 40.048105 26.043336 17.230968 11.905040 8.600072 1.999332 -3.698105 -7.283269 59.721579 46.259016 31.903467 24.350961 11.371468 25.486265
33.250000 62.538335 40.139424 26.113762 17.288052 11.953946 8.643842 2.032640 -3.674194 -7.265615 59.841864 46.359518 31.982673 24.418839 11.419548 25.555853
33.300000 62.662547 40.230734 26.184183 17.345132 12.002849 8.687610 2.065948 -3.650282 -7.247959 59.962136 46.460009 32.061872 24.486712 11.467625 25.625436
33.350000 62.786745 40.322035 26.254598 17.402208 12.051749 8.731376 2.099254 -3.626369 -7.230301 60.082394 46.560490 32.141063 24.554580 11.515700 25.695013
33.400000 62.910929 40.413327 26.325006 17.459280 12.100647 8.775140 2.132561 -3.602456 -7.212641 60.202640 46.660961 32.220248 24.622442 11.563773 25.764584
33.450000 63.035100 40.504611 26.395410 17.516349 12.149542 8.818902 2.165867 -3.578541 -7.194979 60.322873 46.761422 32.299425 24.690299 11.611843 25.834150
33.500000 63.159258 40.595886 26.465807 17.573413 12.198434 8.862663 2.199173 -3.554626 -7.177316 60.443092 46.861873 32.378596 24.758150 11.659910 25.903710
33.550000 63.283402 40.687152 26.536198 17.630474 12.247324 8.906421 2.232478 -3.530709 -7.159650 60.563299 46.962314 32.457759 24.825996 11.707975 25.973264
33.600000 63.407532 40.778409 26.606584 17.687531 12.296211 8.950177 2.265783 -3.506792 -7.141983 60.683493 47.062745 32.536916 24.893837 11.756037 26.042813
33.650000 63.531649 40.869658 26.676965 17.744584 12.345095 8.993932 2.299087 -3.482874 -7.124314 60.803674 47.163166 32.616066 24.961672 11.804097 26.112356
33.700000 63.655753 40.960898 26.747339 17.801634 12.393977 9.037685 2.332391 -3.458954 -7.106643 60.923843 47.263577 32.695208 25.029503 11.852154 26.181894
33.750000 63.779844 41.052129 26.817708 17.858679 12.442857 9.081435 2.365695 -3.435034 -7.088970 61.043998 47.363978 32.774344 25.097327 11.900209 26.251426
33.800000 63.903921 41.143352 26.888071 17.915721 12.491733 9.125184 2.398998 -3.411113 -7.071296 61.164142 47.464369 32.853473 25.165147 11.948262 26.320953
33.850000 64.027986 41.234567 26.958429 17.972759 12.540607 9.168931 2.432301 -3.387191 -7.053620 61.284272 47.564750 32.932595 25.232961 11.996312 26.390474
33.900000 64.152037 41.325772 27.028781 18.029794 12.589479 9.212677 2.465604 -3.363268 -7.035942 61.404390 47.665121 33.011711 25.300770 12.044359 26.459990
33.950000 64.276075 41.416970 27.099128 18.086825 12.638348 9.256420 2.498906 -3.339344 -7.018262 61.524495 47.765483 33.090819 25.368574 12.092404 26.529500
34.000000 64.400100 41.508159 27.169469 18.143852 12.687214 9.300162 2.532207 -3.315419 -7.000580 61.644588 47.865835 33.169921 25.436373 12.140447 26.599005
34.050000 64.524112 41.599339 27.239804 18.200875 12.736078 9.343901 2.565509 -3.291494 -6.982896 61.764669 47.966178 33.249016 25.504166 12.188487 26.668504
34.100000 64.648112 41.690511 27.310134 18.257895 12.784939 9.387639 2.598810 -3.267567 -6.965211 61.884737 48.066510 33.328104 25.571955 12.236525 26.737998
34.150000 64.772098 41.781675 27.380459 18.314911 12.833798 9.431376 2.632110 -3.243639 -6.947524 62.004793 48.166834 33.407186 25.639738 12.284560 26.807487
34.200000 64.896071 41.872831 27.450778 18.371923 12.882655 9.475110 2.665411 -3.219711 -6.929835 62.124836 48.267147 33.486261 25.707516 12.332593 26.876970
34.250000 65.020032 41.963978 27.521092 18.428932 12.931509 9.518842 2.698711 -3.195781 -6.912144 62.244868 48.367451 33.565329 25.775289 12.380624 26.946448
34.300000 65.143980 42.055117 27.591400 18.485938 12.980360 9.562573 2.732010 -3.171851 -6.894452 62.364887 48.467746 33.644391 25.843057 12.428652 27.015921
34.350000 65.267915 42.146248 27.661703 18.542939 13.029209 9.606302 2.765309 -3.147919 -6.876758 62.484894 48.568031 33.723446 25.910820 12.476678 27.085389
34.400000 65.391838 42.237370 27.732000 18.599937 13.078055 9.650029 2.798608 -3.123987 -6.859062 62.604889 48.668306 33.802495 25.978578 12.524701 27.154851
34.450000 65.515748 42.328485 27.802292 18.656932 13.126899 9.693755 2.831907 -3.100054 -6.841364 62.724871 48.768572 33.881537 26.046331 12.572723 27.224308
34.500000 65.639646 42.419591 27.872579 18.713923 13.175741 9.737479 2.865205 -3.076120 -6.823664 62.844842 48.868829 33.960573 26.114079 12.620742 27.293760
34.550000 65.763531 42.510689 27.942861 18.770911 13.224580 9.781201 2.898503 -3.052185 -6.805963 62.964801 48.969077 34.039602 26.181822 12.668758 27.363206
34.600000 65.887403 42.601779 28.013137 18.827895 13.273417 9.824921 2.931800 -3.028249 -6.788260 63.084747 49.069315 34.118624 26.249560 12.716772 27.432647
34.650000 66.011263 42.692861 28.083408 18.884875 13.322251 9.868640 2.965097 -3.004312 -6.770555 63.204682 49.169544 34.197641 26.317293 12.764784 27.502084
34.700000 66.135111 42.783935 28.153674 18.941852 13.371083 9.912356 2.998394 -2.980374 -6.752849 63.324605 49.269763 34.276650 26.385021 12.812794 27.571515
34.750000 66.258946 42.875001 28.223934 18.998826 13.419912 9.956071 3.031691 -2.956436 -6.735140 63.444517 49.369974 34.355654 26.452745 12.860801 27.640941
34.800000 66.382769 42.966059 28.294189 19.055796 13.468740 9.999785 3.064987 -2.932496 -6.717430 63.564416 49.470175 34.434651 26.520463 12.908807 27.710362
34.850000 66.506580 43.057109 28.364439 19.112763 13.517564 10.043497 3.098283 -2.908555 -6.699719 63.684304 49.570367 34.513642 26.588177 12.956809 27.779777
34.900000 66.630378 43.148151 28.434684 19.169726 13.566387 10.087207 3.131578 -2.884614 -6.682005 63.804180 49.670550 34.592626 26.655885 13.004810 27.849188
34.950000 66.754165 43.239185 28.504924 19.226686 13.615207 10.130915 3.164874 -2.860672 -6.664290 63.924044 49.770724 34.671604 26.723589 13.052808 27.918594
35.000000 66.877939 43.330212 28.575158 19.283642 13.664025 10.174622 3.198169 -2.836728 -6.646573 64.043896 49.870889 34.750576 26.791288 13.100805 27.987994
35.050000 67.001701 43.421230 28.645388 19.340595 13.712840 10.218327 3.231463 -2.812784 -6.628854 64.163738 49.971045 34.829541 26.858983 13.148798 28.057390
35.100000 67.125451 43.512241 28.715612 19.397545 13.761653 10.262030 3.264758 -2.788839 -6.611134 64.283567 50.071191 34.908501 26.926672 13.196790 28.126781
35.150000 67.249189 43.603244 28.785831 19.454491 13.810464 10.305732 3.298052 -2.764893 -6.593412 64.403385 50.171329 34.987454 26.994357 13.244780 28.196166
35.200000 67.372915 43.694239 28.856046 19.511434 13.859272 10.349432 3.331345 -2.740946 -6.575688 64.523192 50.271458 35.066400 27.062037 13.292767 28.265547
35.250000 67.496630 43.785227 28.926255 19.568374 13.908078 10.393130 3.364639 -2.716998 -6.557962 64.642987 50.371578 35.145341 27.129712 13.340752 28.334923
35.300000 67.620332 43.876207 28.996459 19.625310 13.956882 10.436827 3.397932 -2.693050 -6.540235 64.762771 50.471690 35.224276 27.197383 13.388735 28.404294
35.350000 67.744022 43.967179 29.066658 19.682243 14.005684 10.480522 3.431225 -2.669100 -6.522506 64.882543 50.571792 35.303204 27.265049 13.436716 28.473660
35.400000 67.867701 44.058144 29.136852 19.739173 14.054483 10.524216 3.464517 -2.645150 -6.504776 65.002304 50.671885 35.382126 27.332710 13.484694 28.543021
35.450000 67.991368 44.149101 29.207041 19.796099 14.103280 10.567908 3.497809 -2.621198 -6.487044 65.122054 50.771970 35.461043 27.400366 13.532671 28.612377
35.500000 68.115023 44.240050 29.277226 19.853022 14.152075 10.611598 3.531101 -2.597246 -6.469310 65.241793 50.872046 35.539953 27.468018 13.580645 28.681728
