# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.83 -6.781 -6.722 -6.502 -6.239 -5.927 -6.579 -6.465 -6.235 -5.917 -5.575 -5.167 -6.473 -6.141 -5.731 -5.414 -5.107 -6.124 -5.758 -5.447 -5.235 -5.196 -5.776 -5.981 -5.6 -4.477 -3.955 -3.344 -5.838
0.001388 -6.935 -6.881 -6.819 -6.592 -6.326 -6.012 -6.676 -6.555 -6.323 -6.002 -5.659 -5.249 -6.563 -6.227 -5.815 -5.496 -5.188 -6.211 -5.843 -5.53 -5.318 -5.282 -5.861 -6.067 -5.684 -4.558 -4.035 -3.423 -5.924
0.00143 -7.032 -6.974 -6.911 -6.678 -6.41 -6.094 -6.766 -6.64 -6.406 -6.084 -5.739 -5.328 -6.649 -6.31 -5.896 -5.576 -5.267 -6.293 -5.924 -5.61 -5.398 -5.363 -5.942 -6.149 -5.764 -4.635 -4.112 -3.5 -6.005
0.001473 -7.123 -7.062 -6.997 -6.76 -6.49 -6.172 -6.852 -6.722 -6.486 -6.162 -5.816 -5.404 -6.73 -6.389 -5.974 -5.653 -5.343 -6.373 -6.002 -5.687 -5.475 -5.442 -6.02 -6.227 -5.841 -4.71 -4.186 -3.574 -6.084
0.001518 -7.209 -7.146 -7.079 -6.839 -6.567 -6.247 -6.934 -6.8 -6.563 -6.238 -5.891 -5.478 -6.809 -6.466 -6.049 -5.727 -5.417 -6.449 -6.077 -5.762 -5.55 -5.518 -6.095 -6.303 -5.916 -4.783 -4.259 -3.646 -6.159
0.001564 -7.291 -7.226 -7.157 -6.914 -6.641 -6.321 -7.012 -6.876 -6.637 -6.311 -5.964 -5.55 -6.884 -6.54 -6.122 -5.799 -5.489 -6.523 -6.151 -5.835 -5.623 -5.592 -6.168 -6.377 -5.989 -4.855 -4.33 -3.717 -6.233
0.001611 -7.368 -7.302 -7.233 -6.988 -6.713 -6.392 -7.087 -6.949 -6.709 -6.382 -6.034 -5.621 -6.957 -6.612 -6.193 -5.87 -5.559 -6.596 -6.222 -5.906 -5.694 -5.663 -6.24 -6.449 -6.06 -4.925 -4.4 -3.787 -6.304
0.00166 -7.443 -7.375 -7.306 -7.059 -6.784 -6.462 -7.159 -7.02 -6.78 -6.452 -6.104 -5.69 -7.028 -6.682 -6.262 -5.939 -5.628 -6.666 -6.292 -5.976 -5.763 -5.733 -6.309 -6.519 -6.129 -4.994 -4.468 -3.855 -6.374
0.00171 -7.515 -7.446 -7.376 -7.128 -6.852 -6.531 -7.23 -7.089 -6.849 -6.521 -6.172 -5.757 -7.097 -6.751 -6.331 -6.007 -5.696 -6.734 -6.36 -6.044 -5.831 -5.802 -6.378 -6.587 -6.198 -5.061 -4.536 -3.922 -6.443
0.001761 -7.584 -7.515 -7.444 -7.196 -6.92 -6.598 -7.298 -7.156 -6.916 -6.588 -6.239 -5.824 -7.165 -6.818 -6.397 -6.074 -5.763 -6.802 -6.427 -6.11 -5.898 -5.869 -6.445 -6.654 -6.264 -5.128 -4.602 -3.989 -6.51
0.001815 -7.651 -7.581 -7.511 -7.262 -6.986 -6.663 -7.364 -7.223 -6.982 -6.653 -6.304 -5.89 -7.231 -6.884 -6.463 -6.14 -5.828 -6.867 -6.493 -6.176 -5.964 -5.935 -6.51 -6.72 -6.33 -5.193 -4.668 -4.054 -6.575
0.00187 -7.715 -7.646 -7.576 -7.327 -7.05 -6.728 -7.429 -7.287 -7.047 -6.718 -6.369 -5.954 -7.296 -6.948 -6.528 -6.205 -5.893 -6.932 -6.558 -6.241 -6.029 -5.999 -6.575 -6.785 -6.395 -5.258 -4.732 -4.119 -6.64
0.001926 -7.778 -7.709 -7.639 -7.39 -7.114 -6.792 -7.492 -7.351 -7.11 -6.782 -6.433 -6.018 -7.359 -7.012 -6.592 -6.268 -5.957 -6.996 -6.621 -6.305 -6.093 -6.063 -6.639 -6.848 -6.459 -5.322 -4.796 -4.183 -6.704
0.001984 -7.84 -7.771 -7.701 -7.453 -7.177 -6.855 -7.554 -7.413 -7.173 -6.845 -6.496 -6.082 -7.422 -7.075 -6.655 -6.332 -6.02 -7.059 -6.684 -6.368 -6.156 -6.126 -6.702 -6.911 -6.522 -5.385 -4.86 -4.246 -6.767
0.002044 -7.899 -7.831 -7.761 -7.514 -7.238 -6.917 -7.615 -7.475 -7.235 -6.907 -6.558 -6.144 -7.483 -7.137 -6.717 -6.394 -6.083 -7.121 -6.746 -6.43 -6.218 -6.188 -6.764 -6.973 -6.584 -5.448 -4.923 -4.309 -6.829
0.002106 -7.958 -7.89 -7.821 -7.574 -7.299 -6.978 -7.675 -7.535 -7.296 -6.968 -6.62 -6.206 -7.544 -7.198 -6.779 -6.456 -6.145 -7.182 -6.808 -6.492 -6.279 -6.249 -6.826 -7.034 -6.646 -5.51 -4.985 -4.372 -6.89
0.00217 -8.014 -7.948 -7.879 -7.634 -7.36 -7.039 -7.733 -7.595 -7.356 -7.029 -6.681 -6.267 -7.604 -7.258 -6.839 -6.517 -6.206 -7.242 -6.869 -6.553 -6.34 -6.31 -6.886 -7.095 -6.707 -5.572 -5.047 -4.433 -6.951
0.002236 -8.07 -8.005 -7.936 -7.693 -7.419 -7.099 -7.791 -7.654 -7.415 -7.089 -6.741 -6.328 -7.662 -7.318 -6.9 -6.577 -6.267 -7.302 -6.929 -6.613 -6.401 -6.37 -6.946 -7.155 -6.767 -5.633 -5.108 -4.495 -7.011
0.002303 -8.125 -8.061 -7.993 -7.751 -7.478 -7.158 -7.847 -7.712 -7.474 -7.148 -6.801 -6.388 -7.721 -7.377 -6.959 -6.637 -6.327 -7.361 -6.988 -6.673 -6.461 -6.429 -7.006 -7.214 -6.827 -5.693 -5.169 -4.556 -7.07
0.002373 -8.178 -8.115 -8.048 -7.808 -7.536 -7.217 -7.903 -7.77 -7.533 -7.207 -6.861 -6.448 -7.778 -7.435 -7.019 -6.697 -6.387 -7.419 -7.047 -6.732 -6.52 -6.488 -7.065 -7.273 -6.886 -5.754 -5.229 -4.616 -7.129
0.002445 -8.231 -8.169 -8.103 -7.865 -7.594 -7.276 -7.958 -7.827 -7.59 -7.266 -6.92 -6.507 -7.835 -7.493 -7.077 -6.756 -6.446 -7.477 -7.106 -6.791 -6.579 -6.546 -7.124 -7.331 -6.945 -5.813 -5.289 -4.677 -7.187
0.002519 -8.282 -8.222 -8.157 -7.921 -7.651 -7.334 -8.012 -7.883 -7.647 -7.324 -6.978 -6.566 -7.891 -7.551 -7.136 -6.815 -6.505 -7.534 -7.164 -6.85 -6.637 -6.604 -7.182 -7.389 -7.003 -5.873 -5.349 -4.737 -7.245
0.002595 -8.333 -8.275 -8.21 -7.977 -7.708 -7.391 -8.066 -7.939 -7.704 -7.381 -7.036 -6.625 -7.947 -7.608 -7.193 -6.873 -6.564 -7.591 -7.222 -6.908 -6.695 -6.661 -7.239 -7.446 -7.061 -5.932 -5.408 -4.796 -7.303
0.002673 -8.383 -8.326 -8.263 -8.032 -7.764 -7.448 -8.119 -7.994 -7.76 -7.438 -7.094 -6.683 -8.002 -7.664 -7.251 -6.931 -6.622 -7.648 -7.279 -6.965 -6.753 -6.718 -7.296 -7.503 -7.119 -5.991 -5.467 -4.856 -7.36
0.002754 -8.432 -8.377 -8.315 -8.086 -7.82 -7.505 -8.171 -8.049 -7.816 -7.495 -7.151 -6.741 -8.057 -7.72 -7.308 -6.989 -6.68 -7.704 -7.336 -7.022 -6.81 -6.774 -7.353 -7.56 -7.176 -6.049 -5.526 -4.915 -7.416
0.002837 -8.48 -8.427 -8.366 -8.14 -7.875 -7.561 -8.222 -8.103 -7.871 -7.551 -7.208 -6.798 -8.111 -7.776 -7.365 -7.046 -6.738 -7.759 -7.392 -7.079 -6.867 -6.831 -7.41 -7.616 -7.233 -6.107 -5.585 -4.973 -7.472
0.002923 -8.528 -8.477 -8.417 -8.194 -7.93 -7.617 -8.274 -8.157 -7.926 -7.607 -7.265 -6.856 -8.165 -7.831 -7.421 -7.103 -6.795 -7.814 -7.448 -7.136 -6.924 -6.886 -7.466 -7.671 -7.29 -6.165 -5.643 -5.032 -7.528
0.003012 -8.574 -8.525 -8.467 -8.247 -7.984 -7.673 -8.324 -8.21 -7.981 -7.663 -7.321 -6.913 -8.218 -7.886 -7.477 -7.159 -6.852 -7.869 -7.504 -7.192 -6.98 -6.942 -7.521 -7.727 -7.346 -6.223 -5.701 -5.09 -7.584
0.003103 -8.621 -8.574 -8.516 -8.3 -8.038 -7.728 -8.374 -8.263 -8.035 -7.718 -7.377 -6.969 -8.271 -7.94 -7.533 -7.216 -6.909 -7.924 -7.559 -7.248 -7.036 -6.997 -7.577 -7.782 -7.402 -6.281 -5.759 -5.148 -7.639
0.003196 -8.666 -8.621 -8.565 -8.352 -8.092 -7.783 -8.423 -8.315 -8.089 -7.773 -7.433 -7.026 -8.323 -7.995 -7.588 -7.272 -6.966 -7.978 -7.615 -7.304 -7.092 -7.052 -7.632 -7.836 -7.458 -6.338 -5.816 -5.206 -7.694
0.003293 -8.711 -8.669 -8.614 -8.404 -8.146 -7.837 -8.472 -8.367 -8.142 -7.827 -7.488 -7.082 -8.376 -8.048 -7.643 -7.328 -7.022 -8.032 -7.669 -7.359 -7.148 -7.106 -7.687 -7.891 -7.513 -6.395 -5.874 -5.264 -7.748
0.003393 -8.755 -8.715 -8.662 -8.455 -8.199 -7.892 -8.521 -8.419 -8.195 -7.882 -7.543 -7.138 -8.427 -8.102 -7.698 -7.383 -7.078 -8.085 -7.724 -7.415 -7.203 -7.161 -7.741 -7.945 -7.568 -6.452 -5.931 -5.322 -7.803
0.003495 -8.799 -8.761 -8.71 -8.506 -8.252 -7.946 -8.569 -8.471 -8.248 -7.936 -7.598 -7.194 -8.479 -8.155 -7.753 -7.438 -7.134 -8.138 -7.778 -7.469 -7.258 -7.215 -7.796 -7.998 -7.623 -6.508 -5.988 -5.379 -7.856
0.003601 -8.842 -8.807 -8.757 -8.557 -8.304 -7.999 -8.617 -8.522 -8.3 -7.99 -7.653 -7.249 -8.53 -8.208 -7.807 -7.494 -7.189 -8.191 -7.832 -7.524 -7.313 -7.269 -7.85 -8.052 -7.678 -6.564 -6.045 -5.436 -7.91
0.00371 -8.885 -8.852 -8.803 -8.607 -8.356 -8.053 -8.664 -8.572 -8.352 -8.043 -7.707 -7.304 -8.58 -8.261 -7.861 -7.548 -7.245 -8.244 -7.886 -7.579 -7.367 -7.322 -7.903 -8.105 -7.732 -6.621 -6.101 -5.493 -7.964
0.003822 -8.927 -8.897 -8.85 -8.657 -8.408 -8.106 -8.711 -8.623 -8.404 -8.096 -7.762 -7.359 -8.631 -8.313 -7.915 -7.603 -7.3 -8.296 -7.94 -7.633 -7.422 -7.376 -7.957 -8.158 -7.786 -6.677 -6.158 -5.55 -8.017
0.003938 -8.968 -8.941 -8.895 -8.707 -8.46 -8.159 -8.757 -8.673 -8.456 -8.15 -7.816 -7.414 -8.681 -8.365 -7.969 -7.657 -7.355 -8.348 -7.993 -7.687 -7.476 -7.429 -8.01 -8.211 -7.84 -6.733 -6.214 -5.607 -8.07
0.004057 -9.009 -8.984 -8.941 -8.756 -8.511 -8.212 -8.803 -8.722 -8.507 -8.202 -7.869 -7.469 -8.73 -8.417 -8.022 -7.712 -7.41 -8.4 -8.046 -7.741 -7.53 -7.482 -8.063 -8.263 -7.894 -6.788 -6.27 -5.663 -8.122
0.00418 -9.05 -9.028 -8.986 -8.806 -8.562 -8.265 -8.849 -8.772 -8.558 -8.255 -7.923 -7.524 -8.78 -8.469 -8.075 -7.766 -7.465 -8.451 -8.099 -7.795 -7.584 -7.535 -8.116 -8.315 -7.947 -6.844 -6.326 -5.72 -8.175
0.004306 -9.09 -9.07 -9.03 -8.854 -8.613 -8.317 -8.894 -8.821 -8.609 -8.307 -7.976 -7.578 -8.829 -8.52 -8.128 -7.82 -7.519 -8.503 -8.152 -7.848 -7.637 -7.588 -8.168 -8.367 -8.001 -6.899 -6.382 -5.776 -8.227
0.004436 -9.13 -9.113 -9.075 -8.903 -8.663 -8.369 -8.939 -8.87 -8.66 -8.359 -8.03 -7.632 -8.878 -8.571 -8.181 -7.873 -7.573 -8.554 -8.205 -7.901 -7.691 -7.64 -8.221 -8.419 -8.054 -6.954 -6.438 -5.832 -8.279
0.00457 -9.169 -9.155 -9.118 -8.951 -8.714 -8.421 -8.984 -8.919 -8.71 -8.411 -8.083 -7.686 -8.926 -8.622 -8.234 -7.927 -7.628 -8.605 -8.257 -7.954 -7.744 -7.692 -8.273 -8.471 -8.107 -7.009 -6.494 -5.888 -8.331
0.004709 -9.207 -9.196 -9.162 -8.999 -8.764 -8.473 -9.028 -8.967 -8.76 -8.463 -8.135 -7.74 -8.974 -8.672 -8.286 -7.98 -7.682 -8.655 -8.309 -8.007 -7.797 -7.745 -8.325 -8.522 -8.16 -7.064 -6.549 -5.944 -8.383
0.004851 -9.245 -9.237 -9.205 -9.047 -8.814 -8.524 -9.072 -9.015 -8.81 -8.515 -8.188 -7.794 -9.022 -8.723 -8.338 -8.033 -7.735 -8.706 -8.361 -8.06 -7.85 -7.797 -8.377 -8.573 -8.212 -7.119 -6.604 -6.0 -8.434
0.004998 -9.283 -9.278 -9.248 -9.094 -8.863 -8.576 -9.115 -9.063 -8.86 -8.566 -8.241 -7.847 -9.07 -8.773 -8.391 -8.086 -7.789 -8.756 -8.413 -8.113 -7.903 -7.849 -8.429 -8.624 -8.265 -7.174 -6.66 -6.055 -8.485
0.005149 -9.321 -9.318 -9.29 -9.141 -8.913 -8.627 -9.159 -9.11 -8.909 -8.617 -8.293 -7.901 -9.118 -8.823 -8.442 -8.139 -7.843 -8.806 -8.464 -8.165 -7.956 -7.9 -8.48 -8.675 -8.317 -7.229 -6.715 -6.111 -8.536
0.005305 -9.357 -9.358 -9.332 -9.188 -8.962 -8.678 -9.201 -9.157 -8.958 -8.668 -8.345 -7.954 -9.165 -8.873 -8.494 -8.192 -7.896 -8.856 -8.516 -8.218 -8.008 -7.952 -8.531 -8.726 -8.369 -7.283 -6.77 -6.166 -8.587
0.005465 -9.394 -9.398 -9.374 -9.235 -9.011 -8.728 -9.244 -9.204 -9.007 -8.719 -8.397 -8.007 -9.212 -8.922 -8.546 -8.245 -7.949 -8.906 -8.567 -8.27 -8.061 -8.004 -8.582 -8.776 -8.421 -7.337 -6.825 -6.222 -8.638
0.00563 -9.43 -9.437 -9.415 -9.281 -9.06 -8.779 -9.286 -9.251 -9.056 -8.77 -8.449 -8.06 -9.258 -8.972 -8.597 -8.297 -8.002 -8.955 -8.618 -8.322 -8.113 -8.055 -8.633 -8.826 -8.473 -7.392 -6.879 -6.277 -8.688
0.005801 -9.466 -9.476 -9.456 -9.327 -9.108 -8.829 -9.328 -9.298 -9.105 -8.82 -8.501 -8.113 -9.305 -9.021 -8.648 -8.349 -8.055 -9.004 -8.669 -8.374 -8.165 -8.106 -8.684 -8.876 -8.524 -7.446 -6.934 -6.332 -8.738
0.005976 -9.501 -9.514 -9.497 -9.373 -9.157 -8.88 -9.37 -9.344 -9.153 -8.87 -8.552 -8.165 -9.351 -9.07 -8.699 -8.401 -8.108 -9.053 -8.72 -8.425 -8.217 -8.157 -8.734 -8.926 -8.576 -7.5 -6.989 -6.387 -8.789
0.006157 -9.535 -9.552 -9.537 -9.418 -9.205 -8.93 -9.411 -9.39 -9.201 -8.92 -8.604 -8.218 -9.397 -9.119 -8.75 -8.453 -8.161 -9.102 -8.771 -8.477 -8.269 -8.208 -8.785 -8.976 -8.627 -7.554 -7.043 -6.442 -8.839
0.006343 -9.57 -9.59 -9.577 -9.464 -9.253 -8.98 -9.452 -9.436 -9.249 -8.97 -8.655 -8.271 -9.443 -9.167 -8.801 -8.505 -8.214 -9.151 -8.821 -8.528 -8.321 -8.259 -8.835 -9.025 -8.678 -7.607 -7.098 -6.497 -8.888
0.006535 -9.604 -9.627 -9.616 -9.509 -9.3 -9.029 -9.493 -9.481 -9.297 -9.02 -8.706 -8.323 -9.488 -9.216 -8.852 -8.557 -8.266 -9.199 -8.871 -8.58 -8.373 -8.31 -8.885 -9.074 -8.729 -7.661 -7.152 -6.552 -8.938
0.006732 -9.637 -9.664 -9.656 -9.553 -9.348 -9.079 -9.534 -9.526 -9.344 -9.07 -8.757 -8.375 -9.533 -9.264 -8.902 -8.608 -8.319 -9.247 -8.922 -8.631 -8.424 -8.361 -8.935 -9.123 -8.78 -7.715 -7.206 -6.607 -8.987
0.006936 -9.67 -9.7 -9.695 -9.598 -9.395 -9.128 -9.574 -9.571 -9.392 -9.119 -8.808 -8.427 -9.578 -9.312 -8.952 -8.66 -8.371 -9.296 -8.972 -8.682 -8.476 -8.411 -8.985 -9.172 -8.831 -7.768 -7.26 -6.662 -9.037
0.007146 -9.703 -9.736 -9.733 -9.642 -9.442 -9.177 -9.614 -9.616 -9.439 -9.168 -8.859 -8.479 -9.623 -9.36 -9.002 -8.711 -8.423 -9.343 -9.022 -8.733 -8.527 -8.462 -9.035 -9.221 -8.882 -7.821 -7.314 -6.716 -9.086
0.007362 -9.735 -9.772 -9.772 -9.686 -9.489 -9.226 -9.654 -9.661 -9.486 -9.217 -8.909 -8.531 -9.668 -9.407 -9.052 -8.762 -8.475 -9.391 -9.071 -8.784 -8.578 -8.512 -9.084 -9.27 -8.932 -7.875 -7.368 -6.771 -9.135
0.007585 -9.767 -9.807 -9.81 -9.73 -9.536 -9.275 -9.693 -9.705 -9.532 -9.266 -8.96 -8.583 -9.712 -9.455 -9.102 -8.813 -8.527 -9.439 -9.121 -8.835 -8.629 -8.563 -9.133 -9.318 -8.982 -7.928 -7.422 -6.825 -9.184
0.007814 -9.799 -9.842 -9.847 -9.774 -9.582 -9.324 -9.732 -9.749 -9.579 -9.315 -9.01 -8.634 -9.756 -9.502 -9.152 -8.864 -8.579 -9.486 -9.17 -8.885 -8.68 -8.613 -9.182 -9.366 -9.033 -7.981 -7.476 -6.88 -9.232
0.00805 -9.83 -9.877 -9.885 -9.817 -9.629 -9.373 -9.771 -9.793 -9.625 -9.364 -9.06 -8.686 -9.8 -9.549 -9.202 -8.915 -8.631 -9.533 -9.22 -8.936 -8.731 -8.663 -9.231 -9.414 -9.083 -8.034 -7.53 -6.934 -9.281
0.008294 -9.861 -9.911 -9.922 -9.86 -9.675 -9.421 -9.81 -9.837 -9.671 -9.412 -9.11 -8.737 -9.843 -9.596 -9.251 -8.966 -8.682 -9.58 -9.269 -8.986 -8.782 -8.713 -9.28 -9.462 -9.133 -8.087 -7.583 -6.988 -9.329
0.008545 -9.891 -9.945 -9.958 -9.903 -9.721 -9.469 -9.848 -9.88 -9.717 -9.46 -9.16 -8.789 -9.887 -9.643 -9.3 -9.016 -8.734 -9.627 -9.318 -9.036 -8.833 -8.763 -9.329 -9.51 -9.182 -8.14 -7.637 -7.042 -9.377
0.008803 -9.921 -9.978 -9.995 -9.946 -9.767 -9.518 -9.886 -9.923 -9.763 -9.508 -9.21 -8.84 -9.93 -9.69 -9.349 -9.067 -8.785 -9.674 -9.367 -9.086 -8.883 -8.813 -9.378 -9.558 -9.232 -8.193 -7.691 -7.097 -9.425
0.009069 -9.95 -10.011 -10.031 -9.988 -9.812 -9.565 -9.924 -9.966 -9.809 -9.556 -9.259 -8.891 -9.973 -9.736 -9.398 -9.117 -8.837 -9.721 -9.416 -9.137 -8.934 -8.863 -9.426 -9.605 -9.282 -8.245 -7.744 -7.151 -9.473
0.009344 -9.98 -10.044 -10.067 -10.03 -9.858 -9.613 -9.961 -10.009 -9.854 -9.604 -9.309 -8.942 -10.015 -9.782 -9.447 -9.167 -8.888 -9.767 -9.464 -9.186 -8.984 -8.913 -9.474 -9.652 -9.331 -8.298 -7.797 -7.205 -9.521
0.009626 -10.008 -10.077 -10.102 -10.072 -9.903 -9.661 -9.998 -10.052 -9.899 -9.652 -9.358 -8.993 -10.058 -9.828 -9.496 -9.218 -8.939 -9.813 -9.513 -9.236 -9.035 -8.962 -9.522 -9.7 -9.38 -8.35 -7.851 -7.258 -9.569
0.009917 -10.037 -10.109 -10.137 -10.114 -9.948 -9.708 -10.035 -10.094 -9.944 -9.7 -9.407 -9.044 -10.1 -9.874 -9.545 -9.268 -8.99 -9.859 -9.561 -9.286 -9.085 -9.012 -9.57 -9.747 -9.429 -8.403 -7.904 -7.312 -9.616
0.010217 -10.064 -10.14 -10.172 -10.156 -9.993 -9.756 -10.072 -10.136 -9.989 -9.747 -9.457 -9.094 -10.142 -9.92 -9.593 -9.317 -9.041 -9.905 -9.609 -9.335 -9.135 -9.061 -9.618 -9.793 -9.478 -8.455 -7.957 -7.366 -9.663
0.010526 -10.092 -10.171 -10.206 -10.197 -10.037 -9.803 -10.109 -10.178 -10.034 -9.794 -9.506 -9.145 -10.183 -9.965 -9.641 -9.367 -9.091 -9.951 -9.657 -9.385 -9.185 -9.111 -9.666 -9.84 -9.527 -8.507 -8.01 -7.42 -9.71
0.010845 -10.119 -10.202 -10.24 -10.238 -10.082 -9.85 -10.145 -10.219 -10.078 -9.841 -9.554 -9.195 -10.225 -10.011 -9.69 -9.417 -9.142 -9.996 -9.705 -9.434 -9.235 -9.16 -9.713 -9.887 -9.576 -8.56 -8.063 -7.474 -9.757
0.011173 -10.146 -10.233 -10.274 -10.278 -10.126 -9.897 -10.181 -10.261 -10.123 -9.888 -9.603 -9.246 -10.266 -10.056 -9.738 -9.466 -9.193 -10.042 -9.753 -9.483 -9.285 -9.21 -9.761 -9.933 -9.625 -8.612 -8.116 -7.527 -9.804
