# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.100000 57.050693 35.753637 22.427551 14.048606 8.988340 5.850206 -0.410675 -5.802856 -9.184784 54.486170 41.666253 28.002484 20.817939 8.481586 21.897702
25.150000 57.211601 35.871898 22.518737 14.122500 9.051635 5.906845 -0.367595 -5.771955 -9.161990 54.641971 41.796415 28.105048 20.905823 8.543811 21.987801
25.200000 57.372484 35.990144 22.609911 14.196386 9.114925 5.963480 -0.324516 -5.741052 -9.139194 54.797748 41.926558 28.207598 20.993696 8.606031 22.077889
25.250000 57.533342 36.108373 22.701075 14.270265 9.178209 6.020111 -0.281438 -5.710147 -9.116394 54.953501 42.056684 28.310135 21.081559 8.668246 22.167967
25.300000 57.694176 36.226586 22.792228 14.344137 9.241489 6.076739 -0.238361 -5.679241 -9.093591 55.109231 42.186790 28.412660 21.169412 8.730456 22.258035
25.350000 57.854985 36.344783 22.883370 14.418002 9.304763 6.133363 -0.195285 -5.648333 -9.070785 55.264938 42.316878 28.515171 21.257256 8.792662 22.348093
25.400000 58.015770 36.462964 22.974502 14.491859 9.368033 6.189983 -0.152210 -5.617424 -9.047977 55.420620 42.446948 28.617670 21.345089 8.854862 22.438140
25.450000 58.176530 36.581129 23.065623 14.565710 9.431297 6.246600 -0.109136 -5.586514 -9.025165 55.576280 42.577000 28.720155 21.432912 8.917058 22.528176
25.500000 58.337265 36.699278 23.156734 14.639553 9.494557 6.303213 -0.066063 -5.555602 -9.002350 55.731915 42.707033 28.822628 21.520725 8.979249 22.618202
25.550000 58.497976 36.817412 23.247834 14.713389 9.557811 6.359822 -0.022991 -5.524689 -8.979532 55.887528 42.837047 28.925088 21.608529 9.041435 22.708218
25.600000 58.658663 36.935529 23.338923 14.787218 9.621060 6.416427 0.020080 -5.493775 -8.956712 56.043116 42.967044 29.027535 21.696322 9.103616 22.798223
25.650000 58.819325 37.053630 23.430002 14.861040 9.684304 6.473028 0.063150 -5.462859 -8.933888 56.198682 43.097022 29.129969 21.784106 9.165793 22.888218
25.700000 58.979963 37.171715 23.521070 14.934854 9.747543 6.529626 0.106218 -5.431942 -8.911062 56.354224 43.226981 29.232390 21.871879 9.227964 22.978203
25.750000 59.140576 37.289784 23.612128 15.008661 9.810777 6.586220 0.149286 -5.401024 -8.888232 56.509743 43.356923 29.334799 21.959643 9.290131 23.068177
25.800000 59.301166 37.407838 23.703175 15.082461 9.874006 6.642810 0.192352 -5.370105 -8.865400 56.665239 43.486846 29.437194 22.047396 9.352292 23.158141
25.850000 59.461731 37.525875 23.794211 15.156254 9.937230 6.699396 0.235417 -5.339184 -8.842565 56.820711 43.616751 29.539577 22.135140 9.414449 23.248094
25.900000 59.622272 37.643897 23.885237 15.230040 10.000448 6.755979 0.278481 -5.308262 -8.819727 56.976160 43.746638 29.641947 22.222874 9.476601 23.338037
25.950000 59.782788 37.761902 23.976252 15.303819 10.063662 6.812557 0.321544 -5.277338 -8.796886 57.131586 43.876507 29.744305 22.310598 9.538748 23.427970
26.000000 59.943281 37.879892 24.067257 15.377590 10.126870 6.869132 0.364606 -5.246414 -8.774043 57.286989 44.006357 29.846649 22.398312 9.600890 23.517892
26.050000 60.103749 37.997867 24.158251 15.451354 10.190073 6.925703 0.407666 -5.215488 -8.751196 57.442368 44.136189 29.948981 22.486016 9.663027 23.607804
26.100000 60.264194 38.115825 24.249235 15.525111 10.253272 6.982271 0.450726 -5.184562 -8.728347 57.597725 44.266004 30.051300 22.573710 9.725159 23.697706
26.150000 60.424614 38.233768 24.340208 15.598861 10.316465 7.038834 0.493784 -5.153634 -8.705496 57.753059 44.395800 30.153606 22.661394 9.787287 23.787598
26.200000 60.585010 38.351695 24.431171 15.672604 10.379653 7.095394 0.536841 -5.122705 -8.682641 57.908369 44.525578 30.255900 22.749069 9.849409 23.877479
26.250000 60.745383 38.469606 24.522123 15.746340 10.442835 7.151949 0.579897 -5.091774 -8.659784 58.063657 44.655339 30.358181 22.836734 9.911527 23.967350
26.300000 60.905731 38.587501 24.613065 15.820068 10.506013 7.208501 0.622951 -5.060843 -8.636925 58.218922 44.785081 30.460449 22.924388 9.973639 24.057210
26.350000 61.066056 38.705381 24.703996 15.893789 10.569186 7.265049 0.666004 -5.029911 -8.614062 58.374164 44.914805 30.562705 23.012033 10.035747 24.147061
26.400000 61.226357 38.823245 24.794917 15.967503 10.632353 7.321594 0.709056 -4.998977 -8.591197 58.529383 45.044511 30.664948 23.099668 10.097850 24.236901
26.450000 61.386634 38.941094 24.885827 16.041210 10.695515 7.378134 0.752107 -4.968043 -8.568330 58.684579 45.174200 30.767178 23.187294 10.159947 24.326731
26.500000 61.546888 39.058927 24.976727 16.114910 10.758673 7.434670 0.795156 -4.937107 -8.545459 58.839753 45.303871 30.869396 23.274909 10.222040 24.416550
26.550000 61.707118 39.176744 25.067616 16.188603 10.821825 7.491203 0.838205 -4.906170 -8.522587 58.994904 45.433523 30.971601 23.362515 10.284128 24.506360
26.600000 61.867324 39.294546 25.158495 16.262288 10.884971 7.547732 0.881251 -4.875233 -8.499711 59.150032 45.563158 31.073794 23.450111 10.346211 24.596159
26.650000 62.027506 39.412332 25.249364 16.335967 10.948113 7.604257 0.924297 -4.844294 -8.476833 59.305138 45.692775 31.175974 23.537697 10.408290 24.685948
26.700000 62.187665 39.530103 25.340222 16.409638 11.011250 7.660778 0.967341 -4.813355 -8.453953 59.460220 45.822375 31.278141 23.625273 10.470363 24.775727
26.750000 62.347801 39.647858 25.431070 16.483302 11.074381 7.717295 1.010384 -4.782414 -8.431070 59.615281 45.951957 31.380296 23.712840 10.532431 24.865495
26.800000 62.507912 39.765598 25.521908 16.556959 11.137508 7.773808 1.053426 -4.751472 -8.408185 59.770319 46.081520 31.482439 23.800396 10.594494 24.955254
26.850000 62.668001 39.883323 25.612735 16.630609 11.200629 7.830318 1.096466 -4.720530 -8.385297 59.925334 46.211067 31.584569 23.887943 10.656553 25.045002
26.900000 62.828066 40.001031 25.703551 16.704252 11.263745 7.886823 1.139505 -4.689586 -8.362406 60.080327 46.340595 31.686686 23.975481 10.718606 25.134740
26.950000 62.988108 40.118725 25.794358 16.777887 11.326856 7.943325 1.182543 -4.658642 -8.339514 60.235297 46.470106 31.788791 24.063008 10.780655 25.224468
27.000000 63.148126 40.236403 25.885154 16.851516 11.389962 7.999822 1.225579 -4.627697 -8.316618 60.390246 46.599600 31.890884 24.150526 10.842699 25.314186
27.050000 63.308121 40.354066 25.975940 16.925137 11.453063 8.056316 1.268614 -4.596751 -8.293721 60.545171 46.729076 31.992964 24.238034 10.904737 25.403894
27.100000 63.468093 40.471714 26.066715 16.998752 11.516159 8.112806 1.311647 -4.565804 -8.270821 60.700075 46.858534 32.095032 24.325533 10.966771 25.493591
27.150000 63.628042 40.589346 26.157480 17.072359 11.579249 8.169292 1.354679 -4.534856 -8.247918 60.854956 46.987975 32.197087 24.413022 11.028800 25.583279
27.200000 63.787967 40.706963 26.248235 17.145959 11.642335 8.225774 1.397710 -4.503907 -8.225014 61.009815 47.117398 32.299130 24.500501 11.090824 25.672956
27.250000 63.947870 40.824565 26.338980 17.219552 11.705415 8.282253 1.440739 -4.472957 -8.202107 61.164652 47.246804 32.401160 24.587971 11.152843 25.762624
27.300000 64.107749 40.942151 26.429714 17.293138 11.768490 8.338727 1.483767 -4.442007 -8.179197 61.319467 47.376193 32.503179 24.675430 11.214857 25.852281
27.350000 64.267606 41.059722 26.520438 17.366717 11.831560 8.395198 1.526794 -4.411055 -8.156286 61.474260 47.505564 32.605185 24.762881 11.276866 25.941929
27.400000 64.427439 41.177278 26.611152 17.440289 11.894625 8.451664 1.569819 -4.380103 -8.133372 61.629030 47.634918 32.707178 24.850321 11.338870 26.031566
27.450000 64.587249 41.294819 26.701856 17.513854 11.957685 8.508127 1.612842 -4.349150 -8.110455 61.783779 47.764254 32.809160 24.937752 11.400870 26.121193
27.500000 64.747037 41.412345 26.792550 17.587412 12.020740 8.564586 1.655865 -4.318197 -8.087537 61.938505 47.893573 32.911129 25.025174 11.462864 26.210811
27.550000 64.906802 41.529856 26.883233 17.660963 12.083789 8.621041 1.698885 -4.287242 -8.064616 62.093210 48.022875 33.013085 25.112586 11.524854 26.300418
27.600000 65.066543 41.647352 26.973906 17.734507 12.146834 8.677492 1.741905 -4.256287 -8.041693 62.247893 48.152160 33.115030 25.199988 11.586838 26.390015
27.650000 65.226263 41.764832 27.064569 17.808044 12.209873 8.733939 1.784923 -4.225331 -8.018768 62.402554 48.281427 33.216962 25.287381 11.648818 26.479603
27.700000 65.385959 41.882298 27.155222 17.881573 12.272907 8.790382 1.827939 -4.194374 -7.995841 62.557193 48.410678 33.318883 25.374764 11.710793 26.569180
27.750000 65.545633 41.999748 27.245865 17.955096 12.335936 8.846821 1.870954 -4.163417 -7.972911 62.711811 48.539911 33.420791 25.462137 11.772763 26.658748
27.800000 65.705284 42.117184 27.336498 18.028612 12.398960 8.903256 1.913967 -4.132459 -7.949979 62.866406 48.669127 33.522686 25.549502 11.834727 26.748306
27.850000 65.864912 42.234604 27.427120 18.102120 12.461979 8.959688 1.956979 -4.101500 -7.927045 63.020980 48.798326 33.624570 25.636856 11.896688 26.837853
27.900000 66.024518 42.352010 27.517733 18.175622 12.524993 9.016115 1.999990 -4.070540 -7.904109 63.175533 48.927508 33.726442 25.724201 11.958643 26.927391
27.950000 66.184101 42.469401 27.608335 18.249117 12.588002 9.072539 2.042999 -4.039580 -7.881171 63.330064 49.056673 33.828301 25.811537 12.020593 27.016919
28.000000 66.343662 42.586777 27.698927 18.322605 12.651006 9.128959 2.086007 -4.008619 -7.858230 63.484573 49.185820 33.930149 25.898863 12.082538 27.106437
28.050000 66.503201 42.704138 27.789510 18.396086 12.714004 9.185375 2.129013 -3.977657 -7.835288 63.639061 49.314951 34.031984 25.986180 12.144479 27.195945
28.100000 66.662717 42.821484 27.880082 18.469559 12.776998 9.241787 2.172017 -3.946695 -7.812343 63.793527 49.444065 34.133807 26.073487 12.206414 27.285444
28.150000 66.822211 42.938816 27.970644 18.543026 12.839986 9.298195 2.215020 -3.915732 -7.789397 63.947972 49.573162 34.235619 26.160785 12.268345 27.374933
28.200000 66.981682 43.056133 28.061197 18.616486 12.902970 9.354599 2.258022 -3.884768 -7.766448 64.102395 49.702243 34.337418 26.248074 12.330271 27.464411
28.250000 67.141132 43.173434 28.151739 18.689939 12.965948 9.410999 2.301022 -3.853804 -7.743497 64.256797 49.831306 34.439205 26.335353 12.392191 27.553880
28.300000 67.300559 43.290722 28.242271 18.763385 13.028921 9.467395 2.344021 -3.822839 -7.720544 64.411178 49.960353 34.540981 26.422622 12.454108 27.643340
28.350000 67.459963 43.407994 28.332794 18.836825 13.091889 9.523788 2.387018 -3.791874 -7.697590 64.565538 50.089382 34.642744 26.509883 12.516019 27.732789
28.400000 67.619346 43.525252 28.423306 18.910257 13.154852 9.580176 2.430013 -3.760908 -7.674633 64.719876 50.218395 34.744496 26.597134 12.577925 27.822229
28.450000 67.778707 43.642495 28.513809 18.983682 13.217811 9.636561 2.473007 -3.729941 -7.651674 64.874193 50.347392 34.846235 26.684375 12.639826 27.911659
28.500000 67.938046 43.759724 28.604301 19.057101 13.280764 9.692942 2.515999 -3.698974 -7.628713 65.028489 50.476371 34.947963 26.771608 12.701723 28.001079
28.550000 68.097362 43.876938 28.694784 19.130512 13.343711 9.749319 2.558990 -3.668006 -7.605750 65.182764 50.605334 35.049679 26.858830 12.763614 28.090490
28.600000 68.256657 43.994137 28.785257 19.203917 13.406654 9.805692 2.601980 -3.637038 -7.582785 65.337017 50.734281 35.151383 26.946044 12.825501 28.179891
28.650000 68.415930 44.111322 28.875720 19.277315 13.469592 9.862061 2.644967 -3.606069 -7.559819 65.491250 50.863210 35.253075 27.033248 12.887383 28.269282
28.700000 68.575181 44.228493 28.966173 19.350706 13.532525 9.918426 2.687954 -3.575100 -7.536850 65.645462 50.992124 35.354755 27.120444 12.949260 28.358663
28.750000 68.734410 44.345649 29.056617 19.424090 13.595453 9.974787 2.730938 -3.544130 -7.513879 65.799653 51.121020 35.456424 27.207629 13.011132 28.448035
28.800000 68.893617 44.462790 29.147050 19.497467 13.658376 10.031145 2.773921 -3.513159 -7.490907 65.953823 51.249901 35.558081 27.294806 13.073000 28.537398
28.850000 69.052803 44.579917 29.237474 19.570837 13.721293 10.087498 2.816903 -3.482188 -7.467932 66.107972 51.378764 35.659726 27.381973 13.134862 28.626750
28.900000 69.211967 44.697030 29.327888 19.644201 13.784206 10.143848 2.859883 -3.451217 -7.444956 66.262100 51.507612 35.761359 27.469131 13.196720 28.716094
28.950000 69.371109 44.814128 29.418292 19.717558 13.847114 10.200194 2.902861 -3.420245 -7.421978 66.416208 51.636442 35.862981 27.556280 13.258573 28.805427
29.000000 69.530230 44.931212 29.508686 19.790908 13.910016 10.256535 2.945838 -3.389272 -7.398998 66.570294 51.765257 35.964591 27.643420 13.320421 28.894751
29.050000 69.689329 45.048282 29.599071 19.864251 13.972914 10.312873 2.988813 -3.358299 -7.376016 66.724361 51.894055 36.066189 27.730551 13.382264 28.984065
29.100000 69.848407 45.165337 29.689446 19.937587 14.035807 10.369207 3.031787 -3.327326 -7.353032 66.878406 52.022837 36.167775 27.817672 13.444103 29.073370
29.150000 70.007463 45.282378 29.779811 20.010917 14.098694 10.425538 3.074759 -3.296352 -7.330046 67.032431 52.151602 36.269350 27.904784 13.505936 29.162666
29.200000 70.166498 45.399405 29.870167 20.084239 14.161577 10.481864 3.117729 -3.265377 -7.307059 67.186435 52.280352 36.370914 27.991887 13.567765 29.251951
29.250000 70.325511 45.516417 29.960513 20.157555 14.224455 10.538187 3.160698 -3.234402 -7.284070 67.340419 52.409085 36.472466 28.078981 13.629589 29.341228
29.300000 70.484503 45.633416 30.050849 20.230865 14.287327 10.594505 3.203666 -3.203427 -7.261079 67.494382 52.537802 36.574006 28.166066 13.691408 29.430495
29.350000 70.643474 45.750400 30.141176 20.304167 14.350195 10.650820 3.246631 -3.172451 -7.238086 67.648325 52.666503 36.675535 28.253142 13.753222 29.519752
29.400000 70.802423 45.867370 30.231493 20.377463 14.413058 10.707131 3.289595 -3.141475 -7.215091 67.802247 52.795187 36.777052 28.340209 13.815032 29.609000
29.450000 70.961352 45.984326 30.321800 20.450752 14.475916 10.763438 3.332558 -3.110499 -7.192095 67.956150 52.923856 36.878558 28.427267 13.876837 29.698239
29.500000 71.120259 46.101268 30.412098 20.524034 14.538768 10.819741 3.375519 -3.079522 -7.169096 68.110031 53.052508 36.980052 28.514315 13.938637 29.787468
29.550000 71.279145 46.218196 30.502386 20.597310 14.601616 10.876040 3.418478 -3.048544 -7.146097 68.263893 53.181145 37.081535 28.601355 14.000432 29.876688
29.600000 71.438010 46.335109 30.592665 20.670579 14.664459 10.932336 3.461435 -3.017566 -7.123095 68.417734 53.309765 37.183006 28.688386 14.062222 29.965898
29.650000 71.596854 46.452009 30.682934 20.743841 14.727297 10.988628 3.504392 -2.986588 -7.100091 68.571555 53.438370 37.284466 28.775407 14.124008 30.055099
29.700000 71.755676 46.568895 30.773194 20.817096 14.790130 11.044915 3.547346 -2.955610 -7.077086 68.725356 53.566958 37.385914 28.862420 14.185789 30.144291
29.750000 71.914478 46.685767 30.863444 20.890345 14.852958 11.101199 3.590299 -2.924631 -7.054080 68.879137 53.695531 37.487352 28.949423 14.247565 30.233473
29.800000 72.073259 46.802625 30.953684 20.963587 14.915781 11.157479 3.633250 -2.893651 -7.031071 69.032898 53.824088 37.588777 29.036418 14.309336 30.322646
29.850000 72.232020 46.919469 31.043915 21.036823 14.978600 11.213756 3.676199 -2.862672 -7.008061 69.186638 53.952629 37.690192 29.123404 14.371103 30.411810
29.900000 72.390759 47.036299 31.134137 21.110052 15.041413 11.270028 3.719147 -2.831692 -6.985049 69.340359 54.081154 37.791595 29.210381 14.432865 30.500964
29.950000 72.549478 47.153115 31.224349 21.183274 15.104221 11.326297 3.762094 -2.800711 -6.962035 69.494060 54.209663 37.892987 29.297349 14.494622 30.590109
30.000000 72.708176 47.269918 31.314552 21.256490 15.167025 11.382561 3.805038 -2.769730 -6.939020 69.647741 54.338157 37.994367 29.384308 14.556374 30.679245
30.050000 72.866853 47.386706 31.404745 21.329699 15.229823 11.438822 3.847981 -2.738749 -6.916003 69.801402 54.466634 38.095737 29.471258 14.618122 30.768372
30.100000 73.025509 47.503481 31.494929 21.402901 15.292617 11.495079 3.890923 -2.707768 -6.892985 69.955043 54.595097 38.197095 29.558199 14.679865 30.857489
30.150000 73.184145 47.620242 31.585104 21.476097 15.355406 11.551333 3.933862 -2.676786 -6.869965 70.108664 54.723543 38.298442 29.645131 14.741603 30.946597
30.200000 73.342761 47.736990 31.675269 21.549286 15.418190 11.607582 3.976800 -2.645804 -6.846943 70.262266 54.851974 38.399777 29.732055 14.803337 31.035696
30.250000 73.501355 47.853724 31.765425 21.622469 15.480969 11.663828 4.019737 -2.614822 -6.823920 70.415848 54.980389 38.501102 29.818970 14.865065 31.124786
30.300000 73.659930 47.970444 31.855572 21.695645 15.543743 11.720070 4.062672 -2.583839 -6.800895 70.569410 55.108789 38.602415 29.905876 14.926790 31.213867
30.350000 73.818484 48.087150 31.945709 21.768814 15.606512 11.776308 4.105605 -2.552856 -6.777868 70.722953 55.237173 38.703717 29.992773 14.988509 31.302939
30.400000 73.977017 48.203843 32.035837 21.841977 15.669277 11.832542 4.148536 -2.521873 -6.754840 70.876476 55.365542 38.805008 30.079661 15.050224 31.392001
30.450000 74.135531 48.320523 32.125955 21.915134 15.732036 11.888772 4.191466 -2.490889 -6.731811 71.029980 55.493895 38.906289 30.166541 15.111934 31.481054
30.500000 74.294023 48.437188 32.216065 21.988283 15.794791 11.944999 4.234395 -2.459906 -6.708779 71.183464 55.622233 39.007557 30.253412 15.173639 31.570099
30.550000 74.452496 48.553841 32.306165 22.061427 15.857541 12.001222 4.277321 -2.428922 -6.685747 71.336928 55.750556 39.108815 30.340274 15.235340 31.659134
30.600000 74.610949 48.670479 32.396256 22.134564 15.920286 12.057441 4.320246 -2.397937 -6.662712 71.490373 55.878863 39.210062 30.427128 15.297036 31.748160
30.650000 74.769381 48.787105 32.486337 22.207694 15.983026 12.113656 4.363169 -2.366953 -6.639676 71.643799 56.007154 39.311298 30.513972 15.358727 31.837177
30.700000 74.927793 48.903716 32.576410 22.280818 16.045762 12.169868 4.406091 -2.335968 -6.616639 71.797206 56.135431 39.412523 30.600808 15.420414 31.926185
30.750000 75.086185 49.020315 32.666473 22.353935 16.108492 12.226075 4.449011 -2.304983 -6.593600 71.950593 56.263692 39.513737 30.687636 15.482096 32.015184
30.800000 75.244557 49.136900 32.756527 22.427046 16.171218 12.282279 4.491929 -2.273997 -6.570560 72.103961 56.391938 39.614940 30.774455 15.543773 32.104174
30.850000 75.402909 49.253471 32.846572 22.500151 16.233939 12.338479 4.534846 -2.243012 -6.547518 72.257310 56.520169 39.716132 30.861265 15.605446 32.193155
30.900000 75.561241 49.370030 32.936608 22.573249 16.296655 12.394676 4.577761 -2.212026 -6.524474 72.410639 56.648384 39.817313 30.948066 15.667114 32.282127
30.950000 75.719553 49.486575 33.026635 22.646340 16.359366 12.450868 4.620674 -2.181040 -6.501430 72.563950 56.776584 39.918484 31.034859 15.728777 32.371090
31.000000 75.877845 49.603106 33.116653 22.719425 16.422073 12.507057 4.663586 -2.150054 -6.478383 72.717241 56.904769 40.019643 31.121644 15.790436 32.460044
31.050000 76.036118 49.719625 33.206661 22.792504 16.484775 12.563242 4.706496 -2.119067 -6.455335 72.870513 57.032940 40.120792 31.208419 15.852091 32.548990
31.100000 76.194370 49.836130 33.296661 22.865576 16.547472 12.619424 4.749404 -2.088080 -6.432286 73.023767 57.161095 40.221929 31.295187 15.913740 32.637926
31.150000 76.352603 49.952622 33.386651 22.938642 16.610164 12.675601 4.792311 -2.057094 -6.409235 73.177001 57.289235 40.323056 31.381945 15.975385 32.726853
31.200000 76.510816 50.069101 33.476632 23.011702 16.672851 12.731775 4.835216 -2.026106 -6.386183 73.330216 57.417359 40.424173 31.468695 16.037026 32.815772
31.250000 76.669009 50.185566 33.566605 23.084755 16.735534 12.787945 4.878119 -1.995119 -6.363130 73.483413 57.545469 40.525278 31.555437 16.098661 32.904682
31.300000 76.827183 50.302019 33.656568 23.157802 16.798212 12.844112 4.921021 -1.964132 -6.340075 73.636591 57.673565 40.626373 31.642170 16.160293 32.993583
31.350000 76.985337 50.418458 33.746523 23.230842 16.860885 12.900275 4.963921 -1.933144 -6.317018 73.789749 57.801645 40.727457 31.728895 16.221919 33.082475
31.400000 77.143472 50.534885 33.836468 23.303877 16.923554 12.956433 5.006819 -1.902156 -6.293960 73.942889 57.929710 40.828530 31.815611 16.283541 33.171358
31.450000 77.301587 50.651298 33.926404 23.376904 16.986218 13.012589 5.049716 -1.871168 -6.270901 74.096011 58.057760 40.929593 31.902318 16.345159 33.260233
31.500000 77.459683 50.767698 34.016332 23.449926 17.048877 13.068740 5.092611 -1.840180 -6.247840 74.249113 58.185796 41.030645 31.989018 16.406772 33.349098
31.550000 77.617759 50.884086 34.106251 23.522941 17.111531 13.124888 5.135504 -1.809192 -6.224778 74.402197 58.313817 41.131686 32.075709 16.468380 33.437955
31.600000 77.775816 51.000460 34.196160 23.595950 17.174181 13.181032 5.178396 -1.778203 -6.201715 74.555263 58.441823 41.232717 32.162391 16.529984 33.526804
31.650000 77.933854 51.116821 34.286061 23.668952 17.236825 13.237172 5.221286 -1.747214 -6.178650 74.708309 58.569814 41.333737 32.249065 16.591584 33.615643
31.700000 78.091872 51.233170 34.375953 23.741949 17.299466 13.293309 5.264174 -1.716226 -6.155584 74.861338 58.697791 41.434746 32.335731 16.653178 33.704474
31.750000 78.249871 51.349505 34.465836 23.814939 17.362101 13.349442 5.307061 -1.685237 -6.132516 75.014347 58.825753 41.535745 32.422388 16.714769 33.793296
31.800000 78.407851 51.465828 34.555710 23.887922 17.424732 13.405571 5.349945 -1.654248 -6.109448 75.167339 58.953700 41.636734 32.509037 16.776354 33.882110
31.850000 78.565811 51.582138 34.645576 23.960900 17.487358 13.461697 5.392829 -1.623258 -6.086377 75.320312 59.081632 41.737712 32.595678 16.837935 33.970914
31.900000 78.723753 51.698435 34.735433 24.033871 17.549980 13.517819 5.435710 -1.592269 -6.063306 75.473266 59.209551 41.838679 32.682310 16.899512 34.059711
31.950000 78.881675 51.814719 34.825280 24.106836 17.612596 13.573937 5.478590 -1.561279 -6.040233 75.626202 59.337454 41.939636 32.768934 16.961084 34.148498
32.000000 79.039578 51.930990 34.915119 24.179795 17.675209 13.630052 5.521469 -1.530290 -6.017159 75.779120 59.465343 42.040583 32.855550 17.022652 34.237277
32.050000 79.197462 52.047249 35.004950 24.252747 17.737816 13.686163 5.564345 -1.499300 -5.994083 75.932020 59.593218 42.141519 32.942157 17.084215 34.326047
32.100000 79.355328 52.163495 35.094771 24.325694 17.800419 13.742270 5.607220 -1.468310 -5.971007 76.084901 59.721078 42.242445 33.028756 17.145774 34.414809
32.150000 79.513174 52.279728 35.184584 24.398634 17.863017 13.798373 5.650093 -1.437320 -5.947928 76.237764 59.848923 42.343360 33.115347 17.207328 34.503562
32.200000 79.671001 52.395949 35.274388 24.471568 17.925611 13.854473 5.692965 -1.406330 -5.924849 76.390609 59.976755 42.444265 33.201930 17.268878 34.592307
32.250000 79.828810 52.512157 35.364184 24.544496 17.988200 13.910570 5.735835 -1.375340 -5.901768 76.543436 60.104571 42.545159 33.288505 17.330423 34.681043
32.300000 79.986600 52.628352 35.453971 24.617417 18.050784 13.966662 5.778703 -1.344350 -5.878686 76.696245 60.232374 42.646044 33.375071 17.391964 34.769771
32.350000 80.144371 52.744535 35.543749 24.690333 18.113364 14.022751 5.821569 -1.313360 -5.855603 76.849036 60.360162 42.746918 33.461629 17.453500 34.858490
32.400000 80.302123 52.860705 35.633518 24.763242 18.175939 14.078836 5.864434 -1.282369 -5.832519 77.001808 60.487936 42.847781 33.548179 17.515032 34.947200
32.450000 80.459857 52.976863 35.723279 24.836146 18.238510 14.134918 5.907297 -1.251379 -5.809433 77.154563 60.615696 42.948635 33.634721 17.576560 35.035902
32.500000 80.617572 53.093008 35.813031 24.909043 18.301076 14.190996 5.950159 -1.220388 -5.786346 77.307300 60.743441 43.049478 33.721255 17.638083 35.124596
32.550000 80.775268 53.209141 35.902775 24.981934 18.363637 14.247071 5.993019 -1.189397 -5.763258 77.460019 60.871172 43.150311 33.807780 17.699601 35.213281
32.600000 80.932946 53.325261 35.992510 25.054819 18.426194 14.303141 6.035877 -1.158407 -5.740169 77.612720 60.998890 43.251134 33.894298 17.761116 35.301958
32.650000 81.090605 53.441369 36.082237 25.127698 18.488746 14.359209 6.078733 -1.127416 -5.717078 77.765404 61.126592 43.351946 33.980807 17.822625 35.390627
32.700000 81.248246 53.557465 36.171955 25.200570 18.551294 14.415272 6.121588 -1.096425 -5.693986 77.918069 61.254281 43.452749 34.067309 17.884131 35.479287
32.750000 81.405868 53.673548 36.261664 25.273437 18.613837 14.471332 6.164441 -1.065434 -5.670893 78.070717 61.381956 43.553541 34.153802 17.945632 35.567938
32.800000 81.563472 53.789618 36.351365 25.346298 18.676376 14.527389 6.207293 -1.034443 -5.647799 78.223348 61.509617 43.654323 34.240287 18.007128 35.656582
32.850000 81.721057 53.905677 36.441058 25.419152 18.738910 14.583441 6.250143 -1.003452 -5.624703 78.375960 61.637263 43.755095 34.326765 18.068621 35.745217
32.900000 81.878624 54.021723 36.530742 25.492001 18.801439 14.639491 6.292991 -0.972461 -5.601606 78.528555 61.764896 43.855857 34.413234 18.130108 35.833843
32.950000 82.036173 54.137756 36.620417 25.564844 18.863964 14.695536 6.335837 -0.941470 -5.578508 78.681132 61.892515 43.956609 34.499695 18.191592 35.922461
33.000000 82.193704 54.253778 36.710084 25.637680 18.926485 14.751578 6.378682 -0.910479 -5.555409 78.833692 62.020120 44.057350 34.586148 18.253071 36.011072
33.050000 82.351216 54.369787 36.799743 25.710511 18.989000 14.807617 6.421525 -0.879487 -5.532309 78.986234 62.147711 44.158082 34.672594 18.314546 36.099673
33.100000 82.508710 54.485784 36.889393 25.783335 19.051512 14.863652 6.464366 -0.848496 -5.509208 79.138759 62.275288 44.258804 34.759031 18.376016 36.188267
33.150000 82.666186 54.601769 36.979035 25.856154 19.114019 14.919683 6.507206 -0.817505 -5.486105 79.291267 62.402851 44.359516 34.845460 18.437482 36.276852
33.200000 82.823644 54.717742 37.068669 25.928967 19.176521 14.975711 6.550044 -0.786514 -5.463001 79.443757 62.530400 44.460218 34.931882 18.498944 36.365429
33.250000 82.981084 54.833702 37.158294 26.001773 19.239019 15.031735 6.592881 -0.755522 -5.439896 79.596229 62.657936 44.560909 35.018295 18.560401 36.453998
