# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -5.575 -5.494 -5.416 -5.15 -4.866 -4.538 -5.268 -5.11 -4.862 -4.528 -4.175 -3.756 -5.118 -4.762 -4.335 -4.008 -3.694 -4.746 -4.366 -4.047 -3.835 -3.811 -4.384 -4.596 -4.201 -3.055 -2.528 -1.913 -4.45
0.001564 -5.657 -5.573 -5.494 -5.226 -4.94 -4.611 -5.346 -5.185 -4.936 -4.601 -4.247 -3.828 -5.194 -4.836 -4.408 -4.08 -3.766 -4.82 -4.439 -4.12 -3.907 -3.885 -4.457 -4.669 -4.273 -3.127 -2.599 -1.984 -4.524
0.001611 -5.734 -5.649 -5.569 -5.299 -5.012 -4.682 -5.421 -5.258 -5.009 -4.672 -4.318 -3.899 -5.266 -4.908 -4.479 -4.151 -3.837 -4.892 -4.511 -4.191 -3.978 -3.957 -4.528 -4.741 -4.344 -3.197 -2.669 -2.053 -4.595
0.00166 -5.808 -5.722 -5.642 -5.37 -5.083 -4.752 -5.493 -5.329 -5.079 -4.742 -4.387 -3.968 -5.337 -4.978 -4.548 -4.22 -3.906 -4.962 -4.58 -4.26 -4.048 -4.027 -4.598 -4.81 -4.413 -3.265 -2.737 -2.121 -4.665
0.00171 -5.88 -5.793 -5.712 -5.439 -5.151 -4.82 -5.563 -5.398 -5.147 -4.81 -4.455 -4.035 -5.406 -5.046 -4.616 -4.288 -3.973 -5.031 -4.648 -4.328 -4.116 -4.095 -4.666 -4.879 -4.481 -3.333 -2.805 -2.189 -4.733
0.001761 -5.949 -5.861 -5.78 -5.506 -5.218 -4.887 -5.631 -5.465 -5.215 -4.877 -4.522 -4.102 -5.474 -5.114 -4.683 -4.355 -4.04 -5.098 -4.715 -4.395 -4.183 -4.163 -4.733 -4.946 -4.548 -3.399 -2.871 -2.255 -4.8
0.001815 -6.016 -5.928 -5.847 -5.573 -5.284 -4.953 -5.698 -5.531 -5.281 -4.943 -4.588 -4.168 -5.54 -5.179 -4.749 -4.421 -4.106 -5.164 -4.781 -4.461 -4.248 -4.228 -4.799 -5.012 -4.614 -3.465 -2.936 -2.32 -4.866
0.00187 -6.08 -5.992 -5.912 -5.637 -5.349 -5.018 -5.763 -5.596 -5.345 -5.008 -4.653 -4.232 -5.605 -5.244 -4.814 -4.485 -4.17 -5.229 -4.846 -4.525 -4.313 -4.293 -4.864 -5.076 -4.679 -3.53 -3.001 -2.385 -4.931
0.001926 -6.143 -6.056 -5.975 -5.701 -5.413 -5.082 -5.826 -5.66 -5.409 -5.072 -4.717 -4.296 -5.668 -5.308 -4.878 -4.549 -4.234 -5.292 -4.91 -4.589 -4.377 -4.357 -4.927 -5.14 -4.743 -3.594 -3.065 -2.449 -4.995
0.001984 -6.205 -6.117 -6.037 -5.763 -5.476 -5.145 -5.888 -5.722 -5.472 -5.135 -4.78 -4.36 -5.731 -5.371 -4.941 -4.612 -4.297 -5.355 -4.973 -4.652 -4.44 -4.42 -4.99 -5.203 -4.806 -3.657 -3.129 -2.513 -5.057
0.002044 -6.265 -6.178 -6.098 -5.825 -5.537 -5.207 -5.949 -5.784 -5.534 -5.197 -4.842 -4.422 -5.792 -5.433 -5.003 -4.675 -4.36 -5.417 -5.035 -4.715 -4.502 -4.482 -5.053 -5.265 -4.868 -3.72 -3.191 -2.576 -5.12
0.002106 -6.323 -6.237 -6.157 -5.886 -5.599 -5.268 -6.008 -5.844 -5.595 -5.258 -4.904 -4.484 -5.853 -5.494 -5.065 -4.737 -4.422 -5.478 -5.096 -4.776 -4.564 -4.543 -5.114 -5.327 -4.93 -3.782 -3.254 -2.638 -5.181
0.00217 -6.38 -6.295 -6.216 -5.945 -5.659 -5.329 -6.067 -5.904 -5.655 -5.319 -4.965 -4.545 -5.913 -5.554 -5.126 -4.798 -4.483 -5.539 -5.157 -4.837 -4.625 -4.604 -5.175 -5.387 -4.991 -3.843 -3.315 -2.7 -5.242
0.002236 -6.436 -6.352 -6.273 -6.004 -5.719 -5.389 -6.125 -5.963 -5.715 -5.379 -5.025 -4.606 -5.972 -5.614 -5.186 -4.858 -4.544 -5.599 -5.217 -4.898 -4.685 -4.663 -5.235 -5.447 -5.051 -3.905 -3.377 -2.761 -5.302
0.002303 -6.491 -6.408 -6.33 -6.063 -5.778 -5.449 -6.182 -6.022 -5.774 -5.439 -5.085 -4.666 -6.03 -5.673 -5.246 -4.919 -4.605 -5.658 -5.277 -4.958 -4.745 -4.723 -5.295 -5.507 -5.111 -3.965 -3.438 -2.822 -5.361
0.002373 -6.545 -6.463 -6.386 -6.12 -5.836 -5.508 -6.238 -6.08 -5.832 -5.498 -5.145 -4.726 -6.088 -5.732 -5.305 -4.978 -4.664 -5.716 -5.336 -5.017 -4.805 -4.781 -5.354 -5.566 -5.171 -4.026 -3.498 -2.883 -5.42
0.002445 -6.598 -6.518 -6.441 -6.177 -5.894 -5.566 -6.293 -6.137 -5.89 -5.556 -5.204 -4.786 -6.145 -5.79 -5.364 -5.037 -4.724 -5.774 -5.395 -5.076 -4.864 -4.84 -5.413 -5.624 -5.23 -4.085 -3.558 -2.943 -5.479
0.002519 -6.65 -6.571 -6.495 -6.234 -5.951 -5.624 -6.348 -6.193 -5.947 -5.614 -5.262 -4.845 -6.202 -5.848 -5.422 -5.096 -4.783 -5.832 -5.453 -5.134 -4.922 -4.897 -5.471 -5.682 -5.288 -4.145 -3.618 -3.003 -5.537
0.002595 -6.701 -6.624 -6.549 -6.289 -6.008 -5.682 -6.402 -6.249 -6.004 -5.672 -5.32 -4.903 -6.258 -5.905 -5.48 -5.155 -4.842 -5.889 -5.511 -5.193 -4.98 -4.955 -5.529 -5.739 -5.346 -4.204 -3.677 -3.063 -5.594
0.002673 -6.751 -6.676 -6.602 -6.345 -6.064 -5.739 -6.455 -6.305 -6.061 -5.729 -5.378 -4.962 -6.313 -5.962 -5.538 -5.213 -4.9 -5.946 -5.568 -5.25 -5.038 -5.012 -5.586 -5.796 -5.404 -4.263 -3.737 -3.122 -5.652
0.002754 -6.801 -6.727 -6.654 -6.399 -6.12 -5.796 -6.507 -6.36 -6.117 -5.786 -5.436 -5.02 -6.368 -6.018 -5.595 -5.27 -4.958 -6.002 -5.625 -5.308 -5.095 -5.068 -5.643 -5.853 -5.461 -4.322 -3.795 -3.181 -5.708
0.002837 -6.85 -6.778 -6.706 -6.454 -6.176 -5.853 -6.559 -6.414 -6.172 -5.843 -5.493 -5.077 -6.423 -6.074 -5.652 -5.328 -5.016 -6.057 -5.682 -5.365 -5.152 -5.124 -5.699 -5.909 -5.518 -4.38 -3.854 -3.24 -5.765
0.002923 -6.898 -6.828 -6.757 -6.508 -6.231 -5.909 -6.611 -6.468 -6.227 -5.899 -5.55 -5.135 -6.477 -6.129 -5.708 -5.385 -5.073 -6.113 -5.738 -5.421 -5.209 -5.18 -5.756 -5.965 -5.575 -4.438 -3.912 -3.299 -5.821
0.003012 -6.945 -6.878 -6.808 -6.561 -6.286 -5.964 -6.662 -6.522 -6.282 -5.954 -5.606 -5.192 -6.53 -6.184 -5.765 -5.442 -5.131 -6.168 -5.794 -5.478 -5.265 -5.235 -5.812 -6.021 -5.632 -4.496 -3.97 -3.357 -5.876
0.003103 -6.992 -6.927 -6.858 -6.614 -6.34 -6.02 -6.712 -6.575 -6.336 -6.01 -5.662 -5.249 -6.584 -6.239 -5.82 -5.498 -5.187 -6.223 -5.85 -5.534 -5.322 -5.291 -5.867 -6.076 -5.688 -4.553 -4.028 -3.415 -5.932
0.003196 -7.038 -6.975 -6.908 -6.667 -6.394 -6.075 -6.762 -6.628 -6.391 -6.065 -5.718 -5.305 -6.636 -6.293 -5.876 -5.554 -5.244 -6.277 -5.905 -5.59 -5.377 -5.345 -5.923 -6.131 -5.744 -4.61 -4.086 -3.473 -5.987
0.003293 -7.084 -7.023 -6.957 -6.719 -6.448 -6.13 -6.812 -6.681 -6.444 -6.12 -5.774 -5.361 -6.689 -6.347 -5.931 -5.61 -5.301 -6.331 -5.96 -5.645 -5.433 -5.4 -5.978 -6.185 -5.799 -4.668 -4.143 -3.531 -6.042
0.003393 -7.129 -7.07 -7.005 -6.771 -6.501 -6.184 -6.861 -6.733 -6.498 -6.174 -5.829 -5.417 -6.741 -6.401 -5.986 -5.666 -5.357 -6.385 -6.015 -5.701 -5.488 -5.454 -6.032 -6.24 -5.854 -4.724 -4.201 -3.589 -6.096
0.003495 -7.173 -7.117 -7.053 -6.822 -6.554 -6.239 -6.909 -6.784 -6.551 -6.229 -5.884 -5.473 -6.793 -6.455 -6.041 -5.721 -5.413 -6.438 -6.069 -5.756 -5.543 -5.508 -6.087 -6.294 -5.909 -4.781 -4.258 -3.646 -6.15
0.003601 -7.217 -7.163 -7.101 -6.873 -6.607 -6.293 -6.957 -6.836 -6.604 -6.283 -5.939 -5.529 -6.844 -6.508 -6.096 -5.777 -5.468 -6.491 -6.123 -5.81 -5.598 -5.562 -6.141 -6.347 -5.964 -4.838 -4.315 -3.703 -6.204
0.00371 -7.261 -7.209 -7.149 -6.924 -6.66 -6.346 -7.005 -6.887 -6.656 -6.337 -5.994 -5.584 -6.895 -6.561 -6.15 -5.832 -5.524 -6.544 -6.178 -5.865 -5.653 -5.616 -6.195 -6.401 -6.019 -4.894 -4.371 -3.76 -6.258
0.003822 -7.304 -7.254 -7.195 -6.975 -6.712 -6.4 -7.053 -6.938 -6.708 -6.39 -6.048 -5.64 -6.946 -6.613 -6.204 -5.887 -5.579 -6.597 -6.231 -5.919 -5.707 -5.669 -6.249 -6.454 -6.073 -4.95 -4.428 -3.817 -6.311
0.003938 -7.346 -7.299 -7.242 -7.025 -6.764 -6.453 -7.099 -6.988 -6.76 -6.443 -6.102 -5.695 -6.997 -6.666 -6.258 -5.941 -5.635 -6.649 -6.285 -5.974 -5.762 -5.722 -6.302 -6.507 -6.127 -5.006 -4.484 -3.874 -6.364
0.004057 -7.388 -7.344 -7.288 -7.075 -6.816 -6.506 -7.146 -7.039 -6.812 -6.496 -6.156 -5.75 -7.047 -6.718 -6.312 -5.996 -5.69 -6.701 -6.338 -6.028 -5.816 -5.775 -6.356 -6.56 -6.181 -5.062 -4.54 -3.931 -6.417
0.00418 -7.429 -7.388 -7.334 -7.125 -6.867 -6.559 -7.192 -7.088 -6.863 -6.549 -6.21 -5.804 -7.097 -6.77 -6.365 -6.05 -5.744 -6.753 -6.391 -6.082 -5.87 -5.828 -6.409 -6.612 -6.235 -5.117 -4.597 -3.987 -6.47
0.004306 -7.47 -7.431 -7.379 -7.174 -6.918 -6.612 -7.238 -7.138 -6.915 -6.602 -6.264 -5.859 -7.146 -6.822 -6.419 -6.104 -5.799 -6.805 -6.444 -6.135 -5.924 -5.881 -6.462 -6.665 -6.289 -5.173 -4.653 -4.043 -6.523
0.004436 -7.511 -7.475 -7.424 -7.223 -6.969 -6.664 -7.284 -7.187 -6.966 -6.654 -6.317 -5.913 -7.195 -6.873 -6.472 -6.158 -5.854 -6.856 -6.497 -6.189 -5.977 -5.934 -6.514 -6.717 -6.342 -5.228 -4.708 -4.1 -6.575
0.00457 -7.551 -7.518 -7.469 -7.272 -7.02 -6.716 -7.329 -7.237 -7.016 -6.707 -6.371 -5.967 -7.244 -6.924 -6.524 -6.212 -5.908 -6.907 -6.55 -6.242 -6.031 -5.986 -6.567 -6.769 -6.395 -5.283 -4.764 -4.156 -6.627
0.004709 -7.591 -7.56 -7.513 -7.32 -7.07 -6.768 -7.374 -7.285 -7.067 -6.759 -6.424 -6.021 -7.293 -6.975 -6.577 -6.265 -5.962 -6.958 -6.602 -6.295 -6.084 -6.038 -6.619 -6.82 -6.448 -5.339 -4.82 -4.212 -6.679
0.004851 -7.63 -7.602 -7.557 -7.368 -7.121 -6.82 -7.418 -7.334 -7.117 -6.811 -6.477 -6.075 -7.342 -7.026 -6.63 -6.319 -6.016 -7.009 -6.654 -6.348 -6.137 -6.09 -6.671 -6.872 -6.501 -5.394 -4.875 -4.268 -6.731
0.004998 -7.668 -7.644 -7.6 -7.416 -7.171 -6.872 -7.463 -7.382 -7.167 -6.862 -6.529 -6.129 -7.39 -7.077 -6.682 -6.372 -6.07 -7.06 -6.706 -6.401 -6.19 -6.142 -6.723 -6.923 -6.554 -5.448 -4.93 -4.323 -6.782
0.005149 -7.707 -7.685 -7.643 -7.464 -7.221 -6.923 -7.507 -7.43 -7.217 -6.914 -6.582 -6.183 -7.438 -7.127 -6.734 -6.425 -6.124 -7.11 -6.758 -6.453 -6.243 -6.194 -6.775 -6.974 -6.606 -5.503 -4.986 -4.379 -6.834
0.005305 -7.745 -7.726 -7.686 -7.511 -7.27 -6.975 -7.55 -7.478 -7.267 -6.965 -6.634 -6.236 -7.486 -7.177 -6.786 -6.478 -6.177 -7.16 -6.81 -6.506 -6.295 -6.245 -6.826 -7.025 -6.659 -5.558 -5.041 -4.435 -6.885
0.005465 -7.782 -7.766 -7.729 -7.558 -7.32 -7.026 -7.593 -7.526 -7.316 -7.016 -6.687 -6.289 -7.533 -7.227 -6.838 -6.531 -6.231 -7.21 -6.861 -6.558 -6.348 -6.297 -6.878 -7.076 -6.711 -5.612 -5.096 -4.49 -6.936
0.00563 -7.819 -7.807 -7.771 -7.605 -7.369 -7.077 -7.636 -7.573 -7.365 -7.067 -6.739 -6.343 -7.581 -7.277 -6.89 -6.583 -6.284 -7.26 -6.913 -6.611 -6.4 -6.348 -6.929 -7.126 -6.763 -5.666 -5.151 -4.545 -6.987
0.005801 -7.856 -7.846 -7.813 -7.652 -7.418 -7.127 -7.679 -7.62 -7.414 -7.118 -6.791 -6.396 -7.628 -7.327 -6.941 -6.636 -6.337 -7.31 -6.964 -6.663 -6.453 -6.4 -6.98 -7.177 -6.815 -5.721 -5.206 -4.601 -7.037
0.005976 -7.892 -7.886 -7.854 -7.698 -7.467 -7.178 -7.722 -7.667 -7.463 -7.169 -6.843 -6.449 -7.674 -7.376 -6.993 -6.688 -6.39 -7.359 -7.015 -6.715 -6.505 -6.451 -7.031 -7.227 -6.867 -5.775 -5.26 -4.656 -7.088
0.006157 -7.928 -7.925 -7.896 -7.745 -7.515 -7.229 -7.764 -7.714 -7.512 -7.219 -6.894 -6.501 -7.721 -7.425 -7.044 -6.74 -6.443 -7.408 -7.066 -6.767 -6.557 -6.502 -7.082 -7.277 -6.918 -5.829 -5.315 -4.711 -7.138
0.006343 -7.964 -7.964 -7.936 -7.791 -7.564 -7.279 -7.806 -7.76 -7.56 -7.269 -6.946 -6.554 -7.767 -7.474 -7.095 -6.792 -6.496 -7.458 -7.117 -6.818 -6.609 -6.553 -7.132 -7.327 -6.97 -5.883 -5.369 -4.766 -7.188
0.006535 -7.999 -8.002 -7.977 -7.836 -7.612 -7.329 -7.847 -7.806 -7.608 -7.319 -6.997 -6.607 -7.813 -7.523 -7.146 -6.844 -6.549 -7.506 -7.168 -6.87 -6.661 -6.604 -7.183 -7.377 -7.021 -5.937 -5.424 -4.821 -7.238
0.006732 -8.034 -8.04 -8.017 -7.882 -7.66 -7.379 -7.888 -7.852 -7.656 -7.369 -7.049 -6.659 -7.859 -7.572 -7.197 -6.896 -6.602 -7.555 -7.218 -6.921 -6.712 -6.655 -7.233 -7.426 -7.072 -5.99 -5.478 -4.876 -7.288
0.006936 -8.068 -8.078 -8.057 -7.927 -7.708 -7.429 -7.929 -7.898 -7.704 -7.419 -7.1 -6.711 -7.905 -7.62 -7.247 -6.948 -6.654 -7.604 -7.268 -6.973 -6.764 -6.705 -7.283 -7.475 -7.123 -6.044 -5.532 -4.931 -7.338
0.007146 -8.102 -8.115 -8.097 -7.972 -7.756 -7.478 -7.97 -7.943 -7.752 -7.469 -7.151 -6.764 -7.95 -7.669 -7.298 -7.0 -6.707 -7.652 -7.319 -7.024 -6.816 -6.756 -7.333 -7.525 -7.174 -6.098 -5.587 -4.985 -7.387
0.007362 -8.136 -8.152 -8.136 -8.017 -7.803 -7.528 -8.011 -7.988 -7.799 -7.518 -7.202 -6.816 -7.996 -7.717 -7.348 -7.051 -6.759 -7.7 -7.369 -7.075 -6.867 -6.806 -7.383 -7.574 -7.225 -6.151 -5.641 -5.04 -7.437
0.007585 -8.169 -8.188 -8.175 -8.062 -7.85 -7.577 -8.051 -8.034 -7.847 -7.568 -7.252 -6.868 -8.041 -7.765 -7.398 -7.102 -6.811 -7.748 -7.419 -7.126 -6.918 -6.857 -7.433 -7.623 -7.276 -6.204 -5.695 -5.094 -7.486
0.007814 -8.202 -8.225 -8.214 -8.106 -7.897 -7.626 -8.091 -8.078 -7.894 -7.617 -7.303 -6.92 -8.085 -7.813 -7.448 -7.154 -6.863 -7.796 -7.468 -7.177 -6.97 -6.907 -7.482 -7.671 -7.326 -6.258 -5.749 -5.149 -7.535
0.00805 -8.234 -8.26 -8.253 -8.15 -7.944 -7.675 -8.131 -8.123 -7.941 -7.666 -7.353 -6.971 -8.13 -7.86 -7.498 -7.205 -6.915 -7.844 -7.518 -7.227 -7.021 -6.957 -7.532 -7.72 -7.377 -6.311 -5.803 -5.203 -7.584
0.008294 -8.266 -8.296 -8.291 -8.194 -7.991 -7.724 -8.17 -8.167 -7.988 -7.715 -7.404 -7.023 -8.174 -7.908 -7.548 -7.256 -6.967 -7.892 -7.568 -7.278 -7.072 -7.007 -7.581 -7.768 -7.427 -6.364 -5.856 -5.258 -7.633
0.008545 -8.298 -8.331 -8.328 -8.238 -8.038 -7.773 -8.209 -8.212 -8.034 -7.764 -7.454 -7.075 -8.218 -7.955 -7.598 -7.307 -7.019 -7.939 -7.617 -7.329 -7.123 -7.058 -7.63 -7.817 -7.477 -6.417 -5.91 -5.312 -7.681
0.008803 -8.329 -8.366 -8.366 -8.281 -8.084 -7.821 -8.248 -8.256 -8.081 -7.812 -7.504 -7.126 -8.262 -8.002 -7.647 -7.358 -7.07 -7.986 -7.666 -7.379 -7.173 -7.108 -7.679 -7.865 -7.527 -6.47 -5.964 -5.366 -7.73
0.009069 -8.36 -8.401 -8.403 -8.324 -8.13 -7.87 -8.287 -8.299 -8.127 -7.861 -7.554 -7.178 -8.306 -8.049 -7.697 -7.408 -7.122 -8.033 -7.716 -7.429 -7.224 -7.157 -7.728 -7.913 -7.577 -6.523 -6.017 -5.42 -7.778
0.009344 -8.391 -8.435 -8.44 -8.367 -8.176 -7.918 -8.325 -8.343 -8.173 -7.909 -7.604 -7.229 -8.349 -8.096 -7.746 -7.459 -7.173 -8.08 -7.765 -7.48 -7.275 -7.207 -7.777 -7.96 -7.627 -6.576 -6.071 -5.474 -7.826
0.009626 -8.421 -8.468 -8.477 -8.41 -8.222 -7.966 -8.363 -8.386 -8.219 -7.957 -7.654 -7.28 -8.393 -8.143 -7.795 -7.509 -7.225 -8.127 -7.813 -7.53 -7.325 -7.257 -7.825 -8.008 -7.677 -6.628 -6.124 -5.528 -7.874
0.009917 -8.451 -8.502 -8.513 -8.453 -8.268 -8.014 -8.401 -8.429 -8.264 -8.005 -7.704 -7.331 -8.436 -8.189 -7.844 -7.56 -7.276 -8.173 -7.862 -7.58 -7.376 -7.307 -7.874 -8.056 -7.726 -6.681 -6.178 -5.582 -7.922
0.010217 -8.48 -8.535 -8.549 -8.495 -8.313 -8.062 -8.439 -8.472 -8.31 -8.053 -7.753 -7.382 -8.478 -8.236 -7.893 -7.61 -7.327 -8.22 -7.911 -7.63 -7.426 -7.356 -7.922 -8.103 -7.776 -6.734 -6.231 -5.636 -7.97
0.010526 -8.509 -8.568 -8.585 -8.537 -8.359 -8.11 -8.476 -8.515 -8.355 -8.101 -7.802 -7.433 -8.521 -8.282 -7.942 -7.66 -7.378 -8.266 -7.959 -7.679 -7.476 -7.406 -7.97 -8.15 -7.825 -6.786 -6.284 -5.69 -8.018
0.010845 -8.538 -8.6 -8.62 -8.579 -8.404 -8.158 -8.513 -8.557 -8.4 -8.149 -7.852 -7.484 -8.563 -8.328 -7.991 -7.71 -7.429 -8.312 -8.008 -7.729 -7.526 -7.455 -8.018 -8.197 -7.874 -6.838 -6.337 -5.744 -8.065
0.011173 -8.566 -8.632 -8.655 -8.621 -8.449 -8.205 -8.55 -8.599 -8.445 -8.196 -7.901 -7.534 -8.606 -8.373 -8.039 -7.76 -7.48 -8.358 -8.056 -7.779 -7.577 -7.505 -8.066 -8.244 -7.923 -6.891 -6.39 -5.798 -8.113
