# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.601 -5.458 -5.351 -5.009 -4.689 -4.334 -5.197 -4.962 -4.685 -4.323 -3.952 -3.516 -4.971 -4.576 -4.119 -3.777 -3.452 -4.564 -4.16 -3.83 -3.621 -3.633 -4.176 -4.398 -3.979 -2.797 -2.261 -1.638 -4.249
0.001388 -5.7 -5.553 -5.443 -5.096 -4.774 -4.417 -5.289 -5.049 -4.77 -4.406 -4.034 -3.597 -5.058 -4.66 -4.201 -3.858 -3.533 -4.649 -4.244 -3.913 -3.704 -3.719 -4.259 -4.481 -4.061 -2.877 -2.34 -1.717 -4.332
0.00143 -5.792 -5.642 -5.53 -5.179 -4.855 -4.497 -5.376 -5.132 -4.851 -4.486 -4.113 -3.675 -5.141 -4.741 -4.281 -3.937 -3.611 -4.73 -4.323 -3.992 -3.783 -3.802 -4.338 -4.562 -4.14 -2.954 -2.416 -1.793 -4.412
0.001473 -5.879 -5.726 -5.613 -5.259 -4.933 -4.574 -5.459 -5.211 -4.929 -4.563 -4.189 -3.751 -5.221 -4.819 -4.357 -4.013 -3.686 -4.808 -4.401 -4.069 -3.86 -3.881 -4.415 -4.639 -4.216 -3.028 -2.49 -1.867 -4.489
0.001518 -5.962 -5.806 -5.693 -5.336 -5.009 -4.648 -5.538 -5.288 -5.005 -4.638 -4.263 -3.824 -5.297 -4.894 -4.431 -4.086 -3.759 -4.884 -4.475 -4.143 -3.935 -3.957 -4.49 -4.714 -4.29 -3.101 -2.563 -1.939 -4.564
0.001564 -6.041 -5.884 -5.769 -5.41 -5.082 -4.721 -5.615 -5.362 -5.078 -4.711 -4.335 -3.896 -5.371 -4.967 -4.504 -4.158 -3.831 -4.957 -4.548 -4.216 -4.008 -4.031 -4.562 -4.787 -4.362 -3.172 -2.634 -2.01 -4.637
0.001611 -6.117 -5.958 -5.843 -5.482 -5.154 -4.792 -5.688 -5.434 -5.15 -4.782 -4.405 -3.966 -5.444 -5.039 -4.574 -4.229 -3.901 -5.028 -4.619 -4.286 -4.079 -4.103 -4.633 -4.858 -4.433 -3.242 -2.703 -2.079 -4.708
0.00166 -6.19 -6.03 -5.915 -5.553 -5.223 -4.861 -5.76 -5.504 -5.22 -4.851 -4.475 -4.035 -5.514 -5.108 -4.644 -4.298 -3.97 -5.098 -4.688 -4.356 -4.148 -4.173 -4.702 -4.927 -4.502 -3.31 -2.772 -2.147 -4.777
0.00171 -6.261 -6.1 -5.984 -5.621 -5.292 -4.929 -5.83 -5.573 -5.288 -4.919 -4.542 -4.102 -5.582 -5.176 -4.712 -4.365 -4.037 -5.166 -4.756 -4.424 -4.216 -4.242 -4.77 -4.995 -4.57 -3.378 -2.839 -2.214 -4.845
0.001761 -6.33 -6.168 -6.052 -5.689 -5.359 -4.996 -5.897 -5.64 -5.355 -4.986 -4.609 -4.169 -5.65 -5.243 -4.778 -4.432 -4.104 -5.233 -4.823 -4.49 -4.283 -4.309 -4.837 -5.062 -4.636 -3.444 -2.905 -2.281 -4.912
0.001815 -6.396 -6.234 -6.118 -5.755 -5.425 -5.062 -5.963 -5.706 -5.421 -5.051 -4.675 -4.235 -5.716 -5.309 -4.844 -4.497 -4.169 -5.299 -4.889 -4.556 -4.349 -4.375 -4.903 -5.128 -4.702 -3.51 -2.971 -2.346 -4.978
0.00187 -6.461 -6.299 -6.183 -5.819 -5.489 -5.127 -6.028 -5.771 -5.486 -5.116 -4.739 -4.299 -5.78 -5.374 -4.909 -4.562 -4.234 -5.364 -4.954 -4.621 -4.413 -4.44 -4.967 -5.193 -4.767 -3.575 -3.036 -2.411 -5.043
0.001926 -6.524 -6.363 -6.247 -5.883 -5.553 -5.19 -6.092 -5.835 -5.549 -5.18 -4.803 -4.363 -5.844 -5.438 -4.973 -4.626 -4.298 -5.428 -5.018 -4.685 -4.477 -4.503 -5.031 -5.256 -4.831 -3.639 -3.1 -2.475 -5.106
0.001984 -6.586 -6.425 -6.309 -5.946 -5.616 -5.254 -6.154 -5.897 -5.612 -5.243 -4.866 -4.426 -5.907 -5.501 -5.036 -4.689 -4.361 -5.491 -5.081 -4.748 -4.54 -4.566 -5.094 -5.319 -4.894 -3.702 -3.163 -2.538 -5.169
0.002044 -6.646 -6.486 -6.37 -6.008 -5.678 -5.316 -6.215 -5.959 -5.674 -5.305 -4.929 -4.489 -5.969 -5.563 -5.098 -4.752 -4.424 -5.553 -5.143 -4.81 -4.603 -4.628 -5.157 -5.382 -4.956 -3.765 -3.226 -2.601 -5.232
0.002106 -6.705 -6.546 -6.43 -6.069 -5.74 -5.378 -6.276 -6.02 -5.736 -5.367 -4.991 -4.551 -6.03 -5.624 -5.16 -4.814 -4.486 -5.614 -5.205 -4.872 -4.664 -4.689 -5.218 -5.443 -5.018 -3.827 -3.288 -2.664 -5.293
0.00217 -6.763 -6.604 -6.49 -6.129 -5.8 -5.439 -6.335 -6.081 -5.796 -5.428 -5.052 -4.613 -6.09 -5.685 -5.221 -4.875 -4.548 -5.675 -5.266 -4.933 -4.725 -4.75 -5.28 -5.504 -5.079 -3.889 -3.35 -2.726 -5.354
0.002236 -6.821 -6.662 -6.548 -6.188 -5.86 -5.499 -6.393 -6.14 -5.857 -5.489 -5.113 -4.674 -6.15 -5.745 -5.282 -4.936 -4.609 -5.735 -5.326 -4.994 -4.786 -4.809 -5.34 -5.565 -5.14 -3.95 -3.411 -2.787 -5.415
0.002303 -6.877 -6.72 -6.606 -6.247 -5.92 -5.559 -6.451 -6.199 -5.916 -5.549 -5.173 -4.734 -6.209 -5.805 -5.342 -4.997 -4.669 -5.795 -5.386 -5.054 -4.846 -4.868 -5.4 -5.624 -5.2 -4.011 -3.472 -2.848 -5.475
0.002373 -6.932 -6.776 -6.663 -6.306 -5.979 -5.618 -6.508 -6.258 -5.975 -5.608 -5.233 -4.794 -6.267 -5.864 -5.401 -5.056 -4.729 -5.854 -5.445 -5.113 -4.905 -4.927 -5.46 -5.684 -5.26 -4.071 -3.533 -2.909 -5.534
0.002445 -6.986 -6.832 -6.719 -6.363 -6.037 -5.677 -6.564 -6.316 -6.033 -5.667 -5.292 -4.854 -6.325 -5.923 -5.461 -5.116 -4.789 -5.912 -5.504 -5.172 -4.964 -4.985 -5.519 -5.743 -5.319 -4.131 -3.593 -2.969 -5.593
0.002519 -7.039 -6.887 -6.774 -6.421 -6.095 -5.736 -6.62 -6.373 -6.091 -5.725 -5.351 -4.913 -6.382 -5.981 -5.519 -5.175 -4.849 -5.97 -5.563 -5.231 -5.023 -5.042 -5.577 -5.801 -5.378 -4.191 -3.653 -3.029 -5.652
0.002595 -7.092 -6.941 -6.829 -6.477 -6.153 -5.794 -6.675 -6.43 -6.149 -5.784 -5.41 -4.972 -6.439 -6.039 -5.578 -5.234 -4.908 -6.028 -5.621 -5.289 -5.081 -5.099 -5.635 -5.859 -5.437 -4.25 -3.713 -3.089 -5.71
0.002673 -7.144 -6.995 -6.884 -6.534 -6.21 -5.852 -6.729 -6.486 -6.206 -5.841 -5.468 -5.031 -6.495 -6.096 -5.636 -5.292 -4.966 -6.085 -5.679 -5.347 -5.139 -5.156 -5.693 -5.917 -5.495 -4.309 -3.772 -3.149 -5.767
0.002754 -7.196 -7.048 -6.938 -6.589 -6.266 -5.909 -6.783 -6.542 -6.263 -5.899 -5.526 -5.089 -6.551 -6.153 -5.694 -5.35 -5.025 -6.142 -5.736 -5.405 -5.196 -5.212 -5.751 -5.974 -5.553 -4.368 -3.831 -3.208 -5.825
0.002837 -7.246 -7.1 -6.991 -6.645 -6.323 -5.966 -6.837 -6.598 -6.319 -5.956 -5.583 -5.147 -6.607 -6.209 -5.751 -5.408 -5.083 -6.198 -5.793 -5.462 -5.253 -5.268 -5.808 -6.031 -5.61 -4.427 -3.89 -3.267 -5.882
0.002923 -7.296 -7.152 -7.044 -6.7 -6.379 -6.023 -6.89 -6.653 -6.375 -6.013 -5.641 -5.205 -6.662 -6.266 -5.808 -5.466 -5.14 -6.254 -5.85 -5.519 -5.31 -5.324 -5.865 -6.087 -5.668 -4.485 -3.948 -3.326 -5.938
0.003012 -7.346 -7.204 -7.096 -6.754 -6.434 -6.079 -6.942 -6.707 -6.431 -6.069 -5.698 -5.262 -6.717 -6.321 -5.865 -5.523 -5.198 -6.31 -5.906 -5.576 -5.366 -5.379 -5.921 -6.143 -5.725 -4.543 -4.007 -3.384 -5.994
0.003103 -7.395 -7.254 -7.148 -6.808 -6.49 -6.135 -6.994 -6.762 -6.486 -6.125 -5.754 -5.319 -6.771 -6.377 -5.921 -5.58 -5.255 -6.365 -5.962 -5.632 -5.423 -5.434 -5.978 -6.199 -5.781 -4.601 -4.065 -3.442 -6.051
0.003196 -7.443 -7.305 -7.199 -6.862 -6.545 -6.191 -7.046 -6.816 -6.541 -6.181 -5.811 -5.376 -6.825 -6.432 -5.977 -5.636 -5.312 -6.42 -6.018 -5.688 -5.479 -5.488 -6.033 -6.255 -5.838 -4.658 -4.122 -3.5 -6.106
0.003293 -7.491 -7.355 -7.25 -6.916 -6.599 -6.247 -7.097 -6.87 -6.596 -6.236 -5.867 -5.433 -6.879 -6.487 -6.033 -5.693 -5.369 -6.475 -6.073 -5.744 -5.534 -5.543 -6.089 -6.31 -5.894 -4.716 -4.18 -3.558 -6.162
0.003393 -7.538 -7.405 -7.301 -6.969 -6.654 -6.302 -7.147 -6.923 -6.65 -6.292 -5.923 -5.49 -6.932 -6.542 -6.089 -5.749 -5.426 -6.529 -6.129 -5.8 -5.59 -5.597 -6.145 -6.365 -5.95 -4.773 -4.238 -3.616 -6.217
0.003495 -7.585 -7.454 -7.351 -7.022 -6.708 -6.357 -7.198 -6.976 -6.704 -6.347 -5.978 -5.546 -6.985 -6.596 -6.145 -5.805 -5.482 -6.584 -6.184 -5.855 -5.645 -5.65 -6.2 -6.42 -6.005 -4.83 -4.295 -3.674 -6.272
0.003601 -7.632 -7.502 -7.401 -7.074 -6.762 -6.412 -7.248 -7.029 -6.758 -6.402 -6.034 -5.602 -7.038 -6.651 -6.2 -5.861 -5.538 -6.638 -6.239 -5.91 -5.7 -5.704 -6.255 -6.475 -6.061 -4.886 -4.352 -3.731 -6.327
0.00371 -7.678 -7.551 -7.45 -7.127 -6.815 -6.467 -7.297 -7.081 -6.811 -6.456 -6.089 -5.658 -7.09 -6.704 -6.255 -5.916 -5.594 -6.691 -6.293 -5.965 -5.755 -5.757 -6.31 -6.529 -6.116 -4.943 -4.409 -3.788 -6.381
0.003822 -7.723 -7.599 -7.499 -7.179 -6.869 -6.521 -7.347 -7.134 -6.865 -6.511 -6.144 -5.714 -7.143 -6.758 -6.31 -5.972 -5.65 -6.745 -6.348 -6.02 -5.81 -5.81 -6.364 -6.583 -6.171 -5.0 -4.466 -3.845 -6.435
0.003938 -7.768 -7.646 -7.548 -7.23 -6.922 -6.575 -7.396 -7.185 -6.918 -6.565 -6.199 -5.769 -7.195 -6.812 -6.364 -6.027 -5.706 -6.798 -6.402 -6.075 -5.864 -5.863 -6.418 -6.637 -6.226 -5.056 -4.522 -3.902 -6.489
0.004057 -7.813 -7.693 -7.596 -7.282 -6.975 -6.629 -7.444 -7.237 -6.971 -6.619 -6.254 -5.825 -7.246 -6.865 -6.419 -6.082 -5.761 -6.851 -6.456 -6.129 -5.918 -5.916 -6.473 -6.691 -6.281 -5.112 -4.579 -3.959 -6.543
0.00418 -7.857 -7.74 -7.645 -7.333 -7.027 -6.683 -7.492 -7.289 -7.023 -6.673 -6.308 -5.88 -7.298 -6.918 -6.473 -6.137 -5.817 -6.904 -6.51 -6.183 -5.972 -5.969 -6.526 -6.744 -6.335 -5.168 -4.635 -4.016 -6.597
0.004306 -7.901 -7.787 -7.692 -7.384 -7.08 -6.736 -7.54 -7.34 -7.076 -6.726 -6.363 -5.935 -7.349 -6.971 -6.527 -6.192 -5.872 -6.957 -6.563 -6.238 -6.026 -6.021 -6.58 -6.798 -6.389 -5.224 -4.691 -4.072 -6.65
0.004436 -7.945 -7.833 -7.74 -7.435 -7.132 -6.79 -7.588 -7.391 -7.128 -6.78 -6.417 -5.99 -7.4 -7.023 -6.581 -6.246 -5.927 -7.009 -6.617 -6.292 -6.08 -6.073 -6.634 -6.851 -6.443 -5.279 -4.747 -4.128 -6.704
0.00457 -7.988 -7.879 -7.787 -7.485 -7.184 -6.843 -7.635 -7.441 -7.18 -6.833 -6.471 -6.045 -7.45 -7.076 -6.635 -6.301 -5.982 -7.061 -6.67 -6.345 -6.134 -6.125 -6.687 -6.904 -6.497 -5.335 -4.803 -4.185 -6.757
0.004709 -8.031 -7.924 -7.834 -7.535 -7.236 -6.896 -7.683 -7.492 -7.232 -6.886 -6.525 -6.099 -7.501 -7.128 -6.688 -6.355 -6.036 -7.113 -6.723 -6.399 -6.187 -6.177 -6.74 -6.956 -6.551 -5.39 -4.859 -4.241 -6.81
0.004851 -8.073 -7.969 -7.88 -7.585 -7.287 -6.949 -7.729 -7.542 -7.284 -6.939 -6.579 -6.154 -7.551 -7.18 -6.742 -6.409 -6.091 -7.165 -6.776 -6.452 -6.241 -6.229 -6.793 -7.009 -6.605 -5.446 -4.915 -4.297 -6.862
0.004998 -8.115 -8.014 -7.926 -7.635 -7.339 -7.001 -7.776 -7.592 -7.335 -6.991 -6.632 -6.208 -7.601 -7.232 -6.795 -6.463 -6.145 -7.217 -6.829 -6.506 -6.294 -6.281 -6.846 -7.061 -6.658 -5.501 -4.971 -4.353 -6.915
0.005149 -8.157 -8.059 -7.972 -7.685 -7.39 -7.054 -7.822 -7.642 -7.386 -7.044 -6.685 -6.262 -7.651 -7.283 -6.848 -6.517 -6.2 -7.269 -6.881 -6.559 -6.347 -6.332 -6.899 -7.114 -6.712 -5.556 -5.026 -4.409 -6.967
0.005305 -8.198 -8.103 -8.018 -7.734 -7.441 -7.106 -7.868 -7.692 -7.437 -7.096 -6.739 -6.316 -7.701 -7.335 -6.901 -6.57 -6.254 -7.32 -6.934 -6.612 -6.4 -6.384 -6.951 -7.166 -6.765 -5.611 -5.081 -4.465 -7.019
0.005465 -8.239 -8.147 -8.063 -7.783 -7.492 -7.159 -7.914 -7.741 -7.488 -7.148 -6.792 -6.37 -7.75 -7.386 -6.954 -6.624 -6.308 -7.371 -6.986 -6.665 -6.453 -6.435 -7.004 -7.218 -6.818 -5.666 -5.137 -4.52 -7.072
0.00563 -8.28 -8.19 -8.108 -7.832 -7.543 -7.211 -7.959 -7.79 -7.539 -7.2 -6.845 -6.424 -7.799 -7.437 -7.006 -6.677 -6.362 -7.422 -7.039 -6.718 -6.505 -6.486 -7.056 -7.269 -6.871 -5.721 -5.192 -4.576 -7.123
0.005801 -8.32 -8.233 -8.153 -7.881 -7.593 -7.262 -8.004 -7.839 -7.589 -7.252 -6.898 -6.478 -7.848 -7.488 -7.059 -6.73 -6.416 -7.473 -7.091 -6.77 -6.558 -6.537 -7.108 -7.321 -6.924 -5.775 -5.247 -4.631 -7.175
0.005976 -8.36 -8.276 -8.198 -7.929 -7.643 -7.314 -8.049 -7.888 -7.64 -7.304 -6.95 -6.531 -7.897 -7.539 -7.111 -6.784 -6.469 -7.524 -7.143 -6.823 -6.611 -6.588 -7.16 -7.372 -6.976 -5.83 -5.302 -4.687 -7.227
0.006157 -8.4 -8.319 -8.242 -7.977 -7.694 -7.366 -8.094 -7.937 -7.69 -7.356 -7.003 -6.585 -7.945 -7.59 -7.163 -6.837 -6.523 -7.574 -7.194 -6.875 -6.663 -6.639 -7.212 -7.424 -7.029 -5.884 -5.357 -4.742 -7.278
0.006343 -8.439 -8.361 -8.286 -8.025 -7.744 -7.417 -8.138 -7.985 -7.74 -7.407 -7.055 -6.638 -7.994 -7.64 -7.215 -6.89 -6.577 -7.624 -7.246 -6.928 -6.715 -6.69 -7.264 -7.475 -7.081 -5.939 -5.412 -4.797 -7.33
0.006535 -8.478 -8.403 -8.33 -8.073 -7.793 -7.469 -8.182 -8.033 -7.79 -7.459 -7.108 -6.691 -8.042 -7.691 -7.267 -6.942 -6.63 -7.675 -7.298 -6.98 -6.767 -6.741 -7.315 -7.526 -7.134 -5.993 -5.467 -4.852 -7.381
0.006732 -8.517 -8.445 -8.373 -8.121 -7.843 -7.52 -8.226 -8.081 -7.839 -7.51 -7.16 -6.745 -8.09 -7.741 -7.319 -6.995 -6.683 -7.725 -7.349 -7.032 -6.82 -6.791 -7.367 -7.576 -7.186 -6.047 -5.521 -4.908 -7.432
0.006936 -8.555 -8.486 -8.416 -8.168 -7.893 -7.571 -8.27 -8.129 -7.889 -7.561 -7.212 -6.798 -8.138 -7.791 -7.371 -7.048 -6.736 -7.775 -7.4 -7.084 -6.872 -6.842 -7.418 -7.627 -7.238 -6.101 -5.576 -4.963 -7.483
0.007146 -8.593 -8.528 -8.459 -8.216 -7.942 -7.622 -8.313 -8.177 -7.938 -7.612 -7.264 -6.851 -8.185 -7.841 -7.422 -7.1 -6.789 -7.824 -7.451 -7.136 -6.923 -6.892 -7.469 -7.678 -7.29 -6.155 -5.63 -5.017 -7.534
0.007362 -8.631 -8.568 -8.502 -8.263 -7.991 -7.672 -8.357 -8.224 -7.987 -7.662 -7.316 -6.903 -8.233 -7.89 -7.474 -7.152 -6.842 -7.874 -7.502 -7.188 -6.975 -6.943 -7.52 -7.728 -7.341 -6.209 -5.685 -5.072 -7.584
0.007585 -8.668 -8.609 -8.544 -8.31 -8.04 -7.723 -8.4 -8.272 -8.036 -7.713 -7.368 -6.956 -8.28 -7.94 -7.525 -7.205 -6.895 -7.923 -7.553 -7.239 -7.027 -6.993 -7.571 -7.778 -7.393 -6.263 -5.739 -5.127 -7.635
0.007814 -8.705 -8.649 -8.586 -8.356 -8.089 -7.774 -8.442 -8.319 -8.085 -7.764 -7.419 -7.009 -8.327 -7.989 -7.576 -7.257 -6.948 -7.973 -7.604 -7.291 -7.079 -7.043 -7.622 -7.828 -7.445 -6.317 -5.794 -5.182 -7.685
0.00805 -8.742 -8.689 -8.628 -8.403 -8.138 -7.824 -8.485 -8.366 -8.134 -7.814 -7.471 -7.061 -8.374 -8.039 -7.627 -7.309 -7.001 -8.022 -7.655 -7.342 -7.13 -7.093 -7.672 -7.878 -7.496 -6.37 -5.848 -5.237 -7.735
0.008294 -8.778 -8.729 -8.67 -8.449 -8.186 -7.874 -8.527 -8.412 -8.183 -7.864 -7.522 -7.114 -8.42 -8.088 -7.678 -7.361 -7.053 -8.071 -7.706 -7.394 -7.182 -7.143 -7.723 -7.928 -7.547 -6.424 -5.902 -5.291 -7.785
0.008545 -8.815 -8.768 -8.711 -8.495 -8.235 -7.924 -8.569 -8.459 -8.231 -7.914 -7.574 -7.166 -8.467 -8.137 -7.729 -7.413 -7.106 -8.12 -7.756 -7.445 -7.233 -7.193 -7.773 -7.978 -7.599 -6.478 -5.956 -5.346 -7.835
0.008803 -8.85 -8.808 -8.753 -8.541 -8.283 -7.974 -8.611 -8.505 -8.279 -7.964 -7.625 -7.218 -8.513 -8.186 -7.78 -7.464 -7.158 -8.169 -7.806 -7.496 -7.284 -7.243 -7.824 -8.028 -7.65 -6.531 -6.01 -5.4 -7.885
0.009069 -8.886 -8.846 -8.793 -8.587 -8.331 -8.024 -8.653 -8.551 -8.327 -8.014 -7.676 -7.271 -8.559 -8.234 -7.831 -7.516 -7.211 -8.217 -7.857 -7.547 -7.336 -7.293 -7.874 -8.077 -7.701 -6.584 -6.064 -5.455 -7.935
0.009344 -8.921 -8.885 -8.834 -8.633 -8.379 -8.074 -8.694 -8.597 -8.375 -8.064 -7.727 -7.323 -8.605 -8.283 -7.881 -7.567 -7.263 -8.266 -7.907 -7.598 -7.387 -7.343 -7.924 -8.126 -7.752 -6.638 -6.118 -5.509 -7.985
0.009626 -8.956 -8.923 -8.874 -8.678 -8.427 -8.123 -8.735 -8.643 -8.423 -8.114 -7.778 -7.375 -8.651 -8.331 -7.932 -7.619 -7.315 -8.314 -7.957 -7.649 -7.438 -7.393 -7.974 -8.176 -7.803 -6.691 -6.172 -5.563 -8.034
0.009917 -8.991 -8.961 -8.915 -8.723 -8.474 -8.173 -8.776 -8.689 -8.471 -8.163 -7.829 -7.427 -8.697 -8.38 -7.982 -7.67 -7.367 -8.363 -8.007 -7.7 -7.489 -7.443 -8.024 -8.225 -7.853 -6.744 -6.225 -5.618 -8.083
0.010217 -9.025 -8.999 -8.954 -8.768 -8.522 -8.222 -8.817 -8.734 -8.518 -8.213 -7.879 -7.478 -8.742 -8.428 -8.032 -7.721 -7.419 -8.411 -8.057 -7.751 -7.54 -7.492 -8.073 -8.274 -7.904 -6.797 -6.279 -5.672 -8.133
0.010526 -9.059 -9.036 -8.994 -8.813 -8.569 -8.272 -8.857 -8.779 -8.566 -8.262 -7.93 -7.53 -8.787 -8.476 -8.082 -7.773 -7.471 -8.459 -8.106 -7.801 -7.59 -7.542 -8.123 -8.323 -7.954 -6.85 -6.333 -5.726 -8.182
0.010845 -9.093 -9.073 -9.033 -8.858 -8.617 -8.321 -8.897 -8.825 -8.613 -8.311 -7.98 -7.582 -8.832 -8.524 -8.132 -7.824 -7.523 -8.507 -8.156 -7.852 -7.641 -7.591 -8.172 -8.371 -8.005 -6.903 -6.386 -5.78 -8.231
0.011173 -9.126 -9.11 -9.073 -8.902 -8.664 -8.37 -8.937 -8.869 -8.66 -8.36 -8.031 -7.633 -8.877 -8.571 -8.182 -7.875 -7.575 -8.554 -8.205 -7.902 -7.692 -7.641 -8.222 -8.42 -8.055 -6.956 -6.44 -5.834 -8.28
