# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.05 -5.759 -5.598 -5.117 -4.733 -4.329 -5.443 -5.059 -4.729 -4.319 -3.914 -3.447 -5.07 -4.604 -4.093 -3.724 -3.378 -4.615 -4.174 -3.832 -3.651 -3.791 -4.164 -4.405 -3.943 -2.693 -2.141 -1.504 -4.25
0.001761 -6.118 -5.826 -5.665 -5.184 -4.8 -4.396 -5.511 -5.126 -4.796 -4.385 -3.98 -3.514 -5.137 -4.671 -4.16 -3.79 -3.445 -4.682 -4.24 -3.899 -3.718 -3.858 -4.231 -4.472 -4.009 -2.76 -2.207 -1.57 -4.317
0.001815 -6.185 -5.892 -5.731 -5.25 -4.866 -4.462 -5.576 -5.192 -4.862 -4.451 -4.046 -3.579 -5.202 -4.737 -4.226 -3.856 -3.51 -4.748 -4.306 -3.965 -3.784 -3.924 -4.297 -4.537 -4.075 -2.825 -2.272 -1.636 -4.383
0.00187 -6.249 -5.957 -5.796 -5.314 -4.93 -4.526 -5.641 -5.257 -4.927 -4.515 -4.11 -3.644 -5.267 -4.801 -4.29 -3.92 -3.575 -4.813 -4.371 -4.029 -3.848 -3.989 -4.361 -4.602 -4.14 -2.89 -2.337 -1.7 -4.447
0.001926 -6.313 -6.02 -5.86 -5.378 -4.994 -4.59 -5.705 -5.32 -4.99 -4.579 -4.174 -3.708 -5.331 -4.865 -4.354 -3.984 -3.639 -4.877 -4.435 -4.093 -3.912 -4.052 -4.425 -4.666 -4.204 -2.954 -2.401 -1.764 -4.511
0.001984 -6.375 -6.083 -5.923 -5.441 -5.057 -4.654 -5.768 -5.383 -5.054 -4.643 -4.238 -3.771 -5.394 -4.928 -4.418 -4.048 -3.702 -4.94 -4.498 -4.156 -3.975 -4.115 -4.489 -4.729 -4.267 -3.018 -2.465 -1.828 -4.575
0.002044 -6.436 -6.145 -5.984 -5.503 -5.12 -4.716 -5.829 -5.446 -5.116 -4.705 -4.3 -3.834 -5.456 -4.991 -4.48 -4.11 -3.765 -5.002 -4.56 -4.219 -4.038 -4.177 -4.551 -4.792 -4.33 -3.08 -2.527 -1.891 -4.637
0.002106 -6.496 -6.206 -6.045 -5.565 -5.182 -4.778 -5.89 -5.507 -5.178 -4.767 -4.362 -3.896 -5.518 -5.053 -4.542 -4.173 -3.827 -5.064 -4.622 -4.281 -4.099 -4.238 -4.613 -4.854 -4.392 -3.143 -2.59 -1.953 -4.699
0.00217 -6.555 -6.266 -6.106 -5.626 -5.243 -4.84 -5.951 -5.568 -5.239 -4.829 -4.424 -3.958 -5.579 -5.114 -4.604 -4.234 -3.889 -5.125 -4.683 -4.342 -4.16 -4.298 -4.675 -4.915 -4.453 -3.205 -2.652 -2.015 -4.76
0.002236 -6.614 -6.325 -6.165 -5.686 -5.303 -4.9 -6.01 -5.629 -5.3 -4.89 -4.485 -4.019 -5.639 -5.175 -4.665 -4.295 -3.95 -5.185 -4.744 -4.403 -4.221 -4.357 -4.736 -4.976 -4.514 -3.266 -2.713 -2.077 -4.821
0.002303 -6.671 -6.384 -6.224 -5.746 -5.364 -4.961 -6.069 -5.688 -5.36 -4.95 -4.546 -4.08 -5.699 -5.235 -4.725 -4.356 -4.011 -5.245 -4.804 -4.463 -4.28 -4.416 -4.796 -5.036 -4.575 -3.327 -2.774 -2.138 -4.882
0.002373 -6.728 -6.441 -6.282 -5.805 -5.423 -5.021 -6.127 -5.748 -5.419 -5.01 -4.606 -4.141 -5.758 -5.295 -4.785 -4.416 -4.072 -5.305 -4.864 -4.523 -4.34 -4.474 -4.856 -5.096 -4.635 -3.388 -2.835 -2.199 -4.942
0.002445 -6.784 -6.499 -6.34 -5.864 -5.482 -5.08 -6.185 -5.807 -5.479 -5.07 -4.666 -4.201 -5.817 -5.354 -4.845 -4.476 -4.132 -5.364 -4.923 -4.582 -4.399 -4.532 -4.916 -5.156 -4.695 -3.448 -2.896 -2.26 -5.001
0.002519 -6.839 -6.556 -6.397 -5.922 -5.541 -5.14 -6.242 -5.865 -5.537 -5.129 -4.725 -4.26 -5.875 -5.413 -4.904 -4.536 -4.192 -5.422 -4.982 -4.641 -4.457 -4.589 -4.975 -5.215 -4.754 -3.508 -2.956 -2.32 -5.06
0.002595 -6.894 -6.612 -6.454 -5.98 -5.6 -5.198 -6.299 -5.923 -5.596 -5.187 -4.784 -4.32 -5.933 -5.471 -4.963 -4.595 -4.251 -5.481 -5.04 -4.699 -4.515 -4.645 -5.034 -5.274 -4.813 -3.568 -3.016 -2.38 -5.119
0.002673 -6.948 -6.668 -6.51 -6.038 -5.658 -5.257 -6.355 -5.981 -5.654 -5.246 -4.843 -4.379 -5.991 -5.53 -5.022 -4.654 -4.31 -5.538 -5.099 -4.757 -4.573 -4.702 -5.092 -5.332 -4.872 -3.627 -3.075 -2.439 -5.177
0.002754 -7.002 -6.723 -6.566 -6.095 -5.715 -5.315 -6.411 -6.038 -5.712 -5.304 -4.901 -4.437 -6.048 -5.587 -5.08 -4.713 -4.369 -5.596 -5.156 -4.815 -4.63 -4.757 -5.15 -5.39 -4.931 -3.686 -3.134 -2.499 -5.236
0.002837 -7.055 -6.778 -6.621 -6.151 -5.773 -5.373 -6.466 -6.095 -5.769 -5.362 -4.96 -4.496 -6.105 -5.645 -5.138 -4.771 -4.427 -5.653 -5.214 -4.873 -4.687 -4.812 -5.208 -5.448 -4.989 -3.745 -3.193 -2.558 -5.293
0.002923 -7.107 -6.832 -6.676 -6.208 -5.83 -5.43 -6.521 -6.151 -5.826 -5.419 -5.017 -4.554 -6.161 -5.702 -5.196 -4.829 -4.486 -5.71 -5.271 -4.93 -4.744 -4.867 -5.266 -5.505 -5.047 -3.803 -3.252 -2.617 -5.351
0.003012 -7.159 -6.886 -6.731 -6.264 -5.886 -5.488 -6.576 -6.207 -5.883 -5.477 -5.075 -4.612 -6.218 -5.759 -5.254 -4.887 -4.544 -5.766 -5.328 -4.987 -4.801 -4.922 -5.323 -5.562 -5.104 -3.862 -3.311 -2.675 -5.408
0.003103 -7.211 -6.94 -6.785 -6.32 -5.943 -5.545 -6.63 -6.263 -5.939 -5.534 -5.133 -4.67 -6.273 -5.816 -5.311 -4.944 -4.601 -5.823 -5.385 -5.043 -4.857 -4.976 -5.38 -5.619 -5.162 -3.92 -3.369 -2.734 -5.465
0.003196 -7.262 -6.993 -6.839 -6.375 -5.999 -5.601 -6.684 -6.319 -5.995 -5.591 -5.19 -4.727 -6.329 -5.872 -5.368 -5.002 -4.659 -5.879 -5.441 -5.1 -4.913 -5.03 -5.437 -5.676 -5.219 -3.978 -3.427 -2.792 -5.522
0.003293 -7.313 -7.046 -6.893 -6.43 -6.055 -5.658 -6.737 -6.374 -6.051 -5.647 -5.247 -4.785 -6.384 -5.928 -5.425 -5.059 -4.716 -5.934 -5.497 -5.156 -4.968 -5.084 -5.494 -5.732 -5.276 -4.036 -3.485 -2.85 -5.578
0.003393 -7.363 -7.099 -6.946 -6.485 -6.111 -5.714 -6.79 -6.429 -6.107 -5.703 -5.303 -4.842 -6.439 -5.984 -5.481 -5.116 -4.774 -5.99 -5.553 -5.212 -5.024 -5.137 -5.55 -5.788 -5.332 -4.093 -3.543 -2.908 -5.634
0.003495 -7.413 -7.151 -6.999 -6.54 -6.166 -5.77 -6.843 -6.484 -6.162 -5.76 -5.36 -4.899 -6.494 -6.04 -5.538 -5.172 -4.83 -6.045 -5.609 -5.268 -5.079 -5.19 -5.606 -5.844 -5.389 -4.15 -3.6 -2.966 -5.69
0.003601 -7.463 -7.203 -7.051 -6.594 -6.222 -5.826 -6.896 -6.538 -6.218 -5.815 -5.416 -4.955 -6.549 -6.095 -5.594 -5.229 -4.887 -6.1 -5.664 -5.323 -5.134 -5.243 -5.662 -5.9 -5.445 -4.208 -3.658 -3.024 -5.746
0.00371 -7.512 -7.254 -7.104 -6.648 -6.277 -5.882 -6.948 -6.593 -6.273 -5.871 -5.472 -5.012 -6.603 -6.151 -5.65 -5.285 -4.944 -6.155 -5.719 -5.379 -5.189 -5.296 -5.718 -5.955 -5.501 -4.265 -3.715 -3.081 -5.802
0.003822 -7.561 -7.305 -7.156 -6.702 -6.331 -5.937 -7.0 -6.647 -6.328 -5.927 -5.528 -5.068 -6.657 -6.206 -5.706 -5.341 -5.0 -6.209 -5.774 -5.434 -5.243 -5.348 -5.774 -6.011 -5.557 -4.322 -3.772 -3.138 -5.857
0.003938 -7.61 -7.356 -7.207 -6.756 -6.386 -5.993 -7.052 -6.701 -6.382 -5.982 -5.584 -5.125 -6.711 -6.26 -5.761 -5.397 -5.057 -6.264 -5.829 -5.489 -5.298 -5.4 -5.829 -6.066 -5.613 -4.378 -3.829 -3.195 -5.912
0.004057 -7.658 -7.407 -7.259 -6.81 -6.44 -6.048 -7.103 -6.754 -6.437 -6.037 -5.64 -5.181 -6.765 -6.315 -5.817 -5.453 -5.113 -6.318 -5.884 -5.544 -5.352 -5.452 -5.884 -6.121 -5.668 -4.435 -3.886 -3.252 -5.967
0.00418 -7.706 -7.458 -7.31 -6.863 -6.495 -6.103 -7.154 -6.808 -6.491 -6.092 -5.695 -5.237 -6.818 -6.37 -5.872 -5.509 -5.169 -6.372 -5.939 -5.598 -5.406 -5.504 -5.939 -6.176 -5.724 -4.491 -3.942 -3.309 -6.022
0.004306 -7.754 -7.508 -7.361 -6.916 -6.549 -6.158 -7.205 -6.861 -6.545 -6.147 -5.751 -5.292 -6.871 -6.424 -5.927 -5.565 -5.225 -6.426 -5.993 -5.653 -5.46 -5.556 -5.994 -6.23 -5.779 -4.548 -3.999 -3.366 -6.077
0.004436 -7.801 -7.558 -7.412 -6.969 -6.603 -6.212 -7.256 -6.914 -6.599 -6.201 -5.806 -5.348 -6.924 -6.478 -5.982 -5.62 -5.28 -6.48 -6.047 -5.707 -5.514 -5.607 -6.049 -6.285 -5.834 -4.604 -4.056 -3.423 -6.131
0.00457 -7.848 -7.607 -7.462 -7.022 -6.656 -6.267 -7.306 -6.967 -6.652 -6.256 -5.861 -5.404 -6.977 -6.532 -6.037 -5.675 -5.336 -6.533 -6.101 -5.761 -5.567 -5.658 -6.104 -6.339 -5.889 -4.66 -4.112 -3.479 -6.186
0.004709 -7.895 -7.657 -7.512 -7.074 -6.71 -6.321 -7.357 -7.02 -6.706 -6.31 -5.916 -5.459 -7.03 -6.586 -6.092 -5.73 -5.391 -6.586 -6.155 -5.815 -5.621 -5.709 -6.158 -6.393 -5.944 -4.716 -4.168 -3.536 -6.24
0.004851 -7.941 -7.706 -7.562 -7.126 -6.763 -6.375 -7.407 -7.072 -6.759 -6.364 -5.97 -5.514 -7.082 -6.639 -6.146 -5.785 -5.447 -6.64 -6.209 -5.869 -5.674 -5.76 -6.212 -6.447 -5.999 -4.772 -4.224 -3.592 -6.294
0.004998 -7.987 -7.755 -7.612 -7.178 -6.816 -6.429 -7.456 -7.124 -6.813 -6.419 -6.025 -5.569 -7.135 -6.693 -6.201 -5.84 -5.502 -6.693 -6.263 -5.923 -5.727 -5.811 -6.267 -6.501 -6.053 -4.827 -4.28 -3.648 -6.348
0.005149 -8.033 -7.803 -7.662 -7.23 -6.869 -6.483 -7.506 -7.177 -6.866 -6.472 -6.079 -5.624 -7.187 -6.746 -6.255 -5.895 -5.557 -6.746 -6.316 -5.977 -5.781 -5.862 -6.321 -6.555 -6.108 -4.883 -4.336 -3.705 -6.402
0.005305 -8.079 -7.852 -7.711 -7.282 -6.922 -6.537 -7.555 -7.229 -6.919 -6.526 -6.134 -5.679 -7.239 -6.799 -6.309 -5.95 -5.612 -6.798 -6.37 -6.03 -5.834 -5.913 -6.374 -6.608 -6.162 -4.939 -4.392 -3.761 -6.456
0.005465 -8.124 -7.9 -7.76 -7.334 -6.975 -6.591 -7.604 -7.28 -6.971 -6.58 -6.188 -5.734 -7.29 -6.853 -6.363 -6.004 -5.667 -6.851 -6.423 -6.084 -5.886 -5.963 -6.428 -6.662 -6.216 -4.994 -4.448 -3.817 -6.509
0.00563 -8.17 -7.948 -7.809 -7.385 -7.028 -6.644 -7.653 -7.332 -7.024 -6.633 -6.242 -5.789 -7.342 -6.905 -6.417 -6.059 -5.722 -6.903 -6.476 -6.137 -5.939 -6.013 -6.482 -6.715 -6.271 -5.049 -4.503 -3.873 -6.563
0.005801 -8.214 -7.996 -7.858 -7.437 -7.08 -6.698 -7.702 -7.384 -7.077 -6.687 -6.296 -5.843 -7.394 -6.958 -6.471 -6.113 -5.777 -6.956 -6.529 -6.19 -5.992 -6.064 -6.535 -6.768 -6.325 -5.105 -4.559 -3.928 -6.616
0.005976 -8.259 -8.043 -7.906 -7.488 -7.133 -6.751 -7.75 -7.435 -7.129 -6.74 -6.35 -5.898 -7.445 -7.011 -6.524 -6.167 -5.831 -7.008 -6.582 -6.244 -6.045 -6.114 -6.589 -6.821 -6.378 -5.16 -4.614 -3.984 -6.669
0.006157 -8.304 -8.091 -7.955 -7.539 -7.185 -6.804 -7.799 -7.486 -7.181 -6.793 -6.404 -5.952 -7.496 -7.063 -6.578 -6.221 -5.886 -7.06 -6.635 -6.297 -6.097 -6.164 -6.642 -6.874 -6.432 -5.215 -4.67 -4.04 -6.722
0.006343 -8.348 -8.138 -8.003 -7.59 -7.237 -6.857 -7.847 -7.537 -7.233 -6.846 -6.458 -6.007 -7.547 -7.116 -6.631 -6.275 -5.94 -7.112 -6.688 -6.35 -6.149 -6.214 -6.695 -6.927 -6.486 -5.27 -4.725 -4.095 -6.775
0.006535 -8.392 -8.185 -8.051 -7.64 -7.289 -6.91 -7.895 -7.588 -7.285 -6.899 -6.511 -6.061 -7.598 -7.168 -6.685 -6.329 -5.994 -7.164 -6.74 -6.402 -6.202 -6.264 -6.748 -6.98 -6.539 -5.325 -4.78 -4.151 -6.828
0.006732 -8.436 -8.231 -8.098 -7.691 -7.341 -6.963 -7.943 -7.639 -7.337 -6.952 -6.565 -6.115 -7.649 -7.22 -6.738 -6.383 -6.049 -7.216 -6.793 -6.455 -6.254 -6.313 -6.801 -7.032 -6.593 -5.38 -4.835 -4.206 -6.88
0.006936 -8.479 -8.278 -8.146 -7.741 -7.392 -7.015 -7.99 -7.69 -7.389 -7.005 -6.618 -6.169 -7.699 -7.272 -6.791 -6.437 -6.103 -7.267 -6.845 -6.508 -6.306 -6.363 -6.854 -7.085 -6.646 -5.434 -4.891 -4.262 -6.933
0.007146 -8.522 -8.324 -8.193 -7.792 -7.444 -7.068 -8.038 -7.74 -7.44 -7.057 -6.672 -6.223 -7.75 -7.324 -6.844 -6.49 -6.157 -7.319 -6.898 -6.56 -6.358 -6.413 -6.907 -7.137 -6.7 -5.489 -4.946 -4.317 -6.986
0.007362 -8.565 -8.37 -8.24 -7.842 -7.496 -7.121 -8.085 -7.79 -7.492 -7.11 -6.725 -6.277 -7.8 -7.376 -6.897 -6.544 -6.211 -7.37 -6.95 -6.613 -6.41 -6.462 -6.96 -7.189 -6.753 -5.544 -5.0 -4.372 -7.038
0.007585 -8.608 -8.416 -8.287 -7.892 -7.547 -7.173 -8.132 -7.841 -7.543 -7.162 -6.778 -6.331 -7.85 -7.428 -6.95 -6.597 -6.265 -7.421 -7.002 -6.665 -6.462 -6.512 -7.012 -7.242 -6.806 -5.598 -5.055 -4.427 -7.09
0.007814 -8.651 -8.461 -8.334 -7.941 -7.598 -7.225 -8.179 -7.891 -7.594 -7.215 -6.831 -6.384 -7.9 -7.479 -7.003 -6.651 -6.318 -7.473 -7.054 -6.718 -6.514 -6.561 -7.065 -7.294 -6.859 -5.652 -5.11 -4.483 -7.142
0.00805 -8.693 -8.507 -8.381 -7.991 -7.649 -7.277 -8.225 -7.941 -7.645 -7.267 -6.884 -6.438 -7.95 -7.531 -7.055 -6.704 -6.372 -7.524 -7.106 -6.77 -6.566 -6.611 -7.117 -7.345 -6.912 -5.707 -5.165 -4.538 -7.194
0.008294 -8.735 -8.552 -8.427 -8.041 -7.7 -7.33 -8.272 -7.99 -7.696 -7.319 -6.937 -6.492 -8.0 -7.582 -7.108 -6.757 -6.426 -7.575 -7.158 -6.822 -6.618 -6.66 -7.169 -7.397 -6.964 -5.761 -5.22 -4.593 -7.246
0.008545 -8.777 -8.597 -8.474 -8.09 -7.751 -7.381 -8.318 -8.04 -7.747 -7.371 -6.989 -6.545 -8.05 -7.633 -7.16 -6.81 -6.479 -7.626 -7.21 -6.874 -6.669 -6.709 -7.221 -7.449 -7.017 -5.815 -5.274 -4.647 -7.298
0.008803 -8.819 -8.642 -8.52 -8.139 -7.802 -7.433 -8.364 -8.09 -7.798 -7.423 -7.042 -6.598 -8.099 -7.684 -7.213 -6.863 -6.533 -7.676 -7.261 -6.926 -6.721 -6.759 -7.273 -7.501 -7.07 -5.87 -5.329 -4.702 -7.35
0.009069 -8.861 -8.687 -8.565 -8.189 -7.853 -7.485 -8.41 -8.139 -7.849 -7.475 -7.095 -6.652 -8.149 -7.736 -7.265 -6.916 -6.586 -7.727 -7.313 -6.978 -6.773 -6.808 -7.325 -7.552 -7.122 -5.924 -5.383 -4.757 -7.402
0.009344 -8.902 -8.731 -8.611 -8.238 -7.903 -7.537 -8.456 -8.188 -7.899 -7.526 -7.147 -6.705 -8.198 -7.786 -7.317 -6.969 -6.64 -7.778 -7.364 -7.03 -6.824 -6.857 -7.377 -7.604 -7.175 -5.978 -5.438 -4.812 -7.453
0.009626 -8.943 -8.775 -8.657 -8.286 -7.953 -7.588 -8.502 -8.237 -7.95 -7.578 -7.2 -6.758 -8.247 -7.837 -7.369 -7.022 -6.693 -7.828 -7.416 -7.082 -6.876 -6.906 -7.429 -7.655 -7.227 -6.032 -5.492 -4.867 -7.505
0.009917 -8.984 -8.819 -8.702 -8.335 -8.004 -7.64 -8.547 -8.286 -8.0 -7.629 -7.252 -6.811 -8.296 -7.888 -7.422 -7.075 -6.746 -7.878 -7.467 -7.134 -6.927 -6.955 -7.481 -7.706 -7.279 -6.086 -5.546 -4.921 -7.556
0.010217 -9.025 -8.863 -8.747 -8.384 -8.054 -7.691 -8.592 -8.335 -8.05 -7.681 -7.304 -6.864 -8.345 -7.939 -7.473 -7.127 -6.799 -7.929 -7.519 -7.186 -6.978 -7.004 -7.532 -7.757 -7.332 -6.14 -5.601 -4.976 -7.607
0.010526 -9.065 -8.907 -8.792 -8.432 -8.104 -7.743 -8.637 -8.384 -8.1 -7.732 -7.356 -6.917 -8.394 -7.989 -7.525 -7.18 -6.852 -7.979 -7.57 -7.237 -7.029 -7.053 -7.584 -7.808 -7.384 -6.193 -5.655 -5.031 -7.659
0.010845 -9.105 -8.95 -8.837 -8.481 -8.154 -7.794 -8.682 -8.433 -8.15 -7.784 -7.409 -6.97 -8.442 -8.04 -7.577 -7.232 -6.905 -8.029 -7.621 -7.289 -7.081 -7.102 -7.635 -7.859 -7.436 -6.247 -5.709 -5.085 -7.71
0.011173 -9.145 -8.993 -8.882 -8.529 -8.204 -7.845 -8.727 -8.481 -8.2 -7.835 -7.461 -7.023 -8.491 -8.09 -7.629 -7.285 -6.958 -8.079 -7.672 -7.34 -7.132 -7.151 -7.686 -7.91 -7.488 -6.301 -5.763 -5.14 -7.761
