# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.484 -8.219 -8.066 -7.605 -7.23 -6.833 -7.91 -7.549 -7.226 -6.823 -6.422 -5.961 -7.559 -7.103 -6.6 -6.235 -5.892 -7.109 -6.672 -6.331 -6.143 -6.257 -6.669 -6.907 -6.451 -5.212 -4.661 -4.027 -6.753
0.001388 -8.577 -8.308 -8.153 -7.689 -7.313 -6.915 -7.998 -7.632 -7.309 -6.904 -6.503 -6.041 -7.643 -7.186 -6.681 -6.315 -5.972 -7.192 -6.754 -6.413 -6.226 -6.344 -6.751 -6.989 -6.532 -5.291 -4.74 -4.105 -6.835
0.00143 -8.665 -8.392 -8.237 -7.77 -7.392 -6.993 -8.081 -7.713 -7.388 -6.982 -6.581 -6.118 -7.723 -7.265 -6.759 -6.392 -6.049 -7.272 -6.833 -6.492 -6.306 -6.428 -6.829 -7.068 -6.61 -5.367 -4.816 -4.181 -6.914
0.001473 -8.749 -8.473 -8.317 -7.847 -7.469 -7.069 -8.161 -7.79 -7.465 -7.058 -6.656 -6.192 -7.801 -7.341 -6.835 -6.467 -6.124 -7.349 -6.91 -6.569 -6.383 -6.508 -6.905 -7.144 -6.685 -5.441 -4.89 -4.255 -6.99
0.001518 -8.829 -8.551 -8.394 -7.922 -7.543 -7.143 -8.239 -7.865 -7.539 -7.132 -6.729 -6.265 -7.876 -7.415 -6.908 -6.54 -6.197 -7.424 -6.984 -6.643 -6.458 -6.585 -6.978 -7.218 -6.758 -5.514 -4.962 -4.327 -7.063
0.001564 -8.906 -8.626 -8.468 -7.995 -7.616 -7.215 -8.313 -7.938 -7.612 -7.204 -6.801 -6.337 -7.949 -7.487 -6.98 -6.612 -6.268 -7.496 -7.056 -6.715 -6.531 -6.659 -7.05 -7.29 -6.83 -5.585 -5.033 -4.397 -7.135
0.001611 -8.98 -8.698 -8.541 -8.067 -7.686 -7.285 -8.385 -8.01 -7.682 -7.274 -6.871 -6.406 -8.02 -7.558 -7.05 -6.682 -6.338 -7.567 -7.127 -6.786 -6.602 -6.732 -7.12 -7.36 -6.9 -5.654 -5.102 -4.466 -7.206
0.00166 -9.052 -8.769 -8.611 -8.136 -7.755 -7.354 -8.456 -8.079 -7.752 -7.343 -6.94 -6.475 -8.089 -7.627 -7.119 -6.75 -6.406 -7.637 -7.196 -6.855 -6.671 -6.802 -7.189 -7.429 -6.969 -5.723 -5.171 -4.535 -7.275
0.00171 -9.122 -8.838 -8.68 -8.204 -7.823 -7.422 -8.525 -8.147 -7.82 -7.411 -7.007 -6.542 -8.158 -7.695 -7.187 -6.818 -6.474 -7.705 -7.264 -6.923 -6.739 -6.871 -7.257 -7.497 -7.036 -5.79 -5.238 -4.602 -7.342
0.001761 -9.19 -8.905 -8.747 -8.271 -7.89 -7.488 -8.592 -8.214 -7.886 -7.477 -7.074 -6.609 -8.224 -7.762 -7.253 -6.884 -6.54 -7.771 -7.331 -6.99 -6.806 -6.938 -7.324 -7.564 -7.103 -5.856 -5.304 -4.668 -7.409
0.001815 -9.256 -8.971 -8.813 -8.337 -7.956 -7.554 -8.658 -8.28 -7.952 -7.543 -7.139 -6.674 -8.29 -7.827 -7.319 -6.95 -6.606 -7.837 -7.396 -7.055 -6.872 -7.004 -7.389 -7.629 -7.168 -5.922 -5.369 -4.733 -7.475
0.00187 -9.321 -9.036 -8.878 -8.402 -8.021 -7.619 -8.723 -8.345 -8.017 -7.608 -7.204 -6.739 -8.355 -7.892 -7.383 -7.015 -6.67 -7.902 -7.461 -7.12 -6.937 -7.069 -7.454 -7.694 -7.233 -5.986 -5.434 -4.798 -7.539
0.001926 -9.384 -9.1 -8.941 -8.466 -8.084 -7.683 -8.786 -8.408 -8.081 -7.672 -7.268 -6.803 -8.419 -7.956 -7.447 -7.079 -6.734 -7.966 -7.525 -7.184 -7.001 -7.133 -7.518 -7.758 -7.297 -6.051 -5.498 -4.862 -7.603
0.001984 -9.446 -9.162 -9.004 -8.529 -8.148 -7.746 -8.849 -8.471 -8.144 -7.735 -7.331 -6.866 -8.482 -8.019 -7.511 -7.142 -6.798 -8.029 -7.588 -7.247 -7.064 -7.196 -7.581 -7.821 -7.36 -6.114 -5.562 -4.926 -7.667
0.002044 -9.507 -9.224 -9.066 -8.591 -8.21 -7.808 -8.911 -8.534 -8.206 -7.797 -7.394 -6.929 -8.544 -8.082 -7.573 -7.205 -6.86 -8.091 -7.651 -7.309 -7.126 -7.257 -7.644 -7.884 -7.423 -6.177 -5.625 -4.989 -7.729
0.002106 -9.568 -9.285 -9.127 -8.652 -8.272 -7.87 -8.972 -8.595 -8.268 -7.859 -7.456 -6.991 -8.606 -8.143 -7.635 -7.267 -6.923 -8.153 -7.713 -7.371 -7.188 -7.318 -7.706 -7.946 -7.485 -6.239 -5.687 -5.051 -7.791
0.00217 -9.627 -9.345 -9.187 -8.713 -8.333 -7.932 -9.032 -8.656 -8.329 -7.921 -7.518 -7.053 -8.667 -8.205 -7.697 -7.328 -6.984 -8.214 -7.774 -7.433 -7.249 -7.378 -7.767 -8.007 -7.547 -6.301 -5.749 -5.113 -7.852
0.002236 -9.685 -9.404 -9.247 -8.774 -8.394 -7.993 -9.091 -8.716 -8.39 -7.982 -7.579 -7.114 -8.727 -8.265 -7.758 -7.39 -7.046 -8.274 -7.834 -7.493 -7.309 -7.438 -7.828 -8.068 -7.608 -6.362 -5.811 -5.175 -7.913
0.002303 -9.742 -9.463 -9.305 -8.833 -8.454 -8.053 -9.15 -8.776 -8.45 -8.042 -7.639 -7.175 -8.787 -8.326 -7.818 -7.45 -7.106 -8.334 -7.895 -7.553 -7.369 -7.497 -7.888 -8.128 -7.668 -6.424 -5.872 -5.236 -7.974
0.002373 -9.799 -9.52 -9.364 -8.892 -8.513 -8.113 -9.209 -8.836 -8.509 -8.102 -7.699 -7.236 -8.846 -8.385 -7.878 -7.511 -7.167 -8.394 -7.954 -7.613 -7.428 -7.555 -7.948 -8.188 -7.729 -6.484 -5.932 -5.297 -8.033
0.002445 -9.855 -9.578 -9.421 -8.951 -8.572 -8.173 -9.266 -8.894 -8.569 -8.162 -7.759 -7.296 -8.905 -8.445 -7.938 -7.57 -7.227 -8.453 -8.014 -7.672 -7.487 -7.612 -8.008 -8.247 -7.788 -6.544 -5.993 -5.357 -8.093
0.002519 -9.91 -9.634 -9.479 -9.009 -8.631 -8.232 -9.323 -8.953 -8.627 -8.221 -7.819 -7.355 -8.963 -8.504 -7.997 -7.63 -7.287 -8.511 -8.072 -7.731 -7.546 -7.669 -8.067 -8.306 -7.848 -6.604 -6.053 -5.418 -8.152
0.002595 -9.965 -9.691 -9.535 -9.067 -8.69 -8.29 -9.38 -9.011 -8.686 -8.28 -7.878 -7.415 -9.021 -8.562 -8.056 -7.689 -7.346 -8.57 -8.131 -7.79 -7.604 -7.726 -8.126 -8.365 -7.907 -6.664 -6.113 -5.477 -8.211
0.002673 -10.019 -9.746 -9.591 -9.125 -8.747 -8.349 -9.436 -9.068 -8.744 -8.338 -7.936 -7.474 -9.078 -8.62 -8.115 -7.748 -7.405 -8.627 -8.189 -7.848 -7.661 -7.782 -8.185 -8.423 -7.965 -6.723 -6.172 -5.537 -8.269
0.002754 -10.072 -9.802 -9.647 -9.182 -8.805 -8.407 -9.492 -9.125 -8.801 -8.396 -7.995 -7.532 -9.135 -8.678 -8.173 -7.807 -7.464 -8.685 -8.247 -7.906 -7.719 -7.838 -8.243 -8.481 -8.024 -6.782 -6.231 -5.596 -8.327
0.002837 -10.125 -9.856 -9.702 -9.238 -8.862 -8.465 -9.547 -9.182 -8.859 -8.454 -8.053 -7.591 -9.192 -8.735 -8.231 -7.865 -7.522 -8.742 -8.304 -7.963 -7.776 -7.893 -8.301 -8.539 -8.082 -6.841 -6.29 -5.656 -8.385
0.002923 -10.178 -9.911 -9.757 -9.295 -8.919 -8.522 -9.602 -9.238 -8.916 -8.511 -8.111 -7.649 -9.249 -8.793 -8.289 -7.923 -7.581 -8.799 -8.361 -8.02 -7.833 -7.948 -8.358 -8.596 -8.14 -6.9 -6.349 -5.714 -8.442
0.003012 -10.23 -9.964 -9.812 -9.351 -8.976 -8.579 -9.656 -9.295 -8.972 -8.569 -8.168 -7.707 -9.305 -8.849 -8.347 -7.981 -7.639 -8.855 -8.418 -8.077 -7.889 -8.003 -8.415 -8.654 -8.197 -6.958 -6.408 -5.773 -8.5
0.003103 -10.281 -10.018 -9.866 -9.406 -9.033 -8.636 -9.71 -9.35 -9.029 -8.626 -8.226 -7.765 -9.361 -8.906 -8.404 -8.038 -7.696 -8.911 -8.475 -8.134 -7.945 -8.057 -8.472 -8.71 -8.255 -7.016 -6.466 -5.832 -8.556
0.003196 -10.332 -10.071 -9.919 -9.462 -9.089 -8.693 -9.764 -9.406 -9.085 -8.682 -8.283 -7.822 -9.416 -8.962 -8.461 -8.096 -7.754 -8.967 -8.531 -8.19 -8.001 -8.111 -8.529 -8.767 -8.312 -7.074 -6.524 -5.89 -8.613
0.003293 -10.383 -10.124 -9.973 -9.517 -9.145 -8.75 -9.817 -9.461 -9.141 -8.739 -8.34 -7.879 -9.471 -9.018 -8.517 -8.153 -7.811 -9.023 -8.587 -8.247 -8.057 -8.165 -8.586 -8.823 -8.369 -7.132 -6.582 -5.948 -8.669
0.003393 -10.433 -10.176 -10.026 -9.572 -9.2 -8.806 -9.87 -9.516 -9.196 -8.795 -8.397 -7.936 -9.526 -9.074 -8.574 -8.21 -7.868 -9.078 -8.643 -8.302 -8.112 -8.218 -8.642 -8.879 -8.425 -7.189 -6.64 -6.006 -8.726
0.003495 -10.483 -10.228 -10.079 -9.626 -9.256 -8.862 -9.923 -9.571 -9.252 -8.851 -8.453 -7.993 -9.581 -9.13 -8.63 -8.266 -7.925 -9.134 -8.699 -8.358 -8.167 -8.271 -8.698 -8.935 -8.482 -7.247 -6.697 -6.064 -8.782
0.003601 -10.532 -10.28 -10.131 -9.681 -9.311 -8.918 -9.975 -9.625 -9.307 -8.907 -8.509 -8.05 -9.635 -9.185 -8.686 -8.323 -7.982 -9.189 -8.754 -8.414 -8.222 -8.324 -8.754 -8.991 -8.538 -7.304 -6.755 -6.121 -8.837
0.00371 -10.581 -10.331 -10.183 -9.735 -9.366 -8.973 -10.028 -9.679 -9.362 -8.963 -8.565 -8.107 -9.69 -9.24 -8.742 -8.379 -8.039 -9.243 -8.809 -8.469 -8.277 -8.377 -8.81 -9.046 -8.594 -7.361 -6.812 -6.179 -8.893
0.003822 -10.63 -10.383 -10.235 -9.788 -9.42 -9.029 -10.079 -9.733 -9.417 -9.018 -8.621 -8.163 -9.744 -9.295 -8.798 -8.435 -8.095 -9.298 -8.865 -8.524 -8.332 -8.429 -8.865 -9.102 -8.65 -7.418 -6.869 -6.236 -8.948
0.003938 -10.679 -10.433 -10.287 -9.842 -9.475 -9.084 -10.131 -9.787 -9.471 -9.073 -8.677 -8.219 -9.797 -9.35 -8.854 -8.491 -8.151 -9.352 -8.919 -8.579 -8.386 -8.481 -8.921 -9.157 -8.706 -7.474 -6.926 -6.293 -9.003
0.004057 -10.727 -10.484 -10.338 -9.895 -9.529 -9.139 -10.182 -9.841 -9.526 -9.128 -8.733 -8.275 -9.851 -9.405 -8.909 -8.547 -8.208 -9.406 -8.974 -8.634 -8.44 -8.533 -8.976 -9.212 -8.761 -7.531 -6.983 -6.35 -9.058
0.00418 -10.774 -10.534 -10.389 -9.949 -9.584 -9.194 -10.233 -9.894 -9.58 -9.183 -8.788 -8.331 -9.904 -9.459 -8.964 -8.603 -8.263 -9.46 -9.029 -8.689 -8.495 -8.585 -9.031 -9.266 -8.817 -7.587 -7.039 -6.407 -9.113
0.004306 -10.822 -10.584 -10.44 -10.002 -9.638 -9.249 -10.284 -9.947 -9.634 -9.238 -8.843 -8.387 -9.957 -9.513 -9.019 -8.658 -8.319 -9.514 -9.083 -8.743 -8.548 -8.637 -9.086 -9.321 -8.872 -7.644 -7.096 -6.464 -9.168
0.004436 -10.869 -10.634 -10.49 -10.054 -9.691 -9.303 -10.335 -10.0 -9.688 -9.293 -8.899 -8.442 -10.01 -9.568 -9.074 -8.714 -8.375 -9.568 -9.137 -8.797 -8.602 -8.688 -9.141 -9.375 -8.927 -7.7 -7.152 -6.52 -9.222
0.00457 -10.916 -10.683 -10.541 -10.107 -9.745 -9.358 -10.385 -10.053 -9.741 -9.347 -8.953 -8.498 -10.063 -9.621 -9.129 -8.769 -8.431 -9.621 -9.191 -8.852 -8.656 -8.74 -9.195 -9.43 -8.982 -7.756 -7.209 -6.577 -9.277
0.004709 -10.962 -10.732 -10.591 -10.159 -9.798 -9.412 -10.435 -10.106 -9.795 -9.401 -9.008 -8.553 -10.116 -9.675 -9.184 -8.824 -8.486 -9.674 -9.245 -8.906 -8.709 -8.791 -9.249 -9.484 -9.037 -7.812 -7.265 -6.633 -9.331
0.004851 -11.009 -10.781 -10.641 -10.212 -9.852 -9.466 -10.485 -10.158 -9.848 -9.455 -9.063 -8.609 -10.168 -9.729 -9.238 -8.879 -8.541 -9.728 -9.299 -8.96 -8.763 -8.842 -9.304 -9.538 -9.091 -7.868 -7.321 -6.69 -9.385
0.004998 -11.055 -10.83 -10.69 -10.264 -9.905 -9.52 -10.534 -10.21 -9.901 -9.509 -9.118 -8.664 -10.22 -9.782 -9.293 -8.934 -8.596 -9.781 -9.353 -9.013 -8.816 -8.893 -9.358 -9.591 -9.146 -7.923 -7.377 -6.746 -9.439
0.005149 -11.101 -10.879 -10.74 -10.316 -9.958 -9.574 -10.584 -10.262 -9.954 -9.563 -9.172 -8.719 -10.272 -9.835 -9.347 -8.988 -8.652 -9.833 -9.406 -9.067 -8.869 -8.944 -9.412 -9.645 -9.2 -7.979 -7.433 -6.802 -9.492
0.005305 -11.146 -10.927 -10.789 -10.367 -10.011 -9.628 -10.633 -10.314 -10.007 -9.617 -9.226 -8.773 -10.324 -9.889 -9.401 -9.043 -8.707 -9.886 -9.459 -9.121 -8.922 -8.994 -9.466 -9.698 -9.255 -8.035 -7.489 -6.858 -9.546
0.005465 -11.191 -10.975 -10.838 -10.419 -10.063 -9.681 -10.682 -10.366 -10.06 -9.671 -9.281 -8.828 -10.376 -9.941 -9.455 -9.097 -8.761 -9.939 -9.513 -9.174 -8.975 -9.045 -9.519 -9.752 -9.309 -8.09 -7.544 -6.914 -9.599
0.00563 -11.236 -11.023 -10.886 -10.47 -10.116 -9.735 -10.731 -10.417 -10.112 -9.724 -9.335 -8.883 -10.427 -9.994 -9.509 -9.152 -8.816 -9.991 -9.566 -9.227 -9.028 -9.095 -9.573 -9.805 -9.363 -8.145 -7.6 -6.97 -9.653
0.005801 -11.281 -11.07 -10.935 -10.521 -10.168 -9.788 -10.779 -10.469 -10.164 -9.777 -9.389 -8.937 -10.479 -10.047 -9.562 -9.206 -8.871 -10.043 -9.619 -9.281 -9.081 -9.146 -9.626 -9.858 -9.417 -8.2 -7.656 -7.026 -9.706
0.005976 -11.325 -11.117 -10.983 -10.572 -10.221 -9.841 -10.827 -10.52 -10.217 -9.831 -9.442 -8.992 -10.53 -10.1 -9.616 -9.26 -8.925 -10.096 -9.672 -9.334 -9.133 -9.196 -9.68 -9.911 -9.471 -8.256 -7.711 -7.082 -9.759
0.006157 -11.37 -11.164 -11.031 -10.623 -10.273 -9.894 -10.876 -10.571 -10.269 -9.884 -9.496 -9.046 -10.581 -10.152 -9.67 -9.314 -8.98 -10.148 -9.724 -9.387 -9.186 -9.246 -9.733 -9.964 -9.524 -8.311 -7.766 -7.137 -9.812
0.006343 -11.414 -11.211 -11.079 -10.674 -10.325 -9.947 -10.924 -10.622 -10.321 -9.937 -9.55 -9.101 -10.632 -10.204 -9.723 -9.368 -9.034 -10.199 -9.777 -9.44 -9.238 -9.296 -9.786 -10.017 -9.578 -8.366 -7.822 -7.193 -9.865
0.006535 -11.457 -11.258 -11.127 -10.724 -10.377 -10.0 -10.971 -10.673 -10.373 -9.99 -9.603 -9.155 -10.683 -10.257 -9.776 -9.422 -9.088 -10.251 -9.83 -9.493 -9.291 -9.346 -9.839 -10.069 -9.631 -8.42 -7.877 -7.248 -9.918
0.006732 -11.501 -11.304 -11.175 -10.775 -10.428 -10.053 -11.019 -10.723 -10.424 -10.042 -9.657 -9.209 -10.733 -10.309 -9.829 -9.476 -9.143 -10.303 -9.882 -9.545 -9.343 -9.396 -9.892 -10.122 -9.685 -8.475 -7.932 -7.304 -9.97
0.006936 -11.544 -11.351 -11.222 -10.825 -10.48 -10.106 -11.066 -10.774 -10.476 -10.095 -9.71 -9.263 -10.784 -10.361 -9.882 -9.529 -9.197 -10.354 -9.935 -9.598 -9.395 -9.446 -9.945 -10.174 -9.738 -8.53 -7.987 -7.359 -10.023
0.007146 -11.587 -11.397 -11.269 -10.875 -10.531 -10.158 -11.113 -10.824 -10.528 -10.147 -9.763 -9.317 -10.834 -10.412 -9.935 -9.583 -9.251 -10.406 -9.987 -9.651 -9.447 -9.495 -9.997 -10.226 -9.791 -8.585 -8.042 -7.414 -10.075
0.007362 -11.63 -11.442 -11.316 -10.925 -10.583 -10.21 -11.16 -10.874 -10.579 -10.2 -9.817 -9.371 -10.884 -10.464 -9.988 -9.637 -9.305 -10.457 -10.039 -9.703 -9.499 -9.545 -10.05 -10.279 -9.844 -8.639 -8.097 -7.47 -10.127
0.007585 -11.672 -11.488 -11.363 -10.975 -10.634 -10.263 -11.207 -10.925 -10.63 -10.252 -9.87 -9.424 -10.934 -10.516 -10.041 -9.69 -9.358 -10.508 -10.091 -9.755 -9.551 -9.594 -10.102 -10.331 -9.897 -8.694 -8.152 -7.525 -10.18
0.007814 -11.715 -11.533 -11.409 -11.025 -10.685 -10.315 -11.254 -10.974 -10.681 -10.304 -9.923 -9.478 -10.984 -10.567 -10.094 -9.743 -9.412 -10.56 -10.143 -9.808 -9.603 -9.644 -10.155 -10.383 -9.95 -8.748 -8.207 -7.58 -10.232
0.00805 -11.757 -11.579 -11.456 -11.074 -10.736 -10.367 -11.3 -11.024 -10.732 -10.357 -9.975 -9.531 -11.034 -10.619 -10.146 -9.796 -9.466 -10.611 -10.195 -9.86 -9.655 -9.693 -10.207 -10.434 -10.003 -8.802 -8.261 -7.635 -10.284
0.008294 -11.799 -11.624 -11.502 -11.124 -10.787 -10.419 -11.347 -11.074 -10.783 -10.409 -10.028 -9.585 -11.084 -10.67 -10.199 -9.85 -9.519 -10.661 -10.247 -9.912 -9.707 -9.743 -10.259 -10.486 -10.056 -8.857 -8.316 -7.69 -10.336
0.008545 -11.841 -11.668 -11.548 -11.173 -10.838 -10.471 -11.393 -11.123 -10.834 -10.46 -10.081 -9.638 -11.133 -10.721 -10.251 -9.903 -9.573 -10.712 -10.299 -9.964 -9.758 -9.792 -10.311 -10.538 -10.109 -8.911 -8.371 -7.745 -10.387
0.008803 -11.882 -11.713 -11.594 -11.222 -10.888 -10.523 -11.439 -11.173 -10.884 -10.512 -10.134 -9.692 -11.182 -10.772 -10.304 -9.956 -9.626 -10.763 -10.35 -10.016 -9.81 -9.841 -10.363 -10.589 -10.161 -8.965 -8.425 -7.8 -10.439
0.009069 -11.923 -11.757 -11.639 -11.271 -10.939 -10.574 -11.484 -11.222 -10.935 -10.564 -10.186 -9.745 -11.232 -10.823 -10.356 -10.008 -9.68 -10.813 -10.402 -10.068 -9.861 -9.891 -10.415 -10.641 -10.214 -9.019 -8.48 -7.854 -10.491
0.009344 -11.964 -11.801 -11.685 -11.32 -10.989 -10.626 -11.53 -11.271 -10.985 -10.616 -10.239 -9.798 -11.281 -10.874 -10.408 -10.061 -9.733 -10.864 -10.453 -10.12 -9.913 -9.94 -10.467 -10.692 -10.266 -9.073 -8.534 -7.909 -10.542
0.009626 -12.005 -11.845 -11.73 -11.369 -11.04 -10.678 -11.575 -11.32 -11.036 -10.667 -10.291 -9.851 -11.33 -10.924 -10.46 -10.114 -9.786 -10.914 -10.505 -10.172 -9.964 -9.989 -10.518 -10.743 -10.318 -9.127 -8.588 -7.964 -10.593
0.009917 -12.046 -11.889 -11.775 -11.417 -11.09 -10.729 -11.621 -11.369 -11.086 -10.719 -10.343 -9.904 -11.378 -10.975 -10.512 -10.167 -9.839 -10.965 -10.556 -10.224 -10.016 -10.038 -10.57 -10.794 -10.37 -9.181 -8.643 -8.019 -10.645
0.010217 -12.086 -11.933 -11.82 -11.466 -11.14 -10.78 -11.666 -11.418 -11.136 -10.77 -10.395 -9.957 -11.427 -11.025 -10.564 -10.219 -9.893 -11.015 -10.607 -10.275 -10.067 -10.087 -10.622 -10.845 -10.423 -9.235 -8.697 -8.073 -10.696
0.010526 -12.126 -11.976 -11.865 -11.514 -11.19 -10.832 -11.71 -11.466 -11.186 -10.821 -10.447 -10.01 -11.476 -11.076 -10.616 -10.272 -9.946 -11.065 -10.658 -10.327 -10.118 -10.136 -10.673 -10.896 -10.475 -9.289 -8.751 -8.128 -10.747
0.010845 -12.166 -12.019 -11.909 -11.562 -11.24 -10.883 -11.755 -11.515 -11.236 -10.872 -10.499 -10.063 -11.524 -11.126 -10.667 -10.324 -9.999 -11.115 -10.709 -10.378 -10.17 -10.185 -10.724 -10.947 -10.527 -9.342 -8.805 -8.182 -10.798
0.011173 -12.206 -12.062 -11.954 -11.61 -11.289 -10.934 -11.8 -11.563 -11.286 -10.923 -10.551 -10.116 -11.572 -11.176 -10.719 -10.376 -10.051 -11.165 -10.76 -10.43 -10.221 -10.234 -10.776 -10.998 -10.579 -9.396 -8.859 -8.237 -10.849
