# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.327 -8.056 -7.902 -7.436 -7.06 -6.661 -7.746 -7.38 -7.056 -6.65 -6.249 -5.786 -7.39 -6.932 -6.428 -6.061 -5.718 -6.939 -6.501 -6.16 -5.973 -6.093 -6.497 -6.736 -6.278 -5.037 -4.486 -3.851 -6.582
0.00187 -8.392 -8.121 -7.966 -7.501 -7.124 -6.726 -7.811 -7.444 -7.12 -6.715 -6.314 -5.851 -7.455 -6.997 -6.492 -6.126 -5.783 -7.004 -6.566 -6.225 -6.038 -6.157 -6.562 -6.8 -6.343 -5.101 -4.55 -3.915 -6.646
0.001926 -8.456 -8.185 -8.03 -7.565 -7.188 -6.79 -7.875 -7.508 -7.184 -6.779 -6.378 -5.915 -7.519 -7.061 -6.556 -6.19 -5.847 -7.068 -6.63 -6.289 -6.102 -6.221 -6.626 -6.864 -6.407 -5.165 -4.614 -3.979 -6.71
0.001984 -8.518 -8.247 -8.093 -7.628 -7.251 -6.853 -7.937 -7.571 -7.247 -6.842 -6.441 -5.979 -7.582 -7.124 -6.62 -6.253 -5.91 -7.131 -6.693 -6.352 -6.165 -6.284 -6.689 -6.928 -6.47 -5.229 -4.678 -4.043 -6.773
0.002044 -8.579 -8.309 -8.155 -7.69 -7.314 -6.916 -7.999 -7.634 -7.31 -6.905 -6.504 -6.041 -7.644 -7.187 -6.682 -6.316 -5.973 -7.193 -6.755 -6.414 -6.227 -6.346 -6.751 -6.99 -6.533 -5.292 -4.741 -4.106 -6.836
0.002106 -8.639 -8.37 -8.215 -7.751 -7.375 -6.978 -8.06 -7.695 -7.372 -6.967 -6.566 -6.104 -7.705 -7.248 -6.744 -6.378 -6.035 -7.255 -6.817 -6.476 -6.289 -6.407 -6.813 -7.052 -6.595 -5.354 -4.803 -4.168 -6.898
0.00217 -8.698 -8.429 -8.276 -7.812 -7.437 -7.039 -8.12 -7.756 -7.433 -7.028 -6.627 -6.165 -7.766 -7.31 -6.806 -6.439 -6.097 -7.316 -6.878 -6.537 -6.35 -6.467 -6.875 -7.113 -6.656 -5.416 -4.865 -4.23 -6.959
0.002236 -8.756 -8.489 -8.335 -7.872 -7.497 -7.1 -8.18 -7.816 -7.493 -7.089 -6.688 -6.226 -7.826 -7.37 -6.867 -6.501 -6.158 -7.376 -6.939 -6.598 -6.41 -6.526 -6.936 -7.174 -6.717 -5.477 -4.927 -4.292 -7.02
0.002303 -8.813 -8.547 -8.394 -7.932 -7.557 -7.16 -8.238 -7.876 -7.553 -7.149 -6.749 -6.287 -7.886 -7.43 -6.927 -6.561 -6.219 -7.436 -6.999 -6.658 -6.47 -6.585 -6.996 -7.234 -6.778 -5.538 -4.988 -4.353 -7.08
0.002373 -8.87 -8.605 -8.452 -7.991 -7.617 -7.22 -8.296 -7.935 -7.613 -7.209 -6.809 -6.348 -7.945 -7.49 -6.987 -6.621 -6.279 -7.496 -7.059 -6.718 -6.53 -6.643 -7.056 -7.294 -6.838 -5.599 -5.048 -4.414 -7.14
0.002445 -8.925 -8.662 -8.509 -8.05 -7.676 -7.28 -8.354 -7.994 -7.672 -7.269 -6.869 -6.408 -8.004 -7.549 -7.047 -6.681 -6.339 -7.555 -7.118 -6.777 -6.589 -6.701 -7.116 -7.354 -6.898 -5.659 -5.109 -4.474 -7.2
0.002519 -8.981 -8.718 -8.566 -8.108 -7.735 -7.339 -8.411 -8.052 -7.731 -7.328 -6.928 -6.467 -8.062 -7.608 -7.106 -6.741 -6.399 -7.613 -7.177 -6.836 -6.647 -6.758 -7.175 -7.413 -6.957 -5.719 -5.169 -4.535 -7.259
0.002595 -9.035 -8.774 -8.623 -8.166 -7.793 -7.397 -8.467 -8.11 -7.789 -7.387 -6.987 -6.526 -8.12 -7.667 -7.165 -6.8 -6.458 -7.671 -7.235 -6.895 -6.705 -6.815 -7.234 -7.471 -7.016 -5.779 -5.229 -4.594 -7.317
0.002673 -9.089 -8.83 -8.679 -8.223 -7.851 -7.456 -8.523 -8.167 -7.847 -7.445 -7.046 -6.585 -8.177 -7.725 -7.224 -6.859 -6.517 -7.729 -7.293 -6.953 -6.763 -6.871 -7.292 -7.529 -7.075 -5.838 -5.288 -4.654 -7.376
0.002754 -9.142 -8.885 -8.734 -8.28 -7.908 -7.514 -8.579 -8.224 -7.904 -7.503 -7.104 -6.644 -8.234 -7.782 -7.282 -6.917 -6.576 -7.787 -7.351 -7.01 -6.82 -6.927 -7.35 -7.587 -7.133 -5.897 -5.347 -4.713 -7.434
0.002837 -9.195 -8.939 -8.789 -8.336 -7.965 -7.572 -8.634 -8.281 -7.962 -7.561 -7.162 -6.703 -8.291 -7.84 -7.34 -6.976 -6.635 -7.844 -7.409 -7.068 -6.877 -6.982 -7.408 -7.645 -7.191 -5.956 -5.406 -4.773 -7.491
0.002923 -9.247 -8.994 -8.844 -8.393 -8.022 -7.629 -8.689 -8.337 -8.019 -7.618 -7.22 -6.761 -8.347 -7.897 -7.397 -7.034 -6.693 -7.9 -7.466 -7.125 -6.934 -7.037 -7.465 -7.702 -7.249 -6.014 -5.465 -4.831 -7.549
0.003012 -9.299 -9.047 -8.898 -8.449 -8.079 -7.686 -8.743 -8.393 -8.075 -7.675 -7.278 -6.819 -8.403 -7.954 -7.455 -7.091 -6.751 -7.957 -7.523 -7.182 -6.99 -7.092 -7.523 -7.759 -7.307 -6.073 -5.523 -4.89 -7.606
0.003103 -9.35 -9.1 -8.952 -8.504 -8.135 -7.743 -8.797 -8.449 -8.131 -7.732 -7.335 -6.876 -8.459 -8.01 -7.512 -7.149 -6.808 -8.013 -7.579 -7.239 -7.047 -7.146 -7.58 -7.816 -7.364 -6.131 -5.582 -4.948 -7.662
0.003196 -9.401 -9.153 -9.006 -8.559 -8.191 -7.8 -8.85 -8.504 -8.188 -7.789 -7.392 -6.934 -8.514 -8.066 -7.569 -7.206 -6.866 -8.069 -7.635 -7.295 -7.103 -7.2 -7.636 -7.872 -7.421 -6.189 -5.64 -5.007 -7.719
0.003293 -9.451 -9.206 -9.059 -8.614 -8.247 -7.856 -8.903 -8.559 -8.243 -7.845 -7.449 -6.991 -8.57 -8.122 -7.626 -7.263 -6.923 -8.124 -7.691 -7.351 -7.158 -7.254 -7.693 -7.929 -7.478 -6.246 -5.698 -5.065 -7.775
0.003393 -9.501 -9.258 -9.112 -8.669 -8.303 -7.912 -8.956 -8.614 -8.299 -7.901 -7.506 -7.048 -8.624 -8.178 -7.682 -7.32 -6.98 -8.18 -7.747 -7.407 -7.214 -7.307 -7.749 -7.985 -7.534 -6.304 -5.755 -5.123 -7.831
0.003495 -9.551 -9.31 -9.164 -8.723 -8.358 -7.968 -9.009 -8.669 -8.354 -7.957 -7.562 -7.105 -8.679 -8.234 -7.738 -7.377 -7.037 -8.235 -7.803 -7.463 -7.269 -7.36 -7.805 -8.041 -7.591 -6.361 -5.813 -5.18 -7.887
0.003601 -9.6 -9.361 -9.217 -8.778 -8.413 -8.024 -9.061 -8.723 -8.409 -8.013 -7.618 -7.162 -8.733 -8.289 -7.794 -7.433 -7.094 -8.29 -7.858 -7.518 -7.324 -7.413 -7.861 -8.096 -7.647 -6.418 -5.87 -5.238 -7.943
0.00371 -9.649 -9.412 -9.268 -8.831 -8.468 -8.079 -9.113 -8.777 -8.464 -8.069 -7.674 -7.218 -8.787 -8.344 -7.85 -7.489 -7.151 -8.344 -7.913 -7.574 -7.379 -7.466 -7.917 -8.151 -7.703 -6.475 -5.928 -5.295 -7.998
0.003822 -9.697 -9.463 -9.32 -8.885 -8.522 -8.135 -9.164 -8.831 -8.519 -8.124 -7.73 -7.274 -8.841 -8.399 -7.906 -7.545 -7.207 -8.399 -7.968 -7.629 -7.433 -7.519 -7.972 -8.207 -7.759 -6.532 -5.985 -5.353 -8.054
0.003938 -9.746 -9.514 -9.371 -8.939 -8.577 -8.19 -9.216 -8.885 -8.573 -8.179 -7.786 -7.33 -8.895 -8.453 -7.961 -7.601 -7.263 -8.453 -8.023 -7.684 -7.488 -7.571 -8.027 -8.262 -7.814 -6.589 -6.042 -5.41 -8.109
0.004057 -9.793 -9.564 -9.422 -8.992 -8.631 -8.245 -9.267 -8.938 -8.627 -8.234 -7.841 -7.386 -8.948 -8.508 -8.017 -7.657 -7.319 -8.507 -8.078 -7.739 -7.542 -7.623 -8.082 -8.316 -7.87 -6.645 -6.098 -5.467 -8.164
0.00418 -9.841 -9.614 -9.473 -9.045 -8.685 -8.3 -9.317 -8.991 -8.681 -8.289 -7.897 -7.442 -9.001 -8.562 -8.072 -7.712 -7.375 -8.561 -8.132 -7.793 -7.596 -7.675 -8.137 -8.371 -7.925 -6.702 -6.155 -5.524 -8.218
0.004306 -9.888 -9.664 -9.524 -9.098 -8.739 -8.354 -9.368 -9.044 -8.735 -8.344 -7.952 -7.498 -9.054 -8.616 -8.127 -7.768 -7.431 -8.615 -8.187 -7.848 -7.65 -7.727 -8.192 -8.425 -7.98 -6.758 -6.211 -5.581 -8.273
0.004436 -9.935 -9.713 -9.574 -9.15 -8.793 -8.409 -9.418 -9.097 -8.789 -8.398 -8.007 -7.554 -9.107 -8.67 -8.182 -7.823 -7.486 -8.668 -8.241 -7.902 -7.704 -7.778 -8.247 -8.48 -8.035 -6.814 -6.268 -5.637 -8.327
0.00457 -9.981 -9.762 -9.624 -9.203 -8.846 -8.463 -9.468 -9.15 -8.842 -8.452 -8.062 -7.609 -9.159 -8.724 -8.236 -7.878 -7.542 -8.722 -8.295 -7.956 -7.758 -7.83 -8.301 -8.534 -8.09 -6.87 -6.324 -5.694 -8.381
0.004709 -10.028 -9.811 -9.674 -9.255 -8.899 -8.517 -9.518 -9.202 -8.896 -8.507 -8.117 -7.664 -9.212 -8.778 -8.291 -7.933 -7.597 -8.775 -8.349 -8.01 -7.811 -7.881 -8.355 -8.588 -8.145 -6.926 -6.38 -5.75 -8.435
0.004851 -10.073 -9.86 -9.723 -9.307 -8.953 -8.571 -9.568 -9.254 -8.949 -8.561 -8.171 -7.719 -9.264 -8.831 -8.345 -7.988 -7.653 -8.828 -8.402 -8.064 -7.865 -7.932 -8.409 -8.642 -8.199 -6.982 -6.436 -5.806 -8.489
0.004998 -10.119 -9.908 -9.773 -9.359 -9.005 -8.625 -9.617 -9.306 -9.002 -8.615 -8.226 -7.774 -9.316 -8.884 -8.399 -8.043 -7.708 -8.881 -8.456 -8.118 -7.918 -7.983 -8.463 -8.695 -8.254 -7.037 -6.492 -5.863 -8.543
0.005149 -10.165 -9.956 -9.822 -9.41 -9.058 -8.679 -9.666 -9.358 -9.055 -8.668 -8.28 -7.829 -9.368 -8.937 -8.454 -8.098 -7.763 -8.933 -8.509 -8.171 -7.971 -8.034 -8.517 -8.749 -8.308 -7.093 -6.548 -5.919 -8.597
0.005305 -10.21 -10.004 -9.871 -9.462 -9.111 -8.732 -9.715 -9.41 -9.107 -8.722 -8.334 -7.884 -9.42 -8.99 -8.508 -8.152 -7.818 -8.986 -8.563 -8.225 -8.024 -8.085 -8.571 -8.802 -8.362 -7.148 -6.604 -5.975 -8.65
0.005465 -10.255 -10.052 -9.919 -9.513 -9.164 -8.786 -9.763 -9.461 -9.16 -8.775 -8.388 -7.939 -9.471 -9.043 -8.561 -8.207 -7.872 -9.038 -8.616 -8.278 -8.077 -8.135 -8.625 -8.855 -8.416 -7.204 -6.66 -6.031 -8.704
0.00563 -10.299 -10.099 -9.968 -9.564 -9.216 -8.839 -9.812 -9.513 -9.212 -8.829 -8.442 -7.993 -9.522 -9.096 -8.615 -8.261 -7.927 -9.091 -8.669 -8.332 -8.13 -8.186 -8.678 -8.908 -8.47 -7.259 -6.715 -6.087 -8.757
0.005801 -10.343 -10.146 -10.016 -9.615 -9.268 -8.892 -9.86 -9.564 -9.264 -8.882 -8.496 -8.048 -9.574 -9.148 -8.669 -8.315 -7.982 -9.143 -8.722 -8.385 -8.183 -8.236 -8.731 -8.961 -8.524 -7.314 -6.771 -6.142 -8.81
0.005976 -10.387 -10.193 -10.064 -9.666 -9.32 -8.946 -9.908 -9.615 -9.316 -8.935 -8.55 -8.102 -9.625 -9.201 -8.722 -8.369 -8.036 -9.195 -8.775 -8.438 -8.235 -8.287 -8.785 -9.014 -8.578 -7.369 -6.826 -6.198 -8.863
0.006157 -10.431 -10.24 -10.112 -9.717 -9.372 -8.998 -9.956 -9.666 -9.368 -8.988 -8.604 -8.157 -9.675 -9.253 -8.776 -8.423 -8.091 -9.247 -8.827 -8.491 -8.288 -8.337 -8.838 -9.067 -8.631 -7.424 -6.882 -6.254 -8.916
0.006343 -10.475 -10.286 -10.159 -9.767 -9.424 -9.051 -10.004 -9.716 -9.42 -9.041 -8.657 -8.211 -9.726 -9.305 -8.829 -8.477 -8.145 -9.299 -8.88 -8.544 -8.34 -8.387 -8.891 -9.12 -8.685 -7.479 -6.937 -6.309 -8.968
0.006535 -10.518 -10.332 -10.207 -9.817 -9.476 -9.104 -10.051 -9.767 -9.472 -9.093 -8.711 -8.265 -9.777 -9.357 -8.882 -8.531 -8.199 -9.35 -8.932 -8.597 -8.393 -8.437 -8.944 -9.172 -8.738 -7.534 -6.992 -6.365 -9.021
0.006732 -10.561 -10.378 -10.254 -9.868 -9.527 -9.157 -10.098 -9.817 -9.523 -9.146 -8.764 -8.319 -9.827 -9.409 -8.935 -8.584 -8.253 -9.402 -8.985 -8.649 -8.445 -8.487 -8.996 -9.224 -8.792 -7.589 -7.047 -6.42 -9.073
0.006936 -10.604 -10.424 -10.301 -9.918 -9.579 -9.209 -10.145 -9.868 -9.575 -9.199 -8.817 -8.373 -9.877 -9.461 -8.988 -8.638 -8.307 -9.453 -9.037 -8.702 -8.497 -8.537 -9.049 -9.277 -8.845 -7.643 -7.102 -6.475 -9.126
0.007146 -10.647 -10.47 -10.347 -9.967 -9.63 -9.261 -10.192 -9.918 -9.626 -9.251 -8.87 -8.427 -9.927 -9.513 -9.041 -8.691 -8.361 -9.504 -9.089 -8.755 -8.549 -8.587 -9.101 -9.329 -8.898 -7.698 -7.157 -6.531 -9.178
0.007362 -10.689 -10.515 -10.394 -10.017 -9.681 -9.314 -10.239 -9.968 -9.677 -9.303 -8.923 -8.48 -9.977 -9.564 -9.094 -8.745 -8.415 -9.556 -9.141 -8.807 -8.601 -8.636 -9.154 -9.381 -8.951 -7.752 -7.212 -6.586 -9.23
0.007585 -10.731 -10.56 -10.44 -10.067 -9.732 -9.366 -10.285 -10.017 -9.728 -9.355 -8.976 -8.534 -10.027 -9.616 -9.146 -8.798 -8.469 -9.607 -9.193 -8.859 -8.653 -8.686 -9.206 -9.433 -9.004 -7.807 -7.267 -6.641 -9.282
0.007814 -10.773 -10.605 -10.487 -10.116 -9.783 -9.418 -10.332 -10.067 -9.779 -9.407 -9.029 -8.588 -10.077 -9.667 -9.199 -8.851 -8.522 -9.658 -9.245 -8.912 -8.705 -8.736 -9.258 -9.484 -9.057 -7.861 -7.321 -6.696 -9.334
0.00805 -10.815 -10.65 -10.533 -10.165 -9.834 -9.47 -10.378 -10.117 -9.83 -9.459 -9.082 -8.641 -10.126 -9.718 -9.251 -8.904 -8.576 -9.708 -9.297 -8.964 -8.757 -8.785 -9.311 -9.536 -9.109 -7.915 -7.376 -6.751 -9.386
0.008294 -10.856 -10.694 -10.578 -10.215 -9.884 -9.522 -10.423 -10.166 -9.881 -9.511 -9.135 -8.694 -10.175 -9.769 -9.304 -8.957 -8.629 -9.759 -9.349 -9.016 -8.809 -8.835 -9.363 -9.588 -9.162 -7.97 -7.431 -6.806 -9.438
0.008545 -10.897 -10.739 -10.624 -10.264 -9.935 -9.573 -10.469 -10.215 -9.931 -9.563 -9.187 -8.748 -10.225 -9.82 -9.356 -9.01 -8.683 -9.81 -9.401 -9.068 -8.86 -8.884 -9.414 -9.639 -9.214 -8.024 -7.485 -6.861 -9.489
0.008803 -10.938 -10.783 -10.669 -10.312 -9.985 -9.625 -10.515 -10.264 -9.982 -9.615 -9.24 -8.801 -10.274 -9.871 -9.408 -9.063 -8.736 -9.86 -9.452 -9.12 -8.912 -8.934 -9.466 -9.69 -9.267 -8.078 -7.54 -6.916 -9.541
0.009069 -10.979 -10.827 -10.715 -10.361 -10.036 -9.677 -10.56 -10.313 -10.032 -9.666 -9.292 -8.854 -10.323 -9.922 -9.46 -9.116 -8.789 -9.911 -9.504 -9.172 -8.963 -8.983 -9.518 -9.742 -9.319 -8.132 -7.594 -6.97 -9.592
0.009344 -11.02 -10.87 -10.76 -10.41 -10.086 -9.728 -10.605 -10.362 -10.082 -9.718 -9.344 -8.907 -10.372 -9.972 -9.512 -9.169 -8.843 -9.961 -9.555 -9.224 -9.015 -9.032 -9.57 -9.793 -9.371 -8.186 -7.649 -7.025 -9.644
0.009626 -11.06 -10.914 -10.804 -10.458 -10.136 -9.779 -10.65 -10.411 -10.132 -9.769 -9.396 -8.96 -10.42 -10.023 -9.564 -9.221 -8.896 -10.011 -9.606 -9.275 -9.066 -9.082 -9.621 -9.844 -9.424 -8.24 -7.703 -7.08 -9.695
0.009917 -11.1 -10.957 -10.849 -10.506 -10.186 -9.831 -10.695 -10.459 -10.182 -9.82 -9.449 -9.013 -10.469 -10.073 -9.616 -9.274 -8.949 -10.061 -9.657 -9.327 -9.118 -9.131 -9.673 -9.895 -9.476 -8.294 -7.757 -7.135 -9.746
0.010217 -11.14 -11.0 -10.893 -10.554 -10.236 -9.882 -10.74 -10.508 -10.232 -9.871 -9.501 -9.066 -10.517 -10.123 -9.668 -9.326 -9.002 -10.111 -9.708 -9.379 -9.169 -9.18 -9.724 -9.946 -9.528 -8.347 -7.811 -7.189 -9.797
0.010526 -11.179 -11.043 -10.938 -10.602 -10.286 -9.933 -10.784 -10.556 -10.282 -9.923 -9.553 -9.119 -10.565 -10.174 -9.719 -9.379 -9.055 -10.161 -9.76 -9.43 -9.22 -9.229 -9.775 -9.996 -9.58 -8.401 -7.866 -7.244 -9.848
0.010845 -11.219 -11.085 -10.982 -10.65 -10.335 -9.984 -10.828 -10.604 -10.332 -9.974 -9.605 -9.172 -10.614 -10.224 -9.771 -9.431 -9.108 -10.211 -9.81 -9.482 -9.272 -9.278 -9.826 -10.047 -9.631 -8.455 -7.92 -7.298 -9.899
0.011173 -11.258 -11.128 -11.026 -10.698 -10.385 -10.035 -10.873 -10.652 -10.381 -10.024 -9.656 -9.224 -10.662 -10.274 -9.822 -9.483 -9.16 -10.261 -9.861 -9.533 -9.323 -9.327 -9.877 -10.098 -9.683 -8.508 -7.974 -7.353 -9.949
