# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.100000 82.696301 54.774656 37.242569 26.177577 19.470925 15.298872 6.931788 -0.352152 -4.993607 79.338478 62.535896 44.584958 35.120048 18.797970 36.544022
20.150000 82.950058 54.961525 37.386971 26.294858 19.571582 15.389089 7.000739 -0.302302 -4.956475 79.584226 62.741431 44.747205 35.259271 18.896949 36.686720
20.200000 83.203764 55.148360 37.531348 26.412121 19.672226 15.479297 7.069685 -0.252452 -4.919339 79.829924 62.946927 44.909424 35.398471 18.995915 36.829394
20.250000 83.457419 55.335159 37.675701 26.529367 19.772856 15.569493 7.138626 -0.202603 -4.882201 80.075573 63.152382 45.071614 35.537648 19.094868 36.972045
20.300000 83.711022 55.521924 37.820030 26.646595 19.873474 15.659679 7.207561 -0.152754 -4.845060 80.321172 63.357799 45.233776 35.676802 19.193809 37.114672
20.350000 83.964573 55.708655 37.964335 26.763806 19.974078 15.749854 7.276492 -0.102906 -4.807916 80.566722 63.563176 45.395909 35.815933 19.292737 37.257275
20.400000 84.218074 55.895351 38.108616 26.881000 20.074669 15.840019 7.345417 -0.053058 -4.770770 80.812222 63.768514 45.558013 35.955042 19.391652 37.399855
20.450000 84.471524 56.082012 38.252873 26.998177 20.175247 15.930173 7.414336 -0.003211 -4.733621 81.057674 63.973813 45.720090 36.094128 19.490554 37.542411
20.500000 84.724923 56.268640 38.397106 27.115337 20.275812 16.020316 7.483251 0.046636 -4.696470 81.303078 64.179074 45.882138 36.233191 19.589444 37.684944
20.550000 84.978272 56.455233 38.541316 27.232479 20.376364 16.110450 7.552160 0.096482 -4.659316 81.548433 64.384295 46.044158 36.372232 19.688321 37.827454
20.600000 85.231571 56.641792 38.685502 27.349604 20.476903 16.200572 7.621063 0.146327 -4.622160 81.793739 64.589479 46.206150 36.511251 19.787186 37.969940
20.650000 85.484819 56.828318 38.829664 27.466713 20.577429 16.290685 7.689962 0.196172 -4.585001 82.038997 64.794624 46.368115 36.650247 19.886038 38.112404
20.700000 85.738018 57.014809 38.973803 27.583805 20.677942 16.380787 7.758855 0.246016 -4.547840 82.284208 64.999730 46.530051 36.789222 19.984877 38.254844
20.750000 85.991167 57.201267 39.117919 27.700879 20.778442 16.470878 7.827744 0.295859 -4.510677 82.529370 65.204799 46.691960 36.928174 20.083704 38.397261
20.800000 86.244266 57.387692 39.262011 27.817937 20.878930 16.560960 7.896627 0.345702 -4.473511 82.774485 65.409829 46.853841 37.067104 20.182519 38.539656
20.850000 86.497316 57.574083 39.406080 27.934978 20.979405 16.651031 7.965504 0.395544 -4.436342 83.019553 65.614822 47.015695 37.206012 20.281321 38.682027
20.900000 86.750317 57.760441 39.550126 28.052003 21.079866 16.741091 8.034377 0.445386 -4.399171 83.264573 65.819777 47.177521 37.344898 20.380111 38.824376
20.950000 87.003268 57.946766 39.694149 28.169010 21.180316 16.831142 8.103244 0.495227 -4.361998 83.509546 66.024694 47.339320 37.483762 20.478889 38.966702
21.000000 87.256171 58.133057 39.838148 28.286001 21.280752 16.921182 8.172106 0.545067 -4.324823 83.754472 66.229574 47.501092 37.622604 20.577654 39.109005
21.050000 87.509026 58.319316 39.982125 28.402976 21.381176 17.011212 8.240963 0.594907 -4.287645 83.999352 66.434416 47.662837 37.761425 20.676407 39.251286
21.100000 87.761831 58.505542 40.126079 28.519934 21.481587 17.101232 8.309815 0.644745 -4.250465 84.244184 66.639222 47.824554 37.900224 20.775148 39.393545
21.150000 88.014589 58.691735 40.270010 28.636876 21.581986 17.191242 8.378661 0.694583 -4.213283 84.488971 66.843990 47.986245 38.039001 20.873877 39.535781
21.200000 88.267298 58.877896 40.413919 28.753801 21.682372 17.281242 8.447503 0.744421 -4.176098 84.733711 67.048721 48.147909 38.177757 20.972593 39.677995
21.250000 88.519959 59.064024 40.557805 28.870710 21.782746 17.371231 8.516339 0.794257 -4.138912 84.978405 67.253416 48.309546 38.316491 21.071298 39.820186
21.300000 88.772573 59.250120 40.701668 28.987602 21.883107 17.461211 8.585170 0.844093 -4.101723 85.223052 67.458074 48.471156 38.455205 21.169990 39.962355
21.350000 89.025138 59.436183 40.845508 29.104479 21.983455 17.551180 8.653996 0.893929 -4.064531 85.467655 67.662695 48.632740 38.593896 21.268670 40.104503
21.400000 89.277657 59.622215 40.989327 29.221339 22.083792 17.641140 8.722817 0.943763 -4.027338 85.712211 67.867280 48.794297 38.732567 21.367338 40.246628
21.450000 89.530128 59.808214 41.133123 29.338183 22.184116 17.731089 8.791633 0.993597 -3.990143 85.956722 68.071828 48.955827 38.871216 21.465995 40.388731
21.500000 89.782552 59.994181 41.276896 29.455011 22.284427 17.821029 8.860443 1.043430 -3.952945 86.201188 68.276341 49.117332 39.009845 21.564639 40.530812
21.550000 90.034928 60.180117 41.420648 29.571822 22.384727 17.910959 8.929249 1.093262 -3.915745 86.445608 68.480817 49.278810 39.148452 21.663272 40.672872
21.600000 90.287258 60.366021 41.564377 29.688618 22.485014 18.000878 8.998049 1.143093 -3.878544 86.689984 68.685258 49.440262 39.287038 21.761892 40.814910
21.650000 90.539542 60.551893 41.708084 29.805398 22.585289 18.090788 9.066845 1.192924 -3.841340 86.934314 68.889662 49.601688 39.425604 21.860501 40.956926
21.700000 90.791779 60.737734 41.851770 29.922162 22.685551 18.180688 9.135635 1.242753 -3.804134 87.178600 69.094031 49.763088 39.564148 21.959098 41.098920
21.750000 91.043969 60.923543 41.995433 30.038910 22.785802 18.270579 9.204420 1.292582 -3.766926 87.422841 69.298364 49.924462 39.702672 22.057683 41.240893
21.800000 91.296113 61.109321 42.139075 30.155642 22.886040 18.360459 9.273200 1.342410 -3.729716 87.667038 69.502662 50.085810 39.841175 22.156256 41.382845
21.850000 91.548212 61.295068 42.282694 30.272359 22.986267 18.450330 9.341975 1.392238 -3.692504 87.911191 69.706925 50.247133 39.979658 22.254818 41.524775
21.900000 91.800264 61.480784 42.426292 30.389059 23.086481 18.540191 9.410745 1.442064 -3.655290 88.155300 69.911152 50.408430 40.118119 22.353368 41.666684
21.950000 92.052271 61.666468 42.569869 30.505744 23.186683 18.630042 9.479510 1.491890 -3.618075 88.399364 70.115344 50.569701 40.256561 22.451906 41.808571
22.000000 92.304232 61.852122 42.713424 30.622414 23.286874 18.719883 9.548270 1.541715 -3.580857 88.643385 70.319502 50.730947 40.394982 22.550433 41.950437
22.050000 92.556148 62.037745 42.856957 30.739068 23.387052 18.809715 9.617025 1.591538 -3.543637 88.887362 70.523624 50.892167 40.533382 22.648948 42.092282
22.100000 92.808019 62.223338 43.000469 30.855706 23.487218 18.899537 9.685775 1.641362 -3.506415 89.131296 70.727712 51.053362 40.671763 22.747452 42.234107
22.150000 93.059844 62.408900 43.143959 30.972329 23.587373 18.989350 9.754520 1.691184 -3.469192 89.375187 70.931765 51.214532 40.810123 22.845944 42.375910
22.200000 93.311625 62.594431 43.287429 31.088936 23.687516 19.079153 9.823260 1.741005 -3.431966 89.619034 71.135783 51.375677 40.948463 22.944425 42.517692
22.250000 93.563361 62.779932 43.430877 31.205528 23.787646 19.168946 9.891994 1.790826 -3.394739 89.862838 71.339768 51.536796 41.086782 23.042894 42.659453
22.300000 93.815052 62.965403 43.574304 31.322105 23.887766 19.258730 9.960724 1.840645 -3.357510 90.106599 71.543717 51.697891 41.225082 23.141351 42.801194
22.350000 94.066699 63.150843 43.717709 31.438666 23.987873 19.348505 10.029449 1.890464 -3.320279 90.350318 71.747633 51.858960 41.363362 23.239798 42.942913
22.400000 94.318301 63.336254 43.861094 31.555212 24.087969 19.438269 10.098169 1.940282 -3.283046 90.593994 71.951515 52.020005 41.501622 23.338233 43.084613
22.450000 94.569859 63.521634 44.004458 31.671743 24.188053 19.528025 10.166884 1.990099 -3.245812 90.837627 72.155363 52.181025 41.639862 23.436656 43.226291
22.500000 94.821374 63.706985 44.147800 31.788259 24.288125 19.617771 10.235594 2.039915 -3.208575 91.081218 72.359176 52.342021 41.778082 23.535069 43.367949
22.550000 95.072844 63.892306 44.291122 31.904760 24.388185 19.707507 10.304300 2.089730 -3.171337 91.324767 72.562957 52.502992 41.916282 23.633470 43.509586
22.600000 95.324271 64.077597 44.434424 32.021245 24.488235 19.797234 10.373000 2.139544 -3.134098 91.568274 72.766703 52.663938 42.054463 23.731860 43.651203
22.650000 95.575654 64.262858 44.577704 32.137716 24.588272 19.886952 10.441695 2.189357 -3.096856 91.811739 72.970416 52.824860 42.192624 23.830238 43.792800
22.700000 95.826993 64.448090 44.720964 32.254171 24.688298 19.976661 10.510385 2.239169 -3.059613 92.055162 73.174096 52.985757 42.330765 23.928606 43.934377
22.750000 96.078289 64.633293 44.864203 32.370612 24.788313 20.066360 10.579071 2.288981 -3.022368 92.298543 73.377742 53.146631 42.468887 24.026962 44.075933
22.800000 96.329543 64.818466 45.007422 32.487037 24.888316 20.156050 10.647751 2.338791 -2.985121 92.541884 73.581356 53.307480 42.606990 24.125307 44.217469
22.850000 96.580753 65.003611 45.150620 32.603448 24.988307 20.245730 10.716427 2.388600 -2.947873 92.785182 73.784936 53.468305 42.745073 24.223642 44.358985
22.900000 96.831920 65.188726 45.293798 32.719844 25.088288 20.335401 10.785098 2.438409 -2.910623 93.028440 73.988483 53.629105 42.883137 24.321965 44.500481
22.950000 97.083045 65.373812 45.436956 32.836225 25.188256 20.425063 10.853764 2.488217 -2.873371 93.271656 74.191997 53.789882 43.021181 24.420277 44.641957
23.000000 97.334127 65.558869 45.580093 32.952592 25.288214 20.514716 10.922425 2.538023 -2.836118 93.514832 74.395479 53.950635 43.159207 24.518578 44.783413
23.050000 97.585166 65.743897 45.723211 33.068944 25.388160 20.604360 10.991081 2.587829 -2.798863 93.757966 74.598928 54.111364 43.297213 24.616868 44.924849
23.100000 97.836163 65.928896 45.866308 33.185281 25.488095 20.693994 11.059732 2.637633 -2.761606 94.001060 74.802345 54.272070 43.435200 24.715147 45.066265
23.150000 98.087119 66.113867 46.009384 33.301603 25.588019 20.783620 11.128379 2.687437 -2.724348 94.244114 75.005729 54.432751 43.573168 24.813415 45.207662
23.200000 98.338032 66.298809 46.152441 33.417911 25.687931 20.873236 11.197021 2.737240 -2.687089 94.487127 75.209080 54.593409 43.711117 24.911673 45.349039
23.250000 98.588903 66.483723 46.295478 33.534205 25.787833 20.962843 11.265657 2.787041 -2.649827 94.730099 75.412400 54.754044 43.849048 25.009919 45.490396
23.300000 98.839732 66.668609 46.438495 33.650484 25.887723 21.052441 11.334289 2.836842 -2.612565 94.973032 75.615687 54.914655 43.986959 25.108155 45.631734
23.350000 99.090520 66.853466 46.581493 33.766748 25.987602 21.142030 11.402917 2.886641 -2.575300 95.215924 75.818943 55.075243 44.124851 25.206380 45.773052
23.400000 99.341266 67.038295 46.724470 33.882998 26.087470 21.231610 11.471539 2.936440 -2.538035 95.458777 76.022166 55.235807 44.262725 25.304594 45.914351
23.450000 99.591971 67.223095 46.867428 33.999234 26.187327 21.321181 11.540157 2.986238 -2.500767 95.701590 76.225358 55.396348 44.400580 25.402798 46.055630
23.500000 99.842635 67.407868 47.010366 34.115456 26.287173 21.410743 11.608770 3.036034 -2.463499 95.944363 76.428518 55.556866 44.538417 25.500990 46.196890
23.550000 100.093258 67.592613 47.153284 34.231663 26.387007 21.500296 11.677378 3.085830 -2.426228 96.187097 76.631646 55.717361 44.676235 25.599172 46.338131
23.600000 100.343839 67.777330 47.296183 34.347856 26.486831 21.589841 11.745981 3.135624 -2.388957 96.429791 76.834743 55.877833 44.814034 25.697344 46.479353
23.650000 100.594380 67.962019 47.439063 34.464035 26.586644 21.679376 11.814579 3.185418 -2.351683 96.672447 77.037809 56.038282 44.951815 25.795505 46.620556
23.700000 100.844881 68.146681 47.581923 34.580199 26.686446 21.768902 11.883173 3.235210 -2.314409 96.915063 77.240843 56.198708 45.089577 25.893655 46.761739
23.750000 101.095340 68.331315 47.724763 34.696350 26.786237 21.858420 11.951762 3.285002 -2.277133 97.157639 77.443846 56.359111 45.227322 25.991794 46.902903
23.800000 101.345759 68.515921 47.867585 34.812486 26.886018 21.947928 12.020347 3.334792 -2.239855 97.400178 77.646817 56.519491 45.365047 26.089924 47.044049
23.850000 101.596138 68.700500 48.010387 34.928609 26.985787 22.037428 12.088926 3.384582 -2.202577 97.642677 77.849758 56.679849 45.502755 26.188042 47.185175
23.900000 101.846477 68.885052 48.153170 35.044717 27.085546 22.126919 12.157501 3.434370 -2.165296 97.885138 78.052668 56.840184 45.640444 26.286150 47.326283
23.950000 102.096776 69.069576 48.295934 35.160812 27.185293 22.216401 12.226071 3.484157 -2.128015 98.127560 78.255547 57.000496 45.778115 26.384248 47.467372
24.000000 102.347035 69.254073 48.438678 35.276893 27.285031 22.305875 12.294637 3.533943 -2.090732 98.369944 78.458396 57.160787 45.915769 26.482335 47.608442
24.050000 102.597254 69.438543 48.581404 35.392959 27.384757 22.395340 12.363197 3.583728 -2.053447 98.612289 78.661213 57.321054 46.053404 26.580412 47.749493
24.100000 102.847433 69.622987 48.724111 35.509012 27.484473 22.484796 12.431754 3.633513 -2.016162 98.854597 78.864000 57.481299 46.191021 26.678479 47.890526
24.150000 103.097573 69.807403 48.866799 35.625051 27.584178 22.574243 12.500305 3.683295 -1.978875 99.096866 79.066757 57.641522 46.328620 26.776535 48.031540
24.200000 103.347673 69.991792 49.009467 35.741077 27.683872 22.663682 12.568852 3.733077 -1.941587 99.339097 79.269483 57.801723 46.466201 26.874581 48.172536
24.250000 103.597734 70.176155 49.152118 35.857088 27.783556 22.753112 12.637394 3.782858 -1.904297 99.581291 79.472180 57.961902 46.603765 26.972616 48.313513
24.300000 103.847756 70.360491 49.294749 35.973086 27.883229 22.842533 12.705931 3.832638 -1.867006 99.823447 79.674845 58.122058 46.741310 27.070641 48.454471
24.350000 104.097739 70.544800 49.437362 36.089071 27.982892 22.931946 12.774464 3.882416 -1.829714 100.065565 79.877481 58.282193 46.878838 27.168656 48.595412
24.400000 104.347683 70.729083 49.579956 36.205041 28.082544 23.021350 12.842992 3.932194 -1.792421 100.307646 80.080087 58.442306 47.016348 27.266661 48.736334
24.450000 104.597588 70.913339 49.722531 36.320998 28.182186 23.110746 12.911516 3.981970 -1.755126 100.549690 80.282663 58.602396 47.153841 27.364656 48.877237
24.500000 104.847455 71.097569 49.865088 36.436942 28.281817 23.200133 12.980034 4.031746 -1.717830 100.791697 80.485209 58.762465 47.291316 27.462640 49.018123
24.550000 105.097282 71.281773 50.007627 36.552872 28.381438 23.289512 13.048549 4.081520 -1.680533 101.033666 80.687726 58.922512 47.428774 27.560615 49.158990
24.600000 105.347072 71.465951 50.150147 36.668789 28.481048 23.378882 13.117058 4.131293 -1.643235 101.275598 80.890213 59.082538 47.566214 27.658579 49.299839
24.650000 105.596823 71.650102 50.292648 36.784692 28.580648 23.468244 13.185563 4.181065 -1.605935 101.517494 81.092670 59.242542 47.703636 27.756533 49.440671
24.700000 105.846536 71.834227 50.435132 36.900582 28.680238 23.557597 13.254064 4.230836 -1.568634 101.759352 81.295098 59.402524 47.841042 27.854477 49.581484
24.750000 106.096211 72.018327 50.577597 37.016458 28.779817 23.646941 13.322560 4.280606 -1.531332 102.001175 81.497497 59.562485 47.978430 27.952411 49.722279
24.800000 106.345848 72.202400 50.720044 37.132322 28.879386 23.736278 13.391051 4.330374 -1.494029 102.242960 81.699866 59.722424 48.115800 28.050335 49.863056
24.850000 106.595446 72.386448 50.862473 37.248171 28.978945 23.825606 13.459538 4.380142 -1.456725 102.484709 81.902206 59.882342 48.253154 28.148250 50.003816
24.900000 106.845008 72.570470 51.004883 37.364008 29.078493 23.914925 13.528020 4.429908 -1.419419 102.726422 82.104517 60.042239 48.390490 28.246154 50.144557
24.950000 107.094531 72.754466 51.147276 37.479832 29.178031 24.004236 13.596498 4.479674 -1.382113 102.968099 82.306799 60.202114 48.527809 28.344048 50.285281
25.000000 107.344017 72.938437 51.289650 37.595642 29.277559 24.093539 13.664971 4.529438 -1.344805 103.209739 82.509052 60.361968 48.665111 28.441932 50.425987
25.050000 107.593466 73.122382 51.432007 37.711439 29.377077 24.182834 13.733439 4.579201 -1.307496 103.451344 82.711276 60.521801 48.802396 28.539807 50.566676
25.100000 107.842877 73.306302 51.574346 37.827223 29.476585 24.272120 13.801903 4.628962 -1.270186 103.692913 82.913472 60.681613 48.939664 28.637671 50.707347
25.150000 108.092252 73.490197 51.716666 37.942994 29.576082 24.361398 13.870363 4.678723 -1.232875 103.934446 83.115639 60.841404 49.076915 28.735526 50.848000
25.200000 108.341589 73.674066 51.858969 38.058752 29.675570 24.450668 13.938818 4.728483 -1.195563 104.175943 83.317777 61.001174 49.214149 28.833371 50.988636
25.250000 108.590889 73.857910 52.001255 38.174497 29.775047 24.539929 14.007268 4.778241 -1.158250 104.417405 83.519887 61.160924 49.351367 28.931206 51.129255
25.300000 108.840152 74.041728 52.143522 38.290229 29.874514 24.629182 14.075714 4.827998 -1.120936 104.658831 83.721968 61.320652 49.488567 29.029032 51.269856
25.350000 109.089379 74.225522 52.285772 38.405948 29.973972 24.718427 14.144156 4.877754 -1.083620 104.900222 83.924022 61.480359 49.625751 29.126847 51.410439
25.400000 109.338569 74.409291 52.428005 38.521655 30.073419 24.807664 14.212593 4.927509 -1.046304 105.141578 84.126046 61.640046 49.762918 29.224653 51.551006
25.450000 109.587722 74.593035 52.570219 38.637348 30.172856 24.896893 14.281025 4.977263 -1.008987 105.382898 84.328043 61.799713 49.900069 29.322450 51.691555
25.500000 109.836839 74.776754 52.712417 38.753028 30.272284 24.986113 14.349453 5.027016 -0.971668 105.624184 84.530012 61.959358 50.037202 29.420236 51.832087
25.550000 110.085920 74.960448 52.854596 38.868696 30.371701 25.075326 14.417877 5.076767 -0.934349 105.865434 84.731952 62.118983 50.174320 29.518013 51.972601
25.600000 110.334965 75.144117 52.996759 38.984351 30.471109 25.164530 14.486296 5.126517 -0.897028 106.106650 84.933865 62.278588 50.311420 29.615781 52.113099
25.650000 110.583973 75.327762 53.138904 39.099994 30.570507 25.253726 14.554711 5.176266 -0.859707 106.347831 85.135750 62.438172 50.448505 29.713539 52.253579
25.700000 110.832945 75.511383 53.281032 39.215623 30.669894 25.342914 14.623121 5.226014 -0.822384 106.588978 85.337607 62.597736 50.585572 29.811287 52.394043
25.750000 111.081882 75.694978 53.423142 39.331240 30.769272 25.432095 14.691527 5.275761 -0.785061 106.830090 85.539437 62.757279 50.722624 29.909026 52.534489
25.800000 111.330783 75.878550 53.565235 39.446844 30.868641 25.521267 14.759928 5.325506 -0.747736 107.071168 85.741239 62.916803 50.859659 30.006755 52.674919
25.850000 111.579648 76.062097 53.707311 39.562436 30.967999 25.610431 14.828325 5.375251 -0.710411 107.312211 85.943013 63.076306 50.996678 30.104475 52.815332
25.900000 111.828478 76.245620 53.849370 39.678015 31.067348 25.699587 14.896718 5.424994 -0.673084 107.553220 86.144760 63.235789 51.133680 30.202185 52.955728
25.950000 112.077272 76.429118 53.991412 39.793582 31.166687 25.788735 14.965106 5.474736 -0.635757 107.794195 86.346480 63.395252 51.270667 30.299886 53.096107
26.000000 112.326031 76.612593 54.133437 39.909136 31.266016 25.877875 15.033490 5.524477 -0.598429 108.035136 86.548172 63.554694 51.407637 30.397577 53.236469
26.050000 112.574754 76.796043 54.275445 40.024678 31.365336 25.967007 15.101869 5.574216 -0.561099 108.276043 86.749837 63.714117 51.544591 30.495259 53.376815
26.100000 112.823443 76.979469 54.417436 40.140207 31.464646 26.056132 15.170244 5.623955 -0.523769 108.516916 86.951475 63.873520 51.681529 30.592932 53.517144
26.150000 113.072096 77.162872 54.559410 40.255724 31.563946 26.145248 15.238615 5.673692 -0.486438 108.757756 87.153086 64.032903 51.818451 30.690595 53.657456
26.200000 113.320715 77.346250 54.701367 40.371229 31.663237 26.234356 15.306981 5.723428 -0.449106 108.998562 87.354670 64.192267 51.955357 30.788249 53.797752
26.250000 113.569298 77.529605 54.843307 40.486721 31.762518 26.323457 15.375343 5.773163 -0.411774 109.239334 87.556227 64.351610 52.092247 30.885894 53.938031
26.300000 113.817847 77.712936 54.985231 40.602201 31.861789 26.412550 15.443701 5.822896 -0.374440 109.480073 87.757758 64.510934 52.229121 30.983529 54.078294
26.350000 114.066361 77.896243 55.127138 40.717669 31.961051 26.501635 15.512054 5.872628 -0.337105 109.720779 87.959261 64.670238 52.365979 31.081155 54.218540
26.400000 114.314841 78.079527 55.269028 40.833124 32.060304 26.590712 15.580403 5.922360 -0.299770 109.961451 88.160738 64.829523 52.502821 31.178772 54.358770
26.450000 114.563286 78.262787 55.410901 40.948567 32.159547 26.679781 15.648747 5.972090 -0.262433 110.202090 88.362189 64.988788 52.639648 31.276379 54.498984
26.500000 114.811697 78.446023 55.552758 41.063998 32.258780 26.768843 15.717088 6.021818 -0.225096 110.442697 88.563612 65.148034 52.776459 31.373978 54.639181
26.550000 115.060074 78.629237 55.694599 41.179417 32.358004 26.857897 15.785424 6.071546 -0.187758 110.683270 88.765010 65.307260 52.913254 31.471567 54.779362
26.600000 115.308416 78.812427 55.836423 41.294824 32.457219 26.946943 15.853755 6.121272 -0.150419 110.923810 88.966381 65.466467 53.050034 31.569147 54.919527
26.650000 115.556725 78.995593 55.978230 41.410219 32.556424 27.035981 15.922083 6.170997 -0.113080 111.164318 89.167726 65.625655 53.186798 31.666718 55.059676
26.700000 115.804999 79.178736 56.120022 41.525602 32.655620 27.125012 15.990406 6.220721 -0.075739 111.404793 89.369044 65.784823 53.323546 31.764280 55.199808
26.750000 116.053240 79.361857 56.261796 41.640972 32.754807 27.214035 16.058724 6.270443 -0.038398 111.645235 89.570336 65.943972 53.460279 31.861833 55.339925
26.800000 116.301447 79.544954 56.403555 41.756331 32.853984 27.303050 16.127039 6.320165 -0.001056 111.885645 89.771603 66.103102 53.596996 31.959376 55.480025
26.850000 116.549620 79.728028 56.545297 41.871678 32.953152 27.392058 16.195349 6.369885 0.036287 112.126023 89.972843 66.262213 53.733698 32.056911 55.620110
26.900000 116.797759 79.911079 56.687023 41.987012 33.052310 27.481058 16.263655 6.419604 0.073631 112.366368 90.174058 66.421304 53.870385 32.154436 55.760178
26.950000 117.045865 80.094107 56.828733 42.102335 33.151460 27.570050 16.331957 6.469322 0.110975 112.606681 90.375246 66.580377 54.007056 32.251953 55.900231
27.000000 117.293938 80.277113 56.970426 42.217646 33.250600 27.659035 16.400254 6.519038 0.148320 112.846962 90.576409 66.739431 54.143712 32.349461 56.040267
27.050000 117.541978 80.460095 57.112104 42.332945 33.349731 27.748012 16.468548 6.568753 0.185666 113.087211 90.777546 66.898466 54.280352 32.446959 56.180288
27.100000 117.789984 80.643055 57.253765 42.448233 33.448852 27.836982 16.536837 6.618467 0.223013 113.327428 90.978657 67.057482 54.416977 32.544449 56.320293
27.150000 118.037957 80.825992 57.395411 42.563508 33.547965 27.925944 16.605121 6.668180 0.260360 113.567613 91.179743 67.216479 54.553587 32.641930 56.460282
27.200000 118.285897 81.008907 57.537040 42.678772 33.647068 28.014899 16.673402 6.717891 0.297709 113.807766 91.380803 67.375457 54.690182 32.739402 56.600256
27.250000 118.533804 81.191799 57.678654 42.794024 33.746162 28.103846 16.741678 6.767602 0.335057 114.047887 91.581838 67.534417 54.826762 32.836865 56.740214
27.300000 118.781679 81.374669 57.820251 42.909265 33.845247 28.192785 16.809950 6.817310 0.372407 114.287977 91.782848 67.693358 54.963327 32.934319 56.880156
27.350000 119.029520 81.557516 57.961833 43.024494 33.944323 28.281717 16.878218 6.867018 0.409757 114.528036 91.983832 67.852280 55.099876 33.031764 57.020083
27.400000 119.277329 81.740341 58.103399 43.139711 34.043390 28.370642 16.946482 6.916725 0.447109 114.768063 92.184791 68.011184 55.236411 33.129201 57.159994
27.450000 119.525106 81.923143 58.244949 43.254916 34.142448 28.459559 17.014742 6.966430 0.484460 115.008059 92.385725 68.170070 55.372930 33.226628 57.299890
27.500000 119.772849 82.105924 58.386484 43.370110 34.241496 28.548469 17.082997 7.016134 0.521813 115.248023 92.586634 68.328936 55.509435 33.324047 57.439770
27.550000 120.020561 82.288682 58.528003 43.485293 34.340536 28.637371 17.151248 7.065837 0.559166 115.487956 92.787517 68.487785 55.645925 33.421457 57.579634
27.600000 120.268240 82.471418 58.669506 43.600463 34.439567 28.726266 17.219495 7.115538 0.596520 115.727859 92.988376 68.646615 55.782400 33.518859 57.719484
27.650000 120.515887 82.654132 58.810993 43.715623 34.538589 28.815153 17.287738 7.165238 0.633874 115.967730 93.189210 68.805427 55.918860 33.616252 57.859318
27.700000 120.763502 82.836824 58.952465 43.830771 34.637601 28.904034 17.355977 7.214937 0.671229 116.207570 93.390019 68.964220 56.055305 33.713636 57.999136
27.750000 121.011085 83.019494 59.093922 43.945907 34.736605 28.992906 17.424211 7.264635 0.708585 116.447380 93.590803 69.122996 56.191736 33.811011 58.138940
27.800000 121.258636 83.202142 59.235362 44.061032 34.835600 29.081772 17.492442 7.314331 0.745942 116.687158 93.791563 69.281753 56.328151 33.908378 58.278728
27.850000 121.506155 83.384768 59.376788 44.176146 34.934586 29.170630 17.560668 7.364026 0.783299 116.926906 93.992298 69.440492 56.464552 34.005736 58.418501
27.900000 121.753642 83.567373 59.518198 44.291248 35.033564 29.259481 17.628890 7.413720 0.820657 117.166624 94.193008 69.599213 56.600939 34.103085 58.558259
27.950000 122.001098 83.749956 59.659593 44.406339 35.132532 29.348324 17.697108 7.463413 0.858015 117.406311 94.393694 69.757916 56.737311 34.200426 58.698001
28.000000 122.248522 83.932517 59.800972 44.521419 35.231492 29.437160 17.765322 7.513104 0.895374 117.645967 94.594355 69.916600 56.873668 34.297758 58.837729
28.050000 122.495914 84.115056 59.942336 44.636487 35.330442 29.525989 17.833532 7.562794 0.932734 117.885594 94.794993 70.075267 57.010011 34.395082 58.977441
28.100000 122.743275 84.297575 60.083685 44.751544 35.429384 29.614811 17.901738 7.612483 0.970094 118.125190 94.995605 70.233916 57.146339 34.492397 59.117139
28.150000 122.990605 84.480071 60.225018 44.866590 35.528318 29.703626 17.969939 7.662171 1.007455 118.364756 95.196194 70.392547 57.282653 34.589704 59.256821
28.200000 123.237903 84.662546 60.366337 44.981625 35.627242 29.792433 18.038137 7.711857 1.044816 118.604291 95.396758 70.551161 57.418953 34.687002 59.396489
28.250000 123.485170 84.845000 60.507640 45.096649 35.726158 29.881233 18.106331 7.761542 1.082178 118.843797 95.597299 70.709756 57.555238 34.784291 59.536142
28.300000 123.732406 85.027432 60.648928 45.211661 35.825065 29.970026 18.174520 7.811225 1.119541 119.083273 95.797815 70.868334 57.691508 34.881573 59.675780
28.350000 123.979611 85.209844 60.790201 45.326662 35.923963 30.058812 18.242705 7.860908 1.156904 119.322719 95.998307 71.026895 57.827765 34.978845 59.815403
28.400000 124.226785 85.392234 60.931459 45.441652 36.022853 30.147590 18.310887 7.910589 1.194268 119.562135 96.198775 71.185437 57.964007 35.076110 59.955011
