# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.550000 45.393584 27.206676 15.855248 8.737362 4.450051 1.797327 -3.474722 -7.978751 -10.769358 43.201503 32.251389 20.600386 14.486439 4.021326 15.404599
29.600000 45.503260 27.287097 15.917094 8.787347 4.492765 1.835475 -3.445876 -7.958259 -10.754428 43.307676 32.339974 20.670038 14.546020 4.063305 15.465700
29.650000 45.612989 27.367558 15.978974 8.837359 4.535503 1.873646 -3.417010 -7.937751 -10.739485 43.413900 32.428603 20.739726 14.605634 4.105310 15.526834
29.700000 45.722770 27.448060 16.040886 8.887400 4.578267 1.911840 -3.388125 -7.917227 -10.724527 43.520175 32.517275 20.809450 14.665279 4.147339 15.588001
29.750000 45.832603 27.528602 16.102831 8.937468 4.621056 1.950057 -3.359220 -7.896687 -10.709556 43.626501 32.605991 20.879210 14.724956 4.189393 15.649200
29.800000 45.942489 27.609185 16.164809 8.987565 4.663870 1.988297 -3.330296 -7.876131 -10.694571 43.732877 32.694751 20.949005 14.784665 4.231472 15.710432
29.850000 46.052426 27.689808 16.226819 9.037689 4.706709 2.026561 -3.301353 -7.855559 -10.679573 43.839304 32.783554 21.018837 14.844406 4.273575 15.771696
29.900000 46.162416 27.770471 16.288862 9.087841 4.749572 2.064847 -3.272391 -7.834971 -10.664561 43.945782 32.872401 21.088705 14.904178 4.315703 15.832992
29.950000 46.272458 27.851174 16.350938 9.138021 4.792461 2.103157 -3.243409 -7.814367 -10.649535 44.052311 32.961291 21.158609 14.963983 4.357856 15.894321
30.000000 46.382552 27.931918 16.413047 9.188229 4.835375 2.141490 -3.214408 -7.793748 -10.634496 44.158890 33.050225 21.228548 15.023819 4.400033 15.955682
30.050000 46.492699 28.012701 16.475188 9.238465 4.878313 2.179846 -3.185387 -7.773112 -10.619443 44.265520 33.139203 21.298523 15.083687 4.442235 16.017076
30.100000 46.602897 28.093525 16.537362 9.288729 4.921276 2.218224 -3.156348 -7.752461 -10.604376 44.372201 33.228224 21.368534 15.143587 4.484461 16.078502
30.150000 46.713147 28.174389 16.599569 9.339020 4.964265 2.256626 -3.127289 -7.731794 -10.589296 44.478932 33.317288 21.438581 15.203518 4.526712 16.139960
30.200000 46.823450 28.255294 16.661808 9.389339 5.007278 2.295051 -3.098211 -7.711111 -10.574203 44.585714 33.406396 21.508664 15.263481 4.568987 16.201450
30.250000 46.933804 28.336238 16.724080 9.439686 5.050315 2.333499 -3.069114 -7.690413 -10.559096 44.692547 33.495548 21.578782 15.323476 4.611287 16.262973
30.300000 47.044211 28.417223 16.786384 9.490061 5.093378 2.371969 -3.039998 -7.669698 -10.543975 44.799430 33.584743 21.648936 15.383502 4.653612 16.324528
30.350000 47.154669 28.498247 16.848721 9.540463 5.136465 2.410463 -3.010862 -7.648968 -10.528841 44.906364 33.673981 21.719126 15.443560 4.695960 16.386115
30.400000 46.576159 28.078939 16.530491 9.286785 4.922352 2.221197 -3.149512 -7.742155 -10.591760 44.346919 33.210247 21.358421 15.137656 4.485842 16.071940
30.450000 46.685626 28.159231 16.592260 9.336724 4.965041 2.259332 -3.120653 -7.721627 -10.576779 44.452892 33.298680 21.427974 15.197166 4.527798 16.132966
30.500000 46.795145 28.239563 16.654061 9.386691 5.007754 2.297490 -3.091775 -7.701084 -10.561785 44.558915 33.387157 21.497562 15.256707 4.569779 16.194023
30.550000 46.904715 28.319934 16.715894 9.436685 5.050491 2.335670 -3.062877 -7.680525 -10.546777 44.664988 33.475676 21.567185 15.316280 4.611784 16.255113
30.600000 47.014336 28.400345 16.777759 9.486706 5.093253 2.373873 -3.033961 -7.659950 -10.531756 44.771112 33.564238 21.636844 15.375883 4.653813 16.316234
30.650000 47.124008 28.480796 16.839656 9.536755 5.136040 2.412099 -3.005026 -7.639360 -10.516721 44.877285 33.652843 21.706538 15.435518 4.695866 16.377387
30.700000 47.233732 28.561286 16.901586 9.586831 5.178851 2.450347 -2.976073 -7.618754 -10.501674 44.983508 33.741491 21.776267 15.495184 4.737944 16.438572
30.750000 47.343507 28.641816 16.963547 9.636935 5.221686 2.488618 -2.947100 -7.598133 -10.486613 45.089781 33.830182 21.846031 15.554881 4.780045 16.499789
30.800000 47.453333 28.722385 17.025541 9.687066 5.264545 2.526911 -2.918109 -7.577497 -10.471539 45.196103 33.918916 21.915830 15.614610 4.822171 16.561038
30.850000 47.563211 28.802994 17.087567 9.737224 5.307429 2.565227 -2.889098 -7.556845 -10.456451 45.302476 34.007692 21.985665 15.674369 4.864321 16.622318
30.900000 47.673140 28.883642 17.149624 9.787409 5.350338 2.603566 -2.860069 -7.536177 -10.441351 45.408898 34.096511 22.055535 15.734160 4.906494 16.683630
30.950000 47.783120 28.964329 17.211714 9.837621 5.393270 2.641926 -2.831022 -7.515494 -10.426237 45.515371 34.185373 22.125440 15.793981 4.948692 16.744974
31.000000 47.893151 29.045056 17.273835 9.887861 5.436227 2.680310 -2.801955 -7.494796 -10.411111 45.621893 34.274277 22.195380 15.853834 4.990914 16.806349
31.050000 48.003233 29.125822 17.335989 9.938128 5.479208 2.718715 -2.772870 -7.474083 -10.395971 45.728464 34.363224 22.265354 15.913718 5.033159 16.867756
31.100000 48.113366 29.206628 17.398174 9.988422 5.522213 2.757143 -2.743767 -7.453354 -10.380818 45.835085 34.452214 22.335365 15.973632 5.075429 16.929194
31.150000 48.223551 29.287473 17.460391 10.038743 5.565243 2.795594 -2.714644 -7.432610 -10.365652 45.941756 34.541246 22.405410 16.033578 5.117722 16.990664
31.200000 48.333786 29.368357 17.522640 10.089091 5.608297 2.834067 -2.685503 -7.411851 -10.350473 46.048477 34.630321 22.475490 16.093554 5.160039 17.052166
31.250000 48.444072 29.449281 17.584921 10.139467 5.651375 2.872562 -2.656344 -7.391076 -10.335281 46.155247 34.719438 22.545604 16.153562 5.202381 17.113699
31.300000 48.554409 29.530244 17.647234 10.189869 5.694476 2.911079 -2.627165 -7.370286 -10.320076 46.262066 34.808598 22.615754 16.213600 5.244746 17.175264
31.350000 48.664797 29.611246 17.709578 10.240298 5.737603 2.949619 -2.597969 -7.349481 -10.304858 46.368935 34.897800 22.685939 16.273669 5.287134 17.236860
31.400000 48.775236 29.692287 17.771954 10.290754 5.780753 2.988181 -2.568753 -7.328661 -10.289627 46.475854 34.987045 22.756159 16.333769 5.329547 17.298487
31.450000 48.885726 29.773367 17.834362 10.341238 5.823927 3.026765 -2.539520 -7.307826 -10.274383 46.582822 35.076332 22.826413 16.393900 5.371983 17.360146
31.500000 48.996267 29.854486 17.896802 10.391748 5.867125 3.065371 -2.510267 -7.286975 -10.259126 46.689839 35.165662 22.896702 16.454062 5.414443 17.421837
31.550000 49.106858 29.935645 17.959273 10.442285 5.910347 3.104000 -2.480997 -7.266109 -10.243857 46.796906 35.255033 22.967026 16.514254 5.456927 17.483558
31.600000 49.217500 30.016842 18.021776 10.492849 5.953594 3.142650 -2.451707 -7.245229 -10.228574 46.904022 35.344447 23.037385 16.574477 5.499435 17.545311
31.650000 49.328193 30.098078 18.084310 10.543440 5.996864 3.181323 -2.422400 -7.224333 -10.213279 47.011187 35.433904 23.107778 16.634731 5.541966 17.607096
31.700000 49.438936 30.179354 18.146876 10.594058 6.040158 3.220018 -2.393074 -7.203422 -10.197970 47.118402 35.523402 23.178206 16.695015 5.584521 17.668911
31.750000 49.549730 30.260668 18.209474 10.644702 6.083476 3.258735 -2.363730 -7.182496 -10.182649 47.225666 35.612943 23.248669 16.755330 5.627099 17.730758
31.800000 49.660575 30.342021 18.272103 10.695373 6.126818 3.297474 -2.334367 -7.161555 -10.167315 47.332979 35.702526 23.319166 16.815676 5.669701 17.792636
31.850000 49.771470 30.423413 18.334763 10.746071 6.170183 3.336235 -2.304986 -7.140599 -10.151968 47.440341 35.792151 23.389698 16.876052 5.712327 17.854545
31.900000 49.167678 29.985392 18.001991 10.480513 5.945824 3.137748 -2.450769 -7.239043 -10.218896 46.856400 35.307871 23.012698 16.556115 5.492126 17.525994
31.950000 49.277576 30.066047 18.064079 10.530745 5.988788 3.176148 -2.421666 -7.218291 -10.203704 46.962796 35.396686 23.082589 16.615939 5.534356 17.587338
32.000000 49.387525 30.146741 18.126199 10.581003 6.031776 3.214570 -2.392545 -7.197525 -10.188499 47.069241 35.485544 23.152514 16.675794 5.576610 17.648713
32.050000 49.497523 30.227473 18.188350 10.631288 6.074787 3.253014 -2.363406 -7.176743 -10.173282 47.175735 35.574443 23.222473 16.735679 5.618887 17.710119
32.100000 49.607571 30.308244 18.250532 10.681599 6.117822 3.291479 -2.334249 -7.155947 -10.158052 47.282277 35.663383 23.292466 16.795594 5.661187 17.771555
32.150000 49.717669 30.389053 18.312746 10.731936 6.160880 3.329966 -2.305074 -7.135136 -10.142809 47.388868 35.752366 23.362494 16.855540 5.703511 17.833023
32.200000 49.827817 30.469900 18.374990 10.782300 6.203962 3.368475 -2.275881 -7.114310 -10.127554 47.495507 35.841389 23.432556 16.915515 5.745858 17.894521
32.250000 49.938014 30.550786 18.437265 10.832690 6.247067 3.407005 -2.246670 -7.093469 -10.112286 47.602194 35.930455 23.502651 16.975521 5.788228 17.956049
32.300000 50.048261 30.631710 18.499571 10.883107 6.290196 3.445558 -2.217441 -7.072614 -10.097006 47.708930 36.019561 23.572781 17.035557 5.830621 18.017609
32.350000 50.158558 30.712672 18.561908 10.933549 6.333348 3.484131 -2.188194 -7.051744 -10.081714 47.815714 36.108709 23.642944 17.095623 5.873037 18.079199
32.400000 50.268905 30.793672 18.624276 10.984018 6.376524 3.522727 -2.158929 -7.030859 -10.066408 47.922546 36.197899 23.713142 17.155718 5.915476 18.140819
32.450000 50.379301 30.874710 18.686675 11.034513 6.419722 3.561344 -2.129646 -7.009960 -10.051091 48.029427 36.287130 23.783374 17.215844 5.957938 18.202470
32.500000 50.489747 30.955787 18.749104 11.085035 6.462945 3.599982 -2.100345 -6.989046 -10.035761 48.136356 36.376402 23.853639 17.276000 6.000424 18.264152
32.550000 50.600243 31.036901 18.811565 11.135582 6.506190 3.638642 -2.071027 -6.968118 -10.020418 48.243333 36.465715 23.923938 17.336185 6.042932 18.325864
32.600000 50.710787 31.118054 18.874056 11.186156 6.549459 3.677323 -2.041690 -6.947175 -10.005064 48.350358 36.555070 23.994271 17.396401 6.085464 18.387607
32.650000 50.821382 31.199244 18.936578 11.236755 6.592751 3.716026 -2.012336 -6.926217 -9.989696 48.457431 36.644466 24.064638 17.456646 6.128018 18.449380
32.700000 50.932025 31.280473 18.999130 11.287381 6.636066 3.754751 -1.982963 -6.905245 -9.974317 48.564552 36.733903 24.135039 17.516921 6.170595 18.511184
32.750000 51.042718 31.361739 19.061713 11.338033 6.679405 3.793496 -1.953573 -6.884258 -9.958925 48.671722 36.823381 24.205473 17.577226 6.213195 18.573017
32.800000 51.153461 31.443043 19.124327 11.388710 6.722766 3.832264 -1.924166 -6.863257 -9.943520 48.778939 36.912900 24.275941 17.637561 6.255818 18.634882
32.850000 51.264252 31.524386 19.186972 11.439414 6.766151 3.871052 -1.894740 -6.842241 -9.928104 48.886204 37.002460 24.346443 17.697925 6.298464 18.696776
32.900000 51.375093 31.605766 19.249647 11.490144 6.809559 3.909862 -1.865297 -6.821211 -9.912675 48.993517 37.092061 24.416978 17.758319 6.341133 18.758701
32.950000 51.485983 31.687183 19.312352 11.540899 6.852990 3.948693 -1.835836 -6.800166 -9.897234 49.100877 37.181703 24.487547 17.818743 6.383825 18.820656
33.000000 51.596922 31.768639 19.375089 11.591681 6.896444 3.987546 -1.806358 -6.779107 -9.881781 49.208286 37.271386 24.558149 17.879196 6.426539 18.882641
33.050000 51.707910 31.850132 19.437855 11.642488 6.939921 4.026419 -1.776862 -6.758034 -9.866315 49.315742 37.361110 24.628785 17.939679 6.469276 18.944657
33.100000 51.818948 31.931663 19.500652 11.693321 6.983421 4.065314 -1.747348 -6.736946 -9.850837 49.423246 37.450875 24.699455 18.000192 6.512036 19.006702
33.150000 51.930034 32.013231 19.563479 11.744180 7.026944 4.104230 -1.717817 -6.715844 -9.835347 49.530797 37.540680 24.770158 18.060734 6.554818 19.068778
33.200000 52.041169 32.094837 19.626337 11.795065 7.070490 4.143167 -1.688268 -6.694728 -9.819845 49.638396 37.630527 24.840894 18.121305 6.597623 19.130884
33.250000 52.152353 32.176481 19.689225 11.845976 7.114059 4.182126 -1.658701 -6.673597 -9.804331 49.746042 37.720414 24.911663 18.181906 6.640451 19.193020
33.300000 52.263586 32.258162 19.752144 11.896912 7.157651 4.221105 -1.629118 -6.652452 -9.788805 49.853736 37.810341 24.982466 18.242536 6.683302 19.255186
33.350000 52.374867 32.339880 19.815092 11.947874 7.201265 4.260106 -1.599516 -6.631293 -9.773266 49.961478 37.900309 25.053302 18.303196 6.726174 19.317382
33.400000 52.486198 32.421636 19.878071 11.998861 7.244903 4.299128 -1.569897 -6.610120 -9.757716 50.069267 37.990318 25.124172 18.363885 6.769070 19.379607
33.450000 52.597577 32.503430 19.941080 12.049874 7.288563 4.338170 -1.540261 -6.588932 -9.742153 50.177103 38.080368 25.195074 18.424604 6.811988 19.441863
33.500000 51.966524 32.045226 19.592619 11.771497 7.053144 4.129728 -1.693748 -6.693060 -9.813418 49.566749 37.573929 24.800497 18.089525 6.580905 19.097804
33.550000 52.076900 32.126277 19.655052 11.822040 7.096399 4.168407 -1.664393 -6.672079 -9.798012 49.673613 37.663164 24.870754 18.149688 6.623425 19.159490
33.600000 52.187323 32.207365 19.717515 11.872609 7.139677 4.207106 -1.635020 -6.651083 -9.782594 49.780523 37.752438 24.941043 18.209880 6.665966 19.221206
33.650000 52.297795 32.288490 19.780008 11.923203 7.182977 4.245826 -1.605631 -6.630074 -9.767164 49.887481 37.841752 25.011366 18.270100 6.708531 19.282951
33.700000 52.408314 32.369652 19.842531 11.973822 7.226300 4.284567 -1.576224 -6.609050 -9.751722 49.994485 37.931107 25.081721 18.330350 6.751117 19.344726
33.750000 52.518882 32.450851 19.905083 12.024466 7.269645 4.323329 -1.546800 -6.588013 -9.736269 50.101535 38.020501 25.152109 18.390628 6.793725 19.406531
33.800000 52.629498 32.532086 19.967665 12.075135 7.313013 4.362111 -1.517358 -6.566962 -9.720803 50.208633 38.109935 25.222530 18.450935 6.836356 19.468364
33.850000 52.740161 32.613359 20.030277 12.125830 7.356403 4.400914 -1.487900 -6.545896 -9.705326 50.315776 38.199409 25.292983 18.511271 6.879009 19.530228
33.900000 52.850872 32.694668 20.092918 12.176549 7.399815 4.439737 -1.458424 -6.524817 -9.689837 50.422967 38.288923 25.363469 18.571636 6.921683 19.592120
33.950000 52.961631 32.776013 20.155589 12.227294 7.443250 4.478581 -1.428932 -6.503724 -9.674336 50.530203 38.378477 25.433987 18.632030 6.964380 19.654042
34.000000 53.072438 32.857396 20.218289 12.278064 7.486707 4.517446 -1.399422 -6.482617 -9.658823 50.637487 38.468070 25.504538 18.692452 7.007099 19.715993
34.050000 53.183292 32.938814 20.281019 12.328859 7.530187 4.556331 -1.369896 -6.461496 -9.643299 50.744816 38.557703 25.575122 18.752903 7.049840 19.777973
34.100000 53.294194 33.020270 20.343779 12.379679 7.573688 4.595237 -1.340352 -6.440362 -9.627763 50.852192 38.647375 25.645738 18.813383 7.092603 19.839983
34.150000 53.405144 33.101761 20.406568 12.430524 7.617212 4.634163 -1.310791 -6.419213 -9.612215 50.959614 38.737088 25.716386 18.873891 7.135387 19.902022
34.200000 53.516141 33.183290 20.469386 12.481393 7.660758 4.673110 -1.281214 -6.398051 -9.596656 51.067082 38.826839 25.787067 18.934427 7.178194 19.964090
34.250000 53.627185 33.264854 20.532234 12.532288 7.704326 4.712077 -1.251619 -6.376875 -9.581085 51.174596 38.916630 25.857780 18.994993 7.221023 20.026187
34.300000 53.738277 33.346455 20.595111 12.583208 7.747916 4.751065 -1.222008 -6.355685 -9.565502 51.282156 39.006461 25.928525 19.055586 7.263873 20.088313
34.350000 53.849416 33.428093 20.658017 12.634152 7.791529 4.790073 -1.192380 -6.334482 -9.549907 51.389762 39.096331 25.999302 19.116209 7.306745 20.150468
34.400000 53.960602 33.509766 20.720953 12.685121 7.835163 4.829101 -1.162735 -6.313264 -9.534301 51.497415 39.186240 26.070112 19.176859 7.349639 20.212652
34.450000 54.071836 33.591476 20.783918 12.736115 7.878820 4.868150 -1.133073 -6.292033 -9.518684 51.605113 39.276189 26.140954 19.237538 7.392555 20.274865
34.500000 54.183117 33.673222 20.846912 12.787134 7.922498 4.907219 -1.103394 -6.270789 -9.503055 51.712857 39.366177 26.211828 19.298246 7.435493 20.337107
34.550000 54.294445 33.755004 20.909935 12.838177 7.966199 4.946308 -1.073699 -6.249531 -9.487414 51.820647 39.456204 26.282734 19.358981 7.478452 20.399378
34.600000 54.405820 33.836822 20.972987 12.889245 8.009921 4.985417 -1.043987 -6.228259 -9.471762 51.928482 39.546270 26.353672 19.419745 7.521433 20.461678
34.650000 54.517242 33.918677 21.036069 12.940338 8.053666 5.024547 -1.014258 -6.206974 -9.456098 52.036363 39.636375 26.424643 19.480537 7.564435 20.524006
34.700000 54.628711 34.000567 21.099179 12.991455 8.097432 5.063697 -0.984512 -6.185675 -9.440423 52.144290 39.726519 26.495645 19.541358 7.607460 20.586363
34.750000 54.740227 34.082493 21.162319 13.042597 8.141220 5.102867 -0.954750 -6.164362 -9.424736 52.252263 39.816703 26.566679 19.602206 7.650505 20.648749
34.800000 54.851789 34.164455 21.225487 13.093764 8.185030 5.142057 -0.924971 -6.143036 -9.409038 52.360281 39.906925 26.637745 19.663083 7.693572 20.711164
34.850000 54.963399 34.246453 21.288685 13.144955 8.228861 5.181267 -0.895175 -6.121697 -9.393329 52.468344 39.997186 26.708843 19.723988 7.736661 20.773607
34.900000 55.075055 34.328487 21.351911 13.196170 8.272715 5.220497 -0.865363 -6.100344 -9.377608 52.576453 40.087486 26.779972 19.784920 7.779772 20.836079
34.950000 55.186758 34.410556 21.415166 13.247410 8.316590 5.259747 -0.835535 -6.078977 -9.361875 52.684607 40.177825 26.851134 19.845881 7.822903 20.898580
35.000000 55.298507 34.492662 21.478450 13.298674 8.360487 5.299017 -0.805689 -6.057598 -9.346132 52.792807 40.268203 26.922327 19.906870 7.866056 20.961109
35.050000 55.410303 34.574803 21.541763 13.349963 8.404405 5.338308 -0.775828 -6.036204 -9.330377 52.901052 40.358619 26.993551 19.967887 7.909231 21.023666
35.100000 55.522146 34.656979 21.605104 13.401276 8.448346 5.377618 -0.745949 -6.014798 -9.314610 53.009342 40.449074 27.064808 20.028931 7.952427 21.086252
35.150000 54.862885 34.177887 21.240402 13.109626 8.201473 5.158864 -0.907421 -6.124819 -9.390377 52.371656 39.919705 26.652037 19.678179 7.710074 20.726139
35.200000 54.973716 34.259316 21.303163 13.160465 8.245004 5.197807 -0.877826 -6.103621 -9.374769 52.478966 40.009339 26.722642 19.738663 7.752868 20.788151
35.250000 55.084594 34.340780 21.365952 13.211328 8.288557 5.236769 -0.848215 -6.082409 -9.359150 52.586322 40.099010 26.793279 19.799175 7.795683 20.850191
35.300000 55.195517 34.422279 21.428770 13.262215 8.332132 5.275751 -0.818588 -6.061185 -9.343520 52.693721 40.188721 26.863947 19.859714 7.838519 20.912259
35.350000 55.306486 34.503813 21.491615 13.313126 8.375727 5.314753 -0.788945 -6.039947 -9.327878 52.801165 40.278469 26.934646 19.920281 7.881376 20.974355
35.400000 55.417501 34.585382 21.554490 13.364061 8.419344 5.353774 -0.759286 -6.018696 -9.312226 52.908654 40.368255 27.005376 19.980875 7.924255 21.036479
35.450000 55.528561 34.666986 21.617392 13.415020 8.462982 5.392815 -0.729610 -5.997432 -9.296562 53.016187 40.458079 27.076137 20.041497 7.967154 21.098632
35.500000 55.639667 34.748626 21.680322 13.466002 8.506642 5.431876 -0.699918 -5.976155 -9.280888 53.123764 40.547941 27.146930 20.102146 8.010074 21.160812
35.550000 55.750819 34.830300 21.743281 13.517009 8.550322 5.470956 -0.670210 -5.954865 -9.265202 53.231386 40.637841 27.217753 20.162822 8.053015 21.223020
35.600000 55.862016 34.912009 21.806268 13.568039 8.594024 5.510055 -0.640486 -5.933562 -9.249505 53.339052 40.727779 27.288607 20.223526 8.095977 21.285256
35.650000 55.973258 34.993753 21.869283 13.619093 8.637747 5.549174 -0.610746 -5.912245 -9.233797 53.446762 40.817754 27.359492 20.284257 8.138960 21.347519
35.700000 56.084546 35.075531 21.932325 13.670171 8.681491 5.588312 -0.580990 -5.890916 -9.218078 53.554516 40.907768 27.430408 20.345015 8.181963 21.409811
35.750000 56.195879 35.157344 21.995396 13.721273 8.725256 5.627470 -0.551217 -5.869574 -9.202349 53.662314 40.997819 27.501355 20.405800 8.224988 21.472130
35.800000 56.307258 35.239192 22.058495 13.772398 8.769042 5.666647 -0.521429 -5.848218 -9.186608 53.770156 41.087907 27.572333 20.466613 8.268033 21.534476
35.850000 56.418681 35.321075 22.121622 13.823547 8.812849 5.705844 -0.491625 -5.826850 -9.170856 53.878042 41.178033 27.643341 20.527452 8.311099 21.596851
35.900000 56.530150 35.402992 22.184776 13.874719 8.856677 5.745060 -0.461804 -5.805469 -9.155093 53.985972 41.268197 27.714380 20.588319 8.354185 21.659253
35.950000 56.641664 35.484944 22.247959 13.925915 8.900526 5.784295 -0.431968 -5.784074 -9.139320 54.093946 41.358398 27.785450 20.649212 8.397293 21.721682
36.000000 56.753223 35.566930 22.311169 13.977134 8.944396 5.823549 -0.402116 -5.762667 -9.123535 54.201963 41.448636 27.856550 20.710133 8.440421 21.784140
36.050000 56.864826 35.648950 22.374407 14.028377 8.988287 5.862822 -0.372248 -5.741247 -9.107740 54.310025 41.538912 27.927681 20.771080 8.483569 21.846624
36.100000 56.976475 35.731005 22.437672 14.079644 9.032198 5.902115 -0.342365 -5.719815 -9.091934 54.418129 41.629225 27.998842 20.832054 8.526738 21.909136
36.150000 57.088168 35.813094 22.500966 14.130933 9.076130 5.941427 -0.312465 -5.698369 -9.076117 54.526278 41.719576 28.070034 20.893055 8.569928 21.971675
36.200000 57.199906 35.895218 22.564286 14.182246 9.120084 5.980758 -0.282549 -5.676910 -9.060289 54.634469 41.809963 28.141256 20.954083 8.613138 22.034242
36.250000 57.311689 35.977375 22.627635 14.233583 9.164057 6.020108 -0.252618 -5.655439 -9.044450 54.742704 41.900388 28.212508 21.015138 8.656368 22.096836
36.300000 57.423517 36.059567 22.691011 14.284943 9.208052 6.059477 -0.222671 -5.633955 -9.028601 54.850983 41.990850 28.283791 21.076220 8.699619 22.159457
36.350000 57.535389 36.141793 22.754414 14.336326 9.252067 6.098866 -0.192709 -5.612458 -9.012740 54.959305 42.081349 28.355104 21.137328 8.742891 22.222106
36.400000 57.647305 36.224053 22.817845 14.387732 9.296103 6.138273 -0.162730 -5.590949 -8.996870 55.067670 42.171885 28.426448 21.198462 8.786183 22.284782
36.450000 57.759266 36.306347 22.881304 14.439161 9.340159 6.177699 -0.132736 -5.569427 -8.980988 55.176078 42.262457 28.497821 21.259624 8.829495 22.347485
36.500000 57.871271 36.388675 22.944789 14.490614 9.384236 6.217144 -0.102727 -5.547892 -8.965096 55.284530 42.353067 28.569225 21.320812 8.872827 22.410215
36.550000 57.983321 36.471037 23.008302 14.542090 9.428334 6.256608 -0.072701 -5.526345 -8.949193 55.393024 42.443713 28.640658 21.382026 8.916180 22.472972
36.600000 58.095415 36.553433 23.071843 14.593588 9.472452 6.296091 -0.042661 -5.504784 -8.933279 55.501562 42.534397 28.712122 21.443267 8.959553 22.535756
36.650000 58.207553 36.635863 23.135410 14.645110 9.516590 6.335593 -0.012604 -5.483212 -8.917355 55.610142 42.625116 28.783616 21.504535 9.002946 22.598567
36.700000 58.319735 36.718326 23.199005 14.696655 9.560749 6.375114 0.017468 -5.461626 -8.901420 55.718765 42.715873 28.855140 21.565828 9.046359 22.661405
36.750000 58.431961 36.800823 23.262627 14.748223 9.604928 6.414653 0.047555 -5.440029 -8.885474 55.827431 42.806666 28.926693 21.627148 9.089793 22.724269
36.800000 58.544231 36.883354 23.326276 14.799813 9.649128 6.454211 0.077658 -5.418418 -8.869518 55.936140 42.897496 28.998277 21.688495 9.133246 22.787161
36.850000 57.855808 36.382663 22.944778 14.494434 9.390406 6.224789 -0.092077 -5.534544 -8.949950 55.270198 42.344417 28.566691 21.321532 8.879234 22.410444
36.900000 57.967059 36.464440 23.007841 14.545547 9.434193 6.263976 -0.062261 -5.513144 -8.934155 55.377920 42.434419 28.637619 21.382313 8.922282 22.472756
36.950000 58.078354 36.546250 23.070931 14.596682 9.478001 6.303182 -0.032429 -5.491732 -8.918349 55.485684 42.524457 28.708576 21.443121 8.965350 22.535096
37.000000 58.189692 36.628094 23.134048 14.647840 9.521828 6.342406 -0.002582 -5.470308 -8.902532 55.593490 42.614531 28.779562 21.503954 9.008437 22.597462
37.050000 58.301073 36.709970 23.197192 14.699021 9.565676 6.381649 0.027280 -5.448871 -8.886705 55.701338 42.704641 28.850577 21.564813 9.051545 22.659854
37.100000 58.412498 36.791880 23.260362 14.750224 9.609544 6.420911 0.057157 -5.427422 -8.870868 55.809228 42.794787 28.921622 21.625699 9.094672 22.722273
37.150000 58.523965 36.873822 23.323559 14.801449 9.653432 6.460190 0.087050 -5.405961 -8.855020 55.917160 42.884969 28.992697 21.686610 9.137819 22.784718
37.200000 58.635476 36.955798 23.386783 14.852697 9.697339 6.499488 0.116958 -5.384488 -8.839162 56.025134 42.975186 29.063800 21.747546 9.180986 22.847189
37.250000 58.747030 37.037806 23.450033 14.903968 9.741267 6.538805 0.146880 -5.363002 -8.823294 56.133149 43.065439 29.134933 21.808509 9.224172 22.909687
37.300000 58.858626 37.119847 23.513309 14.955260 9.785215 6.578139 0.176818 -5.341504 -8.807415 56.241207 43.155728 29.206095 21.869497 9.267378 22.972211
37.350000 58.970266 37.201922 23.576612 15.006575 9.829182 6.617492 0.206771 -5.319994 -8.791526 56.349306 43.246053 29.277286 21.930511 9.310604 23.034761
37.400000 59.081948 37.284028 23.639941 15.057913 9.873169 6.656864 0.236740 -5.298471 -8.775627 56.457446 43.336413 29.348506 21.991550 9.353849 23.097337
37.450000 59.193673 37.366168 23.703297 15.109273 9.917176 6.696253 0.266723 -5.276937 -8.759717 56.565628 43.426808 29.419755 22.052615 9.397114 23.159939
37.500000 59.305441 37.448340 23.766679 15.160654 9.961203 6.735661 0.296721 -5.255390 -8.743798 56.673852 43.517239 29.491033 22.113705 9.440398 23.222567
37.550000 59.417251 37.530545 23.830087 15.212059 10.005249 6.775086 0.326734 -5.233831 -8.727868 56.782117 43.607706 29.562340 22.174821 9.483701 23.285221
37.600000 59.529104 37.612782 23.893521 15.263485 10.049315 6.814530 0.356762 -5.212261 -8.711928 56.890423 43.698207 29.633675 22.235962 9.527024 23.347901
37.650000 59.640999 37.695052 23.956981 15.314933 10.093401 6.853992 0.386805 -5.190678 -8.695977 56.998770 43.788744 29.705040 22.297129 9.570367 23.410607
