# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.949 -7.674 -7.518 -7.049 -6.671 -6.272 -7.363 -6.993 -6.668 -6.261 -5.859 -5.396 -7.003 -6.544 -6.038 -5.671 -5.327 -6.552 -6.113 -5.772 -5.586 -5.709 -6.108 -6.347 -5.888 -4.645 -4.094 -3.458 -6.192
0.001388 -8.042 -7.762 -7.605 -7.133 -6.754 -6.353 -7.45 -7.076 -6.75 -6.343 -5.94 -5.476 -7.087 -6.626 -6.119 -5.751 -5.407 -6.635 -6.195 -5.854 -5.669 -5.796 -6.189 -6.428 -5.969 -4.724 -4.172 -3.537 -6.274
0.00143 -8.129 -7.847 -7.689 -7.214 -6.833 -6.432 -7.533 -7.157 -6.829 -6.421 -6.017 -5.553 -7.167 -6.705 -6.197 -5.828 -5.484 -6.714 -6.274 -5.933 -5.749 -5.88 -6.267 -6.507 -6.047 -4.8 -4.248 -3.612 -6.352
0.001473 -8.213 -7.927 -7.768 -7.291 -6.91 -6.508 -7.613 -7.234 -6.906 -6.497 -6.093 -5.627 -7.244 -6.781 -6.272 -5.903 -5.559 -6.791 -6.35 -6.009 -5.826 -5.96 -6.343 -6.583 -6.122 -4.875 -4.322 -3.686 -6.428
0.001518 -8.293 -8.005 -7.845 -7.367 -6.984 -6.581 -7.69 -7.309 -6.98 -6.57 -6.166 -5.7 -7.319 -6.855 -6.346 -5.976 -5.631 -6.866 -6.425 -6.083 -5.901 -6.037 -6.416 -6.657 -6.195 -4.947 -4.395 -3.758 -6.502
0.001564 -8.369 -8.079 -7.919 -7.44 -7.056 -6.653 -7.765 -7.382 -7.053 -6.642 -6.237 -5.772 -7.392 -6.927 -6.417 -6.048 -5.703 -6.938 -6.497 -6.156 -5.974 -6.112 -6.488 -6.729 -6.267 -5.018 -4.465 -3.829 -6.574
0.001611 -8.444 -8.152 -7.992 -7.511 -7.127 -6.723 -7.837 -7.453 -7.123 -6.712 -6.307 -5.841 -7.463 -6.998 -6.487 -6.117 -5.772 -7.009 -6.567 -6.226 -6.045 -6.184 -6.558 -6.799 -6.337 -5.087 -4.535 -3.898 -6.644
0.00166 -8.515 -8.223 -8.062 -7.58 -7.196 -6.792 -7.907 -7.522 -7.192 -6.781 -6.376 -5.91 -7.533 -7.067 -6.556 -6.186 -5.841 -7.079 -6.637 -6.295 -6.114 -6.255 -6.627 -6.868 -6.405 -5.156 -4.603 -3.966 -6.713
0.00171 -8.585 -8.292 -8.131 -7.648 -7.264 -6.86 -7.976 -7.591 -7.26 -6.849 -6.444 -5.977 -7.601 -7.135 -6.624 -6.254 -5.908 -7.146 -6.704 -6.363 -6.182 -6.323 -6.695 -6.936 -6.473 -5.223 -4.67 -4.033 -6.781
0.001761 -8.653 -8.359 -8.198 -7.715 -7.331 -6.927 -8.043 -7.657 -7.327 -6.916 -6.51 -6.044 -7.668 -7.202 -6.69 -6.32 -5.975 -7.213 -6.771 -6.43 -6.249 -6.391 -6.761 -7.002 -6.539 -5.289 -4.736 -4.1 -6.848
0.001815 -8.719 -8.425 -8.264 -7.781 -7.396 -6.992 -8.109 -7.723 -7.393 -6.981 -6.576 -6.109 -7.734 -7.267 -6.756 -6.386 -6.04 -7.279 -6.837 -6.495 -6.315 -6.457 -6.827 -7.068 -6.605 -5.355 -4.802 -4.165 -6.913
0.00187 -8.784 -8.49 -8.329 -7.846 -7.461 -7.057 -8.174 -7.788 -7.457 -7.046 -6.64 -6.174 -7.798 -7.332 -6.821 -6.45 -6.105 -7.344 -6.902 -6.56 -6.38 -6.521 -6.892 -7.133 -6.67 -5.42 -4.866 -4.23 -6.978
0.001926 -8.847 -8.554 -8.392 -7.91 -7.525 -7.121 -8.238 -7.852 -7.521 -7.11 -6.704 -6.238 -7.862 -7.396 -6.885 -6.514 -6.169 -7.408 -6.965 -6.624 -6.443 -6.585 -6.956 -7.197 -6.734 -5.484 -4.931 -4.294 -7.042
0.001984 -8.91 -8.616 -8.455 -7.973 -7.588 -7.184 -8.3 -7.915 -7.584 -7.173 -6.768 -6.301 -7.925 -7.459 -6.948 -6.578 -6.232 -7.471 -7.029 -6.687 -6.507 -6.648 -7.019 -7.26 -6.797 -5.547 -4.994 -4.357 -7.105
0.002044 -8.971 -8.678 -8.517 -8.035 -7.651 -7.247 -8.362 -7.977 -7.647 -7.236 -6.83 -6.364 -7.987 -7.522 -7.01 -6.64 -6.295 -7.533 -7.091 -6.75 -6.569 -6.71 -7.082 -7.322 -6.86 -5.61 -5.057 -4.42 -7.168
0.002106 -9.031 -8.739 -8.578 -8.096 -7.712 -7.309 -8.423 -8.039 -7.709 -7.298 -6.893 -6.426 -8.049 -7.583 -7.072 -6.703 -6.357 -7.595 -7.153 -6.812 -6.63 -6.77 -7.144 -7.384 -6.922 -5.672 -5.119 -4.483 -7.23
0.00217 -9.09 -8.799 -8.638 -8.157 -7.774 -7.37 -8.483 -8.1 -7.77 -7.359 -6.954 -6.488 -8.11 -7.645 -7.134 -6.764 -6.419 -7.656 -7.214 -6.873 -6.691 -6.831 -7.205 -7.446 -6.983 -5.734 -5.181 -4.545 -7.291
0.002236 -9.148 -8.858 -8.698 -8.218 -7.834 -7.431 -8.543 -8.16 -7.83 -7.42 -7.015 -6.549 -8.17 -7.705 -7.195 -6.825 -6.48 -7.716 -7.275 -6.933 -6.752 -6.89 -7.266 -7.507 -7.044 -5.796 -5.243 -4.606 -7.352
0.002303 -9.206 -8.917 -8.757 -8.277 -7.894 -7.491 -8.602 -8.22 -7.891 -7.48 -7.076 -6.61 -8.23 -7.766 -7.256 -6.886 -6.541 -7.776 -7.335 -6.994 -6.812 -6.949 -7.326 -7.567 -7.105 -5.857 -5.304 -4.668 -7.412
0.002373 -9.263 -8.975 -8.815 -8.337 -7.954 -7.551 -8.66 -8.279 -7.95 -7.54 -7.136 -6.671 -8.29 -7.825 -7.316 -6.946 -6.602 -7.836 -7.395 -7.053 -6.871 -7.007 -7.386 -7.627 -7.165 -5.917 -5.365 -4.728 -7.472
0.002445 -9.319 -9.032 -8.873 -8.395 -8.013 -7.611 -8.718 -8.338 -8.01 -7.6 -7.196 -6.731 -8.348 -7.885 -7.375 -7.006 -6.662 -7.895 -7.454 -7.113 -6.93 -7.065 -7.446 -7.686 -7.225 -5.978 -5.425 -4.789 -7.532
0.002519 -9.374 -9.089 -8.93 -8.454 -8.072 -7.67 -8.775 -8.396 -8.068 -7.659 -7.255 -6.79 -8.407 -7.944 -7.435 -7.066 -6.721 -7.954 -7.513 -7.172 -6.988 -7.122 -7.505 -7.745 -7.284 -6.038 -5.485 -4.849 -7.591
0.002595 -9.429 -9.145 -8.987 -8.512 -8.131 -7.729 -8.832 -8.454 -8.127 -7.718 -7.314 -6.85 -8.465 -8.002 -7.494 -7.125 -6.781 -8.012 -7.571 -7.23 -7.047 -7.178 -7.564 -7.804 -7.344 -6.097 -5.545 -4.909 -7.65
0.002673 -9.483 -9.201 -9.043 -8.569 -8.189 -7.787 -8.888 -8.512 -8.185 -7.776 -7.373 -6.909 -8.522 -8.06 -7.552 -7.184 -6.84 -8.07 -7.629 -7.288 -7.104 -7.234 -7.623 -7.863 -7.402 -6.157 -5.604 -4.969 -7.708
0.002754 -9.537 -9.256 -9.099 -8.626 -8.246 -7.846 -8.944 -8.569 -8.242 -7.835 -7.432 -6.967 -8.579 -8.118 -7.611 -7.243 -6.899 -8.127 -7.687 -7.346 -7.162 -7.29 -7.681 -7.921 -7.461 -6.216 -5.664 -5.028 -7.766
0.002837 -9.59 -9.311 -9.154 -8.683 -8.304 -7.903 -8.999 -8.626 -8.3 -7.892 -7.49 -7.026 -8.636 -8.176 -7.669 -7.301 -6.957 -8.184 -7.745 -7.404 -7.219 -7.345 -7.739 -7.978 -7.519 -6.274 -5.723 -5.087 -7.824
0.002923 -9.642 -9.366 -9.209 -8.739 -8.361 -7.961 -9.054 -8.683 -8.357 -7.95 -7.548 -7.084 -8.693 -8.233 -7.727 -7.359 -7.016 -8.241 -7.802 -7.461 -7.275 -7.4 -7.796 -8.036 -7.577 -6.333 -5.781 -5.146 -7.881
0.003012 -9.694 -9.42 -9.264 -8.795 -8.417 -8.018 -9.109 -8.739 -8.414 -8.007 -7.605 -7.142 -8.749 -8.29 -7.784 -7.417 -7.074 -8.298 -7.859 -7.518 -7.332 -7.455 -7.854 -8.093 -7.634 -6.391 -5.84 -5.205 -7.939
0.003103 -9.746 -9.473 -9.318 -8.851 -8.474 -8.075 -9.163 -8.795 -8.47 -8.064 -7.663 -7.2 -8.805 -8.347 -7.841 -7.474 -7.131 -8.354 -7.915 -7.574 -7.388 -7.509 -7.911 -8.15 -7.692 -6.45 -5.898 -5.263 -7.996
0.003196 -9.797 -9.526 -9.372 -8.907 -8.53 -8.132 -9.217 -8.85 -8.526 -8.121 -7.72 -7.257 -8.861 -8.403 -7.898 -7.532 -7.189 -8.41 -7.972 -7.631 -7.444 -7.563 -7.968 -8.206 -7.749 -6.507 -5.956 -5.321 -8.052
0.003293 -9.848 -9.579 -9.425 -8.962 -8.586 -8.189 -9.27 -8.906 -8.582 -8.178 -7.777 -7.315 -8.916 -8.459 -7.955 -7.589 -7.246 -8.466 -8.028 -7.687 -7.499 -7.617 -8.024 -8.263 -7.806 -6.565 -6.014 -5.38 -8.109
0.003393 -9.898 -9.632 -9.479 -9.017 -8.642 -8.245 -9.323 -8.961 -8.638 -8.234 -7.834 -7.372 -8.971 -8.515 -8.012 -7.646 -7.303 -8.521 -8.084 -7.743 -7.555 -7.67 -8.081 -8.319 -7.863 -6.623 -6.072 -5.438 -8.165
0.003495 -9.948 -9.684 -9.532 -9.072 -8.697 -8.301 -9.376 -9.015 -8.694 -8.29 -7.89 -7.429 -9.026 -8.571 -8.068 -7.702 -7.36 -8.576 -8.14 -7.799 -7.61 -7.723 -8.137 -8.375 -7.919 -6.68 -6.13 -5.495 -8.221
0.003601 -9.998 -9.736 -9.584 -9.126 -8.753 -8.357 -9.429 -9.07 -8.749 -8.346 -7.946 -7.485 -9.08 -8.626 -8.124 -7.759 -7.417 -8.631 -8.195 -7.854 -7.665 -7.776 -8.193 -8.431 -7.975 -6.737 -6.187 -5.553 -8.277
0.00371 -10.047 -9.788 -9.637 -9.18 -8.808 -8.413 -9.481 -9.124 -8.804 -8.402 -8.003 -7.542 -9.135 -8.681 -8.18 -7.815 -7.474 -8.686 -8.25 -7.909 -7.72 -7.828 -8.249 -8.486 -8.031 -6.794 -6.244 -5.61 -8.332
0.003822 -10.096 -9.839 -9.689 -9.234 -8.862 -8.468 -9.533 -9.178 -8.859 -8.457 -8.059 -7.598 -9.189 -8.737 -8.236 -7.872 -7.53 -8.741 -8.305 -7.965 -7.774 -7.881 -8.304 -8.542 -8.087 -6.851 -6.302 -5.668 -8.388
0.003938 -10.145 -9.89 -9.74 -9.288 -8.917 -8.523 -9.585 -9.232 -8.913 -8.513 -8.114 -7.655 -9.243 -8.791 -8.292 -7.928 -7.587 -8.795 -8.36 -8.02 -7.829 -7.933 -8.36 -8.597 -8.143 -6.908 -6.358 -5.725 -8.443
0.004057 -10.193 -9.941 -9.792 -9.341 -8.972 -8.579 -9.636 -9.286 -8.968 -8.568 -8.17 -7.711 -9.296 -8.846 -8.347 -7.983 -7.643 -8.849 -8.415 -8.074 -7.883 -7.985 -8.415 -8.652 -8.199 -6.965 -6.415 -5.782 -8.498
0.00418 -10.241 -9.991 -9.843 -9.395 -9.026 -8.633 -9.687 -9.339 -9.022 -8.623 -8.226 -7.767 -9.35 -8.901 -8.402 -8.039 -7.699 -8.903 -8.47 -8.129 -7.937 -8.037 -8.47 -8.706 -8.254 -7.021 -6.472 -5.839 -8.553
0.004306 -10.289 -10.041 -9.894 -9.448 -9.08 -8.688 -9.738 -9.393 -9.076 -8.677 -8.281 -7.822 -9.403 -8.955 -8.458 -8.095 -7.755 -8.957 -8.524 -8.184 -7.991 -8.088 -8.525 -8.761 -8.31 -7.077 -6.529 -5.896 -8.608
0.004436 -10.336 -10.091 -9.945 -9.501 -9.134 -8.743 -9.789 -9.446 -9.13 -8.732 -8.336 -7.878 -9.456 -9.009 -8.513 -8.15 -7.81 -9.011 -8.578 -8.238 -8.045 -8.14 -8.58 -8.816 -8.365 -7.134 -6.585 -5.952 -8.662
0.00457 -10.383 -10.141 -9.995 -9.553 -9.187 -8.797 -9.84 -9.499 -9.184 -8.787 -8.391 -7.934 -9.509 -9.063 -8.567 -8.205 -7.866 -9.064 -8.632 -8.292 -8.099 -8.191 -8.634 -8.87 -8.42 -7.19 -6.641 -6.009 -8.717
0.004709 -10.43 -10.19 -10.046 -9.606 -9.241 -8.852 -9.89 -9.551 -9.237 -8.841 -8.446 -7.989 -9.562 -9.117 -8.622 -8.261 -7.922 -9.118 -8.686 -8.346 -8.152 -8.242 -8.689 -8.924 -8.475 -7.246 -6.698 -6.065 -8.771
0.004851 -10.477 -10.24 -10.096 -9.658 -9.294 -8.906 -9.94 -9.604 -9.291 -8.895 -8.501 -8.044 -9.614 -9.17 -8.677 -8.316 -7.977 -9.171 -8.74 -8.4 -8.205 -8.293 -8.743 -8.978 -8.529 -7.301 -6.754 -6.122 -8.825
0.004998 -10.523 -10.289 -10.145 -9.71 -9.348 -8.96 -9.99 -9.656 -9.344 -8.949 -8.555 -8.1 -9.666 -9.224 -8.731 -8.37 -8.032 -9.224 -8.794 -8.454 -8.259 -8.344 -8.797 -9.032 -8.584 -7.357 -6.81 -6.178 -8.879
0.005149 -10.569 -10.337 -10.195 -9.762 -9.401 -9.014 -10.039 -9.708 -9.397 -9.003 -8.61 -8.155 -9.719 -9.277 -8.785 -8.425 -8.087 -9.277 -8.847 -8.508 -8.312 -8.395 -8.851 -9.086 -8.638 -7.413 -6.866 -6.234 -8.933
0.005305 -10.615 -10.386 -10.244 -9.814 -9.454 -9.068 -10.089 -9.761 -9.45 -9.057 -8.664 -8.209 -9.771 -9.331 -8.84 -8.48 -8.142 -9.33 -8.901 -8.561 -8.365 -8.445 -8.905 -9.139 -8.693 -7.468 -6.922 -6.29 -8.986
0.005465 -10.66 -10.434 -10.294 -9.866 -9.507 -9.121 -10.138 -9.812 -9.503 -9.111 -8.719 -8.264 -9.822 -9.384 -8.894 -8.534 -8.197 -9.382 -8.954 -8.615 -8.418 -8.496 -8.959 -9.193 -8.747 -7.524 -6.977 -6.346 -9.04
0.00563 -10.705 -10.482 -10.343 -9.917 -9.559 -9.175 -10.187 -9.864 -9.555 -9.164 -8.773 -8.319 -9.874 -9.437 -8.948 -8.589 -8.252 -9.435 -9.007 -8.668 -8.47 -8.546 -9.013 -9.246 -8.801 -7.579 -7.033 -6.402 -9.093
0.005801 -10.75 -10.53 -10.391 -9.969 -9.612 -9.228 -10.236 -9.916 -9.608 -9.218 -8.827 -8.374 -9.926 -9.489 -9.001 -8.643 -8.307 -9.487 -9.06 -8.721 -8.523 -8.596 -9.066 -9.299 -8.855 -7.634 -7.088 -6.458 -9.147
0.005976 -10.795 -10.577 -10.44 -10.02 -9.664 -9.282 -10.284 -9.967 -9.66 -9.271 -8.881 -8.428 -9.977 -9.542 -9.055 -8.697 -8.361 -9.539 -9.113 -8.775 -8.576 -8.646 -9.12 -9.352 -8.909 -7.69 -7.144 -6.514 -9.2
0.006157 -10.839 -10.625 -10.488 -10.071 -9.716 -9.335 -10.332 -10.018 -9.712 -9.324 -8.935 -8.483 -10.028 -9.595 -9.109 -8.752 -8.416 -9.592 -9.166 -8.828 -8.628 -8.696 -9.173 -9.405 -8.963 -7.745 -7.199 -6.569 -9.253
0.006343 -10.884 -10.672 -10.536 -10.122 -9.768 -9.388 -10.381 -10.069 -9.765 -9.377 -8.988 -8.537 -10.079 -9.647 -9.162 -8.806 -8.47 -9.644 -9.219 -8.881 -8.681 -8.746 -9.226 -9.458 -9.016 -7.8 -7.255 -6.625 -9.306
0.006535 -10.928 -10.719 -10.584 -10.173 -9.82 -9.441 -10.429 -10.12 -9.817 -9.43 -9.042 -8.591 -10.13 -9.699 -9.215 -8.859 -8.524 -9.695 -9.271 -8.933 -8.733 -8.796 -9.279 -9.511 -9.07 -7.854 -7.31 -6.68 -9.359
0.006732 -10.972 -10.766 -10.632 -10.223 -9.872 -9.494 -10.476 -10.171 -9.868 -9.483 -9.095 -8.645 -10.181 -9.752 -9.269 -8.913 -8.579 -9.747 -9.324 -8.986 -8.785 -8.846 -9.332 -9.563 -9.123 -7.909 -7.365 -6.736 -9.411
0.006936 -11.015 -10.812 -10.68 -10.274 -9.924 -9.546 -10.524 -10.222 -9.92 -9.536 -9.149 -8.699 -10.232 -9.804 -9.322 -8.967 -8.633 -9.799 -9.376 -9.039 -8.837 -8.896 -9.385 -9.616 -9.177 -7.964 -7.42 -6.791 -9.464
0.007146 -11.058 -10.858 -10.727 -10.324 -9.976 -9.599 -10.571 -10.272 -9.972 -9.588 -9.202 -8.753 -10.282 -9.856 -9.375 -9.021 -8.687 -9.85 -9.429 -9.091 -8.89 -8.945 -9.438 -9.668 -9.23 -8.019 -7.475 -6.846 -9.517
0.007362 -11.102 -10.904 -10.774 -10.374 -10.027 -9.652 -10.619 -10.323 -10.023 -9.641 -9.255 -8.807 -10.332 -9.907 -9.428 -9.074 -8.741 -9.902 -9.481 -9.144 -8.942 -8.995 -9.49 -9.72 -9.283 -8.073 -7.53 -6.902 -9.569
0.007585 -11.144 -10.95 -10.821 -10.424 -10.078 -9.704 -10.666 -10.373 -10.075 -9.693 -9.308 -8.861 -10.383 -9.959 -9.481 -9.128 -8.795 -9.953 -9.533 -9.196 -8.994 -9.045 -9.543 -9.773 -9.336 -8.128 -7.585 -6.957 -9.621
0.007814 -11.187 -10.996 -10.868 -10.474 -10.13 -9.756 -10.713 -10.423 -10.126 -9.746 -9.362 -8.915 -10.433 -10.011 -9.534 -9.181 -8.849 -10.004 -9.585 -9.249 -9.045 -9.094 -9.595 -9.825 -9.389 -8.182 -7.64 -7.012 -9.673
0.00805 -11.23 -11.042 -10.915 -10.524 -10.181 -9.808 -10.759 -10.473 -10.177 -9.798 -9.414 -8.968 -10.483 -10.062 -9.586 -9.234 -8.902 -10.055 -9.637 -9.301 -9.097 -9.143 -9.648 -9.877 -9.442 -8.237 -7.695 -7.067 -9.725
0.008294 -11.272 -11.087 -10.961 -10.573 -10.232 -9.861 -10.806 -10.523 -10.228 -9.85 -9.467 -9.022 -10.532 -10.114 -9.639 -9.288 -8.956 -10.106 -9.689 -9.353 -9.149 -9.193 -9.7 -9.929 -9.495 -8.291 -7.749 -7.122 -9.777
0.008545 -11.314 -11.132 -11.008 -10.623 -10.283 -9.913 -10.852 -10.572 -10.279 -9.902 -9.52 -9.075 -10.582 -10.165 -9.691 -9.341 -9.01 -10.157 -9.741 -9.405 -9.201 -9.242 -9.752 -9.98 -9.548 -8.345 -7.804 -7.177 -9.829
0.008803 -11.356 -11.177 -11.054 -10.672 -10.334 -9.964 -10.898 -10.622 -10.33 -9.954 -9.573 -9.129 -10.632 -10.216 -9.744 -9.394 -9.063 -10.208 -9.792 -9.457 -9.252 -9.291 -9.804 -10.032 -9.6 -8.399 -7.858 -7.232 -9.881
0.009069 -11.397 -11.221 -11.1 -10.721 -10.384 -10.016 -10.944 -10.671 -10.38 -10.006 -9.625 -9.182 -10.681 -10.267 -9.796 -9.447 -9.116 -10.259 -9.844 -9.509 -9.304 -9.34 -9.856 -10.083 -9.653 -8.454 -7.913 -7.287 -9.933
0.009344 -11.439 -11.266 -11.145 -10.77 -10.435 -10.068 -10.99 -10.721 -10.431 -10.057 -9.678 -9.235 -10.73 -10.318 -9.848 -9.5 -9.17 -10.309 -9.896 -9.561 -9.355 -9.389 -9.908 -10.135 -9.706 -8.508 -7.967 -7.342 -9.984
0.009626 -11.48 -11.31 -11.191 -10.819 -10.485 -10.12 -11.036 -10.77 -10.481 -10.109 -9.73 -9.288 -10.779 -10.369 -9.9 -9.552 -9.223 -10.36 -9.947 -9.613 -9.407 -9.439 -9.96 -10.186 -9.758 -8.562 -8.022 -7.396 -10.036
0.009917 -11.521 -11.354 -11.236 -10.868 -10.536 -10.171 -11.081 -10.819 -10.532 -10.161 -9.783 -9.342 -10.828 -10.42 -9.952 -9.605 -9.276 -10.41 -9.998 -9.665 -9.458 -9.488 -10.012 -10.237 -9.81 -8.616 -8.076 -7.451 -10.087
0.010217 -11.561 -11.398 -11.282 -10.916 -10.586 -10.223 -11.127 -10.868 -10.582 -10.212 -9.835 -9.395 -10.877 -10.47 -10.004 -9.658 -9.33 -10.46 -10.05 -9.717 -9.509 -9.537 -10.063 -10.289 -9.862 -8.67 -8.13 -7.506 -10.139
0.010526 -11.602 -11.442 -11.327 -10.965 -10.636 -10.274 -11.172 -10.917 -10.632 -10.263 -9.887 -9.448 -10.926 -10.521 -10.056 -9.71 -9.383 -10.511 -10.101 -9.768 -9.561 -9.586 -10.115 -10.34 -9.915 -8.723 -8.185 -7.56 -10.19
0.010845 -11.642 -11.485 -11.372 -11.013 -10.686 -10.325 -11.217 -10.965 -10.682 -10.315 -9.939 -9.5 -10.975 -10.571 -10.108 -9.763 -9.436 -10.561 -10.152 -9.82 -9.612 -9.634 -10.166 -10.391 -9.967 -8.777 -8.239 -7.615 -10.241
0.011173 -11.682 -11.529 -11.416 -11.062 -10.736 -10.376 -11.262 -11.014 -10.732 -10.366 -9.991 -9.553 -11.023 -10.622 -10.16 -9.815 -9.489 -10.611 -10.203 -9.871 -9.663 -9.683 -10.218 -10.442 -10.019 -8.831 -8.293 -7.669 -10.292
