# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.000000 246.180541 176.321251 132.162634 104.093346 86.964074 76.246689 54.546067 35.286152 22.671111 237.800656 195.785401 150.694085 126.793092 85.238968 130.396131
31.050000 246.582305 176.618415 132.393387 104.281686 87.126419 76.392709 54.658830 35.369045 22.734117 238.189894 196.111754 150.952745 127.015746 85.398688 130.624220
31.100000 246.984032 176.915553 132.624121 104.470013 87.288752 76.538719 54.771587 35.451935 22.797121 238.579097 196.438079 151.211384 127.238382 85.558398 130.852290
31.150000 247.385724 177.212666 132.854836 104.658326 87.451074 76.684719 54.884338 35.534822 22.860124 238.968266 196.764375 151.470001 127.461001 85.718096 131.080343
31.200000 247.787379 177.509754 133.085533 104.846624 87.613385 76.830709 54.997083 35.617705 22.923126 239.357399 197.090643 151.728597 127.683602 85.877783 131.308377
31.250000 248.188999 177.806817 133.316212 105.034908 87.775684 76.976690 55.109821 35.700585 22.986127 239.746498 197.416882 151.987172 127.906185 86.037459 131.536393
31.300000 248.590582 178.103854 133.546872 105.223178 87.937971 77.122661 55.222552 35.783462 23.049126 240.135562 197.743094 152.245725 128.128751 86.197124 131.764391
31.350000 248.992130 178.400866 133.777513 105.411434 88.100247 77.268622 55.335278 35.866336 23.112125 240.524591 198.069277 152.504257 128.351299 86.356777 131.992370
31.400000 249.393641 178.697853 134.008137 105.599676 88.262512 77.414573 55.447996 35.949206 23.175122 240.913586 198.395432 152.762768 128.573829 86.516420 132.220332
31.450000 249.795117 178.994814 134.238742 105.787904 88.424766 77.560515 55.560709 36.032073 23.238117 241.302546 198.721559 153.021257 128.796342 86.676051 132.448275
31.500000 250.196557 179.291751 134.469328 105.976118 88.587008 77.706447 55.673415 36.114936 23.301112 241.691472 199.047658 153.279726 129.018837 86.835671 132.676201
31.550000 250.597962 179.588663 134.699897 106.164318 88.749238 77.852369 55.786115 36.197797 23.364105 242.080363 199.373729 153.538173 129.241315 86.995280 132.904108
31.600000 250.999331 179.885550 134.930447 106.352504 88.911458 77.998281 55.898809 36.280654 23.427097 242.469221 199.699772 153.796599 129.463776 87.154879 133.131997
31.650000 251.400665 180.182411 135.160979 106.540676 89.073666 78.144184 56.011497 36.363508 23.490087 242.858044 200.025787 154.055004 129.686219 87.314466 133.359869
31.700000 251.801963 180.479248 135.391492 106.728835 89.235863 78.290077 56.124178 36.446358 23.553077 243.246833 200.351775 154.313389 129.908645 87.474042 133.587722
31.750000 252.203226 180.776061 135.621988 106.916979 89.398048 78.435961 56.236852 36.529205 23.616065 243.635588 200.677734 154.571752 130.131053 87.633607 133.815558
31.800000 252.604454 181.072848 135.852465 107.105109 89.560223 78.581835 56.349521 36.612049 23.679051 244.024309 201.003666 154.830095 130.353445 87.793161 134.043376
31.850000 253.005647 181.369611 136.082925 107.293226 89.722386 78.727699 56.462183 36.694890 23.742037 244.412996 201.329571 155.088416 130.575819 87.952704 134.271176
31.900000 253.406804 181.666349 136.313366 107.481329 89.884538 78.873554 56.574839 36.777727 23.805021 244.801649 201.655448 155.346717 130.798175 88.112236 134.498959
31.950000 253.807926 181.963063 136.543790 107.669418 90.046678 79.019400 56.687489 36.860562 23.868004 245.190268 201.981297 155.604997 131.020515 88.271757 134.726723
32.000000 254.209014 182.259751 136.774195 107.857494 90.208808 79.165235 56.800133 36.943392 23.930986 245.578854 202.307119 155.863256 131.242837 88.431268 134.954470
32.050000 254.610067 182.556416 137.004583 108.045555 90.370926 79.311062 56.912770 37.026220 23.993966 245.967406 202.632913 156.121495 131.465143 88.590767 135.182200
32.100000 255.011085 182.853056 137.234953 108.233603 90.533034 79.456878 57.025401 37.109044 24.056945 246.355925 202.958681 156.379713 131.687431 88.750256 135.409911
32.150000 255.412068 183.149671 137.465304 108.421638 90.695130 79.602686 57.138026 37.191865 24.119923 246.744410 203.284420 156.637910 131.909702 88.909734 135.637605
32.200000 255.813016 183.446263 137.695638 108.609658 90.857215 79.748483 57.250645 37.274683 24.182899 247.132861 203.610133 156.896087 132.131956 89.069201 135.865282
32.250000 256.213930 183.742830 137.925955 108.797665 91.019289 79.894272 57.363258 37.357498 24.245874 247.521279 203.935818 157.154243 132.354193 89.228657 136.092941
32.300000 256.614809 184.039372 138.156253 108.985659 91.181352 80.040051 57.475864 37.440309 24.308848 247.909664 204.261477 157.412379 132.576414 89.388102 136.320582
32.350000 257.015654 184.335891 138.386534 109.173639 91.343404 80.185820 57.588464 37.523117 24.371821 248.298016 204.587108 157.670494 132.798617 89.547537 136.548206
32.400000 257.416465 184.632385 138.616797 109.361605 91.505445 80.331580 57.701058 37.605922 24.434792 248.686335 204.912712 157.928589 133.020803 89.706961 136.775813
32.450000 257.817241 184.928855 138.847042 109.549558 91.667475 80.477331 57.813646 37.688724 24.497762 249.074620 205.238289 158.186663 133.242973 89.866374 137.003402
32.500000 258.217983 185.225301 139.077270 109.737497 91.829494 80.623072 57.926228 37.771522 24.560730 249.462872 205.563840 158.444718 133.465125 90.025776 137.230974
32.550000 258.618690 185.521723 139.307480 109.925423 91.991502 80.768804 58.038803 37.854317 24.623698 249.851092 205.889363 158.702751 133.687261 90.185168 137.458528
32.600000 259.019364 185.818121 139.537673 110.113335 92.153499 80.914526 58.151373 37.937109 24.686664 250.239278 206.214860 158.960765 133.909380 90.344549 137.686066
32.650000 259.420003 186.114495 139.767848 110.301234 92.315485 81.060240 58.263936 38.019898 24.749628 250.627432 206.540330 159.218758 134.131483 90.503919 137.913586
32.700000 259.820609 186.410845 139.998005 110.489120 92.477461 81.205944 58.376493 38.102683 24.812592 251.015553 206.865773 159.476732 134.353568 90.663279 138.141088
32.750000 260.221181 186.707171 140.228146 110.676992 92.639425 81.351638 58.489044 38.185465 24.875554 251.403641 207.191189 159.734685 134.575637 90.822628 138.368574
32.800000 260.621718 187.003474 140.458268 110.864851 92.801379 81.497323 58.601589 38.268244 24.938514 251.791697 207.516579 159.992618 134.797690 90.981966 138.596042
32.850000 261.022223 187.299753 140.688374 111.052696 92.963322 81.642999 58.714128 38.351020 25.001474 252.179720 207.841942 160.250530 135.019725 91.141294 138.823493
32.900000 261.422693 187.596008 140.918462 111.240528 93.125253 81.788666 58.826661 38.433792 25.064432 252.567710 208.167279 160.508423 135.241744 91.300612 139.050927
32.950000 261.823130 187.892239 141.148532 111.428347 93.287175 81.934324 58.939188 38.516561 25.127388 252.955668 208.492590 160.766296 135.463747 91.459918 139.278344
33.000000 262.223533 188.188447 141.378586 111.616153 93.449085 82.079972 59.051708 38.599327 25.190344 253.343594 208.817874 161.024149 135.685733 91.619215 139.505744
33.050000 262.623902 188.484631 141.608622 111.803945 93.610984 82.225611 59.164223 38.682090 25.253298 253.731487 209.143131 161.281982 135.907702 91.778500 139.733127
33.100000 263.024238 188.780792 141.838640 111.991725 93.772873 82.371241 59.276731 38.764850 25.316250 254.119348 209.468363 161.539795 136.129655 91.937776 139.960493
33.150000 263.424541 189.076929 142.068642 112.179491 93.934751 82.516861 59.389234 38.847606 25.379202 254.507177 209.793568 161.797588 136.351592 92.097040 140.187842
33.200000 263.824811 189.373042 142.298626 112.367243 94.096619 82.662473 59.501730 38.930359 25.442152 254.894974 210.118747 162.055362 136.573512 92.256294 140.415174
33.250000 264.225047 189.669133 142.528594 112.554983 94.258475 82.808075 59.614221 39.013109 25.505101 255.282738 210.443899 162.313115 136.795416 92.415538 140.642489
33.300000 264.625250 189.965200 142.758544 112.742710 94.420321 82.953668 59.726705 39.095856 25.568048 255.670471 210.769026 162.570849 137.017303 92.574772 140.869788
33.350000 265.025420 190.261243 142.988477 112.930423 94.582157 83.099252 59.839184 39.178599 25.630994 256.058172 211.094127 162.828564 137.239175 92.733995 141.097069
33.400000 265.425556 190.557264 143.218393 113.118123 94.743981 83.244827 59.951656 39.261339 25.693939 256.445841 211.419201 163.086258 137.461029 92.893207 141.324334
33.450000 265.825660 190.853261 143.448292 113.305811 94.905795 83.390393 60.064123 39.344076 25.756882 256.833477 211.744250 163.343933 137.682868 93.052409 141.551582
33.500000 266.225731 191.149235 143.678174 113.493485 95.067599 83.535950 60.176583 39.426810 25.819824 257.221083 212.069273 163.601588 137.904690 93.211601 141.778813
33.550000 266.625769 191.445186 143.908039 113.681146 95.229391 83.681497 60.289037 39.509541 25.882764 257.608656 212.394269 163.859224 138.126496 93.370782 142.006028
33.600000 267.025774 191.741113 144.137887 113.868795 95.391174 83.827036 60.401486 39.592268 25.945704 257.996198 212.719240 164.116840 138.348286 93.529954 142.233225
33.650000 267.425747 192.037018 144.367719 114.056430 95.552945 83.972565 60.513928 39.674993 26.008642 258.383708 213.044186 164.374437 138.570060 93.689114 142.460406
33.700000 267.825687 192.332900 144.597533 114.244052 95.714707 84.118086 60.626365 39.757714 26.071578 258.771187 213.369105 164.632015 138.791818 93.848265 142.687571
33.750000 268.225594 192.628758 144.827331 114.431662 95.876457 84.263597 60.738796 39.840432 26.134513 259.158634 213.693999 164.889573 139.013560 94.007405 142.914719
33.800000 268.625468 192.924594 145.057111 114.619258 96.038197 84.409100 60.851220 39.923146 26.197447 259.546050 214.018868 165.147111 139.235285 94.166535 143.141850
33.850000 269.025310 193.220407 145.286875 114.806842 96.199927 84.554593 60.963639 40.005858 26.260380 259.933435 214.343710 165.404630 139.456995 94.325655 143.368965
33.900000 269.425120 193.516197 145.516623 114.994413 96.361646 84.700078 61.076052 40.088566 26.323311 260.320788 214.668528 165.662130 139.678688 94.484764 143.596063
33.950000 269.824897 193.811964 145.746353 115.181971 96.523355 84.845553 61.188459 40.171271 26.386241 260.708110 214.993319 165.919611 139.900366 94.643863 143.823145
34.000000 270.224642 194.107709 145.976067 115.369516 96.685053 84.991020 61.300860 40.253973 26.449169 261.095401 215.318086 166.177072 140.122027 94.802952 144.050211
34.050000 270.624355 194.403431 146.205764 115.557048 96.846741 85.136478 61.413255 40.336672 26.512096 261.482661 215.642827 166.434514 140.343673 94.962031 144.277260
34.100000 271.024036 194.699130 146.435445 115.744568 97.008418 85.281926 61.525644 40.419368 26.575022 261.869889 215.967543 166.691937 140.565303 95.121100 144.504292
34.150000 271.423684 194.994806 146.665109 115.932074 97.170085 85.427366 61.638027 40.502060 26.637946 262.257087 216.292233 166.949341 140.786917 95.280159 144.731309
34.200000 271.823300 195.290460 146.894756 116.119569 97.331742 85.572797 61.750405 40.584749 26.700869 262.644254 216.616898 167.206726 141.008515 95.439207 144.958309
34.250000 272.222885 195.586092 147.124387 116.307050 97.493388 85.718219 61.862776 40.667435 26.763790 263.031390 216.941538 167.464092 141.230097 95.598245 145.185292
34.300000 272.622437 195.881701 147.354001 116.494519 97.655024 85.863632 61.975142 40.750118 26.826711 263.418495 217.266153 167.721438 141.451663 95.757273 145.412259
34.350000 273.021958 196.177287 147.583599 116.681975 97.816650 86.009037 62.087502 40.832798 26.889629 263.805569 217.590743 167.978766 141.673214 95.916292 145.639211
34.400000 273.421446 196.472851 147.813180 116.869418 97.978265 86.154432 62.199856 40.915475 26.952547 264.192613 217.915307 168.236075 141.894749 96.075300 145.866145
34.450000 273.820903 196.768392 148.042745 117.056849 98.139870 86.299819 62.312204 40.998148 27.015463 264.579626 218.239847 168.493365 142.116268 96.234298 146.093064
34.500000 274.220329 197.063912 148.272294 117.244267 98.301465 86.445197 62.424546 41.080818 27.078377 264.966608 218.564362 168.750636 142.337772 96.393286 146.319967
34.550000 274.619722 197.359409 148.501826 117.431673 98.463050 86.590566 62.536882 41.163485 27.141291 265.353560 218.888851 169.007888 142.559260 96.552263 146.546853
34.600000 275.019084 197.654883 148.731342 117.619066 98.624624 86.735926 62.649213 41.246149 27.204203 265.740482 219.213316 169.265121 142.780732 96.711231 146.773723
34.650000 275.418415 197.950336 148.960841 117.806446 98.786188 86.881278 62.761538 41.328810 27.267113 266.127373 219.537757 169.522335 143.002189 96.870189 147.000578
34.700000 275.817714 198.245766 149.190324 117.993814 98.947742 87.026620 62.873857 41.411468 27.330022 266.514233 219.862172 169.779531 143.223630 97.029137 147.227416
34.750000 276.216981 198.541174 149.419791 118.181170 99.109286 87.171954 62.986170 41.494122 27.392930 266.901063 220.186563 170.036708 143.445056 97.188075 147.454238
34.800000 276.616217 198.836560 149.649242 118.368513 99.270819 87.317280 63.098478 41.576774 27.455836 267.287864 220.510928 170.293866 143.666466 97.347003 147.681044
34.850000 277.015422 199.131924 149.878677 118.555843 99.432342 87.462596 63.210779 41.659422 27.518741 267.674633 220.835270 170.551006 143.887861 97.505921 147.907834
34.900000 277.414596 199.427266 150.108095 118.743161 99.593855 87.607904 63.323075 41.742067 27.581645 268.061373 221.159586 170.808127 144.109240 97.664830 148.134609
34.950000 277.813738 199.722586 150.337497 118.930467 99.755359 87.753203 63.435365 41.824709 27.644547 268.448083 221.483879 171.065229 144.330604 97.823728 148.361367
35.000000 278.212850 200.017884 150.566883 119.117760 99.916851 87.898494 63.547650 41.907347 27.707448 268.834762 221.808146 171.322313 144.551952 97.982616 148.588109
35.050000 278.611930 200.313160 150.796253 119.305041 100.078334 88.043776 63.659928 41.989983 27.770347 269.221412 222.132389 171.579378 144.773285 98.141495 148.814836
35.100000 279.010979 200.608414 151.025607 119.492310 100.239807 88.189049 63.772201 42.072616 27.833245 269.608032 222.456608 171.836425 144.994603 98.300364 149.041547
35.150000 279.409998 200.903647 151.254945 119.679566 100.401270 88.334313 63.884468 42.155245 27.896142 269.994622 222.780803 172.093453 145.215905 98.459222 149.268242
35.200000 279.808985 201.198857 151.484267 119.866810 100.562722 88.479569 63.996730 42.237871 27.959037 270.381182 223.104973 172.350463 145.437192 98.618071 149.494921
35.250000 280.207942 201.494046 151.713573 120.054042 100.724165 88.624816 64.108985 42.320494 28.021931 270.767712 223.429118 172.607454 145.658464 98.776911 149.721585
35.300000 280.606867 201.789213 151.942863 120.241261 100.885598 88.770055 64.221235 42.403114 28.084823 271.154213 223.753240 172.864427 145.879720 98.935740 149.948232
35.350000 281.005762 202.084359 152.172137 120.428468 101.047020 88.915285 64.333479 42.485731 28.147714 271.540684 224.077337 173.121382 146.100962 99.094560 150.174864
35.400000 281.404627 202.379483 152.401395 120.615663 101.208433 89.060507 64.445718 42.568345 28.210604 271.927125 224.401410 173.378318 146.322188 99.253370 150.401481
35.450000 281.803460 202.674585 152.630638 120.802846 101.369835 89.205720 64.557951 42.650955 28.273492 272.313537 224.725459 173.635236 146.543398 99.412170 150.628081
35.500000 282.202264 202.969665 152.859864 120.990016 101.531228 89.350924 64.670178 42.733563 28.336379 272.699919 225.049484 173.892136 146.764594 99.570960 150.854667
35.550000 282.601036 203.264725 153.089075 121.177175 101.692611 89.496120 64.782399 42.816167 28.399264 273.086272 225.373485 174.149018 146.985775 99.729741 151.081236
35.600000 282.999779 203.559762 153.318270 121.364321 101.853984 89.641307 64.894615 42.898769 28.462148 273.472596 225.697462 174.405881 147.206940 99.888512 151.307790
35.650000 283.398490 203.854778 153.547449 121.551455 102.015347 89.786486 65.006825 42.981367 28.525031 273.858890 226.021415 174.662727 147.428091 100.047273 151.534328
35.700000 283.797172 204.149773 153.776612 121.738577 102.176699 89.931656 65.119030 43.063962 28.587912 274.245155 226.345344 174.919554 147.649226 100.206025 151.760851
35.750000 284.195823 204.444747 154.005760 121.925686 102.338043 90.076818 65.231229 43.146554 28.650791 274.631390 226.669249 175.176363 147.870346 100.364767 151.987359
35.800000 284.594444 204.739699 154.234892 122.112784 102.499376 90.221972 65.343422 43.229143 28.713670 275.017597 226.993131 175.433154 148.091452 100.523499 152.213851
35.850000 284.993035 205.034630 154.464008 122.299870 102.660699 90.367116 65.455609 43.311728 28.776547 275.403774 227.316988 175.689927 148.312542 100.682222 152.440327
35.900000 285.391595 205.329539 154.693108 122.486943 102.822013 90.512253 65.567791 43.394311 28.839422 275.789923 227.640822 175.946682 148.533618 100.840935 152.666788
35.950000 285.790126 205.624427 154.922194 122.674005 102.983317 90.657381 65.679967 43.476891 28.902296 276.176042 227.964632 176.203419 148.754678 100.999639 152.893234
36.000000 286.188626 205.919294 155.151263 122.861055 103.144611 90.802500 65.792138 43.559467 28.965169 276.562132 228.288419 176.460138 148.975724 101.158333 153.119665
36.050000 286.587097 206.214140 155.380317 123.048092 103.305895 90.947612 65.904303 43.642040 29.028040 276.948194 228.612182 176.716839 149.196755 101.317017 153.346080
36.100000 286.985537 206.508965 155.609355 123.235118 103.467169 91.092714 66.016463 43.724611 29.090910 277.334226 228.935921 176.973522 149.417771 101.475692 153.572479
36.150000 287.383948 206.803769 155.838378 123.422131 103.628434 91.237809 66.128616 43.807178 29.153778 277.720230 229.259637 177.230188 149.638772 101.634357 153.798864
36.200000 287.782329 207.098552 156.067385 123.609133 103.789689 91.382895 66.240765 43.889742 29.216645 278.106205 229.583329 177.486835 149.859758 101.793013 154.025233
36.250000 288.180680 207.393313 156.296377 123.796123 103.950934 91.527972 66.352907 43.972303 29.279511 278.492151 229.906998 177.743465 150.080729 101.951659 154.251587
36.300000 288.579002 207.688054 156.525354 123.983101 104.112169 91.673042 66.465044 44.054861 29.342375 278.878069 230.230643 178.000077 150.301686 102.110296 154.477926
36.350000 288.977294 207.982774 156.754315 124.170067 104.273395 91.818102 66.577176 44.137416 29.405238 279.263958 230.554265 178.256672 150.522628 102.268923 154.704249
36.400000 289.375556 208.277473 156.983261 124.357022 104.434611 91.963155 66.689302 44.219967 29.468099 279.649818 230.877864 178.513248 150.743555 102.427541 154.930558
36.450000 289.773788 208.572151 157.212191 124.543964 104.595817 92.108199 66.801422 44.302516 29.530959 280.035650 231.201440 178.769807 150.964468 102.586149 155.156851
36.500000 290.171992 208.866808 157.441106 124.730895 104.757014 92.253235 66.913537 44.385062 29.593817 280.421453 231.524992 179.026349 151.185366 102.744748 155.383129
36.550000 290.570165 209.161444 157.670006 124.917813 104.918201 92.398263 67.025646 44.467604 29.656674 280.807229 231.848521 179.282872 151.406249 102.903337 155.609392
36.600000 290.968310 209.456060 157.898890 125.104720 105.079378 92.543282 67.137750 44.550144 29.719530 281.192975 232.172027 179.539379 151.627118 103.061918 155.835640
36.650000 291.366424 209.750655 158.127759 125.291616 105.240546 92.688293 67.249848 44.632680 29.782384 281.578694 232.495509 179.795867 151.847972 103.220488 156.061873
36.700000 291.764510 210.045229 158.356613 125.478499 105.401704 92.833296 67.361941 44.715213 29.845237 281.964384 232.818969 180.052338 152.068812 103.379049 156.288091
36.750000 292.162567 210.339782 158.585452 125.665371 105.562853 92.978291 67.474028 44.797744 29.908088 282.350046 233.142405 180.308792 152.289637 103.537601 156.514294
36.800000 292.560594 210.634315 158.814276 125.852231 105.723992 93.123277 67.586110 44.880271 29.970938 282.735679 233.465819 180.565228 152.510447 103.696144 156.740483
36.850000 292.958592 210.928827 159.043084 126.039080 105.885121 93.268256 67.698186 44.962795 30.033787 283.121285 233.789209 180.821647 152.731244 103.854677 156.966656
36.900000 293.356561 211.223319 159.271877 126.225917 106.046241 93.413225 67.810257 45.045316 30.096634 283.506862 234.112577 181.078048 152.952025 104.013201 157.192814
36.950000 293.754501 211.517790 159.500656 126.412742 106.207352 93.558187 67.922322 45.127834 30.159479 283.892412 234.435922 181.334432 153.172792 104.171715 157.418957
37.000000 294.152412 211.812241 159.729419 126.599555 106.368453 93.703141 68.034382 45.210349 30.222323 284.277933 234.759244 181.590798 153.393545 104.330221 157.645086
37.050000 294.550294 212.106672 159.958167 126.786357 106.529544 93.848086 68.146436 45.292861 30.285166 284.663427 235.082543 181.847147 153.614283 104.488717 157.871199
37.100000 294.948147 212.401081 160.186900 126.973147 106.690626 93.993023 68.258485 45.375370 30.348007 285.048893 235.405819 182.103479 153.835007 104.647203 158.097298
37.150000 295.345971 212.695471 160.415618 127.159926 106.851698 94.137952 68.370528 45.457876 30.410847 285.434331 235.729072 182.359794 154.055717 104.805681 158.323382
37.200000 295.743767 212.989840 160.644321 127.346693 107.012761 94.282873 68.482566 45.540379 30.473686 285.819741 236.052303 182.616091 154.276412 104.964149 158.549451
37.250000 296.141533 213.284189 160.873009 127.533449 107.173815 94.427786 68.594598 45.622878 30.536523 286.205123 236.375511 182.872372 154.497093 105.122608 158.775506
37.300000 296.539271 213.578518 161.101682 127.720193 107.334859 94.572691 68.706625 45.705375 30.599358 286.590478 236.698697 183.128635 154.717760 105.281058 159.001546
37.350000 296.936981 213.872826 161.330340 127.906926 107.495894 94.717587 68.818647 45.787869 30.662192 286.975805 237.021860 183.384880 154.938412 105.439498 159.227571
37.400000 297.334662 214.167114 161.558984 128.093647 107.656919 94.862476 68.930663 45.870359 30.725025 287.361104 237.345000 183.641109 155.159050 105.597929 159.453581
37.450000 297.732314 214.461382 161.787612 128.280356 107.817935 95.007356 69.042674 45.952847 30.787856 287.746376 237.668118 183.897321 155.379674 105.756352 159.679577
37.500000 298.129938 214.755630 162.016226 128.467054 107.978941 95.152229 69.154679 46.035332 30.850686 288.131620 237.991213 184.153515 155.600284 105.914765 159.905558
37.550000 298.527533 215.049857 162.244824 128.653741 108.139939 95.297093 69.266679 46.117813 30.913514 288.516837 238.314286 184.409693 155.820879 106.073168 160.131525
37.600000 298.925100 215.344065 162.473408 128.840417 108.300926 95.441949 69.378673 46.200292 30.976341 288.902027 238.637337 184.665853 156.041461 106.231563 160.357476
37.650000 299.322638 215.638253 162.701978 129.027080 108.461905 95.586797 69.490662 46.282767 31.039166 289.287189 238.960365 184.921997 156.262028 106.389949 160.583414
37.700000 299.720148 215.932420 162.930532 129.213733 108.622874 95.731637 69.602646 46.365240 31.101990 289.672324 239.283371 185.178124 156.482581 106.548325 160.809337
37.750000 300.117630 216.226568 163.159072 129.400374 108.783834 95.876470 69.714624 46.447709 31.164813 290.057432 239.606354 185.434233 156.703120 106.706692 161.035245
37.800000 300.515084 216.520695 163.387597 129.587004 108.944784 96.021294 69.826597 46.530176 31.227634 290.442512 239.929316 185.690326 156.923645 106.865051 161.261139
37.850000 300.912510 216.814803 163.616107 129.773622 109.105726 96.166110 69.938565 46.612639 31.290454 290.827565 240.252255 185.946402 157.144156 107.023400 161.487018
37.900000 301.309907 217.108891 163.844603 129.960230 109.266658 96.310918 70.050527 46.695099 31.353272 291.212591 240.575172 186.202461 157.364653 107.181740 161.712883
37.950000 301.707276 217.402959 164.073084 130.146826 109.427580 96.455718 70.162484 46.777557 31.416089 291.597590 240.898066 186.458503 157.585136 107.340071 161.938734
38.000000 302.104618 217.697007 164.301551 130.333410 109.588494 96.600510 70.274435 46.860011 31.478904 291.982562 241.220939 186.714528 157.805605 107.498393 162.164570
38.050000 302.501931 217.991035 164.530003 130.519983 109.749398 96.745295 70.386381 46.942463 31.541718 292.367507 241.543789 186.970537 158.026061 107.656706 162.390391
38.100000 302.899217 218.285044 164.758440 130.706546 109.910293 96.890071 70.498322 47.024911 31.604530 292.752425 241.866618 187.226529 158.246502 107.815010 162.616199
38.150000 303.296474 218.579033 164.986863 130.893096 110.071179 97.034839 70.610257 47.107356 31.667341 293.137316 242.189424 187.482504 158.466929 107.973305 162.841992
38.200000 303.693704 218.873002 165.215271 131.079636 110.232056 97.179600 70.722187 47.189799 31.730151 293.522180 242.512209 187.738462 158.687342 108.131591 163.067771
38.250000 304.090906 219.166951 165.443665 131.266164 110.392923 97.324352 70.834112 47.272238 31.792959 293.907017 242.834972 187.994404 158.907742 108.289868 163.293535
38.300000 304.488080 219.460881 165.672044 131.452682 110.553781 97.469097 70.946032 47.354675 31.855765 294.291828 243.157712 188.250329 159.128127 108.448136 163.519285
38.350000 304.885226 219.754792 165.900409 131.639188 110.714630 97.613834 71.057946 47.437108 31.918571 294.676612 243.480431 188.506238 159.348499 108.606395 163.745021
38.400000 305.282345 220.048682 166.128759 131.825683 110.875471 97.758563 71.169855 47.519538 31.981374 295.061369 243.803128 188.762130 159.568857 108.764645 163.970743
38.450000 305.679436 220.342554 166.357095 132.012167 111.036301 97.903284 71.281758 47.601966 32.044177 295.446100 244.125803 189.018005 159.789201 108.922886 164.196450
38.500000 306.076500 220.636405 166.585417 132.198639 111.197123 98.047997 71.393657 47.684390 32.106977 295.830804 244.448457 189.273864 160.009532 109.081119 164.422144
38.550000 306.473536 220.930237 166.813724 132.385101 111.357936 98.192702 71.505550 47.766812 32.169777 296.215481 244.771089 189.529706 160.229849 109.239342 164.647823
38.600000 306.870545 221.224050 167.042017 132.571551 111.518739 98.337400 71.617437 47.849230 32.232575 296.600132 245.093699 189.785532 160.450152 109.397557 164.873488
38.650000 307.267526 221.517844 167.270296 132.757991 111.679534 98.482090 71.729320 47.931646 32.295371 296.984756 245.416287 190.041341 160.670441 109.555763 165.099139
38.700000 307.664480 221.811618 167.498560 132.944419 111.840319 98.626771 71.841197 48.014058 32.358166 297.369354 245.738854 190.297134 160.890717 109.713959 165.324776
38.750000 308.061406 222.105372 167.726810 133.130837 112.001096 98.771446 71.953069 48.096468 32.420959 297.753926 246.061399 190.552911 161.110979 109.872147 165.550398
38.800000 308.458306 222.399108 167.955046 133.317243 112.161863 98.916112 72.064936 48.178874 32.483752 298.138471 246.383923 190.808671 161.331227 110.030327 165.776007
38.850000 308.855177 222.692824 168.183268 133.503638 112.322622 99.060770 72.176797 48.261278 32.546542 298.522990 246.706425 191.064415 161.551462 110.188497 166.001602
38.900000 309.252022 222.986520 168.411475 133.690023 112.483371 99.205421 72.288653 48.343679 32.609331 298.907483 247.028906 191.320142 161.771683 110.346658 166.227182
38.950000 309.648840 223.280198 168.639668 133.876396 112.644111 99.350064 72.400504 48.426076 32.672119 299.291949 247.351365 191.575854 161.991890 110.504811 166.452749
39.000000 310.045630 223.573856 168.867847 134.062758 112.804843 99.494699 72.512350 48.508471 32.734905 299.676389 247.673803 191.831548 162.212084 110.662955 166.678302
39.050000 310.442394 223.867496 169.096012 134.249110 112.965565 99.639327 72.624190 48.590863 32.797690 300.060804 247.996220 192.087227 162.432265 110.821090 166.903841
39.100000 310.839130 224.161116 169.324163 134.435451 113.126279 99.783947 72.736026 48.673251 32.860473 300.445192 248.318615 192.342890 162.652432 110.979217 167.129365
39.150000 311.235839 224.454717 169.552300 134.621780 113.286983 99.928559 72.847856 48.755637 32.923255 300.829554 248.640989 192.598536 162.872585 111.137334 167.354876
39.200000 311.632522 224.748299 169.780422 134.808099 113.447679 100.073163 72.959681 48.838020 32.986035 301.213890 248.963342 192.854166 163.092725 111.295443 167.580373
39.250000 312.029177 225.041861 170.008531 134.994407 113.608365 100.217760 73.071500 48.920400 33.048814 301.598200 249.285673 193.109780 163.312852 111.453544 167.805857
39.300000 312.425806 225.335405 170.236625 135.180704 113.769043 100.362349 73.183315 49.002777 33.111592 301.982484 249.607983 193.365377 163.532965 111.611635 168.031326
39.350000 312.822408 225.628930 170.464706 135.366990 113.929712 100.506930 73.295124 49.085151 33.174368 302.366743 249.930272 193.620959 163.753065 111.769718 168.256782
39.400000 313.218983 225.922436 170.692772 135.553266 114.090372 100.651504 73.406928 49.167522 33.237142 302.750975 250.252540 193.876525 163.973151 111.927792 168.482223
