# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.950000 20.788300 9.545541 2.603006 -1.699262 -4.260768 -5.829698 -8.893948 -11.415057 -12.886113 19.427786 12.652455 5.495429 1.771848 -4.515275 2.329192
26.000000 20.850358 9.590503 2.637113 -1.672086 -4.237841 -5.809440 -8.879125 -11.405116 -12.879414 19.487797 12.702188 5.534097 1.804631 -4.492778 2.362864
26.050000 20.912426 9.635474 2.671230 -1.644902 -4.214906 -5.789173 -8.864294 -11.395165 -12.872707 19.547818 12.751930 5.572775 1.837424 -4.470271 2.396545
26.100000 20.974505 9.680456 2.705355 -1.617709 -4.191962 -5.768897 -8.849454 -11.385207 -12.865992 19.607849 12.801682 5.611463 1.870226 -4.447756 2.430235
26.150000 20.631991 9.435814 2.522854 -1.760526 -4.310455 -5.872116 -8.921555 -11.429366 -12.891585 19.277055 12.529729 5.402849 1.695302 -4.563794 2.250226
26.200000 20.693470 9.480355 2.556640 -1.733608 -4.287747 -5.852051 -8.906876 -11.419523 -12.884954 19.336506 12.578997 5.441154 1.727777 -4.541511 2.283581
26.250000 20.754960 9.524905 2.590436 -1.706681 -4.265030 -5.831977 -8.892188 -11.409671 -12.878316 19.395967 12.628274 5.479469 1.760261 -4.519218 2.316945
26.300000 20.816460 9.569465 2.624241 -1.679745 -4.242303 -5.811895 -8.877491 -11.399810 -12.871669 19.455439 12.677561 5.517794 1.792754 -4.496917 2.350319
26.350000 20.877971 9.614036 2.658055 -1.652799 -4.219568 -5.791804 -8.862786 -11.389941 -12.865014 19.514921 12.726859 5.556128 1.825257 -4.474607 2.383702
26.400000 20.939493 9.658616 2.691879 -1.625844 -4.196824 -5.771703 -8.848072 -11.380064 -12.858351 19.574414 12.776167 5.594472 1.857769 -4.452287 2.417094
26.450000 21.001025 9.703206 2.725712 -1.598881 -4.174070 -5.751594 -8.833349 -11.370178 -12.851680 19.633917 12.825484 5.632825 1.890291 -4.429959 2.450496
26.500000 21.062568 9.747806 2.759555 -1.571907 -4.151308 -5.731476 -8.818618 -11.360284 -12.845000 19.693431 12.874813 5.671188 1.922822 -4.407622 2.483908
26.550000 21.124122 9.792416 2.793408 -1.544925 -4.128537 -5.711350 -8.803878 -11.350382 -12.838312 19.752956 12.924151 5.709562 1.955363 -4.385276 2.517329
26.600000 21.185687 9.837036 2.827270 -1.517934 -4.105756 -5.691214 -8.789130 -11.340471 -12.831616 19.812492 12.973500 5.747945 1.987913 -4.362920 2.550759
26.650000 21.247263 9.881667 2.861141 -1.490933 -4.082967 -5.671069 -8.774373 -11.330552 -12.824912 19.872039 13.022859 5.786337 2.020472 -4.340556 2.584199
26.700000 21.308850 9.926308 2.895023 -1.463922 -4.060168 -5.650915 -8.759607 -11.320624 -12.818200 19.931597 13.072229 5.824740 2.053042 -4.318183 2.617649
26.750000 21.370449 9.970959 2.928914 -1.436903 -4.037361 -5.630753 -8.744832 -11.310688 -12.811480 19.991166 13.121609 5.863153 2.085621 -4.295800 2.651109
26.800000 21.432058 10.015620 2.962815 -1.409874 -4.014544 -5.610581 -8.730049 -11.300744 -12.804751 20.050746 13.171000 5.901575 2.118209 -4.273409 2.684578
26.850000 21.493679 10.060292 2.996725 -1.382836 -3.991718 -5.590401 -8.715257 -11.290791 -12.798015 20.110338 13.220402 5.940008 2.150807 -4.251008 2.718057
26.900000 21.555312 10.104974 3.030645 -1.355788 -3.968883 -5.570211 -8.700457 -11.280830 -12.791270 20.169940 13.269814 5.978451 2.183415 -4.228599 2.751545
26.950000 21.616956 10.149667 3.064576 -1.328732 -3.946039 -5.550013 -8.685648 -11.270861 -12.784517 20.229554 13.319237 6.016904 2.216033 -4.206180 2.785044
27.000000 21.678612 10.194370 3.098516 -1.301665 -3.923186 -5.529805 -8.670830 -11.260883 -12.777756 20.289180 13.368671 6.055366 2.248660 -4.183752 2.818552
27.050000 21.740279 10.239084 3.132465 -1.274589 -3.900324 -5.509589 -8.656004 -11.250897 -12.770988 20.348817 13.418116 6.093840 2.281298 -4.161315 2.852070
27.100000 21.801958 10.283808 3.166425 -1.247504 -3.877452 -5.489364 -8.641169 -11.240903 -12.764211 20.408465 13.467571 6.132323 2.313945 -4.138868 2.885598
27.150000 21.863648 10.328543 3.200395 -1.220409 -3.854571 -5.469129 -8.626325 -11.230900 -12.757426 20.468126 13.517038 6.170816 2.346602 -4.116413 2.919136
27.200000 21.925351 10.373289 3.234374 -1.193305 -3.831681 -5.448886 -8.611473 -11.220889 -12.750633 20.527798 13.566515 6.209320 2.379268 -4.093949 2.952684
27.250000 21.987065 10.418045 3.268364 -1.166192 -3.808782 -5.428633 -8.596612 -11.210870 -12.743832 20.587481 13.616004 6.247834 2.411945 -4.071475 2.986242
27.300000 22.048792 10.462813 3.302364 -1.139068 -3.785874 -5.408372 -8.581743 -11.200843 -12.737023 20.647177 13.665504 6.286359 2.444632 -4.048992 3.019810
27.350000 22.110531 10.507591 3.336373 -1.111935 -3.762956 -5.388101 -8.566864 -11.190807 -12.730206 20.706885 13.715015 6.324893 2.477328 -4.026500 3.053387
27.400000 21.756482 10.254441 3.147285 -1.260113 -3.886058 -5.495455 -8.642140 -11.237275 -12.757525 20.364919 13.433709 6.108885 2.296052 -4.147070 2.866868
27.450000 21.817630 10.298784 3.180959 -1.233252 -3.863373 -5.475394 -8.627420 -11.227353 -12.750793 20.424054 13.482742 6.147043 2.328425 -4.124807 2.900115
27.500000 21.878790 10.343139 3.214644 -1.206382 -3.840680 -5.455323 -8.612693 -11.217424 -12.744052 20.483202 13.531786 6.185211 2.360808 -4.102535 2.933371
27.550000 21.939962 10.387504 3.248338 -1.179502 -3.817977 -5.435243 -8.597956 -11.207486 -12.737304 20.542362 13.580841 6.223389 2.393201 -4.080254 2.966638
27.600000 22.001147 10.431881 3.282043 -1.152613 -3.795264 -5.415154 -8.583211 -11.197540 -12.730548 20.601533 13.629908 6.261579 2.425605 -4.057963 2.999914
27.650000 22.062344 10.476268 3.315758 -1.125713 -3.772543 -5.395056 -8.568458 -11.187585 -12.723784 20.660718 13.678986 6.299778 2.458018 -4.035663 3.033201
27.700000 22.123554 10.520667 3.349483 -1.098805 -3.749812 -5.374949 -8.553695 -11.177623 -12.717011 20.719914 13.728076 6.337989 2.490442 -4.013354 3.066498
27.750000 22.184776 10.565076 3.383218 -1.071886 -3.727072 -5.354832 -8.538924 -11.167652 -12.710231 20.779123 13.777177 6.376210 2.522875 -3.991036 3.099806
27.800000 22.246011 10.609497 3.416964 -1.044958 -3.704322 -5.334707 -8.524145 -11.157673 -12.703443 20.838344 13.826290 6.414442 2.555319 -3.968708 3.133123
27.850000 22.307258 10.653929 3.450720 -1.018020 -3.681563 -5.314573 -8.509356 -11.147685 -12.696647 20.897578 13.875415 6.452684 2.587773 -3.946371 3.166451
27.900000 22.368518 10.698373 3.484486 -0.991072 -3.658795 -5.294429 -8.494559 -11.137690 -12.689844 20.956825 13.924551 6.490937 2.620238 -3.924025 3.199789
27.950000 22.429792 10.742828 3.518263 -0.964115 -3.636017 -5.274276 -8.479754 -11.127686 -12.683032 21.016084 13.973699 6.529201 2.652712 -3.901669 3.233137
28.000000 22.491078 10.787294 3.552050 -0.937148 -3.613230 -5.254114 -8.464939 -11.117674 -12.676213 21.075355 14.022859 6.567475 2.685197 -3.879304 3.266496
28.050000 22.552377 10.831771 3.585848 -0.910171 -3.590434 -5.233943 -8.450117 -11.107654 -12.669385 21.134640 14.072031 6.605761 2.717692 -3.856930 3.299865
28.100000 22.613689 10.876260 3.619656 -0.883184 -3.567628 -5.213763 -8.435285 -11.097626 -12.662550 21.193938 14.121214 6.644057 2.750198 -3.834546 3.333245
28.150000 22.675014 10.920761 3.653474 -0.856187 -3.544813 -5.193574 -8.420445 -11.087589 -12.655707 21.253248 14.170410 6.682365 2.782713 -3.812153 3.366635
28.200000 22.736352 10.965273 3.687303 -0.829181 -3.521988 -5.173375 -8.405596 -11.077545 -12.648856 21.312571 14.219617 6.720683 2.815239 -3.789750 3.400035
28.250000 22.797704 11.009797 3.721142 -0.802164 -3.499154 -5.153168 -8.390738 -11.067492 -12.641997 21.371908 14.268837 6.759012 2.847776 -3.767338 3.433446
28.300000 22.859068 11.054332 3.754992 -0.775138 -3.476311 -5.132951 -8.375872 -11.057431 -12.635131 21.431257 14.318068 6.797352 2.880323 -3.744917 3.466868
28.350000 22.920446 11.098879 3.788853 -0.748102 -3.453458 -5.112724 -8.360997 -11.047361 -12.628257 21.490620 14.367312 6.835703 2.912880 -3.722486 3.500299
28.400000 22.981838 11.143437 3.822724 -0.721056 -3.430595 -5.092489 -8.346114 -11.037284 -12.621375 21.549995 14.416568 6.874066 2.945448 -3.700046 3.533742
28.450000 23.043243 11.188008 3.856606 -0.694000 -3.407723 -5.072245 -8.331221 -11.027198 -12.614485 21.609385 14.465836 6.912439 2.978027 -3.677596 3.567195
28.500000 23.104662 11.232590 3.890498 -0.666934 -3.384841 -5.051991 -8.316321 -11.017105 -12.607587 21.668787 14.515117 6.950823 3.010616 -3.655137 3.600659
28.550000 23.166094 11.277184 3.924402 -0.639859 -3.361950 -5.031728 -8.301411 -11.007003 -12.600682 21.728203 14.564409 6.989219 3.043215 -3.632669 3.634133
28.600000 23.227540 11.321789 3.958316 -0.612773 -3.339050 -5.011455 -8.286493 -10.996893 -12.593769 21.787632 14.613714 7.027626 3.075825 -3.610191 3.667618
28.650000 23.289000 11.366407 3.992240 -0.585677 -3.316140 -4.991174 -8.271566 -10.986775 -12.586848 21.847075 14.663032 7.066044 3.108446 -3.587703 3.701114
28.700000 22.923087 11.104501 3.796369 -0.739376 -3.443991 -5.102792 -8.350116 -11.035629 -12.615958 21.493617 14.372103 6.842424 2.920628 -3.712945 3.507892
28.750000 22.983963 11.148690 3.829962 -0.712550 -3.421311 -5.082717 -8.335347 -11.025625 -12.609122 21.552495 14.420948 6.880470 2.952929 -3.690684 3.541060
28.800000 23.044853 11.192890 3.863566 -0.685713 -3.398623 -5.062633 -8.320570 -11.015612 -12.602278 21.611387 14.469806 6.918526 2.985240 -3.668414 3.574239
28.850000 23.105758 11.237103 3.897181 -0.658866 -3.375924 -5.042540 -8.305783 -11.005592 -12.595426 21.670292 14.518676 6.956594 3.017563 -3.646134 3.607429
28.900000 23.166676 11.281327 3.930807 -0.632010 -3.353216 -5.022438 -8.290988 -10.995563 -12.588566 21.729211 14.567559 6.994674 3.049896 -3.623845 3.640629
28.950000 23.227608 11.325564 3.964443 -0.605143 -3.330499 -5.002326 -8.276185 -10.985527 -12.581699 21.788144 14.616455 7.032765 3.082240 -3.601546 3.673840
29.000000 23.288555 11.369813 3.998090 -0.578266 -3.307771 -4.982205 -8.261372 -10.975482 -12.574824 21.847091 14.665363 7.070867 3.114594 -3.579238 3.707062
29.050000 23.349515 11.414073 4.031748 -0.551379 -3.285035 -4.962074 -8.246551 -10.965429 -12.567941 21.906052 14.714284 7.108981 3.146959 -3.556920 3.740295
29.100000 23.410490 11.458347 4.065418 -0.524482 -3.262288 -4.941935 -8.231722 -10.955368 -12.561051 21.965027 14.763218 7.147106 3.179335 -3.534593 3.773539
29.150000 23.471479 11.502632 4.099098 -0.497574 -3.239532 -4.921786 -8.216883 -10.945299 -12.554153 22.024015 14.812164 7.185242 3.211722 -3.512256 3.806794
29.200000 23.532482 11.546930 4.132789 -0.470657 -3.216767 -4.901627 -8.202036 -10.935222 -12.547248 22.083018 14.861124 7.223391 3.244120 -3.489910 3.840059
29.250000 23.593500 11.591240 4.166491 -0.443729 -3.193991 -4.881459 -8.187181 -10.925137 -12.540335 22.142035 14.910096 7.261550 3.276528 -3.467553 3.873336
29.300000 23.654532 11.635562 4.200204 -0.416791 -3.171206 -4.861282 -8.172316 -10.915043 -12.533414 22.201066 14.959082 7.299722 3.308948 -3.445188 3.906624
29.350000 23.715579 11.679897 4.233928 -0.389843 -3.148412 -4.841096 -8.157443 -10.904942 -12.526485 22.260112 15.008080 7.337905 3.341378 -3.422812 3.939922
29.400000 23.776641 11.724244 4.267664 -0.362885 -3.125607 -4.820900 -8.142562 -10.894833 -12.519549 22.319172 15.057091 7.376100 3.373819 -3.400427 3.973232
29.450000 23.837717 11.768604 4.301410 -0.335916 -3.102793 -4.800695 -8.127671 -10.884715 -12.512606 22.378246 15.106116 7.414306 3.406271 -3.378033 4.006553
29.500000 23.898807 11.812976 4.335167 -0.308938 -3.079969 -4.780481 -8.112772 -10.874590 -12.505654 22.437335 15.155154 7.452524 3.438734 -3.355628 4.039884
29.550000 23.959913 11.857361 4.368936 -0.281949 -3.057136 -4.760257 -8.097864 -10.864456 -12.498696 22.496438 15.204204 7.490754 3.471208 -3.333214 4.073227
29.600000 24.021033 11.901758 4.402716 -0.254949 -3.034293 -4.740024 -8.082948 -10.854315 -12.491729 22.555556 15.253268 7.528995 3.503694 -3.310791 4.106581
29.650000 24.082169 11.946168 4.436507 -0.227940 -3.011440 -4.719781 -8.068023 -10.844165 -12.484755 22.614688 15.302346 7.567249 3.536190 -3.288357 4.139947
29.700000 24.143319 11.990591 4.470310 -0.200920 -2.988577 -4.699529 -8.053089 -10.834007 -12.477774 22.673835 15.351436 7.605514 3.568697 -3.265914 4.173323
29.750000 24.204484 12.035027 4.504123 -0.173889 -2.965704 -4.679267 -8.038146 -10.823842 -12.470785 22.732997 15.400540 7.643791 3.601215 -3.243461 4.206711
29.800000 24.265664 12.079475 4.537948 -0.146849 -2.942822 -4.658997 -8.023195 -10.813668 -12.463788 22.792174 15.449658 7.682080 3.633745 -3.220999 4.240110
29.850000 24.326859 12.123936 4.571784 -0.119798 -2.919930 -4.638716 -8.008235 -10.803486 -12.456784 22.851365 15.498788 7.720381 3.666285 -3.198526 4.273520
29.900000 24.388070 12.168410 4.605632 -0.092736 -2.897028 -4.618426 -7.993267 -10.793297 -12.449772 22.910571 15.547933 7.758694 3.698837 -3.176044 4.306941
29.950000 24.449296 12.212896 4.639491 -0.065664 -2.874116 -4.598127 -7.978290 -10.783099 -12.442753 22.969792 15.597090 7.797019 3.731400 -3.153553 4.340374
30.000000 24.510537 12.257396 4.673361 -0.038582 -2.851195 -4.577819 -7.963304 -10.772893 -12.435726 23.029029 15.646262 7.835356 3.763974 -3.131051 4.373818
30.050000 24.571793 12.301908 4.707243 -0.011489 -2.828263 -4.557500 -7.948309 -10.762679 -12.428692 23.088280 15.695447 7.873705 3.796560 -3.108540 4.407273
30.100000 24.193088 12.030558 4.504053 -0.171151 -2.961245 -4.673727 -8.030404 -10.814121 -12.459748 22.722431 15.394138 7.641872 3.601681 -3.238828 4.206816
30.150000 24.253768 12.074646 4.537606 -0.144325 -2.938542 -4.653614 -8.015566 -10.804021 -12.452799 22.781124 15.442856 7.679853 3.633950 -3.216542 4.239947
30.200000 24.314463 12.118747 4.571171 -0.117489 -2.915830 -4.633491 -8.000719 -10.793912 -12.445841 22.839832 15.491588 7.717845 3.666230 -3.194246 4.273090
30.250000 24.375174 12.162861 4.604748 -0.090642 -2.893108 -4.613359 -7.985864 -10.783796 -12.438876 22.898555 15.540333 7.755850 3.698522 -3.171940 4.306244
30.300000 24.435900 12.206987 4.638336 -0.063784 -2.870376 -4.593218 -7.971000 -10.773672 -12.431904 22.957293 15.589093 7.793866 3.730824 -3.149624 4.339409
30.350000 24.496642 12.251128 4.671935 -0.036916 -2.847634 -4.573067 -7.956127 -10.763539 -12.424924 23.016047 15.637865 7.831895 3.763138 -3.127299 4.372586
30.400000 24.557400 12.295281 4.705546 -0.010038 -2.824882 -4.552907 -7.941246 -10.753399 -12.417937 23.074816 15.686652 7.869936 3.795464 -3.104963 4.405774
30.450000 24.618173 12.339447 4.739169 0.016851 -2.802120 -4.532737 -7.926356 -10.743251 -12.410942 23.133601 15.735453 7.907990 3.827801 -3.082618 4.438973
30.500000 24.678962 12.383627 4.772803 0.043751 -2.779348 -4.512557 -7.911457 -10.733095 -12.403940 23.192401 15.784267 7.946055 3.860149 -3.060263 4.472185
30.550000 24.739766 12.427819 4.806448 0.070661 -2.756567 -4.492368 -7.896550 -10.722931 -12.396930 23.251216 15.833096 7.984133 3.892508 -3.037898 4.505407
30.600000 24.800587 12.472026 4.840106 0.097582 -2.733775 -4.472170 -7.881634 -10.712759 -12.389914 23.310047 15.881938 8.022223 3.924879 -3.015524 4.538641
30.650000 24.861424 12.516245 4.873775 0.124513 -2.710974 -4.451962 -7.866709 -10.702579 -12.382889 23.368894 15.930795 8.060326 3.957262 -2.993139 4.571887
30.700000 24.922276 12.560478 4.907455 0.151455 -2.688162 -4.431744 -7.851776 -10.692391 -12.375857 23.427756 15.979665 8.098441 3.989655 -2.970745 4.605145
30.750000 24.983145 12.604724 4.941148 0.178407 -2.665341 -4.411517 -7.836833 -10.682195 -12.368818 23.486634 16.028550 8.136568 4.022061 -2.948340 4.638414
30.800000 25.044029 12.648983 4.974852 0.205371 -2.642509 -4.391281 -7.821883 -10.671991 -12.361772 23.545528 16.077449 8.174707 4.054478 -2.925926 4.671694
30.850000 25.104930 12.693256 5.008568 0.232344 -2.619668 -4.371035 -7.806923 -10.661779 -12.354718 23.604438 16.126362 8.212860 4.086906 -2.903502 4.704987
30.900000 25.165847 12.737542 5.042295 0.259329 -2.596817 -4.350779 -7.791955 -10.651560 -12.347656 23.663363 16.175289 8.251024 4.119346 -2.881068 4.738291
30.950000 25.226780 12.781842 5.076034 0.286324 -2.573955 -4.330513 -7.776978 -10.641332 -12.340587 23.722304 16.224230 8.289201 4.151797 -2.858624 4.771607
31.000000 25.287730 12.826156 5.109786 0.313330 -2.551084 -4.310239 -7.761992 -10.631096 -12.333511 23.781262 16.273186 8.327391 4.184261 -2.836170 4.804934
31.050000 25.348695 12.870483 5.143549 0.340346 -2.528203 -4.289954 -7.746997 -10.620853 -12.326428 23.840235 16.322156 8.365593 4.216735 -2.813706 4.838273
31.100000 25.409678 12.914824 5.177323 0.367374 -2.505311 -4.269660 -7.731994 -10.610602 -12.319337 23.899224 16.371141 8.403808 4.249222 -2.791232 4.871625
31.150000 25.470676 12.959178 5.211110 0.394412 -2.482410 -4.249356 -7.716982 -10.600342 -12.312239 23.958230 16.420140 8.442036 4.281720 -2.768748 4.904987
31.200000 25.531691 13.003546 5.244909 0.421460 -2.459498 -4.229043 -7.701962 -10.590075 -12.305133 24.017251 16.469153 8.480276 4.314229 -2.746254 4.938362
31.250000 25.592723 13.047928 5.278719 0.448520 -2.436577 -4.208720 -7.686932 -10.579800 -12.298020 24.076289 16.518181 8.518528 4.346751 -2.723750 4.971749
31.300000 25.653771 13.092323 5.312542 0.475590 -2.413645 -4.188387 -7.671894 -10.569517 -12.290900 24.135343 16.567224 8.556794 4.379284 -2.701236 5.005147
31.350000 25.714836 13.136732 5.346376 0.502671 -2.390703 -4.168045 -7.656848 -10.559226 -12.283773 24.194414 16.616281 8.595072 4.411829 -2.678713 5.038557
31.400000 25.775918 13.181155 5.380223 0.529763 -2.367752 -4.147693 -7.641792 -10.548927 -12.276638 24.253500 16.665353 8.633363 4.444385 -2.656179 5.071979
31.450000 25.837016 13.225592 5.414081 0.556866 -2.344790 -4.127332 -7.626728 -10.538620 -12.269496 24.312604 16.714439 8.671667 4.476954 -2.633635 5.105414
31.500000 25.898131 13.270043 5.447951 0.583980 -2.321818 -4.106960 -7.611655 -10.528306 -12.262346 24.371723 16.763540 8.709983 4.509534 -2.611081 5.138860
31.550000 25.506300 12.988997 5.237244 0.418191 -2.460073 -4.227925 -7.697397 -10.582414 -12.295413 23.993158 16.451579 8.469718 4.307404 -2.746557 4.930973
31.600000 25.566844 13.033027 5.270789 0.445040 -2.437328 -4.207758 -7.682480 -10.572213 -12.288348 24.051725 16.500217 8.507669 4.339670 -2.724226 4.964098
31.650000 25.627406 13.077071 5.304346 0.471900 -2.414573 -4.187580 -7.667554 -10.562003 -12.281276 24.110309 16.548871 8.545633 4.371949 -2.701885 4.997234
31.700000 25.687984 13.121129 5.337915 0.498771 -2.391808 -4.167394 -7.652620 -10.551786 -12.274196 24.168908 16.597539 8.583610 4.404239 -2.679534 5.030383
31.750000 25.748579 13.165201 5.371497 0.525653 -2.369032 -4.147197 -7.637676 -10.541561 -12.267109 24.227525 16.646221 8.621600 4.436541 -2.657174 5.063543
31.800000 25.809191 13.209287 5.405090 0.552546 -2.346247 -4.126991 -7.622724 -10.531328 -12.260015 24.286158 16.694919 8.659602 4.468855 -2.634803 5.096716
31.850000 25.869820 13.253387 5.438695 0.579449 -2.323451 -4.106775 -7.607764 -10.521087 -12.252913 24.344808 16.743632 8.697618 4.501180 -2.612422 5.129901
31.900000 25.930467 13.297501 5.472313 0.606364 -2.300645 -4.086550 -7.592795 -10.510838 -12.245805 24.403474 16.792359 8.735646 4.533518 -2.590031 5.163097
31.950000 25.991130 13.341630 5.505943 0.633289 -2.277830 -4.066314 -7.577816 -10.500581 -12.238689 24.462158 16.841102 8.773688 4.565868 -2.567630 5.196306
32.000000 26.051811 13.385772 5.539585 0.660225 -2.255003 -4.046069 -7.562830 -10.490317 -12.231566 24.520858 16.889859 8.811742 4.598229 -2.545219 5.229527
32.050000 26.112509 13.429928 5.573239 0.687173 -2.232167 -4.025815 -7.547834 -10.480045 -12.224435 24.579575 16.938632 8.849810 4.630603 -2.522797 5.262760
32.100000 26.173224 13.474099 5.606906 0.714131 -2.209321 -4.005550 -7.532830 -10.469765 -12.217298 24.638309 16.987419 8.887890 4.662988 -2.500366 5.296005
32.150000 26.233956 13.518284 5.640585 0.741100 -2.186464 -3.985276 -7.517817 -10.459477 -12.210153 24.697060 17.036222 8.925984 4.695386 -2.477924 5.329262
32.200000 26.294706 13.562483 5.674276 0.768080 -2.163597 -3.964993 -7.502795 -10.449181 -12.203001 24.755828 17.085040 8.964091 4.727795 -2.455473 5.362532
32.250000 26.355474 13.606697 5.707979 0.795072 -2.140720 -3.944699 -7.487765 -10.438877 -12.195841 24.814613 17.133872 9.002211 4.760217 -2.433011 5.395814
32.300000 26.416259 13.650924 5.741694 0.822074 -2.117832 -3.924396 -7.472726 -10.428566 -12.188675 24.873415 17.182721 9.040344 4.792651 -2.410539 5.429108
32.350000 26.477061 13.695167 5.775422 0.849087 -2.094935 -3.904083 -7.457678 -10.418247 -12.181501 24.932234 17.231584 9.078490 4.825096 -2.388057 5.462414
32.400000 26.537881 13.739423 5.809163 0.876112 -2.072027 -3.883760 -7.442621 -10.407920 -12.174321 24.991071 17.280463 9.116650 4.857554 -2.365564 5.495732
32.450000 26.598719 13.783694 5.842915 0.903147 -2.049109 -3.863427 -7.427556 -10.397585 -12.167133 25.049925 17.329357 9.154822 4.890024 -2.343062 5.529063
32.500000 26.659574 13.827979 5.876680 0.930193 -2.026180 -3.843085 -7.412481 -10.387242 -12.159937 25.108796 17.378266 9.193008 4.922506 -2.320549 5.562406
32.550000 26.720447 13.872279 5.910458 0.957251 -2.003242 -3.822733 -7.397398 -10.376891 -12.152735 25.167684 17.427191 9.231207 4.955001 -2.298026 5.595762
32.600000 26.781338 13.916594 5.944248 0.984320 -1.980293 -3.802371 -7.382307 -10.366533 -12.145525 25.226590 17.476131 9.269420 4.987507 -2.275493 5.629129
32.650000 26.842246 13.960923 5.978050 1.011400 -1.957333 -3.781999 -7.367206 -10.356167 -12.138309 25.285513 17.525086 9.307646 5.020026 -2.252950 5.662509
32.700000 26.903173 14.005266 6.011865 1.038491 -1.934364 -3.761618 -7.352097 -10.345793 -12.131085 25.344454 17.574057 9.345885 5.052557 -2.230396 5.695902
32.750000 26.964117 14.049624 6.045692 1.065593 -1.911384 -3.741226 -7.336979 -10.335411 -12.123854 25.403412 17.623044 9.384137 5.085100 -2.207832 5.729307
32.800000 27.025080 14.093997 6.079532 1.092706 -1.888393 -3.720825 -7.321852 -10.325021 -12.116616 25.462387 17.672046 9.422403 5.117655 -2.185258 5.762724
32.850000 27.086060 14.138384 6.113384 1.119831 -1.865392 -3.700414 -7.306717 -10.314624 -12.109370 25.521381 17.721064 9.460683 5.150223 -2.162674 5.796154
32.900000 27.147058 14.182786 6.147249 1.146966 -1.842381 -3.679993 -7.291573 -10.304219 -12.102118 25.580392 17.770097 9.498976 5.182803 -2.140079 5.829596
32.950000 27.208075 14.227203 6.181127 1.174113 -1.819360 -3.659563 -7.276420 -10.293806 -12.094858 25.639420 17.819146 9.537282 5.215395 -2.117474 5.863051
33.000000 27.269109 14.271635 6.215017 1.201271 -1.796328 -3.639122 -7.261258 -10.283385 -12.087592 25.698467 17.868211 9.575602 5.248000 -2.094859 5.896519
33.050000 26.863806 13.980634 5.996588 1.029188 -1.940004 -3.764959 -7.350753 -10.340242 -12.122735 25.306851 17.545313 9.326677 5.038420 -2.235667 5.681000
33.100000 26.924275 14.024648 6.030155 1.056084 -1.917198 -3.744721 -7.335747 -10.329934 -12.115552 25.365349 17.593919 9.364634 5.070714 -2.213274 5.714148
33.150000 26.984761 14.068677 6.063735 1.082990 -1.894382 -3.724473 -7.320732 -10.319618 -12.108363 25.423865 17.642541 9.402605 5.103019 -2.190870 5.747309
33.200000 27.045267 14.112721 6.097327 1.109908 -1.871555 -3.704215 -7.305708 -10.309294 -12.101166 25.482399 17.691178 9.440589 5.135337 -2.168456 5.780482
33.250000 27.105790 14.156780 6.130932 1.136837 -1.848718 -3.683948 -7.290675 -10.298963 -12.093963 25.540951 17.739831 9.478587 5.167667 -2.146032 5.813668
33.300000 27.166331 14.200853 6.164550 1.163778 -1.825870 -3.663670 -7.275633 -10.288624 -12.086752 25.599521 17.788500 9.516598 5.200010 -2.123598 5.846866
33.350000 27.226891 14.244941 6.198180 1.190729 -1.803012 -3.643383 -7.260583 -10.278277 -12.079534 25.658108 17.837185 9.554623 5.232365 -2.101153 5.880077
33.400000 27.287470 14.289045 6.231823 1.217692 -1.780144 -3.623086 -7.245524 -10.267922 -12.072310 25.716713 17.885886 9.592662 5.264732 -2.078698 5.913301
33.450000 27.348067 14.333163 6.265479 1.244666 -1.757265 -3.602779 -7.230456 -10.257560 -12.065078 25.775337 17.934602 9.630714 5.297112 -2.056233 5.946537
33.500000 27.408682 14.377296 6.299147 1.271652 -1.734376 -3.582462 -7.215380 -10.247190 -12.057839 25.833978 17.983335 9.668780 5.329505 -2.033757 5.979785
33.550000 27.469316 14.421444 6.332828 1.298649 -1.711476 -3.562136 -7.200294 -10.236812 -12.050593 25.892638 18.032083 9.706860 5.361909 -2.011271 6.013047
33.600000 27.529968 14.465607 6.366522 1.325657 -1.688566 -3.541799 -7.185200 -10.226427 -12.043340 25.951316 18.080848 9.744953 5.394327 -1.988774 6.046321
33.650000 27.590639 14.509785 6.400229 1.352676 -1.665645 -3.521453 -7.170098 -10.216033 -12.036080 26.010011 18.129628 9.783060 5.426756 -1.966268 6.079607
33.700000 27.651328 14.553978 6.433949 1.379707 -1.642714 -3.501096 -7.154986 -10.205632 -12.028813 26.068726 18.178425 9.821181 5.459199 -1.943751 6.112907
