# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.818 -7.58 -7.435 -6.996 -6.632 -6.243 -7.279 -6.942 -6.628 -6.232 -5.837 -5.38 -6.952 -6.507 -6.013 -5.652 -5.313 -6.508 -6.077 -5.737 -5.543 -5.632 -6.08 -6.315 -5.866 -4.637 -4.089 -3.457 -6.162
0.001388 -7.913 -7.67 -7.524 -7.081 -6.715 -6.324 -7.368 -7.026 -6.711 -6.314 -5.918 -5.46 -7.036 -6.59 -6.094 -5.732 -5.393 -6.592 -6.159 -5.819 -5.626 -5.719 -6.161 -6.397 -5.947 -4.716 -4.168 -3.535 -6.244
0.00143 -8.001 -7.755 -7.608 -7.162 -6.794 -6.403 -7.452 -7.107 -6.791 -6.392 -5.996 -5.538 -7.117 -6.669 -6.172 -5.81 -5.47 -6.672 -6.239 -5.898 -5.706 -5.802 -6.24 -6.476 -6.024 -4.793 -4.244 -3.611 -6.322
0.001473 -8.086 -7.836 -7.688 -7.24 -6.871 -6.479 -7.532 -7.185 -6.868 -6.468 -6.071 -5.613 -7.195 -6.746 -6.248 -5.885 -5.545 -6.749 -6.315 -5.975 -5.783 -5.882 -6.316 -6.552 -6.1 -4.867 -4.318 -3.685 -6.399
0.001518 -8.166 -7.914 -7.766 -7.316 -6.946 -6.553 -7.61 -7.26 -6.942 -6.542 -6.145 -5.686 -7.27 -6.821 -6.322 -5.958 -5.618 -6.824 -6.389 -6.049 -5.857 -5.959 -6.39 -6.626 -6.173 -4.939 -4.39 -3.757 -6.473
0.001564 -8.244 -7.99 -7.84 -7.389 -7.019 -6.625 -7.685 -7.333 -7.015 -6.614 -6.216 -5.757 -7.344 -6.893 -6.394 -6.03 -5.689 -6.896 -6.462 -6.121 -5.93 -6.033 -6.462 -6.698 -6.245 -5.01 -4.461 -3.827 -6.545
0.001611 -8.318 -8.063 -7.913 -7.46 -7.089 -6.696 -7.757 -7.405 -7.086 -6.685 -6.287 -5.827 -7.415 -6.964 -6.464 -6.1 -5.759 -6.967 -6.533 -6.192 -6.001 -6.106 -6.532 -6.769 -6.315 -5.08 -4.53 -3.897 -6.615
0.00166 -8.39 -8.134 -7.984 -7.53 -7.159 -6.765 -7.828 -7.474 -7.155 -6.754 -6.355 -5.895 -7.485 -7.033 -6.533 -6.168 -5.827 -7.037 -6.602 -6.261 -6.071 -6.176 -6.601 -6.838 -6.384 -5.148 -4.599 -3.965 -6.684
0.00171 -8.46 -8.203 -8.053 -7.598 -7.227 -6.832 -7.897 -7.543 -7.223 -6.821 -6.423 -5.963 -7.553 -7.101 -6.6 -6.236 -5.895 -7.105 -6.67 -6.329 -6.139 -6.245 -6.669 -6.906 -6.452 -5.216 -4.666 -4.032 -6.752
0.001761 -8.528 -8.271 -8.12 -7.665 -7.293 -6.899 -7.964 -7.61 -7.29 -6.888 -6.489 -6.029 -7.62 -7.168 -6.667 -6.302 -5.961 -7.172 -6.736 -6.396 -6.205 -6.312 -6.735 -6.972 -6.518 -5.282 -4.732 -4.098 -6.819
0.001815 -8.594 -8.337 -8.186 -7.731 -7.359 -6.965 -8.03 -7.675 -7.355 -6.954 -6.555 -6.095 -7.686 -7.233 -6.733 -6.368 -6.027 -7.237 -6.802 -6.461 -6.271 -6.378 -6.801 -7.038 -6.584 -5.347 -4.798 -4.164 -6.884
0.00187 -8.659 -8.401 -8.251 -7.796 -7.424 -7.029 -8.095 -7.74 -7.42 -7.019 -6.62 -6.16 -7.75 -7.298 -6.797 -6.433 -6.091 -7.302 -6.867 -6.526 -6.336 -6.443 -6.866 -7.103 -6.649 -5.412 -4.862 -4.229 -6.949
0.001926 -8.723 -8.465 -8.314 -7.86 -7.488 -7.093 -8.159 -7.804 -7.484 -7.082 -6.684 -6.224 -7.814 -7.362 -6.861 -6.497 -6.155 -7.366 -6.931 -6.59 -6.4 -6.507 -6.93 -7.167 -6.713 -5.476 -4.927 -4.293 -7.013
0.001984 -8.785 -8.528 -8.377 -7.923 -7.551 -7.157 -8.221 -7.867 -7.547 -7.146 -6.747 -6.287 -7.877 -7.425 -6.925 -6.56 -6.219 -7.429 -6.994 -6.653 -6.463 -6.569 -6.993 -7.23 -6.776 -5.54 -4.99 -4.356 -7.076
0.002044 -8.846 -8.589 -8.439 -7.985 -7.613 -7.219 -8.283 -7.929 -7.609 -7.208 -6.81 -6.35 -7.939 -7.487 -6.987 -6.623 -6.282 -7.491 -7.056 -6.716 -6.525 -6.631 -7.055 -7.292 -6.839 -5.603 -5.053 -4.419 -7.139
0.002106 -8.906 -8.65 -8.5 -8.046 -7.675 -7.281 -8.344 -7.991 -7.671 -7.27 -6.872 -6.412 -8.001 -7.549 -7.049 -6.685 -6.344 -7.553 -7.118 -6.777 -6.587 -6.692 -7.117 -7.354 -6.901 -5.665 -5.115 -4.482 -7.201
0.00217 -8.965 -8.709 -8.56 -8.107 -7.736 -7.342 -8.404 -8.051 -7.732 -7.331 -6.933 -6.473 -8.062 -7.61 -7.111 -6.746 -6.405 -7.614 -7.179 -6.839 -6.648 -6.752 -7.179 -7.416 -6.962 -5.727 -5.177 -4.544 -7.262
0.002236 -9.023 -8.768 -8.619 -8.167 -7.797 -7.403 -8.463 -8.112 -7.793 -7.392 -6.994 -6.535 -8.122 -7.671 -7.171 -6.807 -6.467 -7.675 -7.24 -6.899 -6.708 -6.812 -7.239 -7.476 -7.023 -5.788 -5.239 -4.605 -7.323
0.002303 -9.08 -8.827 -8.678 -8.227 -7.857 -7.463 -8.522 -8.171 -7.853 -7.453 -7.055 -6.595 -8.181 -7.731 -7.232 -6.868 -6.527 -7.734 -7.3 -6.959 -6.768 -6.871 -7.3 -7.537 -7.084 -5.849 -5.3 -4.666 -7.383
0.002373 -9.136 -8.884 -8.736 -8.286 -7.916 -7.523 -8.58 -8.23 -7.912 -7.512 -7.115 -6.656 -8.241 -7.791 -7.292 -6.928 -6.588 -7.794 -7.36 -7.019 -6.828 -6.929 -7.36 -7.596 -7.144 -5.91 -5.36 -4.727 -7.443
0.002445 -9.192 -8.941 -8.793 -8.344 -7.975 -7.583 -8.637 -8.289 -7.971 -7.572 -7.175 -6.716 -8.299 -7.85 -7.352 -6.988 -6.648 -7.853 -7.419 -7.078 -6.887 -6.987 -7.419 -7.656 -7.203 -5.97 -5.421 -4.788 -7.502
0.002519 -9.247 -8.998 -8.85 -8.402 -8.034 -7.642 -8.694 -8.347 -8.03 -7.631 -7.234 -6.775 -8.357 -7.909 -7.411 -7.048 -6.707 -7.911 -7.478 -7.137 -6.945 -7.044 -7.478 -7.715 -7.263 -6.03 -5.481 -4.848 -7.561
0.002595 -9.301 -9.054 -8.906 -8.46 -8.092 -7.7 -8.75 -8.405 -8.088 -7.69 -7.293 -6.835 -8.415 -7.967 -7.47 -7.107 -6.767 -7.969 -7.536 -7.196 -7.003 -7.1 -7.537 -7.773 -7.322 -6.089 -5.541 -4.908 -7.62
0.002673 -9.355 -9.109 -8.962 -8.517 -8.15 -7.759 -8.806 -8.462 -8.146 -7.748 -7.352 -6.893 -8.472 -8.025 -7.528 -7.166 -6.826 -8.027 -7.594 -7.254 -7.061 -7.157 -7.595 -7.831 -7.38 -6.149 -5.6 -4.967 -7.678
0.002754 -9.408 -9.164 -9.017 -8.574 -8.207 -7.817 -8.862 -8.519 -8.203 -7.806 -7.41 -6.952 -8.529 -8.083 -7.586 -7.224 -6.884 -8.084 -7.652 -7.312 -7.118 -7.212 -7.653 -7.889 -7.439 -6.208 -5.659 -5.027 -7.736
0.002837 -9.46 -9.218 -9.072 -8.63 -8.264 -7.874 -8.916 -8.576 -8.261 -7.863 -7.468 -7.01 -8.586 -8.14 -7.644 -7.282 -6.943 -8.141 -7.709 -7.369 -7.175 -7.268 -7.711 -7.947 -7.497 -6.266 -5.718 -5.086 -7.793
0.002923 -9.512 -9.272 -9.127 -8.686 -8.321 -7.932 -8.971 -8.632 -8.317 -7.921 -7.526 -7.069 -8.642 -8.197 -7.702 -7.34 -7.001 -8.198 -7.766 -7.426 -7.232 -7.323 -7.769 -8.004 -7.554 -6.325 -5.777 -5.144 -7.851
0.003012 -9.564 -9.325 -9.181 -8.742 -8.378 -7.989 -9.025 -8.688 -8.374 -7.978 -7.583 -7.126 -8.698 -8.254 -7.759 -7.398 -7.059 -8.254 -7.823 -7.483 -7.289 -7.378 -7.826 -8.061 -7.612 -6.383 -5.835 -5.203 -7.908
0.003103 -9.615 -9.378 -9.234 -8.797 -8.434 -8.046 -9.079 -8.743 -8.43 -8.035 -7.64 -7.184 -8.753 -8.31 -7.816 -7.455 -7.117 -8.31 -7.88 -7.54 -7.345 -7.432 -7.883 -8.118 -7.669 -6.441 -5.894 -5.262 -7.964
0.003196 -9.665 -9.431 -9.288 -8.853 -8.49 -8.102 -9.132 -8.798 -8.486 -8.091 -7.697 -7.241 -8.809 -8.366 -7.873 -7.512 -7.174 -8.366 -7.936 -7.596 -7.401 -7.486 -7.939 -8.174 -7.726 -6.499 -5.952 -5.32 -8.021
0.003293 -9.716 -9.483 -9.341 -8.907 -8.545 -8.158 -9.185 -8.853 -8.542 -8.148 -7.754 -7.299 -8.863 -8.422 -7.93 -7.569 -7.231 -8.422 -7.992 -7.652 -7.456 -7.54 -7.996 -8.23 -7.783 -6.557 -6.01 -5.378 -8.077
0.003393 -9.765 -9.535 -9.393 -8.962 -8.601 -8.214 -9.237 -8.908 -8.597 -8.204 -7.811 -7.356 -8.918 -8.478 -7.986 -7.626 -7.288 -8.477 -8.048 -7.708 -7.512 -7.594 -8.052 -8.286 -7.839 -6.614 -6.067 -5.436 -8.133
0.003495 -9.815 -9.587 -9.446 -9.016 -8.656 -8.27 -9.29 -8.963 -8.652 -8.26 -7.867 -7.412 -8.973 -8.533 -8.042 -7.683 -7.345 -8.532 -8.103 -7.764 -7.567 -7.647 -8.108 -8.342 -7.895 -6.671 -6.125 -5.493 -8.189
0.003601 -9.863 -9.638 -9.498 -9.07 -8.711 -8.326 -9.342 -9.017 -8.707 -8.315 -7.923 -7.469 -9.027 -8.588 -8.098 -7.739 -7.402 -8.587 -8.158 -7.819 -7.622 -7.7 -8.164 -8.397 -7.952 -6.729 -6.182 -5.551 -8.245
0.00371 -9.912 -9.689 -9.549 -9.124 -8.766 -8.381 -9.393 -9.071 -8.762 -8.371 -7.979 -7.525 -9.081 -8.643 -8.154 -7.795 -7.458 -8.641 -8.214 -7.875 -7.677 -7.753 -8.219 -8.452 -8.007 -6.785 -6.239 -5.608 -8.3
0.003822 -9.96 -9.739 -9.601 -9.177 -8.82 -8.437 -9.445 -9.124 -8.816 -8.426 -8.035 -7.582 -9.134 -8.698 -8.21 -7.851 -7.515 -8.696 -8.269 -7.93 -7.732 -7.805 -8.274 -8.508 -8.063 -6.842 -6.296 -5.666 -8.355
0.003938 -10.008 -9.789 -9.652 -9.231 -8.874 -8.492 -9.496 -9.178 -8.871 -8.481 -8.09 -7.638 -9.188 -8.752 -8.265 -7.907 -7.571 -8.75 -8.323 -7.985 -7.786 -7.858 -8.33 -8.562 -8.119 -6.899 -6.353 -5.723 -8.41
0.004057 -10.056 -9.839 -9.702 -9.284 -8.929 -8.547 -9.547 -9.231 -8.925 -8.536 -8.146 -7.694 -9.241 -8.807 -8.32 -7.963 -7.627 -8.804 -8.378 -8.039 -7.84 -7.91 -8.385 -8.617 -8.174 -6.955 -6.41 -5.78 -8.465
0.00418 -10.103 -9.889 -9.753 -9.337 -8.982 -8.601 -9.597 -9.284 -8.979 -8.591 -8.201 -7.749 -9.294 -8.861 -8.375 -8.018 -7.683 -8.858 -8.432 -8.094 -7.894 -7.962 -8.439 -8.672 -8.229 -7.012 -6.467 -5.837 -8.519
0.004306 -10.149 -9.938 -9.803 -9.389 -9.036 -8.656 -9.647 -9.337 -9.032 -8.645 -8.256 -7.805 -9.347 -8.915 -8.43 -8.074 -7.738 -8.911 -8.487 -8.148 -7.948 -8.014 -8.494 -8.726 -8.284 -7.068 -6.523 -5.893 -8.574
0.004436 -10.196 -9.987 -9.853 -9.442 -9.09 -8.71 -9.697 -9.389 -9.086 -8.699 -8.311 -7.861 -9.399 -8.969 -8.485 -8.129 -7.794 -8.965 -8.541 -8.203 -8.002 -8.065 -8.549 -8.78 -8.339 -7.124 -6.579 -5.95 -8.628
0.00457 -10.242 -10.036 -9.903 -9.494 -9.143 -8.764 -9.747 -9.442 -9.139 -8.754 -8.366 -7.916 -9.452 -9.022 -8.539 -8.184 -7.849 -9.018 -8.595 -8.257 -8.056 -8.117 -8.603 -8.834 -8.394 -7.18 -6.636 -6.006 -8.682
0.004709 -10.288 -10.085 -9.952 -9.546 -9.196 -8.818 -9.797 -9.494 -9.192 -8.808 -8.421 -7.971 -9.504 -9.076 -8.594 -8.239 -7.905 -9.071 -8.648 -8.311 -8.11 -8.168 -8.657 -8.888 -8.449 -7.236 -6.692 -6.063 -8.736
0.004851 -10.334 -10.133 -10.002 -9.598 -9.249 -8.872 -9.846 -9.546 -9.245 -8.862 -8.475 -8.026 -9.556 -9.129 -8.648 -8.294 -7.96 -9.124 -8.702 -8.365 -8.163 -8.219 -8.711 -8.942 -8.503 -7.292 -6.748 -6.119 -8.79
0.004998 -10.379 -10.181 -10.051 -9.649 -9.302 -8.926 -9.895 -9.598 -9.298 -8.915 -8.53 -8.081 -9.608 -9.182 -8.702 -8.348 -8.015 -9.177 -8.755 -8.418 -8.216 -8.27 -8.765 -8.995 -8.558 -7.347 -6.804 -6.175 -8.843
0.005149 -10.424 -10.229 -10.099 -9.701 -9.355 -8.98 -9.944 -9.649 -9.351 -8.969 -8.584 -8.136 -9.659 -9.235 -8.756 -8.403 -8.07 -9.229 -8.809 -8.472 -8.269 -8.321 -8.819 -9.048 -8.612 -7.403 -6.86 -6.231 -8.897
0.005305 -10.469 -10.276 -10.148 -9.752 -9.407 -9.033 -9.992 -9.701 -9.403 -9.022 -8.638 -8.191 -9.711 -9.288 -8.81 -8.457 -8.125 -9.282 -8.862 -8.526 -8.322 -8.372 -8.872 -9.102 -8.666 -7.458 -6.915 -6.287 -8.95
0.005465 -10.513 -10.323 -10.196 -9.803 -9.459 -9.086 -10.04 -9.752 -9.456 -9.076 -8.692 -8.245 -9.762 -9.341 -8.864 -8.512 -8.179 -9.334 -8.915 -8.579 -8.375 -8.423 -8.926 -9.155 -8.72 -7.513 -6.971 -6.343 -9.004
0.00563 -10.557 -10.37 -10.244 -9.854 -9.512 -9.14 -10.089 -9.803 -9.508 -9.129 -8.746 -8.3 -9.813 -9.393 -8.918 -8.566 -8.234 -9.386 -8.968 -8.632 -8.428 -8.474 -8.979 -9.208 -8.774 -7.569 -7.027 -6.399 -9.057
0.005801 -10.601 -10.417 -10.292 -9.905 -9.564 -9.193 -10.137 -9.854 -9.56 -9.182 -8.8 -8.354 -9.864 -9.445 -8.971 -8.62 -8.288 -9.438 -9.021 -8.685 -8.481 -8.524 -9.032 -9.261 -8.827 -7.624 -7.082 -6.455 -9.11
0.005976 -10.645 -10.464 -10.34 -9.955 -9.616 -9.246 -10.184 -9.905 -9.612 -9.235 -8.853 -8.409 -9.915 -9.498 -9.024 -8.674 -8.343 -9.49 -9.074 -8.738 -8.534 -8.574 -9.085 -9.313 -8.881 -7.679 -7.137 -6.511 -9.162
0.006157 -10.688 -10.51 -10.387 -10.006 -9.667 -9.298 -10.232 -9.956 -9.664 -9.288 -8.907 -8.463 -9.965 -9.55 -9.078 -8.728 -8.397 -9.542 -9.126 -8.791 -8.586 -8.625 -9.138 -9.366 -8.934 -7.734 -7.193 -6.566 -9.215
0.006343 -10.731 -10.556 -10.434 -10.056 -9.719 -9.351 -10.279 -10.006 -9.715 -9.341 -8.96 -8.517 -10.016 -9.602 -9.131 -8.782 -8.451 -9.593 -9.179 -8.844 -8.639 -8.675 -9.191 -9.418 -8.988 -7.789 -7.248 -6.622 -9.268
0.006535 -10.774 -10.602 -10.481 -10.106 -9.77 -9.404 -10.326 -10.056 -9.767 -9.393 -9.014 -8.571 -10.066 -9.654 -9.184 -8.835 -8.505 -9.645 -9.231 -8.897 -8.691 -8.725 -9.244 -9.471 -9.041 -7.843 -7.303 -6.677 -9.32
0.006732 -10.817 -10.647 -10.528 -10.156 -9.822 -9.456 -10.373 -10.107 -9.818 -9.446 -9.067 -8.625 -10.116 -9.705 -9.237 -8.889 -8.56 -9.696 -9.284 -8.95 -8.743 -8.775 -9.296 -9.523 -9.094 -7.898 -7.358 -6.732 -9.372
0.006936 -10.859 -10.693 -10.575 -10.206 -9.873 -9.508 -10.42 -10.157 -9.869 -9.498 -9.12 -8.679 -10.166 -9.757 -9.29 -8.942 -8.613 -9.748 -9.336 -9.002 -8.795 -8.825 -9.349 -9.575 -9.147 -7.953 -7.413 -6.788 -9.425
0.007146 -10.902 -10.738 -10.621 -10.255 -9.924 -9.561 -10.466 -10.206 -9.92 -9.55 -9.173 -8.732 -10.216 -9.808 -9.342 -8.996 -8.667 -9.799 -9.388 -9.055 -8.848 -8.875 -9.401 -9.627 -9.2 -8.007 -7.468 -6.843 -9.477
0.007362 -10.943 -10.783 -10.667 -10.305 -9.975 -9.613 -10.512 -10.256 -9.971 -9.602 -9.226 -8.786 -10.266 -9.86 -9.395 -9.049 -8.721 -9.85 -9.44 -9.107 -8.9 -8.925 -9.454 -9.679 -9.253 -8.062 -7.523 -6.898 -9.529
0.007585 -10.985 -10.827 -10.713 -10.354 -10.026 -9.665 -10.558 -10.306 -10.022 -9.654 -9.279 -8.84 -10.315 -9.911 -9.448 -9.102 -8.775 -9.901 -9.492 -9.159 -8.952 -8.975 -9.506 -9.73 -9.306 -8.116 -7.578 -6.953 -9.581
0.007814 -11.026 -10.872 -10.759 -10.403 -10.077 -9.717 -10.604 -10.355 -10.073 -9.706 -9.331 -8.893 -10.365 -9.962 -9.5 -9.155 -8.828 -9.952 -9.544 -9.212 -9.003 -9.024 -9.558 -9.782 -9.359 -8.17 -7.632 -7.008 -9.632
0.00805 -11.068 -10.916 -10.804 -10.452 -10.127 -9.768 -10.65 -10.404 -10.123 -9.758 -9.384 -8.946 -10.414 -10.013 -9.552 -9.208 -8.882 -10.002 -9.595 -9.264 -9.055 -9.074 -9.61 -9.833 -9.411 -8.224 -7.687 -7.063 -9.684
0.008294 -11.109 -10.96 -10.85 -10.501 -10.178 -9.82 -10.696 -10.453 -10.174 -9.81 -9.437 -9.0 -10.463 -10.064 -9.604 -9.261 -8.935 -10.053 -9.647 -9.316 -9.107 -9.124 -9.662 -9.885 -9.464 -8.279 -7.741 -7.118 -9.736
0.008545 -11.149 -11.004 -10.895 -10.55 -10.228 -9.872 -10.741 -10.502 -10.224 -9.861 -9.489 -9.053 -10.512 -10.115 -9.657 -9.314 -8.989 -10.103 -9.698 -9.368 -9.159 -9.173 -9.713 -9.936 -9.516 -8.333 -7.796 -7.173 -9.787
0.008803 -11.19 -11.047 -10.94 -10.598 -10.278 -9.923 -10.786 -10.551 -10.274 -9.913 -9.541 -9.106 -10.561 -10.165 -9.709 -9.367 -9.042 -10.154 -9.75 -9.42 -9.21 -9.223 -9.765 -9.987 -9.568 -8.387 -7.85 -7.228 -9.838
0.009069 -11.23 -11.091 -10.985 -10.646 -10.328 -9.975 -10.831 -10.6 -10.325 -9.964 -9.594 -9.159 -10.609 -10.216 -9.761 -9.419 -9.095 -10.204 -9.801 -9.471 -9.262 -9.272 -9.817 -10.038 -9.621 -8.441 -7.905 -7.283 -9.89
0.009344 -11.27 -11.134 -11.029 -10.695 -10.378 -10.026 -10.876 -10.649 -10.375 -10.015 -9.646 -9.212 -10.658 -10.266 -9.812 -9.472 -9.148 -10.254 -9.852 -9.523 -9.313 -9.322 -9.868 -10.089 -9.673 -8.495 -7.959 -7.337 -9.941
0.009626 -11.31 -11.177 -11.074 -10.743 -10.428 -10.077 -10.92 -10.697 -10.424 -10.067 -9.698 -9.265 -10.706 -10.317 -9.864 -9.524 -9.201 -10.304 -9.904 -9.575 -9.365 -9.371 -9.92 -10.14 -9.725 -8.548 -8.013 -7.392 -9.992
0.009917 -11.349 -11.22 -11.118 -10.791 -10.478 -10.128 -10.965 -10.745 -10.474 -10.118 -9.75 -9.318 -10.754 -10.367 -9.916 -9.577 -9.254 -10.354 -9.955 -9.626 -9.416 -9.42 -9.971 -10.191 -9.777 -8.602 -8.068 -7.446 -10.043
0.010217 -11.389 -11.262 -11.162 -10.839 -10.528 -10.179 -11.009 -10.793 -10.524 -10.169 -9.802 -9.371 -10.803 -10.417 -9.967 -9.629 -9.307 -10.404 -10.006 -9.678 -9.467 -9.47 -10.022 -10.242 -9.829 -8.656 -8.122 -7.501 -10.094
0.010526 -11.428 -11.304 -11.206 -10.886 -10.577 -10.23 -11.053 -10.841 -10.573 -10.22 -9.854 -9.423 -10.85 -10.467 -10.019 -9.681 -9.36 -10.453 -10.057 -9.729 -9.519 -9.519 -10.073 -10.292 -9.88 -8.71 -8.176 -7.556 -10.144
0.010845 -11.466 -11.346 -11.249 -10.934 -10.626 -10.281 -11.097 -10.889 -10.623 -10.27 -9.905 -9.476 -10.898 -10.517 -10.07 -9.734 -9.413 -10.503 -10.107 -9.781 -9.57 -9.568 -10.124 -10.343 -9.932 -8.763 -8.23 -7.61 -10.195
0.011173 -11.505 -11.388 -11.293 -10.981 -10.676 -10.331 -11.14 -10.937 -10.672 -10.321 -9.957 -9.529 -10.946 -10.566 -10.122 -9.786 -9.465 -10.553 -10.158 -9.832 -9.621 -9.617 -10.175 -10.393 -9.984 -8.817 -8.284 -7.664 -10.245
