# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.214 -6.992 -6.853 -6.43 -6.072 -5.688 -6.698 -6.376 -6.068 -5.678 -5.286 -4.833 -6.386 -5.95 -5.461 -5.103 -4.766 -5.948 -5.52 -5.181 -4.983 -5.058 -5.526 -5.759 -5.315 -4.093 -3.547 -2.917 -5.607
0.001388 -7.309 -7.083 -6.943 -6.515 -6.155 -5.77 -6.787 -6.461 -6.152 -5.76 -5.367 -4.913 -6.471 -6.033 -5.542 -5.183 -4.846 -6.031 -5.603 -5.264 -5.067 -5.145 -5.608 -5.842 -5.396 -4.173 -3.626 -2.995 -5.689
0.00143 -7.398 -7.169 -7.027 -6.596 -6.235 -5.849 -6.871 -6.542 -6.232 -5.838 -5.445 -4.991 -6.552 -6.112 -5.621 -5.261 -4.923 -6.111 -5.682 -5.343 -5.146 -5.228 -5.687 -5.921 -5.474 -4.249 -3.702 -3.071 -5.768
0.001473 -7.483 -7.251 -7.108 -6.675 -6.313 -5.925 -6.952 -6.621 -6.309 -5.915 -5.521 -5.066 -6.631 -6.189 -5.697 -5.336 -4.998 -6.189 -5.759 -5.419 -5.223 -5.307 -5.763 -5.997 -5.55 -4.324 -3.776 -3.145 -5.844
0.001518 -7.564 -7.329 -7.186 -6.75 -6.387 -5.999 -7.03 -6.696 -6.383 -5.989 -5.595 -5.139 -6.706 -6.264 -5.77 -5.41 -5.071 -6.264 -5.833 -5.493 -5.298 -5.384 -5.837 -6.071 -5.623 -4.396 -3.849 -3.217 -5.918
0.001564 -7.642 -7.405 -7.261 -6.824 -6.46 -6.072 -7.105 -6.769 -6.456 -6.061 -5.666 -5.21 -6.779 -6.336 -5.842 -5.481 -5.143 -6.337 -5.906 -5.566 -5.371 -5.458 -5.909 -6.144 -5.695 -4.467 -3.92 -3.287 -5.991
0.001611 -7.716 -7.478 -7.334 -6.895 -6.531 -6.142 -7.178 -6.841 -6.527 -6.131 -5.737 -5.28 -6.851 -6.407 -5.913 -5.551 -5.212 -6.408 -5.976 -5.636 -5.442 -5.531 -5.979 -6.214 -5.765 -4.537 -3.989 -3.357 -6.061
0.00166 -7.789 -7.549 -7.405 -6.965 -6.6 -6.211 -7.249 -6.911 -6.597 -6.2 -5.805 -5.349 -6.921 -6.476 -5.982 -5.62 -5.281 -6.477 -6.046 -5.706 -5.511 -5.601 -6.048 -6.283 -5.834 -4.605 -4.057 -3.425 -6.13
0.00171 -7.859 -7.619 -7.474 -7.033 -6.668 -6.279 -7.318 -6.979 -6.665 -6.268 -5.873 -5.416 -6.989 -6.544 -6.049 -5.688 -5.348 -6.545 -6.113 -5.773 -5.579 -5.67 -6.116 -6.351 -5.902 -4.672 -4.124 -3.492 -6.198
0.001761 -7.927 -7.686 -7.541 -7.1 -6.735 -6.346 -7.385 -7.046 -6.731 -6.335 -5.94 -5.482 -7.056 -6.611 -6.116 -5.754 -5.415 -6.612 -6.18 -5.84 -5.646 -5.737 -6.183 -6.418 -5.968 -4.739 -4.191 -3.558 -6.265
0.001815 -7.993 -7.752 -7.607 -7.166 -6.801 -6.411 -7.451 -7.112 -6.797 -6.4 -6.005 -5.548 -7.122 -6.677 -6.181 -5.82 -5.48 -6.678 -6.246 -5.906 -5.712 -5.803 -6.248 -6.484 -6.034 -4.804 -4.256 -3.624 -6.33
0.00187 -8.058 -7.817 -7.672 -7.231 -6.866 -6.476 -7.516 -7.176 -6.862 -6.465 -6.07 -5.613 -7.187 -6.741 -6.246 -5.884 -5.545 -6.743 -6.311 -5.971 -5.777 -5.868 -6.313 -6.548 -6.099 -4.869 -4.321 -3.689 -6.395
0.001926 -8.121 -7.881 -7.735 -7.295 -6.93 -6.54 -7.58 -7.24 -6.926 -6.529 -6.134 -5.677 -7.25 -6.805 -6.31 -5.948 -5.609 -6.806 -6.375 -6.035 -5.841 -5.932 -6.377 -6.612 -6.163 -4.933 -4.385 -3.753 -6.459
0.001984 -8.183 -7.943 -7.798 -7.358 -6.993 -6.603 -7.642 -7.303 -6.989 -6.592 -6.197 -5.74 -7.313 -6.868 -6.373 -6.012 -5.673 -6.869 -6.438 -6.098 -5.904 -5.994 -6.44 -6.675 -6.226 -4.996 -4.449 -3.816 -6.522
0.002044 -8.244 -8.005 -7.86 -7.42 -7.055 -6.666 -7.704 -7.365 -7.051 -6.655 -6.26 -5.803 -7.375 -6.931 -6.436 -6.074 -5.735 -6.932 -6.5 -6.16 -5.966 -6.056 -6.503 -6.738 -6.288 -5.059 -4.511 -3.879 -6.585
0.002106 -8.304 -8.065 -7.92 -7.481 -7.117 -6.727 -7.765 -7.427 -7.113 -6.717 -6.322 -5.865 -7.437 -6.992 -6.498 -6.136 -5.797 -6.993 -6.562 -6.222 -6.028 -6.117 -6.564 -6.8 -6.35 -5.122 -4.574 -3.941 -6.647
0.00217 -8.363 -8.125 -7.98 -7.542 -7.178 -6.789 -7.825 -7.487 -7.174 -6.778 -6.383 -5.927 -7.498 -7.054 -6.559 -6.198 -5.859 -7.054 -6.623 -6.283 -6.089 -6.177 -6.626 -6.861 -6.412 -5.183 -4.636 -4.003 -6.708
0.002236 -8.421 -8.184 -8.039 -7.602 -7.238 -6.85 -7.884 -7.548 -7.234 -6.839 -6.444 -5.988 -7.558 -7.114 -6.62 -6.259 -5.92 -7.115 -6.684 -6.344 -6.149 -6.237 -6.687 -6.922 -6.473 -5.245 -4.697 -4.065 -6.769
0.002303 -8.478 -8.242 -8.098 -7.661 -7.298 -6.91 -7.942 -7.607 -7.294 -6.899 -6.505 -6.049 -7.617 -7.174 -6.681 -6.32 -5.981 -7.174 -6.744 -6.404 -6.209 -6.296 -6.747 -6.982 -6.533 -5.306 -4.758 -4.126 -6.829
0.002373 -8.534 -8.299 -8.156 -7.72 -7.357 -6.97 -8.0 -7.666 -7.354 -6.959 -6.565 -6.109 -7.676 -7.234 -6.741 -6.38 -6.041 -7.234 -6.803 -6.464 -6.268 -6.354 -6.807 -7.041 -6.593 -5.366 -4.819 -4.187 -6.888
0.002445 -8.589 -8.356 -8.213 -7.779 -7.416 -7.029 -8.057 -7.725 -7.413 -7.018 -6.624 -6.169 -7.735 -7.293 -6.8 -6.44 -6.101 -7.293 -6.862 -6.523 -6.327 -6.412 -6.866 -7.101 -6.653 -5.427 -4.879 -4.247 -6.948
0.002519 -8.644 -8.412 -8.27 -7.837 -7.475 -7.088 -8.114 -7.783 -7.471 -7.077 -6.684 -6.228 -7.793 -7.351 -6.859 -6.499 -6.161 -7.351 -6.921 -6.582 -6.386 -6.469 -6.925 -7.16 -6.712 -5.486 -4.939 -4.308 -7.007
0.002595 -8.698 -8.468 -8.326 -7.894 -7.533 -7.146 -8.17 -7.84 -7.529 -7.136 -6.743 -6.288 -7.85 -7.41 -6.918 -6.558 -6.22 -7.409 -6.98 -6.64 -6.444 -6.526 -6.984 -7.218 -6.771 -5.546 -4.999 -4.367 -7.065
0.002673 -8.752 -8.523 -8.381 -7.951 -7.591 -7.205 -8.226 -7.897 -7.587 -7.194 -6.801 -6.346 -7.907 -7.468 -6.976 -6.617 -6.279 -7.467 -7.038 -6.698 -6.502 -6.582 -7.042 -7.276 -6.83 -5.605 -5.058 -4.427 -7.123
0.002754 -8.804 -8.577 -8.437 -8.008 -7.648 -7.263 -8.281 -7.954 -7.644 -7.252 -6.859 -6.405 -7.964 -7.525 -7.035 -6.675 -6.338 -7.524 -7.095 -6.756 -6.559 -6.638 -7.1 -7.334 -6.888 -5.664 -5.118 -4.486 -7.181
0.002837 -8.857 -8.631 -8.491 -8.064 -7.705 -7.32 -8.335 -8.011 -7.701 -7.309 -6.917 -6.463 -8.021 -7.582 -7.092 -6.733 -6.396 -7.581 -7.153 -6.813 -6.616 -6.694 -7.158 -7.391 -6.946 -5.723 -5.177 -4.545 -7.239
0.002923 -8.908 -8.685 -8.545 -8.12 -7.762 -7.377 -8.39 -8.067 -7.758 -7.367 -6.975 -6.521 -8.077 -7.639 -7.15 -6.791 -6.454 -7.637 -7.21 -6.871 -6.673 -6.749 -7.215 -7.448 -7.003 -5.781 -5.235 -4.604 -7.296
0.003012 -8.96 -8.738 -8.599 -8.176 -7.818 -7.434 -8.443 -8.122 -7.814 -7.424 -7.033 -6.579 -8.132 -7.696 -7.207 -6.849 -6.512 -7.694 -7.266 -6.927 -6.729 -6.804 -7.272 -7.505 -7.061 -5.84 -5.294 -4.663 -7.353
0.003103 -9.01 -8.791 -8.653 -8.231 -7.874 -7.491 -8.497 -8.178 -7.87 -7.48 -7.09 -6.637 -8.188 -7.752 -7.264 -6.906 -6.57 -7.75 -7.323 -6.984 -6.786 -6.858 -7.329 -7.562 -7.118 -5.898 -5.352 -4.721 -7.409
0.003196 -9.061 -8.843 -8.706 -8.286 -7.93 -7.548 -8.55 -8.233 -7.926 -7.537 -7.147 -6.694 -8.243 -7.808 -7.321 -6.963 -6.627 -7.805 -7.379 -7.04 -6.842 -6.912 -7.385 -7.618 -7.175 -5.955 -5.41 -4.78 -7.466
0.003293 -9.11 -8.895 -8.758 -8.34 -7.985 -7.604 -8.602 -8.288 -7.982 -7.593 -7.203 -6.751 -8.297 -7.864 -7.377 -7.02 -6.684 -7.861 -7.435 -7.097 -6.897 -6.966 -7.442 -7.674 -7.231 -6.013 -5.468 -4.838 -7.522
0.003393 -9.16 -8.947 -8.811 -8.395 -8.041 -7.66 -8.655 -8.342 -8.037 -7.649 -7.26 -6.808 -8.352 -7.919 -7.434 -7.077 -6.741 -7.916 -7.491 -7.152 -6.953 -7.02 -7.498 -7.73 -7.288 -6.07 -5.525 -4.895 -7.578
0.003495 -9.209 -8.998 -8.863 -8.449 -8.096 -7.715 -8.707 -8.396 -8.092 -7.705 -7.316 -6.865 -8.406 -7.974 -7.49 -7.133 -6.798 -7.971 -7.546 -7.208 -7.008 -7.073 -7.554 -7.786 -7.344 -6.128 -5.583 -4.953 -7.633
0.003601 -9.257 -9.048 -8.914 -8.502 -8.15 -7.771 -8.758 -8.45 -8.147 -7.76 -7.372 -6.921 -8.46 -8.029 -7.546 -7.19 -6.855 -8.025 -7.601 -7.264 -7.063 -7.126 -7.609 -7.841 -7.4 -6.185 -5.64 -5.011 -7.689
0.00371 -9.305 -9.099 -8.965 -8.556 -8.205 -7.826 -8.81 -8.504 -8.201 -7.816 -7.428 -6.978 -8.514 -8.084 -7.601 -7.246 -6.911 -8.08 -7.657 -7.319 -7.118 -7.179 -7.665 -7.896 -7.456 -6.242 -5.697 -5.068 -7.744
0.003822 -9.353 -9.149 -9.016 -8.609 -8.259 -7.881 -8.861 -8.557 -8.256 -7.871 -7.484 -7.034 -8.567 -8.139 -7.657 -7.302 -6.967 -8.134 -7.711 -7.374 -7.173 -7.232 -7.72 -7.951 -7.512 -6.298 -5.754 -5.125 -7.799
0.003938 -9.401 -9.199 -9.067 -8.662 -8.313 -7.936 -8.911 -8.611 -8.31 -7.926 -7.539 -7.09 -8.62 -8.193 -7.712 -7.357 -7.023 -8.188 -7.766 -7.429 -7.227 -7.284 -7.775 -8.006 -7.567 -6.355 -5.811 -5.182 -7.854
0.004057 -9.448 -9.248 -9.118 -8.715 -8.367 -7.991 -8.962 -8.664 -8.364 -7.98 -7.594 -7.146 -8.673 -8.247 -7.767 -7.413 -7.079 -8.242 -7.821 -7.483 -7.281 -7.337 -7.83 -8.06 -7.622 -6.411 -5.868 -5.239 -7.909
0.00418 -9.494 -9.298 -9.168 -8.768 -8.421 -8.046 -9.012 -8.716 -8.417 -8.035 -7.649 -7.201 -8.726 -8.301 -7.822 -7.468 -7.135 -8.296 -7.875 -7.538 -7.336 -7.389 -7.885 -8.115 -7.677 -6.468 -5.924 -5.296 -7.963
0.004306 -9.541 -9.347 -9.218 -8.82 -8.475 -8.1 -9.062 -8.769 -8.471 -8.089 -7.704 -7.257 -8.779 -8.355 -7.877 -7.524 -7.191 -8.349 -7.929 -7.592 -7.39 -7.441 -7.939 -8.169 -7.732 -6.524 -5.981 -5.353 -8.017
0.004436 -9.587 -9.395 -9.267 -8.872 -8.528 -8.154 -9.112 -8.821 -8.524 -8.144 -7.759 -7.312 -8.831 -8.409 -7.931 -7.579 -7.246 -8.402 -7.983 -7.647 -7.443 -7.492 -7.993 -8.223 -7.787 -6.58 -6.037 -5.409 -8.071
0.00457 -9.633 -9.444 -9.316 -8.924 -8.581 -8.208 -9.161 -8.873 -8.577 -8.198 -7.814 -7.368 -8.883 -8.462 -7.986 -7.634 -7.302 -8.456 -8.037 -7.701 -7.497 -7.544 -8.048 -8.277 -7.842 -6.636 -6.093 -5.466 -8.125
0.004709 -9.678 -9.492 -9.366 -8.976 -8.634 -8.262 -9.21 -8.925 -8.63 -8.252 -7.869 -7.423 -8.935 -8.515 -8.04 -7.689 -7.357 -8.508 -8.091 -7.755 -7.551 -7.595 -8.102 -8.33 -7.896 -6.692 -6.15 -5.522 -8.179
0.004851 -9.723 -9.539 -9.414 -9.027 -8.687 -8.316 -9.259 -8.977 -8.683 -8.305 -7.923 -7.478 -8.987 -8.569 -8.094 -7.743 -7.412 -8.561 -8.144 -7.809 -7.604 -7.647 -8.155 -8.384 -7.951 -6.747 -6.206 -5.579 -8.233
0.004998 -9.768 -9.587 -9.463 -9.079 -8.739 -8.369 -9.308 -9.029 -8.736 -8.359 -7.977 -7.533 -9.038 -8.621 -8.148 -7.798 -7.467 -8.614 -8.198 -7.862 -7.657 -7.698 -8.209 -8.437 -8.005 -6.803 -6.261 -5.635 -8.286
0.005149 -9.812 -9.634 -9.511 -9.13 -8.792 -8.423 -9.356 -9.08 -8.788 -8.412 -8.031 -7.587 -9.09 -8.674 -8.202 -7.852 -7.522 -8.666 -8.251 -7.916 -7.711 -7.749 -8.263 -8.49 -8.059 -6.858 -6.317 -5.691 -8.339
0.005305 -9.857 -9.681 -9.559 -9.181 -8.844 -8.476 -9.404 -9.131 -8.84 -8.466 -8.085 -7.642 -9.141 -8.727 -8.256 -7.907 -7.576 -8.719 -8.304 -7.969 -7.764 -7.8 -8.316 -8.543 -8.113 -6.914 -6.373 -5.747 -8.393
0.005465 -9.901 -9.728 -9.607 -9.232 -8.896 -8.529 -9.452 -9.182 -8.892 -8.519 -8.139 -7.696 -9.192 -8.779 -8.31 -7.961 -7.631 -8.771 -8.357 -8.023 -7.817 -7.851 -8.369 -8.596 -8.167 -6.969 -6.429 -5.803 -8.446
0.00563 -9.944 -9.774 -9.655 -9.282 -8.948 -8.582 -9.5 -9.233 -8.944 -8.572 -8.193 -7.751 -9.243 -8.832 -8.363 -8.015 -7.686 -8.823 -8.41 -8.076 -7.869 -7.902 -8.423 -8.649 -8.22 -7.024 -6.484 -5.858 -8.499
0.005801 -9.988 -9.82 -9.702 -9.333 -9.0 -8.635 -9.547 -9.284 -8.996 -8.625 -8.247 -7.805 -9.293 -8.884 -8.416 -8.069 -7.74 -8.875 -8.463 -8.129 -7.922 -7.952 -8.476 -8.702 -8.274 -7.079 -6.539 -5.914 -8.551
0.005976 -10.031 -9.866 -9.749 -9.383 -9.052 -8.688 -9.594 -9.334 -9.048 -8.677 -8.3 -7.859 -9.344 -8.936 -8.47 -8.123 -7.794 -8.926 -8.515 -8.182 -7.975 -8.003 -8.529 -8.754 -8.328 -7.134 -6.595 -5.97 -8.604
0.006157 -10.074 -9.912 -9.796 -9.433 -9.103 -8.741 -9.641 -9.384 -9.099 -8.73 -8.353 -7.913 -9.394 -8.988 -8.523 -8.176 -7.848 -8.978 -8.568 -8.235 -8.027 -8.053 -8.581 -8.806 -8.381 -7.189 -6.65 -6.025 -8.657
0.006343 -10.116 -9.958 -9.843 -9.483 -9.155 -8.793 -9.688 -9.435 -9.151 -8.783 -8.407 -7.967 -9.444 -9.04 -8.576 -8.23 -7.903 -9.029 -8.62 -8.288 -8.08 -8.104 -8.634 -8.859 -8.434 -7.244 -6.705 -6.081 -8.709
0.006535 -10.158 -10.003 -9.889 -9.533 -9.206 -8.845 -9.735 -9.485 -9.202 -8.835 -8.46 -8.021 -9.494 -9.091 -8.629 -8.284 -7.957 -9.081 -8.672 -8.34 -8.132 -8.154 -8.687 -8.911 -8.487 -7.298 -6.76 -6.136 -8.761
0.006732 -10.201 -10.048 -9.936 -9.582 -9.257 -8.898 -9.781 -9.534 -9.253 -8.887 -8.513 -8.075 -9.544 -9.143 -8.681 -8.337 -8.01 -9.132 -8.725 -8.393 -8.184 -8.204 -8.739 -8.963 -8.54 -7.353 -6.815 -6.191 -8.813
0.006936 -10.242 -10.093 -9.982 -9.632 -9.308 -8.95 -9.828 -9.584 -9.304 -8.939 -8.566 -8.129 -9.594 -9.194 -8.734 -8.39 -8.064 -9.183 -8.777 -8.445 -8.237 -8.254 -8.791 -9.015 -8.593 -7.407 -6.87 -6.247 -8.865
0.007146 -10.284 -10.137 -10.028 -9.681 -9.359 -9.002 -9.874 -9.634 -9.355 -8.992 -8.619 -8.182 -9.643 -9.245 -8.787 -8.444 -8.118 -9.234 -8.829 -8.498 -8.289 -8.304 -8.844 -9.066 -8.646 -7.462 -6.925 -6.302 -8.917
0.007362 -10.325 -10.182 -10.073 -9.73 -9.409 -9.054 -9.919 -9.683 -9.406 -9.043 -8.672 -8.236 -9.692 -9.296 -8.839 -8.497 -8.172 -9.285 -8.88 -8.55 -8.341 -8.354 -8.896 -9.118 -8.699 -7.516 -6.98 -6.357 -8.969
0.007585 -10.366 -10.226 -10.119 -9.779 -9.46 -9.106 -9.965 -9.732 -9.456 -9.095 -8.724 -8.289 -9.742 -9.347 -8.891 -8.55 -8.225 -9.335 -8.932 -8.602 -8.393 -8.404 -8.948 -9.17 -8.751 -7.571 -7.034 -6.412 -9.021
0.007814 -10.407 -10.269 -10.164 -9.828 -9.51 -9.157 -10.01 -9.781 -9.507 -9.147 -8.777 -8.343 -9.791 -9.398 -8.944 -8.603 -8.279 -9.386 -8.984 -8.654 -8.445 -8.454 -9.0 -9.221 -8.804 -7.625 -7.089 -6.467 -9.072
0.00805 -10.447 -10.313 -10.209 -9.876 -9.561 -9.209 -10.056 -9.83 -9.557 -9.199 -8.829 -8.396 -9.839 -9.449 -8.996 -8.656 -8.332 -9.436 -9.035 -8.706 -8.496 -8.504 -9.051 -9.272 -8.856 -7.679 -7.144 -6.522 -9.124
0.008294 -10.488 -10.356 -10.254 -9.925 -9.611 -9.26 -10.101 -9.879 -9.607 -9.25 -8.882 -8.449 -9.888 -9.499 -9.048 -8.708 -8.385 -9.487 -9.087 -8.758 -8.548 -8.554 -9.103 -9.323 -8.908 -7.733 -7.198 -6.577 -9.175
0.008545 -10.528 -10.4 -10.298 -9.973 -9.661 -9.312 -10.145 -9.928 -9.657 -9.301 -8.934 -8.502 -9.937 -9.55 -9.1 -8.761 -8.439 -9.537 -9.138 -8.81 -8.6 -8.603 -9.155 -9.374 -8.961 -7.787 -7.253 -6.632 -9.226
0.008803 -10.568 -10.442 -10.343 -10.021 -9.711 -9.363 -10.19 -9.976 -9.707 -9.353 -8.986 -8.555 -9.985 -9.6 -9.152 -8.814 -8.492 -9.587 -9.19 -8.862 -8.651 -8.653 -9.206 -9.425 -9.013 -7.841 -7.307 -6.686 -9.277
0.009069 -10.607 -10.485 -10.387 -10.069 -9.761 -9.414 -10.234 -10.024 -9.757 -9.404 -9.038 -8.608 -10.034 -9.651 -9.203 -8.866 -8.545 -9.637 -9.241 -8.914 -8.703 -8.702 -9.257 -9.476 -9.065 -7.895 -7.361 -6.741 -9.328
0.009344 -10.646 -10.528 -10.431 -10.117 -9.81 -9.465 -10.279 -10.073 -9.807 -9.455 -9.09 -8.661 -10.082 -9.701 -9.255 -8.918 -8.598 -9.687 -9.292 -8.965 -8.754 -8.752 -9.309 -9.527 -9.117 -7.949 -7.416 -6.796 -9.379
0.009626 -10.685 -10.57 -10.475 -10.165 -9.86 -9.516 -10.323 -10.121 -9.856 -9.506 -9.142 -8.714 -10.13 -9.751 -9.306 -8.971 -8.651 -9.737 -9.343 -9.017 -8.806 -8.801 -9.36 -9.578 -9.169 -8.002 -7.47 -6.85 -9.43
0.009917 -10.724 -10.612 -10.518 -10.212 -9.909 -9.567 -10.367 -10.168 -9.906 -9.557 -9.194 -8.767 -10.177 -9.801 -9.358 -9.023 -8.703 -9.787 -9.394 -9.069 -8.857 -8.851 -9.411 -9.628 -9.22 -8.056 -7.524 -6.905 -9.481
0.010217 -10.763 -10.654 -10.562 -10.26 -9.959 -9.618 -10.41 -10.216 -9.955 -9.607 -9.246 -8.819 -10.225 -9.85 -9.409 -9.075 -8.756 -9.836 -9.445 -9.12 -8.908 -8.9 -9.462 -9.678 -9.272 -8.11 -7.578 -6.959 -9.531
0.010526 -10.801 -10.695 -10.605 -10.307 -10.008 -9.668 -10.454 -10.264 -10.004 -9.658 -9.297 -8.872 -10.273 -9.9 -9.461 -9.127 -8.809 -9.886 -9.495 -9.171 -8.96 -8.95 -9.513 -9.729 -9.324 -8.163 -7.632 -7.014 -9.582
0.010845 -10.839 -10.736 -10.648 -10.354 -10.057 -9.719 -10.497 -10.311 -10.053 -9.709 -9.349 -8.924 -10.32 -9.95 -9.512 -9.179 -8.862 -9.935 -9.546 -9.223 -9.011 -8.999 -9.563 -9.779 -9.375 -8.217 -7.686 -7.068 -9.632
0.011173 -10.877 -10.777 -10.69 -10.401 -10.106 -9.769 -10.54 -10.359 -10.102 -9.759 -9.4 -8.977 -10.367 -9.999 -9.563 -9.231 -8.914 -9.984 -9.597 -9.274 -9.062 -9.048 -9.614 -9.829 -9.427 -8.27 -7.74 -7.123 -9.683
