# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.006387626429994 -12.366128593967662 -11.900821341694812 -11.813964892981055 -12.668227543195325 -12.570846317138251 -10.369789154236113 -10.063877775054433 -6.58615824003727 -8.321315087474659 -6.477561197337302 -11.481033370072293 -10.437696734195917 -12.90552978558581 -12.24321017578226 -10.08516077426399 -11.53612512269948 -10.870574460260922 -12.36353504491598 -11.895776124934496 -9.240707647110753 -12.601523994918455 -11.391238961916041 -12.12927474961461 -12.646774578196068 -12.760158058643645 -12.41650377840111 -11.957566604807788
0.721442885771543 -10.94523516475288 -12.390317971896678 -11.891300548390298 -11.809236190293149 -12.726014979680524 -12.61554581097446 -10.27962405342165 -9.905295444440743 -6.266762071916843 -8.11563915898656 -6.243498303967122 -11.44377020622904 -10.351844077439413 -12.939447769781982 -12.243887239691944 -9.938223425137373 -11.502300673684827 -10.801925863970538 -12.386820914734482 -11.885428079547626 -9.088834554345002 -12.649902888341646 -11.355091554908547 -12.136709245977197 -12.750871486976452 -12.843275845226481 -12.534522447807868 -11.967948219183437
0.781563126252505 -10.87981830782061 -12.406533680033096 -11.875210005667522 -11.798554594214306 -12.774536739591547 -12.651463738475854 -10.186315874861968 -9.746564433537461 -5.955159563555575 -7.916408610625396 -6.020937761357995 -11.400985937860774 -10.262816455031313 -12.965030018043066 -12.237712822760322 -9.790558065318901 -11.46291723104955 -10.729331973125493 -12.402168386219348 -11.868503997929949 -8.936376076176167 -12.68939068892946 -11.313914695567533 -12.137071304392482 -12.844094542524898 -12.916242448312223 -12.641197434509673 -11.972068994167717
0.8416833667334669 -10.810896919092698 -12.416024413269486 -11.8536158190369 -11.782897235094314 -12.815208753976552 -12.67995311647093 -10.090474572589258 -9.587888484967184 -5.650493168907611 -7.723101741218521 -5.808545614534783 -11.353606721618014 -10.171232608950799 -12.983572624413402 -12.22579438678289 -9.642447229320663 -11.418908748618557 -10.653510070906727 -12.41082161622673 -11.846070143094476 -8.783594647517283 -12.721355592137247 -11.268571870995832 -12.131496255946352 -12.928072720505382 -12.980590332867406 -12.73822197222193 -11.970943421288922
0.9018036072144289 -10.739077483816626 -12.419785124301423 -11.827367759105112 -11.76304260149152 -12.84915876032768 -12.702091782165148 -9.99258784168519 -9.429433546271557 -5.352088989407966 -7.535289974106174 -5.605232203845091 -11.302371263205774 -10.077587018293993 -12.996108169247933 -12.209014382266414 -9.494119342452276 -11.371020017951652 -10.575032865582212 -12.413771952487345 -11.81897646443689 -8.63070284599539 -12.7468874311967 -11.219751400584865 -12.120888582278493 -13.004102188482827 -13.037539445799256 -12.826942912902977 -11.965379509420746
0.9619238476953907 -10.66480752451234 -12.418592366167527 -11.797118993026139 -11.739587042740176 -12.877276567424474 -12.718726931944211 -9.893002285758474 -9.27127493035858 -5.059318329787266 -7.3525450065550935 -5.4100201595305855 -11.247838115955588 -9.982232448596523 -13.00344533591802 -12.188054125583811 -9.345702138432472 -11.319815088260173 -10.494319303328563 -12.411792873955001 -11.787876149354748 -8.477814791266436 -12.766843722089867 -11.167971098893226 -12.10594853576568 -13.07321658212057 -13.088058394019376 -12.908437081833684 -11.956000178328505
1.0220440881763526 -10.588469630668929 -12.413093538194317 -11.763417669955558 -11.713031334679762 -12.900300401383866 -12.730562680272115 -9.792019695935192 -9.113496620016122 -4.77169923697119 -7.174523809903519 -5.222108990225468 -11.190479602858165 -9.885475332950925 -13.006257271051968 -12.1634841089685 -9.197321848920314 -11.265770500959798 -10.41172902173395 -12.40552931339069 -11.753317454045558 -8.325045936036144 -12.781936778528404 -11.113669326935778 -12.087261644552783 -13.136268755888343 -13.132948263142053 -12.98359167102541 -11.943326955634248
1.0821643286573146 -10.510396437028202 -12.403836329068092 -11.726730956730762 -11.68380229246182 -12.918851347992781 -12.738192611701589 -9.689907536056925 -8.9561896181411 -4.488863039666067 -7.000947866555514 -5.040834529411796 -11.13070168167382 -9.787586540794035 -13.005112444054536 -12.135789284275528 -9.049103889764975 -11.209295400167692 -10.327576060226171 -12.395526965029635 -11.715767734672298 -8.172513137155804 -12.79276672513289 -11.05722313468899 -12.065324851626773 -13.193971704628725 -13.17288059478125 -13.053147124403973 -11.92780277326948
1.1422845691382766 -10.430658325711022 -12.391142905261763 -11.687284960797353 -11.652100001986234 -12.933342034409048 -12.741994948358606 -9.58665668202321 -8.799139911244804 -4.210081661315573 -6.831265053132025 -4.865310799859145 -11.068655164729268 -9.68856417954957 -13.000358883934144 -12.105220017836775 -8.900872487320878 -11.150546713523484 -10.241908919424052 -12.382105548355522 -11.675452365337957 -8.020028987627157 -12.799720590646135 -10.998762495808627 -12.040404517071632 -13.24685560185525 -13.208332464858168 -13.117668840477668 -11.90965554402819
1.2024048096192383 -10.349571727848232 -12.375455918110223 -11.645475641425413 -11.618288626507027 -12.944256523643336 -12.742438458069287 -9.482546789883443 -8.642523757847265 -3.9352557127395675 -6.665372805930776 -4.695159836196886 -11.004701532521938 -9.588688593508866 -12.992450870532608 -12.072181363634968 -8.752824783919923 -11.089886875934665 -10.155033211608195 -12.36570658556479 -11.632767801360373 -7.867786292432175 -12.803270529380644 -10.93862670206109 -12.012911889014806 -13.295454212625122 -13.239815329892808 -13.177705274993963 -11.889255577108546
1.2625250501002003 -10.26723159759344 -12.357038116554566 -11.601501907467444 -11.58254663628874 -12.951917242533053 -12.739822959702245 -9.377620490428946 -8.486247601714965 -3.6639482009356987 -6.502916875505083 -4.529786110087265 -10.938990084894026 -9.488006724430797 -12.981668181269221 -12.036887896183678 -8.604892943889261 -11.02746892842564 -10.067029365593445 -12.346591210473257 -11.587912614561926 -7.715709748143329 -12.803722057690816 -10.876949078941216 -11.983071828569187 -13.340166520278094 -13.267693662963572 -13.233678255826058 -11.866798676302377
1.3226452905811623 -10.183707009729375 -12.336107556601235 -11.555524995078716 -11.54501862608651 -12.956595563299 -12.734399594023493 -9.27190021165406 -8.330213167181668 -3.3957585048868415 -6.343567863964346 -4.368654180630788 -10.871637739321393 -9.386545103455969 -12.968244109080526 -11.99951506191579 -8.457001383425055 -10.963413322951714 -9.977953560415287 -12.324976037636404 -11.54104766841499 -7.563717024945333 -12.801331468129824 -10.813833277304958 -11.951069013738014 -13.381332511970657 -13.292276529348717 -13.285948243707251 -11.842445499861043
1.3827655310621243 -10.099208113743483 -12.312952839502014 -11.507804517778535 -11.505942833962646 -12.958605565585994 -12.726473090973442 -9.165573726745386 -8.174544515293523 -3.1306401819039946 -6.18724352689096 -4.2115057542512915 -10.802883037768904 -9.284491585463822 -12.952474383416838 -11.960327813109803 -8.3092872391424 -10.897958992689405 -9.888009276884588 -12.30114897369365 -11.492432981429523 -7.411942757738075 -12.796405495816394 -10.749502767454597 -11.91717200360861 -13.41929604700409 -13.313894503325743 -13.334867778131121 -11.816437534328426
1.442885771543086 -10.013659008419289 -12.287654595952837 -11.45836052674424 -11.465332989868262 -12.958086246663552 -12.71616002676879 -9.058514340269738 -8.01898865127395 -2.8680350069533693 -6.033502345317512 -4.057746157943395 -10.732697470726784 -9.181725667012394 -12.934456459126686 -11.919363111395295 -8.161520349508724 -10.831082512896957 -9.797106988633644 -12.275189078374034 -11.442087680459121 -7.260148791542473 -12.789066773534685 -10.683922127895613 -11.881428459000762 -13.454273609602614 -13.332729081709774 -13.380676586722638 -11.788810109341128
1.503006012024048 -9.927254410074013 -12.26045657394673 -11.407418974279366 -11.423396904540066 -12.955296328335244 -12.703713765885567 -8.950903702591894 -7.863687564119175 -2.607975243194523 -5.8823146066058385 -3.907214324586018 -10.661294705221948 -9.078428248835223 -12.914438209694243 -11.87684944456021 -8.013851297628591 -10.76299725324123 -9.705437308046854 -12.247339690015142 -11.390238204335699 -7.108484565736379 -12.779569654366849 -10.617292432325627 -11.844068591889254 -13.486540006622059 -13.349047987962217 -13.423654028992916 -11.759771145823219
1.56312625250501 -9.839973740870498 -12.231446750472958 -11.355025956329339 -11.380174262931781 -12.95036387087988 -12.689247021598717 -8.842686433396604 -7.708498408148845 -2.350105916368064 -5.7333827103942525 -3.7594991362247074 -10.58868751799639 -8.974547963907206 -12.892519150284969 -11.832844370509445 -7.866153264001323 -10.693719343143842 -9.612970243185615 -12.2176877074034 -11.336930099331255 -6.956817890400622 -12.768030956001049 -10.549620314318169 -11.805157105060147 -13.516275917051102 -13.363008190123258 -13.463996510720493 -11.729374538227386
1.6232464929859718 -9.751852262072767 -12.20073864157012 -11.301265049364932 -11.335740485573407 -12.943430572497387 -12.672890788690818 -8.73387336139751 -7.553368996028222 -2.09421957320519 -5.586513228953756 -3.614309280182549 -10.514936098078344 -8.870097985356796 -12.868820872673982 -11.78743917858026 -7.7183859400456996 -10.623311017026625 -9.519734312095522 -12.1863458880431 -11.282246710794581 -6.805104881888191 -12.754584445724664 -10.480959235742535 -11.764790039367341 -13.543659137052513 -13.374771272444102 -13.501892544515266 -11.697704532842668
1.6833667334669338 -9.662891753382308 -12.168413829706743 -11.24618709847958 -11.290140954921846 -12.934607340265085 -12.654744762462737 -8.624440860570044 -7.398211459040169 -1.840073135252303 -5.441491045614377 -3.471345438318124 -10.440066900584714 -8.76505761566094 -12.843433405082944 -11.740693140490308 -7.570473331205616 -10.55180120381843 -9.425724392560397 -12.153395027250156 -11.22623850204997 -6.653265649329629 -12.739332822790796 -10.411330653612385 -11.7230317600748 -13.568838813717184 -13.384469180652816 -13.537502683065393 -11.664816719967241
1.7434869739478958 -9.573143095980523 -12.134578042941602 -11.189876969925336 -11.243453014260467 -12.924019303858554 -12.634926748483544 -8.514423063608636 -7.243015841418448 -1.5875474609818978 -5.29818687249719 -3.3304049754492513 -10.3641487174668 -8.65946239196472 -12.816468021610874 -11.692696308300842 -7.4224139900335935 -10.479259987265051 -9.330986670160701 -12.11894033192376 -11.168990257319535 -6.501296390726932 -12.722395755586664 -10.34079743906565 -11.679975391842863 -13.591964393763385 -13.392240486216805 -13.570983537911337 -11.630793949451537
1.8036072144288577 -9.482672269014465 -12.099339804166203 -11.132427151397764 -11.19576111458068 -12.91178960610722 -12.613554428296947 -8.403873394853616 -7.087801448429332 -1.3365758209950611 -5.1565075552112205 -3.1913307611136896 -10.287261984538507 -8.5533664543741 -12.788037396864517 -11.643544826559015 -7.274234025337034 -10.405768560324036 -9.235583513238232 -12.083089932249536 -11.110594509857208 -6.3492215852490475 -12.703892251353057 -10.269433943088142 -11.635719202631574 -13.6131767151876 -13.398218159633169 -13.602481092922128 -11.59572407130149
1.8637274549098195 -9.391482641748077 -12.062759815088864 -11.073876256855115 -11.147099909923757 -12.898000031094323 -12.590701523591807 -8.292777044327952 -6.932507401926138 -1.0869872605958468 -5.016292501110353 -3.0539076207478675 -10.209427787190101 -8.446757171759248 -12.75820831470946 -11.593283472865334 -7.125881125823305 -10.331349872355949 -9.139513346942358 -12.045903966420095 -11.051089592097583 -6.196986122145862 -12.683898216269007 -10.197257588962358 -11.590311528025161 -13.63258494481231 -13.402499078656616 -13.632112656837696 -11.559649138906973
1.9238476953907815 -9.299490480647616 -12.024835386508865 -11.01418986214652 -11.097436996141425 -12.882679199999743 -12.566384483973891 -8.18102314564345 -6.776957516756461 -0.8384566165886325 -4.877283499661829 -2.9178318563837133 -10.130585449889217 -8.339528185342328 -12.726987227347674 -11.54188798140294 -6.9771905601405955 -10.255946868765482 -9.042685356654623 -12.007378911440494 -10.99044028753804 -6.04442061950655 -12.662433643601005 -10.124207654496296 -11.543733897366284 -13.650260368341518 -13.405135262335806 -13.659962400561268 -11.522550334420103
1.9839679358717435 -9.20676093257363 -11.98565779179475 -10.953449517165001 -11.04684724874975 -12.865927028846986 -12.540700038383044 -8.068669509365797 -6.621188707158776 -0.5909680953368683 -4.739428725476245 -2.7830099377745685 -10.050809415906603 -8.231737560910485 -12.694467854147693 -11.489441996355023 -6.828203619448498 -10.179634368098236 -8.945162503965953 -11.96760581077882 -10.92872824529314 -5.8915655058111405 -12.639596014458476 -10.050353681763653 -11.496070967939573 -13.666312819189004 -13.406232190401644 -13.686142979482268 -11.484503995992874
2.0440881763527052 -9.11329073282257 -11.945268618466436 -10.891679479385346 -10.9953527502093 -12.847801784239987 -12.513700043444675 -7.955698509911065 -6.465147268231934 -0.3443842367754817 -4.602598643924072 -2.6492772953309216 -9.970110003019663 -8.123369700816262 -12.66069662660404 -11.43597495728531 -6.678873271724257 -10.102424405162845 -8.846937654273503 -11.926625809473386 -10.865977434251839 -5.738371450625959 -12.61543899290647 -9.975703770429831 -11.44735494288792 -13.680822432227371 -13.405860190157915 -13.710741050469045 -11.445538457713251
2.1042084168336674 -9.019081712796275 -11.903709047084998 -10.828905749936073 -10.942977311460336 -12.828359224581263 -12.485434659043602 -7.842099446883505 -6.308790845117649 -0.09858957988626837 -4.466680628292501 -2.5164909320807314 -9.888501018955466 -8.014415690918252 -12.625718962684484 -11.38151743286442 -6.529163062193543 -10.024332314275542 -8.748009250917672 -11.884479702502091 -10.802213608887286 -5.584799998642644 -12.59001432543874 -9.900269600413605 -11.397618740124607 -13.693863992916791 -13.404085526720733 -13.733837064100028 -11.405682933321248
2.164328657314629 -8.924134876828873 -11.861016342822897 -10.76515160170393 -10.88974232521183 -12.807650076383439 -12.455949435534226 -7.727861761089701 -6.152079694372947 0.14652237027664672 -4.33157027755918 -2.3845201999945007 -9.805994458334528 -7.904866693430698 -12.58957604860851 -11.32609699318727 -6.3790386910719405 -9.945371561904695 -8.648375177230818 -11.84120440010247 -10.737459801013287 -5.430814985695491 -12.563369047661226 -9.824061305230689 -11.346892069303447 -13.705505825342692 -13.400968648517606 -13.755504585784324 -11.364963878551304
2.224448897795591 -8.828419472126754 -11.817203629722446 -10.700413044595187 -10.835644336648702 -12.785704299699105 -12.42526778681091 -7.612940158433466 -5.99493309778131 0.39111085319015704 -4.197132015321721 -2.2532074628703955 -9.72257213076298 -7.794680032145983 -12.552285951863997 -11.269715382810379 -6.228425782717803 -9.86552610169351 -8.548000866413599 -11.796812583055214 -10.67171158113867 -5.276339518727777 -12.5355285382164 -9.747060367537266 -11.295179559295558 -13.715800662564044 -13.396552044319366 -13.7758032147053 -11.323385106435069
2.284569138276553 -8.731971231722131 -11.772325596593749 -10.634737655629696 -10.780727117986384 -12.762583068490745 -12.393448455917788 -7.49736490787611 -5.837366130666695 0.6351963594343397 -4.063321118348551 -2.122487657761759 -9.638276219750523 -7.683886506065022 -12.513905231916304 -11.212422095450993 -6.077342565299084 -9.784838679789674 -8.446920465917085 -11.751358772035037 -10.60501652589739 -5.121391084366298 -12.506552198153749 -9.669306096579913 -11.242531398037752 -13.724817372859162 -13.39090121207869 -13.794804024310883 -11.280991977893766
2.344689378757515 -8.634737420931557 -11.726375621045353 -10.568100710355814 -10.724968455393924 -12.738297828619398 -12.360495810221046 -7.3810676174503795 -5.679273060030425 0.8789649412897989 -3.929989782387206 -1.9921970481850013 -9.553066665218417 -7.572420924802831 -12.474432608151151 -11.154198899099168 -5.925689828703639 -9.703271812402859 -8.34507720914786 -11.704835870850001 -10.537349335449964 -4.9658676298865245 -12.476446598161584 -9.590759451389825 -11.188932537097163 -13.73259235923914 -13.384041300668573 -13.812550999396683 -11.237770743375481
2.4048096192384767 -8.53670987747579 -11.679374571339842 -10.500511826433065 -10.66837761701592 -12.712880441760568 -12.326437441965723 -7.264030665587305 -5.52061277360961 1.1225083971821244 -3.7970525072707413 -1.862235556028423 -9.466943756359118 -7.4602674758074485 -12.433892193974405 -11.095059327777125 -5.773430792296523 -9.62082731012824 -8.242460427869815 -11.657264462309982 -10.468719344496957 -4.809730734774167 -12.44524064939803 -9.511420082420354 -11.13439819591921 -13.73917216772101 -13.37601228389328 -13.829095096939133 -11.193735294481382
2.464929859719439 -8.43788148018179 -11.631342053327707 -10.431980257556468 -10.610963578764885 -12.686360640314707 -12.29129914572928 -7.146238221120838 -5.36134778607174 1.365910303275066 -3.664430932952189 -1.7325121624914384 -9.379908129183107 -7.3474120646163 -12.392306593125372 -11.035016326432416 -5.620531978049527 -9.537507274349382 -8.139060695663876 -11.608663890641129 -10.39913553533463 -4.652945395222208 -12.412961382030048 -9.431288084063993 -11.0789428294399 -13.744600070220246 -13.366851379388754 -13.84448365765383 -11.148898911737426
2.5250501002004007 -8.338300670410739 -11.582332978196703 -10.362558712432985 -10.55277476087543 -12.658794965322837 -12.25513691778744 -7.027737501344894 -5.201520179654633 1.609140616013975 -3.5321194043809707 -1.60300921269226 -9.292011168680638 -7.2339017710874955 -12.349731175589273 -10.974123011412981 -5.467036908770623 -9.453363145820324 -8.034925967353796 -11.559089030411265 -10.32865074119707 -4.4955551167656616 -12.379664918907789 -9.350411830866925 -11.022619260825834 -13.748933627087998 -13.356615807644834 -13.858774413786888 -11.103309486219768
2.5851703406813624 -8.237886647976982 -11.532314447191716 -10.292195342865078 -10.493764667138894 -12.630169798541289 -12.217929507106344 -6.908430898635692 -5.040993322029532 1.8524157592029917 -3.3999599136800813 -1.4735605470226107 -9.20318447127378 -7.119643050892574 -12.306138806332171 -10.912335048638006 -5.312815554308489 -9.368329736126542 -7.92997122053249 -11.508506481307563 -10.257212340480333 -4.3374266142749285 -12.34533251860979 -9.26872596785854 -10.965386629997731 -13.75218660427821 -13.345306949896061 -13.871989542741987 -11.056930505954625
2.6452905811623246 -8.136610520186185 -11.481286685546284 -10.220878981085075 -10.433923902949171 -12.600496786035063 -12.179684059721865 -6.788279617251308 -4.87970466523695 2.095846112231869 -3.267862999669617 -1.3440687281720751 -9.113407024178592 -7.004599514689932 -12.261533134155346 -10.84964582338187 -5.157809587908712 -9.282387999318134 -7.824165024080809 -11.456916175703764 -10.18480874315582 -4.178499678577303 -12.30997282886877 -9.186210380867621 -10.907240119888666 -13.75438650462346 -13.332945183236207 -13.884161383925607 -11.009758148055653
2.7054108216432864 -8.034550014448243 -11.429319800727686 -10.148683157560647 -10.373319693108698 -12.569841902789136 -12.140468285746522 -6.667365224997353 -4.717742083297125 2.339331199108476 -3.135871243268315 -1.2145676291444327 -9.022755946468497 -6.888851475641985 -12.215983018489204 -10.786127191549799 -5.002106492929947 -9.19561427451878 -7.71758587594956 -11.404388338535671 -10.111513834495174 -4.018862745940233 -12.273652976126481 -9.102937988253359 -10.848250078223458 -13.755592020033783 -13.319592643737382 -13.895346230829835 -10.961856082242551
2.7655310621242486 -7.931571805349602 -11.376341726302286 -10.075511397639616 -10.311865524518211 -12.538158314786862 -12.10022528110997 -6.545532250022151 -4.554899939980928 2.5831756885243324 -3.0037779314345943 -1.0848462330910489 -8.931112902211968 -6.772249401834131 -12.169423994038155 -10.721693033181687 -4.845508832242544 -9.1078948476982 -7.610095004599113 -11.350850248677311 -10.037229962400183 -3.8583138866230904 -12.23631948322467 -9.018796632512984 -10.788335116054721 -13.755793016215828 -13.305222541809625 -13.905545334671794 -10.913151851521139
