# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -8.856 -8.753 -8.664 -8.37 -8.072 -7.734 -8.514 -8.327 -8.069 -7.724 -7.364 -6.939 -8.336 -7.965 -7.527 -7.194 -6.876 -7.95 -7.561 -7.238 -7.026 -7.014 -7.579 -7.794 -7.39 -6.231 -5.701 -5.083 -7.648
0.002303 -8.912 -8.81 -8.721 -8.428 -8.131 -7.794 -8.571 -8.386 -8.128 -7.784 -7.424 -6.999 -8.394 -8.024 -7.587 -7.254 -6.937 -8.01 -7.621 -7.298 -7.086 -7.073 -7.638 -7.854 -7.45 -6.292 -5.762 -5.144 -7.707
0.002373 -8.966 -8.865 -8.777 -8.486 -8.19 -7.853 -8.627 -8.444 -8.186 -7.843 -7.483 -7.059 -8.452 -8.083 -7.646 -7.314 -6.997 -8.068 -7.68 -7.357 -7.145 -7.132 -7.698 -7.913 -7.51 -6.352 -5.822 -5.204 -7.766
0.002445 -9.019 -8.92 -8.833 -8.543 -8.248 -7.912 -8.682 -8.501 -8.244 -7.901 -7.543 -7.119 -8.51 -8.141 -7.705 -7.374 -7.056 -8.127 -7.739 -7.416 -7.204 -7.19 -7.756 -7.971 -7.569 -6.412 -5.882 -5.265 -7.825
0.002519 -9.072 -8.974 -8.888 -8.6 -8.306 -7.97 -8.737 -8.558 -8.302 -7.96 -7.601 -7.178 -8.566 -8.199 -7.764 -7.432 -7.116 -8.184 -7.797 -7.475 -7.263 -7.248 -7.815 -8.029 -7.627 -6.472 -5.942 -5.325 -7.883
0.002595 -9.123 -9.027 -8.942 -8.656 -8.363 -8.028 -8.792 -8.614 -8.359 -8.017 -7.66 -7.237 -8.623 -8.256 -7.822 -7.491 -7.174 -8.241 -7.855 -7.533 -7.321 -7.305 -7.873 -8.087 -7.686 -6.531 -6.002 -5.384 -7.941
0.002673 -9.174 -9.079 -8.995 -8.712 -8.419 -8.085 -8.845 -8.67 -8.415 -8.075 -7.717 -7.295 -8.678 -8.313 -7.879 -7.549 -7.233 -8.298 -7.913 -7.591 -7.379 -7.362 -7.93 -8.144 -7.744 -6.59 -6.061 -5.444 -7.998
0.002754 -9.224 -9.131 -9.048 -8.767 -8.475 -8.142 -8.898 -8.725 -8.472 -8.132 -7.775 -7.353 -8.734 -8.37 -7.937 -7.607 -7.291 -8.355 -7.97 -7.648 -7.436 -7.419 -7.987 -8.201 -7.801 -6.649 -6.12 -5.503 -8.055
0.002837 -9.274 -9.182 -9.1 -8.821 -8.531 -8.198 -8.95 -8.78 -8.527 -8.188 -7.832 -7.411 -8.788 -8.426 -7.994 -7.664 -7.349 -8.41 -8.026 -7.705 -7.493 -7.475 -8.044 -8.257 -7.858 -6.707 -6.178 -5.562 -8.111
0.002923 -9.322 -9.233 -9.152 -8.876 -8.587 -8.255 -9.002 -8.834 -8.583 -8.245 -7.889 -7.468 -8.843 -8.481 -8.05 -7.722 -7.406 -8.466 -8.083 -7.762 -7.55 -7.53 -8.1 -8.313 -7.915 -6.765 -6.237 -5.621 -8.168
0.003012 -9.37 -9.283 -9.203 -8.929 -8.642 -8.311 -9.054 -8.888 -8.638 -8.301 -7.946 -7.526 -8.897 -8.537 -8.107 -7.778 -7.464 -8.521 -8.139 -7.818 -7.606 -7.586 -8.156 -8.369 -7.972 -6.823 -6.295 -5.679 -8.224
0.003103 -9.418 -9.333 -9.253 -8.983 -8.696 -8.366 -9.105 -8.942 -8.692 -8.356 -8.002 -7.583 -8.95 -8.592 -8.163 -7.835 -7.521 -8.576 -8.195 -7.875 -7.662 -7.641 -8.212 -8.425 -8.028 -6.881 -6.353 -5.737 -8.279
0.003196 -9.465 -9.382 -9.303 -9.036 -8.751 -8.422 -9.155 -8.995 -8.747 -8.412 -8.058 -7.639 -9.004 -8.646 -8.219 -7.891 -7.577 -8.631 -8.25 -7.931 -7.718 -7.696 -8.268 -8.48 -8.084 -6.938 -6.41 -5.795 -8.334
0.003293 -9.511 -9.43 -9.353 -9.088 -8.805 -8.477 -9.205 -9.048 -8.801 -8.467 -8.114 -7.696 -9.056 -8.701 -8.274 -7.948 -7.634 -8.685 -8.305 -7.986 -7.774 -7.75 -8.323 -8.534 -8.14 -6.995 -6.468 -5.853 -8.389
0.003393 -9.556 -9.478 -9.402 -9.141 -8.858 -8.532 -9.254 -9.1 -8.854 -8.521 -8.169 -7.752 -9.109 -8.755 -8.329 -8.003 -7.69 -8.739 -8.36 -8.042 -7.829 -7.804 -8.378 -8.589 -8.195 -7.052 -6.525 -5.911 -8.444
0.003495 -9.602 -9.525 -9.451 -9.192 -8.912 -8.586 -9.303 -9.152 -8.908 -8.576 -8.225 -7.808 -9.161 -8.809 -8.384 -8.059 -7.746 -8.793 -8.415 -8.097 -7.884 -7.859 -8.433 -8.643 -8.25 -7.109 -6.582 -5.968 -8.498
0.003601 -9.646 -9.572 -9.499 -9.244 -8.965 -8.64 -9.352 -9.204 -8.961 -8.63 -8.28 -7.864 -9.213 -8.862 -8.439 -8.114 -7.802 -8.846 -8.469 -8.152 -7.939 -7.912 -8.487 -8.697 -8.306 -7.166 -6.639 -6.025 -8.553
0.00371 -9.69 -9.619 -9.547 -9.295 -9.018 -8.694 -9.4 -9.256 -9.014 -8.684 -8.335 -7.919 -9.264 -8.915 -8.494 -8.17 -7.858 -8.899 -8.524 -8.206 -7.994 -7.966 -8.541 -8.751 -8.36 -7.222 -6.696 -6.082 -8.606
0.003822 -9.734 -9.665 -9.595 -9.346 -9.07 -8.748 -9.448 -9.307 -9.066 -8.738 -8.389 -7.975 -9.315 -8.968 -8.548 -8.225 -7.913 -8.952 -8.578 -8.261 -8.049 -8.019 -8.595 -8.804 -8.415 -7.278 -6.753 -6.139 -8.66
0.003938 -9.777 -9.711 -9.642 -9.397 -9.122 -8.802 -9.496 -9.358 -9.119 -8.792 -8.444 -8.03 -9.366 -9.021 -8.602 -8.279 -7.969 -9.005 -8.631 -8.315 -8.103 -8.072 -8.649 -8.858 -8.469 -7.334 -6.809 -6.196 -8.714
0.004057 -9.82 -9.756 -9.689 -9.447 -9.174 -8.855 -9.543 -9.408 -9.171 -8.845 -8.498 -8.085 -9.417 -9.073 -8.656 -8.334 -8.024 -9.057 -8.685 -8.37 -8.157 -8.125 -8.703 -8.911 -8.523 -7.39 -6.866 -6.253 -8.767
0.00418 -9.862 -9.801 -9.735 -9.497 -9.226 -8.908 -9.59 -9.459 -9.222 -8.898 -8.552 -8.14 -9.467 -9.126 -8.71 -8.388 -8.079 -9.109 -8.738 -8.423 -8.211 -8.178 -8.756 -8.964 -8.577 -7.446 -6.922 -6.309 -8.82
0.004306 -9.904 -9.845 -9.781 -9.547 -9.278 -8.961 -9.636 -9.509 -9.274 -8.951 -8.606 -8.194 -9.517 -9.178 -8.763 -8.443 -8.134 -9.161 -8.791 -8.477 -8.265 -8.231 -8.809 -9.016 -8.631 -7.501 -6.978 -6.366 -8.873
0.004436 -9.945 -9.889 -9.827 -9.596 -9.329 -9.014 -9.682 -9.559 -9.325 -9.004 -8.659 -8.249 -9.567 -9.229 -8.816 -8.497 -8.188 -9.213 -8.844 -8.531 -8.319 -8.283 -8.862 -9.069 -8.685 -7.557 -7.034 -6.422 -8.925
0.00457 -9.986 -9.933 -9.872 -9.646 -9.38 -9.066 -9.728 -9.608 -9.376 -9.056 -8.713 -8.303 -9.617 -9.281 -8.87 -8.551 -8.243 -9.264 -8.897 -8.584 -8.372 -8.336 -8.915 -9.121 -8.738 -7.612 -7.089 -6.478 -8.978
0.004709 -10.027 -9.976 -9.917 -9.695 -9.431 -9.118 -9.774 -9.658 -9.427 -9.109 -8.766 -8.357 -9.666 -9.332 -8.923 -8.605 -8.297 -9.316 -8.95 -8.638 -8.426 -8.388 -8.967 -9.173 -8.791 -7.667 -7.145 -6.534 -9.03
0.004851 -10.067 -10.019 -9.962 -9.743 -9.482 -9.171 -9.819 -9.707 -9.478 -9.161 -8.819 -8.412 -9.715 -9.384 -8.975 -8.658 -8.351 -9.367 -9.002 -8.691 -8.479 -8.44 -9.02 -9.225 -8.845 -7.722 -7.201 -6.59 -9.082
0.004998 -10.107 -10.062 -10.006 -9.792 -9.532 -9.223 -9.864 -9.755 -9.528 -9.213 -8.872 -8.465 -9.764 -9.435 -9.028 -8.712 -8.405 -9.418 -9.054 -8.744 -8.532 -8.492 -9.072 -9.276 -8.897 -7.777 -7.256 -6.646 -9.134
0.005149 -10.146 -10.104 -10.05 -9.84 -9.582 -9.274 -9.908 -9.804 -9.579 -9.265 -8.925 -8.519 -9.812 -9.485 -9.08 -8.765 -8.459 -9.468 -9.107 -8.797 -8.585 -8.543 -9.124 -9.328 -8.95 -7.832 -7.311 -6.702 -9.185
0.005305 -10.185 -10.146 -10.093 -9.888 -9.632 -9.326 -9.953 -9.852 -9.629 -9.316 -8.978 -8.573 -9.86 -9.536 -9.133 -8.818 -8.513 -9.519 -9.158 -8.849 -8.638 -8.595 -9.176 -9.379 -9.003 -7.887 -7.367 -6.757 -9.237
0.005465 -10.223 -10.187 -10.137 -9.936 -9.682 -9.377 -9.997 -9.9 -9.679 -9.368 -9.03 -8.626 -9.908 -9.586 -9.185 -8.871 -8.567 -9.569 -9.21 -8.902 -8.69 -8.647 -9.227 -9.43 -9.055 -7.942 -7.422 -6.813 -9.288
0.00563 -10.262 -10.229 -10.18 -9.983 -9.732 -9.429 -10.04 -9.948 -9.728 -9.419 -9.083 -8.68 -9.956 -9.636 -9.237 -8.924 -8.62 -9.619 -9.262 -8.954 -8.743 -8.698 -9.279 -9.481 -9.108 -7.996 -7.477 -6.868 -9.339
0.005801 -10.299 -10.269 -10.222 -10.031 -9.781 -9.48 -10.084 -9.996 -9.778 -9.47 -9.135 -8.733 -10.004 -9.686 -9.289 -8.977 -8.674 -9.669 -9.313 -9.006 -8.795 -8.749 -9.33 -9.532 -9.16 -8.05 -7.532 -6.924 -9.39
0.005976 -10.337 -10.31 -10.265 -10.078 -9.831 -9.531 -10.127 -10.043 -9.827 -9.521 -9.187 -8.786 -10.051 -9.736 -9.34 -9.029 -8.727 -9.719 -9.365 -9.059 -8.848 -8.8 -9.381 -9.582 -9.212 -8.105 -7.586 -6.979 -9.441
0.006157 -10.374 -10.35 -10.307 -10.124 -9.88 -9.581 -10.17 -10.091 -9.876 -9.572 -9.239 -8.839 -10.098 -9.786 -9.392 -9.082 -8.78 -9.769 -9.416 -9.111 -8.9 -8.852 -9.433 -9.632 -9.264 -8.159 -7.641 -7.034 -9.492
0.006343 -10.41 -10.39 -10.349 -10.171 -9.929 -9.632 -10.212 -10.138 -9.925 -9.622 -9.291 -8.892 -10.145 -9.835 -9.443 -9.134 -8.833 -9.818 -9.467 -9.163 -8.952 -8.903 -9.483 -9.683 -9.315 -8.213 -7.696 -7.089 -9.542
0.006535 -10.447 -10.429 -10.39 -10.217 -9.977 -9.682 -10.255 -10.184 -9.974 -9.673 -9.343 -8.945 -10.192 -9.885 -9.494 -9.186 -8.886 -9.868 -9.518 -9.214 -9.004 -8.953 -9.534 -9.733 -9.367 -8.267 -7.75 -7.144 -9.593
0.006732 -10.483 -10.468 -10.431 -10.263 -10.026 -9.733 -10.297 -10.231 -10.022 -9.723 -9.394 -8.997 -10.238 -9.934 -9.545 -9.238 -8.939 -9.917 -9.569 -9.266 -9.056 -9.004 -9.585 -9.783 -9.419 -8.321 -7.805 -7.199 -9.643
0.006936 -10.518 -10.507 -10.472 -10.309 -10.074 -9.783 -10.338 -10.277 -10.071 -9.773 -9.446 -9.05 -10.285 -9.983 -9.596 -9.29 -8.992 -9.966 -9.619 -9.318 -9.107 -9.055 -9.635 -9.832 -9.47 -8.375 -7.859 -7.254 -9.693
0.007146 -10.553 -10.545 -10.513 -10.355 -10.122 -9.833 -10.38 -10.323 -10.119 -9.823 -9.497 -9.102 -10.331 -10.031 -9.647 -9.342 -9.044 -10.014 -9.67 -9.369 -9.159 -9.105 -9.686 -9.882 -9.521 -8.428 -7.913 -7.309 -9.743
0.007362 -10.588 -10.583 -10.553 -10.401 -10.17 -9.883 -10.421 -10.369 -10.167 -9.873 -9.548 -9.155 -10.377 -10.08 -9.698 -9.394 -9.097 -10.063 -9.72 -9.42 -9.211 -9.156 -9.736 -9.931 -9.572 -8.482 -7.968 -7.363 -9.792
0.007585 -10.622 -10.621 -10.593 -10.446 -10.218 -9.932 -10.462 -10.415 -10.214 -9.923 -9.599 -9.207 -10.422 -10.129 -9.748 -9.446 -9.149 -10.112 -9.77 -9.471 -9.262 -9.206 -9.786 -9.981 -9.623 -8.535 -8.022 -7.418 -9.842
0.007814 -10.657 -10.659 -10.633 -10.491 -10.266 -9.982 -10.503 -10.46 -10.262 -9.973 -9.65 -9.259 -10.468 -10.177 -9.799 -9.497 -9.201 -10.16 -9.821 -9.523 -9.313 -9.257 -9.836 -10.03 -9.674 -8.589 -8.076 -7.473 -9.891
0.00805 -10.69 -10.696 -10.672 -10.536 -10.313 -10.031 -10.543 -10.506 -10.31 -10.022 -9.701 -9.311 -10.513 -10.225 -9.849 -9.548 -9.254 -10.208 -9.871 -9.574 -9.365 -9.307 -9.886 -10.079 -9.725 -8.642 -8.13 -7.527 -9.941
0.008294 -10.724 -10.732 -10.712 -10.58 -10.36 -10.081 -10.584 -10.551 -10.357 -10.071 -9.752 -9.363 -10.558 -10.273 -9.899 -9.6 -9.306 -10.256 -9.92 -9.624 -9.416 -9.357 -9.935 -10.128 -9.775 -8.695 -8.184 -7.582 -9.99
0.008545 -10.757 -10.769 -10.75 -10.625 -10.408 -10.13 -10.624 -10.596 -10.404 -10.121 -9.802 -9.415 -10.603 -10.321 -9.949 -9.651 -9.358 -10.304 -9.97 -9.675 -9.467 -9.407 -9.985 -10.176 -9.826 -8.749 -8.237 -7.636 -10.039
0.008803 -10.789 -10.805 -10.789 -10.669 -10.455 -10.179 -10.663 -10.64 -10.451 -10.17 -9.853 -9.467 -10.647 -10.368 -9.999 -9.702 -9.41 -10.352 -10.02 -9.726 -9.518 -9.457 -10.034 -10.225 -9.876 -8.802 -8.291 -7.69 -10.088
0.009069 -10.822 -10.841 -10.827 -10.713 -10.501 -10.228 -10.703 -10.685 -10.498 -10.218 -9.903 -9.518 -10.692 -10.416 -10.049 -9.753 -9.461 -10.399 -10.069 -9.776 -9.569 -9.507 -10.083 -10.273 -9.926 -8.855 -8.345 -7.745 -10.137
0.009344 -10.853 -10.876 -10.865 -10.757 -10.548 -10.277 -10.742 -10.729 -10.544 -10.267 -9.953 -9.57 -10.736 -10.463 -10.099 -9.804 -9.513 -10.447 -10.119 -9.827 -9.62 -9.557 -10.132 -10.322 -9.977 -8.908 -8.399 -7.799 -10.185
0.009626 -10.885 -10.911 -10.903 -10.8 -10.594 -10.325 -10.781 -10.773 -10.591 -10.316 -10.003 -9.621 -10.78 -10.51 -10.148 -9.855 -9.565 -10.494 -10.168 -9.877 -9.67 -9.607 -10.181 -10.37 -10.027 -8.961 -8.452 -7.853 -10.234
0.009917 -10.916 -10.946 -10.94 -10.844 -10.641 -10.374 -10.82 -10.817 -10.637 -10.364 -10.053 -9.672 -10.824 -10.557 -10.198 -9.905 -9.616 -10.541 -10.217 -9.927 -9.721 -9.657 -10.23 -10.418 -10.076 -9.013 -8.506 -7.907 -10.282
0.010217 -10.947 -10.98 -10.978 -10.887 -10.687 -10.422 -10.858 -10.861 -10.683 -10.413 -10.103 -9.724 -10.867 -10.604 -10.247 -9.956 -9.668 -10.588 -10.266 -9.978 -9.772 -9.707 -10.279 -10.466 -10.126 -9.066 -8.559 -7.961 -10.33
0.010526 -10.978 -11.014 -11.014 -10.93 -10.733 -10.47 -10.896 -10.904 -10.729 -10.461 -10.153 -9.775 -10.911 -10.651 -10.296 -10.006 -9.719 -10.635 -10.315 -10.028 -9.822 -9.756 -10.328 -10.513 -10.176 -9.119 -8.612 -8.015 -10.378
0.010845 -11.008 -11.048 -11.051 -10.972 -10.778 -10.518 -10.934 -10.947 -10.775 -10.509 -10.203 -9.826 -10.954 -10.697 -10.345 -10.056 -9.77 -10.681 -10.364 -10.078 -9.872 -9.806 -10.376 -10.561 -10.225 -9.171 -8.666 -8.069 -10.426
0.011173 -11.038 -11.081 -11.087 -11.015 -10.824 -10.566 -10.972 -10.99 -10.82 -10.557 -10.252 -9.877 -10.997 -10.744 -10.394 -10.107 -9.821 -10.728 -10.412 -10.128 -9.923 -9.855 -10.424 -10.608 -10.275 -9.224 -8.719 -8.123 -10.474
