# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.0 -7.838 -7.722 -7.358 -7.027 -6.664 -7.567 -7.309 -7.024 -6.654 -6.277 -5.837 -7.319 -6.912 -6.446 -6.1 -5.772 -6.902 -6.492 -6.159 -5.951 -5.978 -6.505 -6.73 -6.305 -5.112 -4.573 -3.948 -6.58
0.001388 -8.098 -7.931 -7.813 -7.444 -7.112 -6.747 -7.658 -7.395 -7.108 -6.737 -6.359 -5.918 -7.405 -6.996 -6.529 -6.181 -5.852 -6.986 -6.575 -6.241 -6.034 -6.064 -6.588 -6.814 -6.386 -5.192 -4.652 -4.027 -6.664
0.00143 -8.189 -8.019 -7.9 -7.527 -7.193 -6.827 -7.745 -7.478 -7.189 -6.816 -6.437 -5.995 -7.487 -7.076 -6.608 -6.259 -5.93 -7.067 -6.654 -6.32 -6.114 -6.146 -6.667 -6.894 -6.465 -5.268 -4.728 -4.103 -6.743
0.001473 -8.276 -8.103 -7.982 -7.606 -7.271 -6.904 -7.827 -7.557 -7.267 -6.893 -6.514 -6.071 -7.566 -7.154 -6.684 -6.335 -6.005 -7.145 -6.731 -6.397 -6.191 -6.226 -6.744 -6.971 -6.541 -5.343 -4.803 -4.177 -6.82
0.001518 -8.358 -8.183 -8.061 -7.683 -7.346 -6.978 -7.906 -7.633 -7.342 -6.968 -6.587 -6.144 -7.643 -7.229 -6.758 -6.409 -6.079 -7.221 -6.806 -6.471 -6.266 -6.302 -6.818 -7.045 -6.615 -5.416 -4.875 -4.249 -6.895
0.001564 -8.437 -8.26 -8.137 -7.757 -7.419 -7.051 -7.982 -7.707 -7.416 -7.04 -6.66 -6.216 -7.717 -7.302 -6.83 -6.481 -6.15 -7.294 -6.879 -6.544 -6.338 -6.376 -6.891 -7.118 -6.687 -5.487 -4.946 -4.32 -6.967
0.001611 -8.513 -8.334 -8.211 -7.829 -7.491 -7.122 -8.056 -7.779 -7.487 -7.111 -6.73 -6.286 -7.789 -7.373 -6.901 -6.551 -6.22 -7.365 -6.95 -6.615 -6.409 -6.448 -6.961 -7.189 -6.758 -5.557 -5.016 -4.389 -7.038
0.00166 -8.586 -8.406 -8.282 -7.899 -7.56 -7.191 -8.127 -7.849 -7.557 -7.18 -6.799 -6.355 -7.859 -7.443 -6.97 -6.62 -6.289 -7.435 -7.019 -6.684 -6.479 -6.519 -7.031 -7.258 -6.827 -5.625 -5.084 -4.457 -7.108
0.00171 -8.656 -8.475 -8.352 -7.968 -7.629 -7.259 -8.196 -7.918 -7.625 -7.248 -6.867 -6.422 -7.927 -7.511 -7.038 -6.687 -6.356 -7.503 -7.087 -6.752 -6.547 -6.587 -7.099 -7.326 -6.894 -5.692 -5.151 -4.524 -7.176
0.001761 -8.725 -8.543 -8.419 -8.035 -7.696 -7.326 -8.264 -7.985 -7.692 -7.315 -6.933 -6.489 -7.995 -7.578 -7.104 -6.754 -6.423 -7.57 -7.154 -6.818 -6.614 -6.654 -7.165 -7.393 -6.961 -5.759 -5.218 -4.591 -7.242
0.001815 -8.791 -8.61 -8.486 -8.101 -7.761 -7.391 -8.33 -8.051 -7.758 -7.381 -6.999 -6.554 -8.06 -7.643 -7.17 -6.82 -6.489 -7.636 -7.219 -6.884 -6.679 -6.72 -7.231 -7.459 -7.027 -5.824 -5.283 -4.656 -7.308
0.00187 -8.856 -8.674 -8.55 -8.166 -7.826 -7.456 -8.395 -8.116 -7.822 -7.446 -7.064 -6.619 -8.125 -7.708 -7.235 -6.884 -6.553 -7.701 -7.284 -6.949 -6.744 -6.785 -7.296 -7.524 -7.091 -5.889 -5.348 -4.721 -7.373
0.001926 -8.919 -8.738 -8.614 -8.229 -7.89 -7.52 -8.458 -8.179 -7.886 -7.509 -7.128 -6.683 -8.189 -7.772 -7.299 -6.948 -6.617 -7.764 -7.348 -7.013 -6.808 -6.849 -7.36 -7.588 -7.155 -5.953 -5.412 -4.785 -7.437
0.001984 -8.981 -8.8 -8.676 -8.292 -7.953 -7.583 -8.521 -8.242 -7.949 -7.573 -7.191 -6.746 -8.252 -7.835 -7.362 -7.012 -6.681 -7.827 -7.411 -7.076 -6.871 -6.912 -7.423 -7.651 -7.219 -6.017 -5.475 -4.848 -7.5
0.002044 -9.041 -8.861 -8.738 -8.354 -8.015 -7.645 -8.582 -8.304 -8.011 -7.635 -7.253 -6.809 -8.314 -7.897 -7.424 -7.074 -6.743 -7.89 -7.474 -7.138 -6.933 -6.973 -7.485 -7.713 -7.281 -6.079 -5.538 -4.911 -7.562
0.002106 -9.101 -8.921 -8.798 -8.415 -8.077 -7.707 -8.643 -8.365 -8.073 -7.697 -7.315 -6.871 -8.375 -7.959 -7.486 -7.136 -6.805 -7.951 -7.535 -7.2 -6.995 -7.035 -7.547 -7.775 -7.343 -6.142 -5.6 -4.974 -7.624
0.00217 -9.159 -8.98 -8.857 -8.476 -8.137 -7.768 -8.702 -8.426 -8.134 -7.758 -7.377 -6.933 -8.435 -8.02 -7.548 -7.198 -6.867 -8.012 -7.596 -7.261 -7.056 -7.095 -7.608 -7.836 -7.404 -6.203 -5.662 -5.036 -7.685
0.002236 -9.216 -9.039 -8.916 -8.535 -8.198 -7.829 -8.761 -8.485 -8.194 -7.818 -7.437 -6.994 -8.495 -8.08 -7.608 -7.258 -6.928 -8.072 -7.657 -7.322 -7.117 -7.155 -7.669 -7.896 -7.465 -6.265 -5.724 -5.097 -7.745
0.002303 -9.273 -9.096 -8.974 -8.594 -8.257 -7.889 -8.819 -8.545 -8.253 -7.878 -7.498 -7.054 -8.554 -8.14 -7.668 -7.319 -6.989 -8.132 -7.717 -7.382 -7.176 -7.214 -7.729 -7.956 -7.525 -6.326 -5.785 -5.158 -7.805
0.002373 -9.328 -9.153 -9.031 -8.653 -8.316 -7.948 -8.876 -8.603 -8.312 -7.938 -7.558 -7.114 -8.613 -8.199 -7.728 -7.379 -7.049 -8.191 -7.776 -7.442 -7.236 -7.272 -7.788 -8.016 -7.585 -6.386 -5.845 -5.219 -7.865
0.002445 -9.383 -9.209 -9.088 -8.711 -8.375 -8.007 -8.932 -8.661 -8.371 -7.997 -7.617 -7.174 -8.671 -8.258 -7.788 -7.438 -7.109 -8.249 -7.835 -7.501 -7.295 -7.33 -7.848 -8.074 -7.645 -6.446 -5.906 -5.28 -7.924
0.002519 -9.437 -9.264 -9.144 -8.768 -8.433 -8.066 -8.988 -8.719 -8.429 -8.056 -7.676 -7.233 -8.728 -8.316 -7.846 -7.498 -7.168 -8.307 -7.894 -7.559 -7.353 -7.388 -7.906 -8.133 -7.704 -6.506 -5.966 -5.34 -7.983
0.002595 -9.49 -9.319 -9.199 -8.825 -8.491 -8.124 -9.044 -8.776 -8.487 -8.114 -7.735 -7.292 -8.785 -8.374 -7.905 -7.557 -7.227 -8.365 -7.952 -7.618 -7.412 -7.445 -7.965 -8.191 -7.762 -6.565 -6.025 -5.399 -8.041
0.002673 -9.542 -9.373 -9.254 -8.882 -8.548 -8.182 -9.098 -8.832 -8.544 -8.172 -7.793 -7.351 -8.842 -8.431 -7.963 -7.615 -7.286 -8.422 -8.01 -7.676 -7.469 -7.501 -8.023 -8.249 -7.821 -6.624 -6.085 -5.459 -8.099
0.002754 -9.594 -9.426 -9.308 -8.938 -8.605 -8.24 -9.153 -8.889 -8.601 -8.229 -7.851 -7.41 -8.898 -8.489 -8.021 -7.673 -7.344 -8.479 -8.067 -7.733 -7.527 -7.557 -8.08 -8.306 -7.879 -6.683 -6.144 -5.518 -8.156
0.002837 -9.645 -9.479 -9.361 -8.993 -8.661 -8.297 -9.206 -8.944 -8.657 -8.287 -7.909 -7.468 -8.954 -8.545 -8.078 -7.731 -7.402 -8.536 -8.124 -7.791 -7.584 -7.613 -8.138 -8.363 -7.936 -6.742 -6.202 -5.577 -8.213
0.002923 -9.696 -9.532 -9.415 -9.049 -8.717 -8.354 -9.26 -9.0 -8.714 -8.343 -7.966 -7.525 -9.009 -8.602 -8.136 -7.789 -7.46 -8.592 -8.181 -7.848 -7.641 -7.669 -8.195 -8.42 -7.994 -6.8 -6.261 -5.636 -8.27
0.003012 -9.745 -9.583 -9.467 -9.103 -8.773 -8.41 -9.313 -9.055 -8.769 -8.4 -8.023 -7.583 -9.064 -8.658 -8.192 -7.846 -7.518 -8.648 -8.238 -7.905 -7.697 -7.724 -8.251 -8.476 -8.051 -6.858 -6.319 -5.695 -8.326
0.003103 -9.795 -9.635 -9.52 -9.158 -8.829 -8.467 -9.365 -9.11 -8.825 -8.456 -8.08 -7.64 -9.119 -8.714 -8.249 -7.903 -7.575 -8.704 -8.294 -7.961 -7.754 -7.778 -8.308 -8.532 -8.107 -6.916 -6.377 -5.753 -8.383
0.003196 -9.844 -9.686 -9.572 -9.212 -8.884 -8.523 -9.417 -9.164 -8.88 -8.512 -8.137 -7.697 -9.173 -8.769 -8.305 -7.96 -7.633 -8.759 -8.35 -8.017 -7.81 -7.833 -8.364 -8.588 -8.164 -6.974 -6.435 -5.811 -8.439
0.003293 -9.892 -9.736 -9.623 -9.266 -8.939 -8.578 -9.468 -9.218 -8.935 -8.568 -8.193 -7.754 -9.227 -8.824 -8.362 -8.016 -7.689 -8.814 -8.405 -8.073 -7.865 -7.887 -8.42 -8.644 -8.22 -7.031 -6.493 -5.869 -8.494
0.003393 -9.94 -9.787 -9.674 -9.319 -8.994 -8.634 -9.52 -9.272 -8.99 -8.624 -8.249 -7.811 -9.281 -8.879 -8.417 -8.073 -7.746 -8.868 -8.461 -8.129 -7.921 -7.941 -8.475 -8.699 -8.276 -7.088 -6.551 -5.927 -8.55
0.003495 -9.988 -9.836 -9.725 -9.373 -9.048 -8.689 -9.57 -9.325 -9.044 -8.679 -8.305 -7.867 -9.334 -8.934 -8.473 -8.129 -7.803 -8.923 -8.516 -8.184 -7.976 -7.995 -8.531 -8.754 -8.332 -7.145 -6.608 -5.984 -8.605
0.003601 -10.035 -9.886 -9.775 -9.425 -9.102 -8.744 -9.621 -9.378 -9.098 -8.734 -8.36 -7.924 -9.387 -8.988 -8.528 -8.185 -7.859 -8.977 -8.571 -8.24 -8.031 -8.048 -8.586 -8.809 -8.388 -7.202 -6.665 -6.042 -8.66
0.00371 -10.081 -9.935 -9.825 -9.478 -9.156 -8.799 -9.671 -9.431 -9.152 -8.789 -8.416 -7.98 -9.44 -9.042 -8.584 -8.241 -7.915 -9.031 -8.626 -8.295 -8.086 -8.101 -8.641 -8.864 -8.443 -7.259 -6.722 -6.099 -8.714
0.003822 -10.128 -9.983 -9.875 -9.53 -9.21 -8.854 -9.721 -9.483 -9.206 -8.843 -8.471 -8.035 -9.493 -9.096 -8.639 -8.296 -7.971 -9.085 -8.68 -8.35 -8.141 -8.155 -8.695 -8.918 -8.498 -7.315 -6.779 -6.156 -8.769
0.003938 -10.173 -10.031 -9.924 -9.583 -9.263 -8.908 -9.77 -9.536 -9.259 -8.898 -8.526 -8.091 -9.545 -9.15 -8.693 -8.352 -8.027 -9.138 -8.735 -8.404 -8.195 -8.207 -8.75 -8.972 -8.553 -7.372 -6.836 -6.213 -8.823
0.004057 -10.219 -10.079 -9.973 -9.634 -9.316 -8.962 -9.819 -9.588 -9.312 -8.952 -8.581 -8.147 -9.597 -9.204 -8.748 -8.407 -8.082 -9.192 -8.789 -8.459 -8.249 -8.26 -8.804 -9.026 -8.608 -7.428 -6.892 -6.27 -8.877
0.00418 -10.264 -10.127 -10.022 -9.686 -9.369 -9.016 -9.868 -9.64 -9.365 -9.006 -8.636 -8.202 -9.649 -9.257 -8.803 -8.462 -8.138 -9.245 -8.843 -8.513 -8.304 -8.312 -8.858 -9.08 -8.663 -7.484 -6.949 -6.327 -8.931
0.004306 -10.308 -10.174 -10.07 -9.737 -9.422 -9.07 -9.916 -9.691 -9.418 -9.06 -8.69 -8.257 -9.7 -9.31 -8.857 -8.517 -8.193 -9.297 -8.897 -8.567 -8.358 -8.365 -8.912 -9.133 -8.717 -7.54 -7.005 -6.383 -8.985
0.004436 -10.352 -10.221 -10.118 -9.788 -9.474 -9.124 -9.965 -9.743 -9.471 -9.113 -8.745 -8.312 -9.752 -9.363 -8.911 -8.571 -8.248 -9.35 -8.95 -8.622 -8.411 -8.417 -8.966 -9.187 -8.772 -7.596 -7.061 -6.44 -9.038
0.00457 -10.396 -10.267 -10.166 -9.839 -9.527 -9.177 -10.013 -9.794 -9.523 -9.167 -8.799 -8.367 -9.803 -9.416 -8.965 -8.626 -8.303 -9.403 -9.004 -8.675 -8.465 -8.469 -9.02 -9.24 -8.826 -7.652 -7.117 -6.496 -9.092
0.004709 -10.44 -10.313 -10.213 -9.89 -9.579 -9.23 -10.06 -9.845 -9.575 -9.22 -8.853 -8.422 -9.854 -9.468 -9.019 -8.68 -8.358 -9.455 -9.057 -8.729 -8.519 -8.521 -9.073 -9.293 -8.88 -7.707 -7.173 -6.552 -9.145
0.004851 -10.483 -10.359 -10.26 -9.94 -9.631 -9.283 -10.108 -9.895 -9.627 -9.273 -8.907 -8.476 -9.904 -9.52 -9.072 -8.735 -8.413 -9.507 -9.11 -8.783 -8.572 -8.573 -9.127 -9.346 -8.934 -7.763 -7.229 -6.608 -9.198
0.004998 -10.526 -10.405 -10.307 -9.991 -9.682 -9.336 -10.155 -9.946 -9.679 -9.326 -8.961 -8.531 -9.955 -9.573 -9.126 -8.789 -8.468 -9.559 -9.163 -8.836 -8.625 -8.624 -9.18 -9.398 -8.987 -7.818 -7.284 -6.664 -9.251
0.005149 -10.568 -10.45 -10.354 -10.041 -9.734 -9.389 -10.202 -9.996 -9.73 -9.379 -9.014 -8.585 -10.005 -9.625 -9.179 -8.843 -8.522 -9.611 -9.216 -8.889 -8.678 -8.676 -9.233 -9.451 -9.041 -7.873 -7.34 -6.72 -9.303
0.005305 -10.611 -10.495 -10.4 -10.09 -9.785 -9.442 -10.248 -10.046 -9.782 -9.431 -9.068 -8.64 -10.055 -9.676 -9.232 -8.896 -8.576 -9.662 -9.269 -8.943 -8.731 -8.727 -9.285 -9.503 -9.094 -7.928 -7.396 -6.776 -9.356
0.005465 -10.652 -10.54 -10.446 -10.14 -9.837 -9.494 -10.294 -10.096 -9.833 -9.484 -9.121 -8.694 -10.105 -9.728 -9.285 -8.95 -8.631 -9.714 -9.321 -8.996 -8.784 -8.778 -9.338 -9.555 -9.148 -7.983 -7.451 -6.832 -9.408
0.00563 -10.694 -10.584 -10.492 -10.189 -9.888 -9.547 -10.34 -10.146 -9.884 -9.536 -9.174 -8.748 -10.155 -9.779 -9.338 -9.004 -8.685 -9.765 -9.374 -9.049 -8.837 -8.829 -9.391 -9.607 -9.201 -8.038 -7.506 -6.888 -9.46
0.005801 -10.735 -10.628 -10.537 -10.238 -9.939 -9.599 -10.386 -10.195 -9.935 -9.588 -9.227 -8.802 -10.204 -9.831 -9.391 -9.057 -8.739 -9.816 -9.426 -9.101 -8.89 -8.88 -9.443 -9.659 -9.254 -8.093 -7.561 -6.943 -9.512
0.005976 -10.776 -10.672 -10.583 -10.287 -9.989 -9.651 -10.432 -10.244 -9.986 -9.641 -9.28 -8.855 -10.253 -9.882 -9.443 -9.111 -8.793 -9.867 -9.478 -9.154 -8.942 -8.931 -9.495 -9.711 -9.307 -8.147 -7.617 -6.999 -9.564
0.006157 -10.817 -10.715 -10.628 -10.336 -10.04 -9.703 -10.477 -10.294 -10.036 -9.692 -9.333 -8.909 -10.302 -9.933 -9.496 -9.164 -8.846 -9.918 -9.53 -9.207 -8.995 -8.982 -9.547 -9.763 -9.359 -8.202 -7.672 -7.054 -9.616
0.006343 -10.857 -10.759 -10.672 -10.385 -10.09 -9.754 -10.522 -10.342 -10.087 -9.744 -9.386 -8.963 -10.351 -9.984 -9.548 -9.217 -8.9 -9.969 -9.582 -9.259 -9.047 -9.033 -9.599 -9.814 -9.412 -8.257 -7.727 -7.109 -9.668
0.006535 -10.897 -10.802 -10.717 -10.433 -10.141 -9.806 -10.567 -10.391 -10.137 -9.796 -9.438 -9.016 -10.4 -10.034 -9.6 -9.27 -8.954 -10.019 -9.634 -9.312 -9.1 -9.083 -9.651 -9.865 -9.465 -8.311 -7.781 -7.165 -9.719
0.006732 -10.936 -10.844 -10.761 -10.481 -10.191 -9.857 -10.612 -10.44 -10.187 -9.847 -9.491 -9.069 -10.448 -10.085 -9.653 -9.323 -9.007 -10.07 -9.685 -9.364 -9.152 -9.134 -9.703 -9.916 -9.517 -8.365 -7.836 -7.22 -9.77
0.006936 -10.976 -10.887 -10.805 -10.53 -10.241 -9.909 -10.656 -10.488 -10.237 -9.899 -9.543 -9.123 -10.497 -10.135 -9.705 -9.376 -9.06 -10.12 -9.737 -9.416 -9.204 -9.184 -9.754 -9.968 -9.569 -8.419 -7.891 -7.275 -9.822
0.007146 -11.015 -10.929 -10.849 -10.577 -10.29 -9.96 -10.7 -10.536 -10.287 -9.95 -9.596 -9.176 -10.545 -10.186 -9.756 -9.428 -9.114 -10.17 -9.788 -9.468 -9.256 -9.235 -9.806 -10.018 -9.621 -8.474 -7.945 -7.33 -9.873
0.007362 -11.054 -10.971 -10.893 -10.625 -10.34 -10.011 -10.744 -10.584 -10.336 -10.001 -9.648 -9.229 -10.593 -10.236 -9.808 -9.481 -9.167 -10.22 -9.84 -9.52 -9.308 -9.285 -9.857 -10.069 -9.674 -8.528 -8.0 -7.385 -9.924
0.007585 -11.092 -11.012 -10.936 -10.673 -10.389 -10.062 -10.788 -10.632 -10.386 -10.052 -9.7 -9.282 -10.641 -10.286 -9.86 -9.533 -9.22 -10.27 -9.891 -9.572 -9.36 -9.335 -9.908 -10.12 -9.726 -8.582 -8.055 -7.44 -9.975
0.007814 -11.13 -11.054 -10.979 -10.72 -10.439 -10.113 -10.831 -10.68 -10.435 -10.103 -9.752 -9.335 -10.688 -10.336 -9.911 -9.586 -9.273 -10.32 -9.942 -9.624 -9.411 -9.386 -9.96 -10.17 -9.777 -8.636 -8.109 -7.494 -10.025
0.00805 -11.168 -11.095 -11.022 -10.767 -10.488 -10.164 -10.875 -10.727 -10.484 -10.154 -9.803 -9.387 -10.736 -10.385 -9.963 -9.638 -9.326 -10.369 -9.993 -9.675 -9.463 -9.436 -10.011 -10.221 -9.829 -8.689 -8.163 -7.549 -10.076
0.008294 -11.206 -11.135 -11.064 -10.814 -10.537 -10.214 -10.918 -10.775 -10.533 -10.204 -9.855 -9.44 -10.783 -10.435 -10.014 -9.69 -9.379 -10.419 -10.044 -9.727 -9.515 -9.486 -10.061 -10.271 -9.881 -8.743 -8.218 -7.604 -10.126
0.008545 -11.243 -11.176 -11.107 -10.861 -10.586 -10.265 -10.961 -10.822 -10.582 -10.255 -9.907 -9.493 -10.83 -10.484 -10.065 -9.742 -9.432 -10.468 -10.094 -9.778 -9.566 -9.536 -10.112 -10.321 -9.932 -8.797 -8.272 -7.659 -10.177
0.008803 -11.28 -11.216 -11.149 -10.907 -10.635 -10.315 -11.003 -10.869 -10.631 -10.305 -9.958 -9.545 -10.877 -10.534 -10.116 -9.794 -9.484 -10.517 -10.145 -9.83 -9.618 -9.586 -10.163 -10.371 -9.984 -8.85 -8.326 -7.713 -10.227
0.009069 -11.317 -11.256 -11.19 -10.954 -10.683 -10.365 -11.046 -10.915 -10.68 -10.356 -10.01 -9.598 -10.924 -10.583 -10.167 -9.846 -9.537 -10.566 -10.196 -9.881 -9.669 -9.636 -10.213 -10.421 -10.035 -8.904 -8.38 -7.768 -10.277
0.009344 -11.353 -11.296 -11.232 -11.0 -10.732 -10.416 -11.088 -10.962 -10.728 -10.406 -10.061 -9.65 -10.97 -10.632 -10.218 -9.898 -9.589 -10.615 -10.246 -9.932 -9.72 -9.685 -10.264 -10.471 -10.086 -8.957 -8.434 -7.822 -10.327
0.009626 -11.389 -11.335 -11.273 -11.046 -10.78 -10.466 -11.13 -11.009 -10.776 -10.456 -10.112 -9.702 -11.017 -10.681 -10.269 -9.95 -9.642 -10.664 -10.296 -9.983 -9.771 -9.735 -10.314 -10.52 -10.137 -9.011 -8.488 -7.877 -10.377
0.009917 -11.425 -11.374 -11.315 -11.092 -10.828 -10.515 -11.171 -11.055 -10.825 -10.506 -10.163 -9.754 -11.063 -10.729 -10.319 -10.001 -9.694 -10.713 -10.347 -10.035 -9.823 -9.785 -10.364 -10.57 -10.188 -9.064 -8.542 -7.931 -10.427
0.010217 -11.46 -11.413 -11.355 -11.138 -10.876 -10.565 -11.213 -11.101 -10.873 -10.555 -10.214 -9.806 -11.109 -10.778 -10.37 -10.053 -9.746 -10.761 -10.397 -10.085 -9.874 -9.834 -10.414 -10.619 -10.239 -9.117 -8.596 -7.985 -10.476
0.010526 -11.496 -11.452 -11.396 -11.183 -10.924 -10.615 -11.254 -11.147 -10.92 -10.605 -10.265 -9.858 -11.155 -10.827 -10.42 -10.104 -9.798 -10.81 -10.447 -10.136 -9.925 -9.884 -10.464 -10.668 -10.29 -9.171 -8.649 -8.039 -10.526
0.010845 -11.531 -11.49 -11.436 -11.229 -10.972 -10.664 -11.295 -11.193 -10.968 -10.655 -10.316 -9.91 -11.201 -10.875 -10.471 -10.156 -9.85 -10.858 -10.497 -10.187 -9.975 -9.934 -10.514 -10.718 -10.341 -9.224 -8.703 -8.094 -10.575
0.011173 -11.565 -11.528 -11.477 -11.274 -11.02 -10.714 -11.336 -11.238 -11.016 -10.704 -10.367 -9.962 -11.246 -10.923 -10.521 -10.207 -9.902 -10.906 -10.547 -10.238 -10.026 -9.983 -10.564 -10.767 -10.391 -9.277 -8.757 -8.148 -10.625
