# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -20.013 -16.48 -12.714 -11.989 -11.494 -11.004 -12.579 -11.912 -11.49 -10.992 -10.527 -10.004 -11.924 -11.337 -10.729 -10.309 -9.926 -17.063 -16.857 -16.877 -17.289 -18.281 -10.828 -11.102 -10.56 -9.185 -8.6 -7.936 -10.939
0.001611 -19.983 -16.45 -12.722 -11.997 -11.503 -11.012 -12.588 -11.921 -11.499 -11.001 -10.535 -10.012 -11.933 -11.346 -10.738 -10.317 -9.934 -17.032 -16.826 -16.846 -17.259 -18.25 -10.837 -11.11 -10.568 -9.193 -8.608 -7.945 -10.948
0.00166 -19.953 -16.422 -12.731 -12.006 -11.512 -11.022 -12.597 -11.93 -11.508 -11.01 -10.545 -10.022 -11.942 -11.355 -10.747 -10.327 -9.944 -17.002 -16.796 -16.816 -17.228 -18.22 -10.846 -11.119 -10.578 -9.203 -8.618 -7.954 -10.957
0.00171 -19.923 -16.394 -12.742 -12.017 -11.523 -11.033 -12.607 -11.941 -11.519 -11.021 -10.555 -10.032 -11.953 -11.366 -10.758 -10.337 -9.954 -16.973 -16.766 -16.786 -17.199 -18.19 -10.857 -11.13 -10.589 -9.213 -8.629 -7.965 -10.968
0.001761 -19.893 -16.366 -12.753 -12.029 -11.534 -11.044 -12.619 -11.952 -11.531 -11.032 -10.567 -10.044 -11.964 -11.377 -10.77 -10.349 -9.966 -16.943 -16.737 -16.757 -17.169 -18.16 -10.869 -11.142 -10.6 -9.225 -8.64 -7.977 -10.979
0.001815 -19.864 -16.339 -12.766 -12.041 -11.547 -11.057 -12.631 -11.965 -11.543 -11.045 -10.58 -10.057 -11.977 -11.39 -10.782 -10.362 -9.979 -16.915 -16.708 -16.728 -17.14 -18.131 -10.881 -11.154 -10.613 -9.238 -8.653 -7.99 -10.992
0.00187 -19.836 -16.312 -12.78 -12.055 -11.561 -11.071 -12.645 -11.979 -11.557 -11.059 -10.594 -10.071 -11.991 -11.404 -10.796 -10.376 -9.993 -16.886 -16.68 -16.7 -17.112 -18.103 -10.895 -11.168 -10.627 -9.252 -8.667 -8.004 -11.006
0.001926 -19.808 -16.286 -12.794 -12.07 -11.576 -11.086 -12.66 -11.994 -11.572 -11.074 -10.609 -10.086 -12.006 -11.419 -10.811 -10.391 -10.008 -16.859 -16.652 -16.672 -17.084 -18.075 -10.91 -11.183 -10.642 -9.267 -8.682 -8.019 -11.021
0.001984 -19.78 -16.261 -12.81 -12.086 -11.592 -11.102 -12.676 -12.01 -11.588 -11.09 -10.625 -10.102 -12.022 -11.435 -10.827 -10.407 -10.024 -16.831 -16.625 -16.644 -17.056 -18.047 -10.926 -11.199 -10.658 -9.283 -8.698 -8.035 -11.037
0.002044 -19.753 -16.236 -12.827 -12.103 -11.609 -11.119 -12.693 -12.027 -11.605 -11.107 -10.642 -10.119 -12.039 -11.452 -10.844 -10.424 -10.041 -16.804 -16.598 -16.617 -17.029 -18.02 -10.943 -11.216 -10.675 -9.3 -8.716 -8.052 -11.054
0.002106 -19.727 -16.212 -12.845 -12.121 -11.627 -11.137 -12.711 -12.045 -11.623 -11.125 -10.66 -10.137 -12.057 -11.47 -10.863 -10.442 -10.059 -16.778 -16.571 -16.591 -17.003 -17.994 -10.962 -11.235 -10.693 -9.318 -8.734 -8.07 -11.072
0.00217 -19.701 -16.188 -12.864 -12.14 -11.646 -11.156 -12.73 -12.064 -11.642 -11.145 -10.679 -10.156 -12.076 -11.489 -10.882 -10.461 -10.079 -16.752 -16.545 -16.565 -16.976 -17.967 -10.981 -11.254 -10.713 -9.338 -8.753 -8.09 -11.092
0.002236 -19.675 -16.165 -12.884 -12.16 -11.666 -11.177 -12.75 -12.084 -11.663 -11.165 -10.7 -10.177 -12.096 -11.51 -10.902 -10.482 -10.099 -16.727 -16.52 -16.539 -16.951 -17.942 -11.001 -11.274 -10.733 -9.358 -8.774 -8.11 -11.112
0.002303 -19.65 -16.143 -12.905 -12.182 -11.688 -11.198 -12.771 -12.105 -11.684 -11.186 -10.721 -10.198 -12.117 -11.531 -10.923 -10.503 -10.12 -16.702 -16.495 -16.514 -16.926 -17.917 -11.022 -11.295 -10.754 -9.379 -8.795 -8.131 -11.133
0.002373 -19.626 -16.121 -12.927 -12.204 -11.71 -11.22 -12.793 -12.128 -11.706 -11.208 -10.743 -10.22 -12.14 -11.553 -10.946 -10.525 -10.143 -16.678 -16.47 -16.49 -16.901 -17.892 -11.045 -11.318 -10.777 -9.402 -8.817 -8.154 -11.155
0.002445 -19.601 -16.1 -12.95 -12.227 -11.733 -11.244 -12.816 -12.151 -11.729 -11.232 -10.767 -10.244 -12.163 -11.576 -10.969 -10.549 -10.166 -16.654 -16.447 -16.466 -16.877 -17.868 -11.068 -11.341 -10.8 -9.425 -8.841 -8.177 -11.179
0.002519 -19.578 -16.079 -12.974 -12.251 -11.757 -11.268 -12.84 -12.175 -11.754 -11.256 -10.791 -10.268 -12.187 -11.6 -10.993 -10.573 -10.19 -16.631 -16.423 -16.442 -16.853 -17.844 -11.092 -11.365 -10.824 -9.449 -8.865 -8.201 -11.203
0.002595 -19.555 -16.059 -12.999 -12.276 -11.782 -11.293 -12.865 -12.2 -11.779 -11.281 -10.816 -10.293 -12.212 -11.625 -11.018 -10.598 -10.215 -16.608 -16.4 -16.419 -16.83 -17.821 -11.117 -11.39 -10.849 -9.475 -8.89 -8.227 -11.228
0.002673 -19.532 -16.04 -13.025 -12.302 -11.808 -11.319 -12.891 -12.226 -11.805 -11.307 -10.842 -10.319 -12.238 -11.651 -11.044 -10.624 -10.242 -16.585 -16.378 -16.396 -16.808 -17.798 -11.143 -11.416 -10.875 -9.501 -8.916 -8.253 -11.254
0.002754 -19.51 -16.022 -13.052 -12.329 -11.835 -11.346 -12.917 -12.253 -11.831 -11.334 -10.869 -10.346 -12.265 -11.678 -11.071 -10.651 -10.269 -16.564 -16.356 -16.374 -16.785 -17.776 -11.17 -11.443 -10.902 -9.528 -8.943 -8.28 -11.281
0.002837 -19.488 -16.004 -13.079 -12.356 -11.863 -11.373 -12.945 -12.28 -11.859 -11.362 -10.897 -10.374 -12.292 -11.706 -11.099 -10.679 -10.296 -16.542 -16.334 -16.353 -16.764 -17.754 -11.198 -11.471 -10.93 -9.556 -8.971 -8.308 -11.308
0.002923 -19.467 -15.987 -13.108 -12.385 -11.891 -11.402 -12.973 -12.309 -11.888 -11.39 -10.925 -10.403 -12.321 -11.735 -11.128 -10.707 -10.325 -16.521 -16.313 -16.332 -16.742 -17.733 -11.227 -11.499 -10.958 -9.584 -9.0 -8.336 -11.337
0.003012 -19.446 -15.97 -13.137 -12.414 -11.921 -11.431 -13.002 -12.338 -11.917 -11.419 -10.955 -10.432 -12.35 -11.764 -11.157 -10.737 -10.354 -16.501 -16.293 -16.311 -16.722 -17.712 -11.256 -11.529 -10.988 -9.614 -9.029 -8.366 -11.366
0.003103 -19.426 -15.954 -13.167 -12.444 -11.951 -11.461 -13.032 -12.368 -11.947 -11.45 -10.985 -10.462 -12.38 -11.794 -11.187 -10.767 -10.384 -16.481 -16.273 -16.291 -16.701 -17.691 -11.286 -11.559 -11.018 -9.644 -9.059 -8.396 -11.396
0.003196 -19.406 -15.939 -13.197 -12.475 -11.981 -11.492 -13.063 -12.399 -11.978 -11.48 -11.016 -10.493 -12.41 -11.825 -11.218 -10.798 -10.415 -16.462 -16.253 -16.271 -16.681 -17.671 -11.317 -11.589 -11.049 -9.675 -9.09 -8.427 -11.427
0.003293 -19.387 -15.924 -13.228 -12.506 -12.013 -11.523 -13.094 -12.43 -12.009 -11.512 -11.047 -10.524 -12.442 -11.856 -11.249 -10.829 -10.447 -16.443 -16.234 -16.251 -16.662 -17.651 -11.348 -11.621 -11.08 -9.706 -9.122 -8.458 -11.458
0.003393 -19.368 -15.91 -13.26 -12.538 -12.045 -11.555 -13.125 -12.462 -12.041 -11.544 -11.079 -10.556 -12.474 -11.888 -11.281 -10.861 -10.479 -16.424 -16.215 -16.232 -16.642 -17.632 -11.38 -11.653 -11.112 -9.738 -9.154 -8.491 -11.49
0.003495 -19.349 -15.897 -13.292 -12.57 -12.077 -11.588 -13.158 -12.494 -12.073 -11.576 -11.112 -10.589 -12.506 -11.92 -11.314 -10.894 -10.511 -16.406 -16.197 -16.214 -16.624 -17.613 -11.413 -11.685 -11.145 -9.771 -9.187 -8.523 -11.523
0.003601 -19.331 -15.884 -13.325 -12.603 -12.11 -11.621 -13.191 -12.527 -12.106 -11.609 -11.145 -10.622 -12.539 -11.954 -11.347 -10.927 -10.545 -16.388 -16.179 -16.196 -16.605 -17.595 -11.446 -11.718 -11.178 -9.804 -9.22 -8.557 -11.556
0.00371 -19.312 -15.872 -13.359 -12.637 -12.144 -11.655 -13.224 -12.561 -12.14 -11.643 -11.178 -10.656 -12.573 -11.987 -11.381 -10.961 -10.578 -16.37 -16.161 -16.178 -16.587 -17.576 -11.479 -11.752 -11.212 -9.838 -9.254 -8.59 -11.59
0.003822 -19.295 -15.86 -13.392 -12.671 -12.178 -11.689 -13.258 -12.595 -12.174 -11.677 -11.213 -10.69 -12.607 -12.021 -11.415 -10.995 -10.613 -16.353 -16.144 -16.16 -16.569 -17.558 -11.514 -11.786 -11.246 -9.872 -9.288 -8.625 -11.624
0.003938 -19.277 -15.849 -13.427 -12.705 -12.212 -11.724 -13.292 -12.629 -12.209 -11.712 -11.247 -10.725 -12.641 -12.056 -11.449 -11.029 -10.647 -16.337 -16.126 -16.143 -16.552 -17.541 -11.548 -11.821 -11.28 -9.907 -9.323 -8.659 -11.658
0.004057 -19.26 -15.839 -13.461 -12.74 -12.247 -11.758 -13.327 -12.664 -12.243 -11.747 -11.282 -10.76 -12.676 -12.091 -11.484 -11.064 -10.682 -16.32 -16.11 -16.126 -16.535 -17.523 -11.583 -11.856 -11.315 -9.942 -9.358 -8.695 -11.693
0.00418 -19.243 -15.829 -13.496 -12.775 -12.282 -11.794 -13.361 -12.699 -12.279 -11.782 -11.318 -10.795 -12.711 -12.126 -11.52 -11.1 -10.718 -16.304 -16.093 -16.109 -16.518 -17.506 -11.618 -11.891 -11.351 -9.977 -9.393 -8.73 -11.729
0.004306 -19.227 -15.819 -13.531 -12.811 -12.318 -11.829 -13.397 -12.735 -12.314 -11.818 -11.353 -10.831 -12.747 -12.161 -11.555 -11.135 -10.753 -16.288 -16.077 -16.093 -16.501 -17.489 -11.654 -11.926 -11.386 -10.013 -9.429 -8.766 -11.764
0.004436 -19.21 -15.811 -13.567 -12.846 -12.354 -11.865 -13.432 -12.77 -12.35 -11.853 -11.389 -10.867 -12.782 -12.197 -11.591 -11.171 -10.789 -16.272 -16.061 -16.077 -16.485 -17.473 -11.69 -11.962 -11.422 -10.049 -9.465 -8.802 -11.8
0.00457 -19.194 -15.802 -13.603 -12.882 -12.39 -11.901 -13.468 -12.806 -12.386 -11.89 -11.425 -10.903 -12.818 -12.233 -11.627 -11.208 -10.826 -16.257 -16.045 -16.061 -16.468 -17.456 -11.726 -11.998 -11.458 -10.085 -9.501 -8.838 -11.836
0.004709 -19.178 -15.795 -13.639 -12.919 -12.426 -11.938 -13.504 -12.843 -12.422 -11.926 -11.462 -10.94 -12.855 -12.27 -11.664 -11.244 -10.862 -16.242 -16.03 -16.045 -16.452 -17.44 -11.762 -12.035 -11.495 -10.122 -9.538 -8.875 -11.873
0.004851 -19.162 -15.787 -13.675 -12.955 -12.463 -11.974 -13.54 -12.879 -12.459 -11.963 -11.498 -10.976 -12.891 -12.306 -11.7 -11.281 -10.899 -16.227 -16.015 -16.029 -16.436 -17.424 -11.799 -12.071 -11.531 -10.159 -9.575 -8.912 -11.909
0.004998 -19.147 -15.78 -13.712 -12.992 -12.499 -12.011 -13.577 -12.916 -12.496 -11.999 -11.535 -11.013 -12.928 -12.343 -11.737 -11.318 -10.936 -16.212 -16.0 -16.014 -16.42 -17.408 -11.836 -12.108 -11.568 -10.196 -9.612 -8.949 -11.946
0.005149 -19.131 -15.774 -13.748 -13.028 -12.536 -12.048 -13.613 -12.952 -12.533 -12.036 -11.572 -11.05 -12.964 -12.38 -11.774 -11.355 -10.973 -16.197 -15.985 -15.998 -16.405 -17.392 -11.873 -12.145 -11.605 -10.233 -9.649 -8.986 -11.983
0.005305 -19.116 -15.768 -13.785 -13.065 -12.573 -12.085 -13.65 -12.989 -12.569 -12.073 -11.609 -11.087 -13.001 -12.417 -11.811 -11.392 -11.01 -16.183 -15.97 -15.983 -16.389 -17.376 -11.91 -12.182 -11.642 -10.27 -9.686 -9.023 -12.02
0.005465 -19.101 -15.763 -13.822 -13.102 -12.61 -12.122 -13.687 -13.026 -12.607 -12.11 -11.646 -11.125 -13.038 -12.454 -11.848 -11.429 -11.047 -16.169 -15.955 -15.968 -16.374 -17.36 -11.947 -12.219 -11.68 -10.307 -9.723 -9.06 -12.057
0.00563 -19.085 -15.758 -13.858 -13.139 -12.647 -12.159 -13.723 -13.063 -12.644 -12.148 -11.684 -11.162 -13.075 -12.491 -11.886 -11.466 -11.084 -16.155 -15.941 -15.953 -16.359 -17.345 -11.984 -12.256 -11.717 -10.345 -9.761 -9.098 -12.094
0.005801 -19.07 -15.754 -13.895 -13.176 -12.685 -12.197 -13.76 -13.101 -12.681 -12.185 -11.721 -11.199 -13.112 -12.528 -11.923 -11.504 -11.122 -16.141 -15.926 -15.938 -16.343 -17.329 -12.021 -12.294 -11.754 -10.382 -9.798 -9.135 -12.132
0.005976 -19.055 -15.75 -13.932 -13.214 -12.722 -12.234 -13.797 -13.138 -12.718 -12.222 -11.759 -11.237 -13.15 -12.566 -11.96 -11.541 -11.159 -16.127 -15.912 -15.924 -16.328 -17.314 -12.059 -12.331 -11.792 -10.42 -9.836 -9.173 -12.169
0.006157 -19.041 -15.747 -13.969 -13.251 -12.759 -12.272 -13.834 -13.175 -12.756 -12.26 -11.796 -11.274 -13.187 -12.603 -11.998 -11.579 -11.197 -16.113 -15.898 -15.909 -16.313 -17.298 -12.096 -12.368 -11.829 -10.457 -9.874 -9.211 -12.206
0.006343 -19.026 -15.744 -14.006 -13.288 -12.797 -12.309 -13.871 -13.212 -12.793 -12.297 -11.834 -11.312 -13.224 -12.64 -12.036 -11.616 -11.235 -16.1 -15.884 -15.895 -16.298 -17.283 -12.134 -12.406 -11.867 -10.495 -9.911 -9.248 -12.244
0.006535 -19.011 -15.742 -14.043 -13.325 -12.834 -12.347 -13.908 -13.25 -12.83 -12.335 -11.871 -11.35 -13.262 -12.678 -12.073 -11.654 -11.272 -16.086 -15.87 -15.88 -16.283 -17.268 -12.171 -12.443 -11.904 -10.533 -9.949 -9.286 -12.281
0.006732 -18.996 -15.74 -14.081 -13.363 -12.872 -12.384 -13.945 -13.287 -12.868 -12.372 -11.909 -11.387 -13.299 -12.715 -12.111 -11.691 -11.31 -16.073 -15.856 -15.866 -16.268 -17.252 -12.209 -12.481 -11.942 -10.57 -9.987 -9.324 -12.319
0.006936 -18.982 -15.739 -14.118 -13.4 -12.909 -12.422 -13.982 -13.324 -12.905 -12.41 -11.946 -11.425 -13.336 -12.753 -12.148 -11.729 -11.348 -16.06 -15.842 -15.851 -16.253 -17.237 -12.246 -12.518 -11.98 -10.608 -10.025 -9.362 -12.356
0.007146 -18.967 -15.738 -14.155 -13.438 -12.947 -12.459 -14.02 -13.362 -12.943 -12.447 -11.984 -11.463 -13.374 -12.79 -12.186 -11.767 -11.385 -16.047 -15.829 -15.837 -16.239 -17.222 -12.284 -12.556 -12.017 -10.646 -10.062 -9.4 -12.394
0.007362 -18.953 -15.738 -14.192 -13.475 -12.984 -12.497 -14.057 -13.399 -12.98 -12.485 -12.022 -11.501 -13.411 -12.828 -12.223 -11.805 -11.423 -16.034 -15.815 -15.823 -16.224 -17.207 -12.322 -12.594 -12.055 -10.684 -10.1 -9.438 -12.431
0.007585 -18.938 -15.738 -14.229 -13.512 -13.022 -12.534 -14.094 -13.437 -13.018 -12.523 -12.059 -11.538 -13.448 -12.865 -12.261 -11.842 -11.461 -16.022 -15.802 -15.809 -16.209 -17.192 -12.359 -12.631 -12.092 -10.722 -10.138 -9.475 -12.469
0.007814 -18.924 -15.739 -14.266 -13.55 -13.059 -12.572 -14.131 -13.474 -13.055 -12.56 -12.097 -11.576 -13.486 -12.903 -12.299 -11.88 -11.499 -16.009 -15.789 -15.795 -16.195 -17.177 -12.397 -12.669 -12.13 -10.759 -10.176 -9.513 -12.507
0.00805 -18.909 -15.74 -14.303 -13.587 -13.097 -12.61 -14.168 -13.511 -13.093 -12.598 -12.135 -11.614 -13.523 -12.941 -12.336 -11.918 -11.536 -15.996 -15.775 -15.781 -16.18 -17.161 -12.434 -12.706 -12.168 -10.797 -10.214 -9.551 -12.544
0.008294 -18.895 -15.742 -14.34 -13.624 -13.134 -12.647 -14.205 -13.549 -13.13 -12.635 -12.172 -11.651 -13.561 -12.978 -12.374 -11.955 -11.574 -15.984 -15.762 -15.767 -16.165 -17.146 -12.472 -12.744 -12.205 -10.835 -10.252 -9.589 -12.582
0.008545 -18.881 -15.745 -14.377 -13.662 -13.171 -12.685 -14.242 -13.586 -13.168 -12.673 -12.21 -11.689 -13.598 -13.016 -12.412 -11.993 -11.612 -15.972 -15.749 -15.754 -16.151 -17.131 -12.51 -12.781 -12.243 -10.873 -10.29 -9.627 -12.619
0.008803 -18.867 -15.748 -14.414 -13.699 -13.209 -12.722 -14.279 -13.623 -13.205 -12.711 -12.248 -11.727 -13.635 -13.053 -12.449 -12.031 -11.65 -15.96 -15.736 -15.74 -16.136 -17.116 -12.547 -12.819 -12.281 -10.911 -10.327 -9.665 -12.657
0.009069 -18.853 -15.751 -14.451 -13.736 -13.246 -12.76 -14.316 -13.661 -13.243 -12.748 -12.285 -11.765 -13.673 -13.091 -12.487 -12.068 -11.687 -15.948 -15.724 -15.726 -16.122 -17.101 -12.585 -12.856 -12.318 -10.949 -10.365 -9.703 -12.694
0.009344 -18.838 -15.756 -14.488 -13.774 -13.284 -12.798 -14.353 -13.698 -13.28 -12.786 -12.323 -11.802 -13.71 -13.128 -12.525 -12.106 -11.725 -15.936 -15.711 -15.713 -16.108 -17.086 -12.622 -12.894 -12.356 -10.986 -10.403 -9.741 -12.732
0.009626 -18.825 -15.76 -14.525 -13.811 -13.321 -12.835 -14.389 -13.735 -13.318 -12.823 -12.361 -11.84 -13.747 -13.165 -12.562 -12.144 -11.763 -15.925 -15.699 -15.699 -16.093 -17.071 -12.66 -12.932 -12.394 -11.024 -10.441 -9.779 -12.769
0.009917 -18.811 -15.766 -14.562 -13.848 -13.359 -12.873 -14.426 -13.773 -13.355 -12.861 -12.398 -11.878 -13.784 -13.203 -12.6 -12.181 -11.8 -15.914 -15.686 -15.686 -16.079 -17.056 -12.697 -12.969 -12.431 -11.062 -10.479 -9.817 -12.807
0.010217 -18.797 -15.772 -14.599 -13.885 -13.396 -12.91 -14.463 -13.81 -13.392 -12.898 -12.436 -11.916 -13.822 -13.24 -12.637 -12.219 -11.838 -15.903 -15.674 -15.673 -16.065 -17.041 -12.735 -13.007 -12.469 -11.1 -10.517 -9.854 -12.845
0.010526 -18.783 -15.778 -14.636 -13.923 -13.433 -12.948 -14.5 -13.847 -13.43 -12.936 -12.474 -11.953 -13.859 -13.278 -12.675 -12.257 -11.876 -15.892 -15.662 -15.66 -16.051 -17.026 -12.773 -13.044 -12.507 -11.138 -10.555 -9.892 -12.882
0.010845 -18.769 -15.786 -14.673 -13.96 -13.471 -12.985 -14.537 -13.884 -13.467 -12.973 -12.511 -11.991 -13.896 -13.315 -12.712 -12.294 -11.914 -15.881 -15.65 -15.647 -16.037 -17.012 -12.81 -13.082 -12.544 -11.175 -10.593 -9.93 -12.92
