# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -18.9 -15.533 -13.46 -12.74 -12.248 -11.759 -13.325 -12.664 -12.244 -11.747 -11.283 -10.761 -12.676 -12.091 -11.485 -11.066 -10.684 -15.965 -15.753 -15.767 -16.174 -17.161 -11.584 -11.856 -11.316 -9.944 -9.36 -8.697 -11.694
0.00171 -18.884 -15.526 -13.496 -12.776 -12.284 -11.796 -13.361 -12.701 -12.281 -11.784 -11.32 -10.798 -12.712 -12.128 -11.522 -11.103 -10.721 -15.95 -15.737 -15.751 -16.158 -17.145 -11.621 -11.893 -11.353 -9.981 -9.397 -8.734 -11.731
0.001761 -18.868 -15.52 -13.533 -12.813 -12.321 -11.833 -13.398 -12.737 -12.317 -11.821 -11.357 -10.835 -12.749 -12.165 -11.559 -11.14 -10.758 -15.935 -15.722 -15.736 -16.142 -17.129 -11.658 -11.93 -11.39 -10.018 -9.434 -8.771 -11.768
0.001815 -18.853 -15.514 -13.569 -12.85 -12.358 -11.87 -13.435 -12.774 -12.354 -11.858 -11.394 -10.872 -12.786 -12.202 -11.596 -11.177 -10.795 -15.921 -15.707 -15.72 -16.126 -17.113 -11.695 -11.967 -11.427 -10.055 -9.471 -8.808 -11.805
0.00187 -18.837 -15.509 -13.606 -12.887 -12.395 -11.907 -13.471 -12.811 -12.391 -11.895 -11.432 -10.91 -12.823 -12.239 -11.633 -11.214 -10.832 -15.907 -15.692 -15.705 -16.11 -17.097 -11.732 -12.004 -11.465 -10.092 -9.509 -8.845 -11.842
0.001926 -18.822 -15.505 -13.643 -12.924 -12.432 -11.944 -13.508 -12.848 -12.429 -11.933 -11.469 -10.947 -12.86 -12.276 -11.671 -11.251 -10.869 -15.892 -15.678 -15.69 -16.095 -17.081 -11.769 -12.041 -11.502 -10.13 -9.546 -8.883 -11.879
0.001984 -18.807 -15.501 -13.68 -12.961 -12.47 -11.982 -13.545 -12.885 -12.466 -11.97 -11.506 -10.984 -12.897 -12.313 -11.708 -11.289 -10.907 -15.878 -15.663 -15.675 -16.079 -17.065 -11.806 -12.079 -11.539 -10.167 -9.583 -8.92 -11.916
0.002044 -18.792 -15.497 -13.717 -12.998 -12.507 -12.019 -13.582 -12.923 -12.503 -12.007 -11.544 -11.022 -12.934 -12.351 -11.745 -11.326 -10.944 -15.864 -15.649 -15.66 -16.064 -17.05 -11.844 -12.116 -11.577 -10.205 -9.621 -8.958 -11.954
0.002106 -18.776 -15.494 -13.754 -13.036 -12.544 -12.056 -13.619 -12.96 -12.54 -12.045 -11.581 -11.059 -12.972 -12.388 -11.783 -11.364 -10.982 -15.851 -15.635 -15.645 -16.049 -17.034 -11.881 -12.153 -11.614 -10.242 -9.659 -8.996 -11.991
0.00217 -18.761 -15.492 -13.791 -13.073 -12.581 -12.094 -13.656 -12.997 -12.578 -12.082 -11.618 -11.097 -13.009 -12.425 -11.82 -11.401 -11.019 -15.837 -15.62 -15.631 -16.034 -17.018 -11.919 -12.191 -11.652 -10.28 -9.696 -9.033 -12.029
0.002236 -18.746 -15.489 -13.828 -13.11 -12.619 -12.131 -13.693 -13.034 -12.615 -12.12 -11.656 -11.135 -13.046 -12.463 -11.858 -11.439 -11.057 -15.823 -15.606 -15.616 -16.018 -17.003 -11.956 -12.228 -11.689 -10.318 -9.734 -9.071 -12.066
0.002303 -18.732 -15.488 -13.865 -13.147 -12.656 -12.169 -13.73 -13.072 -12.652 -12.157 -11.694 -11.172 -13.083 -12.5 -11.895 -11.476 -11.095 -15.81 -15.592 -15.601 -16.003 -16.987 -11.993 -12.266 -11.727 -10.355 -9.772 -9.109 -12.103
0.002373 -18.717 -15.487 -13.902 -13.185 -12.694 -12.206 -13.767 -13.109 -12.69 -12.194 -11.731 -11.21 -13.121 -12.537 -11.933 -11.514 -11.132 -15.797 -15.578 -15.587 -15.988 -16.972 -12.031 -12.303 -11.764 -10.393 -9.809 -9.147 -12.141
0.002445 -18.702 -15.486 -13.939 -13.222 -12.731 -12.244 -13.804 -13.146 -12.727 -12.232 -11.769 -11.247 -13.158 -12.575 -11.97 -11.551 -11.17 -15.784 -15.565 -15.572 -15.973 -16.956 -12.068 -12.34 -11.802 -10.431 -9.847 -9.184 -12.178
0.002519 -18.687 -15.487 -13.976 -13.259 -12.768 -12.281 -13.84 -13.183 -12.765 -12.269 -11.806 -11.285 -13.195 -12.612 -12.008 -11.589 -11.208 -15.771 -15.551 -15.558 -15.958 -16.941 -12.106 -12.378 -11.839 -10.468 -9.885 -9.222 -12.216
0.002595 -18.673 -15.487 -14.013 -13.296 -12.806 -12.319 -13.877 -13.221 -12.802 -12.307 -11.844 -11.323 -13.233 -12.65 -12.045 -11.627 -11.245 -15.758 -15.537 -15.544 -15.943 -16.925 -12.144 -12.415 -11.877 -10.506 -9.923 -9.26 -12.253
0.002673 -18.658 -15.488 -14.05 -13.334 -12.843 -12.356 -13.914 -13.258 -12.839 -12.344 -11.881 -11.36 -13.27 -12.687 -12.083 -11.664 -11.283 -15.745 -15.524 -15.53 -15.929 -16.91 -12.181 -12.453 -11.914 -10.544 -9.96 -9.298 -12.291
0.002754 -18.643 -15.49 -14.087 -13.371 -12.881 -12.394 -13.951 -13.295 -12.877 -12.382 -11.919 -11.398 -13.307 -12.725 -12.121 -11.702 -11.321 -15.732 -15.511 -15.516 -15.914 -16.895 -12.219 -12.49 -11.952 -10.582 -9.998 -9.336 -12.328
0.002837 -18.629 -15.492 -14.124 -13.408 -12.918 -12.431 -13.988 -13.332 -12.914 -12.419 -11.957 -11.436 -13.344 -12.762 -12.158 -11.739 -11.358 -15.72 -15.497 -15.502 -15.899 -16.879 -12.256 -12.528 -11.99 -10.619 -10.036 -9.373 -12.366
0.002923 -18.614 -15.495 -14.16 -13.445 -12.955 -12.469 -14.025 -13.37 -12.952 -12.457 -11.994 -11.473 -13.382 -12.799 -12.196 -11.777 -11.396 -15.708 -15.484 -15.488 -15.884 -16.864 -12.294 -12.565 -12.027 -10.657 -10.074 -9.411 -12.403
0.003012 -18.6 -15.498 -14.197 -13.483 -12.993 -12.506 -14.062 -13.407 -12.989 -12.494 -12.032 -11.511 -13.419 -12.837 -12.233 -11.815 -11.433 -15.696 -15.471 -15.474 -15.869 -16.849 -12.331 -12.603 -12.065 -10.695 -10.112 -9.449 -12.441
0.003103 -18.586 -15.502 -14.234 -13.52 -13.03 -12.544 -14.099 -13.444 -13.026 -12.532 -12.069 -11.549 -13.456 -12.874 -12.271 -11.852 -11.471 -15.684 -15.458 -15.46 -15.855 -16.833 -12.369 -12.64 -12.102 -10.733 -10.149 -9.487 -12.478
0.003196 -18.571 -15.507 -14.271 -13.557 -13.067 -12.581 -14.136 -13.481 -13.064 -12.569 -12.107 -11.586 -13.493 -12.912 -12.308 -11.89 -11.509 -15.672 -15.446 -15.446 -15.84 -16.818 -12.406 -12.678 -12.14 -10.77 -10.187 -9.525 -12.516
0.003293 -18.557 -15.512 -14.308 -13.594 -13.105 -12.619 -14.172 -13.519 -13.101 -12.607 -12.144 -11.624 -13.53 -12.949 -12.346 -11.927 -11.546 -15.66 -15.433 -15.433 -15.826 -16.803 -12.443 -12.715 -12.177 -10.808 -10.225 -9.563 -12.553
0.003393 -18.543 -15.518 -14.345 -13.631 -13.142 -12.656 -14.209 -13.556 -13.138 -12.644 -12.182 -11.661 -13.568 -12.986 -12.383 -11.965 -11.584 -15.649 -15.421 -15.419 -15.811 -16.788 -12.481 -12.752 -12.215 -10.846 -10.263 -9.6 -12.59
0.003495 -18.529 -15.524 -14.381 -13.668 -13.179 -12.693 -14.246 -13.593 -13.176 -12.682 -12.219 -11.699 -13.605 -13.024 -12.421 -12.003 -11.622 -15.638 -15.408 -15.406 -15.797 -16.773 -12.518 -12.79 -12.252 -10.883 -10.3 -9.638 -12.628
0.003601 -18.515 -15.531 -14.418 -13.705 -13.217 -12.731 -14.282 -13.63 -13.213 -12.719 -12.257 -11.737 -13.642 -13.061 -12.458 -12.04 -11.659 -15.627 -15.396 -15.393 -15.782 -16.757 -12.556 -12.827 -12.29 -10.921 -10.338 -9.676 -12.665
0.00371 -18.501 -15.539 -14.455 -13.743 -13.254 -12.768 -14.319 -13.667 -13.25 -12.756 -12.294 -11.774 -13.679 -13.098 -12.496 -12.078 -11.697 -15.616 -15.384 -15.38 -15.768 -16.742 -12.593 -12.865 -12.327 -10.959 -10.376 -9.714 -12.703
0.003822 -18.487 -15.547 -14.492 -13.78 -13.291 -12.806 -14.356 -13.704 -13.287 -12.794 -12.332 -11.812 -13.716 -13.135 -12.533 -12.115 -11.735 -15.605 -15.372 -15.367 -15.754 -16.727 -12.631 -12.902 -12.365 -10.997 -10.414 -9.752 -12.74
0.003938 -18.474 -15.556 -14.528 -13.817 -13.328 -12.843 -14.392 -13.741 -13.325 -12.831 -12.369 -11.849 -13.753 -13.173 -12.571 -12.153 -11.772 -15.595 -15.361 -15.354 -15.74 -16.712 -12.668 -12.939 -12.402 -11.034 -10.451 -9.789 -12.777
0.004057 -18.46 -15.565 -14.565 -13.854 -13.365 -12.88 -14.429 -13.778 -13.362 -12.869 -12.407 -11.887 -13.79 -13.21 -12.608 -12.19 -11.81 -15.585 -15.349 -15.341 -15.726 -16.697 -12.705 -12.977 -12.44 -11.072 -10.489 -9.827 -12.815
0.00418 -18.447 -15.575 -14.601 -13.891 -13.403 -12.918 -14.465 -13.815 -13.399 -12.906 -12.444 -11.925 -13.827 -13.247 -12.645 -12.228 -11.847 -15.575 -15.338 -15.328 -15.712 -16.682 -12.743 -13.014 -12.477 -11.11 -10.527 -9.865 -12.852
0.004306 -18.433 -15.586 -14.638 -13.928 -13.44 -12.955 -14.502 -13.852 -13.436 -12.943 -12.482 -11.962 -13.864 -13.284 -12.683 -12.265 -11.885 -15.565 -15.327 -15.316 -15.698 -16.667 -12.78 -13.051 -12.515 -11.147 -10.565 -9.903 -12.889
0.004436 -18.42 -15.597 -14.674 -13.965 -13.477 -12.992 -14.538 -13.889 -13.473 -12.981 -12.519 -12.0 -13.901 -13.322 -12.72 -12.303 -11.922 -15.556 -15.316 -15.303 -15.684 -16.652 -12.817 -13.088 -12.552 -11.185 -10.602 -9.941 -12.927
0.00457 -18.406 -15.609 -14.711 -14.001 -13.514 -13.03 -14.575 -13.926 -13.51 -13.018 -12.557 -12.037 -13.938 -13.359 -12.758 -12.34 -11.96 -15.547 -15.305 -15.291 -15.67 -16.637 -12.855 -13.126 -12.589 -11.223 -10.64 -9.978 -12.964
0.004709 -18.393 -15.621 -14.747 -14.038 -13.551 -13.067 -14.611 -13.963 -13.547 -13.055 -12.594 -12.075 -13.975 -13.396 -12.795 -12.378 -11.998 -15.538 -15.295 -15.279 -15.656 -16.622 -12.892 -13.163 -12.627 -11.26 -10.678 -10.016 -13.001
0.004851 -18.38 -15.634 -14.784 -14.075 -13.588 -13.104 -14.647 -14.0 -13.585 -13.092 -12.631 -12.112 -14.012 -13.433 -12.832 -12.415 -12.035 -15.529 -15.285 -15.267 -15.643 -16.607 -12.929 -13.2 -12.664 -11.298 -10.716 -10.054 -13.038
0.004998 -18.367 -15.648 -14.82 -14.112 -13.625 -13.141 -14.684 -14.037 -13.622 -13.13 -12.669 -12.15 -14.049 -13.47 -12.87 -12.453 -12.073 -15.521 -15.275 -15.256 -15.629 -16.592 -12.967 -13.237 -12.702 -11.336 -10.753 -10.092 -13.075
0.005149 -18.354 -15.662 -14.856 -14.149 -13.662 -13.179 -14.72 -14.074 -13.659 -13.167 -12.706 -12.187 -14.086 -13.507 -12.907 -12.49 -12.11 -15.513 -15.265 -15.244 -15.616 -16.577 -13.004 -13.275 -12.739 -11.373 -10.791 -10.129 -13.113
0.005305 -18.342 -15.677 -14.893 -14.186 -13.699 -13.216 -14.756 -14.111 -13.696 -13.204 -12.743 -12.225 -14.123 -13.545 -12.944 -12.527 -12.148 -15.506 -15.256 -15.233 -15.602 -16.562 -13.041 -13.312 -12.776 -11.411 -10.829 -10.167 -13.15
0.005465 -18.329 -15.692 -14.929 -14.222 -13.736 -13.253 -14.792 -14.148 -13.733 -13.241 -12.781 -12.262 -14.159 -13.582 -12.981 -12.565 -12.185 -15.498 -15.246 -15.222 -15.589 -16.548 -13.078 -13.349 -12.814 -11.449 -10.866 -10.205 -13.187
0.00563 -18.317 -15.708 -14.965 -14.259 -13.773 -13.29 -14.828 -14.184 -13.77 -13.279 -12.818 -12.3 -14.196 -13.619 -13.019 -12.602 -12.223 -15.491 -15.238 -15.211 -15.576 -16.533 -13.115 -13.386 -12.851 -11.486 -10.904 -10.243 -13.224
0.005801 -18.304 -15.724 -15.001 -14.296 -13.81 -13.327 -14.865 -14.221 -13.807 -13.316 -12.855 -12.337 -14.233 -13.656 -13.056 -12.64 -12.26 -15.485 -15.229 -15.2 -15.563 -16.518 -13.153 -13.423 -12.888 -11.524 -10.942 -10.28 -13.261
0.005976 -18.292 -15.741 -15.037 -14.333 -13.847 -13.365 -14.901 -14.258 -13.844 -13.353 -12.893 -12.374 -14.27 -13.693 -13.093 -12.677 -12.297 -15.478 -15.221 -15.189 -15.55 -16.503 -13.19 -13.46 -12.926 -11.561 -10.979 -10.318 -13.298
0.006157 -18.28 -15.759 -15.073 -14.369 -13.884 -13.402 -14.937 -14.294 -13.881 -13.39 -12.93 -12.412 -14.306 -13.73 -13.13 -12.714 -12.335 -15.473 -15.213 -15.179 -15.538 -16.489 -13.227 -13.497 -12.963 -11.599 -11.017 -10.356 -13.335
0.006343 -18.268 -15.777 -15.109 -14.406 -13.921 -13.439 -14.972 -14.331 -13.917 -13.427 -12.967 -12.449 -14.343 -13.767 -13.168 -12.752 -12.372 -15.467 -15.205 -15.169 -15.525 -16.474 -13.264 -13.534 -13.0 -11.636 -11.055 -10.394 -13.373
0.006535 -18.257 -15.795 -15.145 -14.442 -13.958 -13.476 -15.008 -14.368 -13.954 -13.464 -13.004 -12.487 -14.38 -13.803 -13.205 -12.789 -12.41 -15.462 -15.197 -15.159 -15.512 -16.46 -13.301 -13.571 -13.037 -11.674 -11.092 -10.431 -13.41
0.006732 -18.245 -15.814 -15.181 -14.479 -13.995 -13.513 -15.044 -14.404 -13.991 -13.501 -13.042 -12.524 -14.416 -13.84 -13.242 -12.826 -12.447 -15.457 -15.19 -15.149 -15.5 -16.445 -13.338 -13.608 -13.074 -11.712 -11.13 -10.469 -13.447
0.006936 -18.234 -15.834 -15.217 -14.515 -14.032 -13.55 -15.08 -14.441 -14.028 -13.538 -13.079 -12.561 -14.453 -13.877 -13.279 -12.864 -12.485 -15.453 -15.184 -15.14 -15.488 -16.431 -13.375 -13.645 -13.112 -11.749 -11.168 -10.507 -13.484
0.007146 -18.223 -15.854 -15.253 -14.552 -14.068 -13.587 -15.116 -14.477 -14.065 -13.575 -13.116 -12.599 -14.489 -13.914 -13.316 -12.901 -12.522 -15.449 -15.177 -15.131 -15.476 -16.416 -13.412 -13.682 -13.149 -11.787 -11.205 -10.545 -13.521
0.007362 -18.212 -15.874 -15.289 -14.588 -14.105 -13.624 -15.151 -14.514 -14.101 -13.612 -13.153 -12.636 -14.526 -13.951 -13.353 -12.938 -12.559 -15.446 -15.171 -15.122 -15.464 -16.402 -13.449 -13.719 -13.186 -11.824 -11.243 -10.582 -13.557
0.007585 -18.201 -15.895 -15.324 -14.625 -14.142 -13.661 -15.187 -14.55 -14.138 -13.649 -13.19 -12.673 -14.562 -13.988 -13.39 -12.975 -12.597 -15.443 -15.166 -15.114 -15.452 -16.388 -13.486 -13.756 -13.223 -11.862 -11.281 -10.62 -13.594
0.007814 -18.19 -15.916 -15.36 -14.661 -14.178 -13.698 -15.222 -14.587 -14.175 -13.686 -13.227 -12.711 -14.598 -14.024 -13.427 -13.012 -12.634 -15.44 -15.161 -15.106 -15.441 -16.374 -13.523 -13.793 -13.26 -11.899 -11.318 -10.658 -13.631
0.00805 -18.18 -15.938 -15.395 -14.697 -14.215 -13.735 -15.258 -14.623 -14.211 -13.723 -13.265 -12.748 -14.635 -14.061 -13.464 -13.05 -12.671 -15.438 -15.156 -15.098 -15.43 -16.36 -13.56 -13.83 -13.297 -11.937 -11.356 -10.695 -13.668
0.008294 -18.17 -15.96 -15.431 -14.734 -14.252 -13.772 -15.293 -14.659 -14.248 -13.76 -13.302 -12.785 -14.671 -14.098 -13.501 -13.087 -12.709 -15.437 -15.151 -15.09 -15.418 -16.346 -13.597 -13.867 -13.334 -11.974 -11.393 -10.733 -13.705
0.008545 -18.16 -15.983 -15.466 -14.77 -14.288 -13.808 -15.329 -14.696 -14.284 -13.797 -13.339 -12.822 -14.707 -14.135 -13.538 -13.124 -12.746 -15.436 -15.147 -15.083 -15.408 -16.332 -13.634 -13.903 -13.371 -12.012 -11.431 -10.771 -13.742
0.008803 -18.15 -16.006 -15.502 -14.806 -14.325 -13.845 -15.364 -14.732 -14.321 -13.834 -13.376 -12.86 -14.744 -14.171 -13.575 -13.161 -12.783 -15.435 -15.144 -15.076 -15.397 -16.318 -13.671 -13.94 -13.408 -12.049 -11.469 -10.808 -13.778
0.009069 -18.14 -16.029 -15.537 -14.842 -14.361 -13.882 -15.399 -14.768 -14.358 -13.87 -13.413 -12.897 -14.78 -14.208 -13.612 -13.198 -12.82 -15.435 -15.141 -15.07 -15.386 -16.304 -13.708 -13.977 -13.445 -12.087 -11.506 -10.846 -13.815
0.009344 -18.131 -16.053 -15.572 -14.878 -14.398 -13.919 -15.434 -14.804 -14.394 -13.907 -13.45 -12.934 -14.816 -14.244 -13.649 -13.235 -12.857 -15.436 -15.138 -15.063 -15.376 -16.29 -13.745 -14.013 -13.482 -12.124 -11.544 -10.884 -13.852
0.009626 -18.122 -16.077 -15.607 -14.914 -14.434 -13.956 -15.469 -14.84 -14.43 -13.944 -13.487 -12.971 -14.852 -14.281 -13.686 -13.272 -12.895 -15.437 -15.136 -15.058 -15.366 -16.276 -13.781 -14.05 -13.519 -12.161 -11.581 -10.921 -13.889
0.009917 -18.113 -16.101 -15.642 -14.95 -14.471 -13.992 -15.504 -14.876 -14.467 -13.981 -13.524 -13.008 -14.888 -14.317 -13.723 -13.309 -12.932 -15.438 -15.134 -15.052 -15.356 -16.263 -13.818 -14.087 -13.556 -12.199 -11.619 -10.959 -13.925
0.010217 -18.105 -16.126 -15.677 -14.986 -14.507 -14.029 -15.539 -14.912 -14.503 -14.017 -13.56 -13.046 -14.924 -14.354 -13.76 -13.346 -12.969 -15.44 -15.133 -15.047 -15.347 -16.249 -13.855 -14.123 -13.593 -12.236 -11.656 -10.996 -13.962
0.010526 -18.096 -16.151 -15.712 -15.022 -14.543 -14.066 -15.574 -14.948 -14.539 -14.054 -13.597 -13.083 -14.96 -14.39 -13.797 -13.383 -13.006 -15.443 -15.132 -15.043 -15.337 -16.236 -13.891 -14.16 -13.63 -12.273 -11.694 -11.034 -13.998
0.010845 -18.088 -16.176 -15.747 -15.058 -14.579 -14.102 -15.609 -14.984 -14.576 -14.09 -13.634 -13.12 -14.996 -14.426 -13.833 -13.42 -13.043 -15.446 -15.132 -15.038 -15.328 -16.223 -13.928 -14.196 -13.667 -12.311 -11.731 -11.072 -14.035
